26,0.005168986083499007,0.0010139165009940354,0.03187872763419483,0.09451292246520872,0.8654373757455268
27,0.0051391650099403595,0.0010139165009940354,0.02781312127236581,0.08407554671968193,0.8799701789264411
28,0.005119284294234594,0.0010039761431411528,0.024691848906560634,0.07448310139165013,0.8927137176938372
29,0.0051093439363817114,0.0010039761431411528,0.021928429423459246,0.0658548707753479,0.9041153081510938
30,0.0051093439363817114,0.0010039761431411528,0.019473161033797214,0.05856858846918488,0.9138568588469183
31,0.005089463220675945,0.0010039761431411528,0.01710735586481114,0.05152087475149105,0.923290258449304
32,0.005089463220675945,0.0010039761431411528,0.015129224652087481,0.0454075546719682,0.9313817097415504
33,0.005089463220675945,0.0010039761431411528,0.013389662027833005,0.03965208747514913,0.9388767395626246
34,0.005089463220675945,0.0010039761431411528,0.011898608349900596,0.035188866799204764,0.944831013916501
35,0.005089463220675945,0.0010039761431411528,0.010725646123260442,0.03117296222664017,0.9500198807157056
36,0.005089463220675945,0.0010039761431411528,0.009403578528827035,0.027534791252485098,0.954980119284294
37,0.0050795228628230625,0.0010039761431411528,0.008320079522862818,0.024324055666003992,0.9592842942345922
38,0.0050795228628230625,0.0010039761431411528,0.007405566600397615,0.021202783300198803,0.9633200795228629
39,0.0050795228628230625,0.0010039761431411528,0.006729622266401591,0.018419483101391652,0.9667793240556662
40,0.0050795228628230625,0.0010039761431411528,0.006013916500994036,0.01601391650099404,0.9699005964214712
41,0.0050795228628230625,0.0010039761431411528,0.005367793240556663,0.013876739562624254,0.9726838966202785
42,0.0050795228628230625,0.0010039761431411528,0.00481113320079523,0.011978131212723658,0.9751391650099396
43,0.0050795228628230625,0.0010039761431411528,0.004393638170974157,0.0102882703777336,0.9772465208747521
44,0.0050795228628230625,0.0010039761431411528,0.003936381709741551,0.009055666003976144,0.9789363817097417
45,0.0050795228628230625,0.0010039761431411528,0.003528827037773361,0.007813121272365808,0.98058648111332
46,0.0050795228628230625,0.0010039761431411528,0.0031312127236580545,0.006719681908548708,0.9820775347912529
47,0.0050795228628230625,0.0010039761431411528,0.0027634194831013936,0.005894632206759443,0.9832703777335982
48,0.0050795228628230625,0.0010039761431411528,0.002415506958250499,0.005159045725646124,0.9843538767395628
49,0.0050795228628230625,0.0010039761431411528,0.002097415506958251,0.00444333996023857,0.9853876739562624
50,0.0050795228628230625,0.0010039761431411528,0.0018986083499005968,0.003767395626242545,0.986262425447316
51,0.0050795228628230625,0.0010039761431411528,0.001620278330019881,0.0031113320079522895,0.9871968190854865
52,0.0050795228628230625,0.0010039761431411528,0.0014413518886679916,0.002703777335984098,0.9877833001988067
53,0.0050795228628230625,0.0010039761431411528,0.0013021868787276333,0.002147117296222666,0.9884791252485081
54,0.0050795228628230625,0.0010039761431411528,0.001172962226640158,0.0017793240556660042,0.9889761431411526
55,0.0050795228628230625,0.0010039761431411528,0.001043737574552683,0.001491053677932405,0.9893936381709733
56,0.0050795228628230625,0.0010039761431411528,9.045725646123254E-4,0.0012624254473161025,0.9897614314115305
57,0.0050795228628230625,0.0010039761431411528,7.852882703777331E-4,9.840954274353874E-4,0.9901590457256458
58,0.0050795228628230625,0.0010039761431411528,6.759443339960235E-4,7.554671968190851E-4,0.9904970178926437
59,0.0050795228628230625,0.0010039761431411528,6.2624254473161E-4,5.168986083499005E-4,0.9907852882703777
