35,0.016093439363817096,0.006103379721669983,0.0045626242544731625,0.00801192842942346,0.9632405566600396
36,0.016093439363817096,0.006103379721669983,0.003916500994035787,0.006868787276341947,0.9650298210735586
37,0.016093439363817096,0.006103379721669983,0.0034791252485089474,0.005904572564612325,0.966431411530815
38,0.016093439363817096,0.006103379721669983,0.0031411530815109363,0.004870775347912528,0.9678031809145127
39,0.016093439363817096,0.006103379721669983,0.002813121272365807,0.003996023856858848,0.9690059642147115
40,0.016093439363817096,0.006103379721669983,0.0024453280318091457,0.003330019880715707,0.9700397614314114
41,0.016093439363817096,0.006103379721669983,0.002196819085487079,0.002673956262425447,0.9709443339960236
42,0.016093439363817096,0.006103379721669983,0.0019085487077534808,0.0021868787276341957,0.9717196819085487
43,0.016093439363817096,0.006103379721669983,0.0017097415506958258,0.0016401590457256455,0.9724652087475146
44,0.016093439363817096,0.006103379721669983,0.0014711729622266404,0.0013320079522862818,0.9730119284294232
45,0.016093439363817096,0.006103379721669983,0.0012524850894632198,9.940357852882698E-4,0.973568588469185
46,0.016093439363817096,0.006103379721669983,0.0011928429423459237,7.25646123260437E-4,0.9738966202783301
47,0.016093439363817096,0.006103379721669983,0.0011033797216699792,4.7713717693836965E-4,0.9742345924453281
48,0.016093439363817096,0.006103379721669983,9.840954274353871E-4,2.882703777335985E-4,0.9745427435387676
49,0.016093439363817096,0.006103379721669983,8.648111332007947E-4,7.952286282306167E-5,0.9748707753479124
50,0.016093439363817096,0.006103379721669983,7.256461232604369E-4,-1.1928429423459253E-4,0.9752087475149105
51,0.016093439363817096,0.006103379721669983,6.56063618290258E-4,-2.584493041749501E-4,0.9754174950298211
52,0.016093439363817096,0.006103379721669983,5.964214711729618E-4,-3.081510934393636E-4,0.9755268389662026
53,0.016093439363817096,0.006103379721669983,5.367793240556657E-4,-4.3737574552683866E-4,0.9757157057654076
54,0.016093439363817096,0.006103379721669983,4.8707753479125223E-4,-5.069582504970175E-4,0.975834990059642
55,0.016093439363817096,0.006103379721669983,4.6719681908548685E-4,-5.964214711729617E-4,0.9759443339960236
56,0.016093439363817096,0.006103379721669983,4.3737574552683877E-4,-6.262425447316099E-4,0.9760039761431409
57,0.016093439363817096,0.006103379721669983,3.9761431411530795E-4,-6.759443339960234E-4,0.9760934393638168
58,0.016093439363817096,0.006103379721669983,3.9761431411530795E-4,-6.858846918489061E-4,0.9761033797216696
59,0.016093439363817096,0.006103379721669983,3.6779324055665987E-4,-7.057654075546715E-4,0.9761530815109342
