53,0.016213939776795114,0.012318382817435249,0.16392924826279218,0.3142766898294378,0.4930511686670878
54,0.015898083807117287,0.012213097494209308,0.15919140871762477,0.3113287007791114,0.5011581385554854
55,0.015371657190987577,0.012213097494209308,0.15540113708149084,0.3066961465571699,0.5101073910296905
56,0.01463465992840598,0.01189724152453148,0.15150558012213097,0.30459044009265107,0.5171615076858286
57,0.014108233312276269,0.011370814908401769,0.147820593809223,0.3018530216887766,0.5246367656348705
58,0.014002947989050326,0.011160244261949883,0.14445146346599283,0.29679932617393134,0.5333754474626237
59,0.0136870920193725,0.010949673615498,0.1401347652137292,0.29279848389134555,0.5422194146136029
60,0.013371236049694672,0.010739102969046115,0.13644977890082122,0.28932406822488943,0.5499052432090966
61,0.013160665403242788,0.010633817645820172,0.13350178985049485,0.284691514002948,0.5578016424510424
62,0.012950094756790903,0.010423246999368288,0.1299220888608128,0.2809012423668141,0.565592756369762
63,0.01273952411033902,0.010212676352916403,0.12613181722467887,0.2770056854074542,0.5736997262581596
64,0.012528953463887134,0.01010739102969046,0.12265740155822279,0.2732154137713203,0.5812802695304274
65,0.012423668140661192,0.009896820383238577,0.11886712992208887,0.2686881448726048,0.5899136660349548
66,0.012423668140661192,0.009686249736786692,0.114971572962729,0.26468730259001894,0.5980206359233523
67,0.012213097494209308,0.009686249736786692,0.11097073068014318,0.2611076016003369,0.605811749842072
68,0.012002526847757423,0.009580964413560749,0.10812802695304274,0.2565803327016214,0.6134975784375658
69,0.011791956201305537,0.009580964413560749,0.10518003790271636,0.2538429142977469,0.6193935565382186
70,0.011265529585175826,0.009370393767108865,0.10244261949884186,0.2496315013687092,0.6270793851337123
71,0.011265529585175826,0.009265108443882923,0.09928405980206359,0.24594651505580123,0.6340282164666246
72,0.010949673615498,0.00915982312065698,0.09591492945883344,0.24247209938934514,0.6412929037692146
73,0.010949673615498,0.009054537797431038,0.09370393767108864,0.23878711307643716,0.6472941671930933
74,0.010949673615498,0.008843967150979154,0.09065066329753632,0.23499684144030322,0.6543482838492314
75,0.010844388292272057,0.008738681827753211,0.08854495683301748,0.23131185512739524,0.6603495472731101
76,0.010528532322594231,0.008633396504527269,0.08591282375236892,0.22794272478416508,0.6667719519898926
77,0.010423246999368288,0.008528111181301326,0.08275426405559065,0.22594230364287218,0.6721415034744157
78,0.010423246999368288,0.008317540534849443,0.0801221309749421,0.22309959991577175,0.6778269109286166
79,0.010212676352916403,0.0082122552116235,0.07780585386397136,0.21920404295641188,0.684354600968625
80,0.010212676352916403,0.0082122552116235,0.07622657401558222,0.21667719519898926,0.6884607285744367
81,0.010212676352916403,0.008106969888397557,0.07454200884396715,0.2127816382396294,0.6941461360286376
82,0.01010739102969046,0.007896399241945672,0.07264687302590019,0.20941250789639923,0.6997262581596125
83,0.01010739102969046,0.00779111391871973,0.07138344914718889,0.2045693830280059,0.7059380922299432
84,0.01010739102969046,0.00779111391871973,0.06833017477363655,0.20151610865445357,0.7120446409770478
85,0.009791535060012634,0.00779111391871973,0.06632975363234365,0.19698883975573805,0.7188881869867341
86,0.009791535060012634,0.007685828595493788,0.06390819119814697,0.19477784796799327,0.7236260265319014
87,0.009686249736786692,0.007685828595493788,0.06232891134975784,0.19119814697831122,0.7288902926931986
88,0.009580964413560749,0.007580543272267846,0.06032849020846494,0.18856601389766267,0.7337334175615919
89,0.009265108443882923,0.007580543272267846,0.05843335439039798,0.1848810275847547,0.7396293956622447
90,0.00915982312065698,0.007580543272267846,0.05632764792587913,0.18077489997894294,0.7459465150558012
91,0.00915982312065698,0.007580543272267846,0.05443251210781217,0.1786691935144241,0.749947357338387
92,0.00915982312065698,0.007580543272267846,0.05222152032006738,0.17477363655506423,0.7560539060854917
93,0.00915982312065698,0.007580543272267846,0.05011581385554854,0.17298378606022322,0.7599494630448516
94,0.008843967150979154,0.007580543272267846,0.04906296062328911,0.16971994104021898,0.764582017266793
95,0.008633396504527269,0.007580543272267846,0.04727311012844809,0.16666666666666666,0.7696357127816382
96,0.008633396504527269,0.007580543272267846,0.04600968624973679,0.16361339229311433,0.7739524110339019
97,0.008633396504527269,0.007580543272267846,0.045062118340703304,0.15982312065698043,0.7786902505790693
98,0.008633396504527269,0.007475257949041903,0.04390397978521794,0.15698041692987996,0.782796378184881
99,0.008633396504527269,0.007475257949041903,0.04200884396715098,0.15497999578858707,0.7866919351442409
100,0.008528111181301326,0.007475257949041903,0.04064013476521373,0.15234786270793851,0.7907980627500526
101,0.008317540534849443,0.007369972625815961,0.039903137502632136,0.14939987365761212,0.7947989050326385
102,0.008106969888397557,0.007369972625815961,0.03895556959359865,0.14603074331438198,0.799326173931354
103,0.008106969888397557,0.007264687302590019,0.03769214571488735,0.14339861023373343,0.8033270162139398
104,0.008001684565171615,0.007159401979364077,0.03653400715940198,0.14045062118340704,0.8076437144662034
105,0.007896399241945672,0.006948831332912192,0.03548115392714256,0.1388713413350179,0.8105917035165298
106,0.007896399241945672,0.006948831332912192,0.03421773004843125,0.13718677616340283,0.8135396925668562
107,0.007896399241945672,0.006948831332912192,0.03369130343230154,0.13444935775952832,0.8168035375868604
108,0.007896399241945672,0.00684354600968625,0.03274373552326806,0.13150136870920193,0.8208043798694462
109,0.00779111391871973,0.00684354600968625,0.031901452937460516,0.12907980627500526,0.8241735102126764
110,0.00779111391871973,0.00684354600968625,0.031059170351652978,0.12613181722467887,0.8279637818488103
111,0.00779111391871973,0.00684354600968625,0.02969046114971573,0.12434196672983786,0.8311223415455885
112,0.00779111391871973,0.00684354600968625,0.028637607917456308,0.12202568961886713,0.8344914718888187
113,0.007685828595493788,0.006738260686460307,0.028111181301326595,0.12076226574015582,0.8364918930301116
114,0.007685828595493788,0.0066329753632343655,0.027163613392293114,0.11834070330595915,0.8399663086965677
115,0.007685828595493788,0.0066329753632343655,0.026321330806485577,0.11570857022531059,0.8434407243630238
116,0.007685828595493788,0.0066329753632343655,0.024636765634870498,0.11381343440724363,0.8470204253527058
117,0.007685828595493788,0.0066329753632343655,0.024320909665192673,0.11191829858917667,0.8492314171404506
118,0.007685828595493788,0.0066329753632343655,0.023478627079385132,0.10991787744788377,0.8520741208675511
119,0.007685828595493788,0.0066329753632343655,0.022531059170351652,0.10865445356917246,0.8542851126552958
120,0.007685828595493788,0.0066329753632343655,0.022215203200673828,0.10665403242787955,0.8566013897662665
121,0.007685828595493788,0.0066329753632343655,0.021899347230996,0.10454832596336071,0.8590229522004632
122,0.007685828595493788,0.0066329753632343655,0.021267635291640344,0.10296904611497157,0.8612339439882081
123,0.007685828595493788,0.0066329753632343655,0.02053063802905875,0.10149505158980839,0.8634449357759528
124,0.007685828595493788,0.0066329753632343655,0.019898926089703096,0.09959991577174142,0.8659717835333754
125,0.007685828595493788,0.0066329753632343655,0.019477784796799326,0.09696778269109287,0.8690250579069277
126,0.007685828595493788,0.0066329753632343655,0.018951358180669616,0.09496736154979996,0.8715519056643504
127,0.007685828595493788,0.00642240471678248,0.018635502210991788,0.093072225731733,0.873973468098547
128,0.007685828595493788,0.00642240471678248,0.018003790271636132,0.09054537797431038,0.8771320277953253
129,0.007685828595493788,0.006317119393556538,0.017687934301958308,0.08896609812592125,0.8791324489366182
130,0.007685828595493788,0.006317119393556538,0.01684565171615077,0.08801853021688777,0.8809222994314593
131,0.007475257949041903,0.006317119393556538,0.016740366392924828,0.08601810907559486,0.88323857654243
132,0.007475257949041903,0.006317119393556538,0.016319225100021057,0.08454411455043168,0.885133712360497
133,0.007475257949041903,0.006317119393556538,0.01600336913034323,0.08296483470204254,0.8870288481785639
134,0.007475257949041903,0.006317119393556538,0.015371657190987577,0.08043798694461991,0.8901874078753422
135,0.007475257949041903,0.006211834070330596,0.015055801221309749,0.0786481364497789,0.892398399663087
136,0.007475257949041903,0.006211834070330596,0.014739945251631923,0.07738471257106759,0.8939776795114761
137,0.007475257949041903,0.006211834070330596,0.014318803958728154,0.07570014739945252,0.8960833859759949
138,0.007475257949041903,0.006211834070330596,0.013581806696146557,0.07443672352074121,0.8980838071172879
139,0.007475257949041903,0.006211834070330596,0.013265950726468731,0.07338387028848178,0.8994525163192251
140,0.007475257949041903,0.006211834070330596,0.01284480943356496,0.07201516108654453,0.9012423668140661
141,0.007475257949041903,0.006211834070330596,0.012318382817435249,0.07096230785428512,0.9028216466624552
142,0.007369972625815961,0.006211834070330596,0.012213097494209308,0.06938302800589598,0.9046114971572963
143,0.007369972625815961,0.006211834070330596,0.01189724152453148,0.0671720362181512,0.9071383449147189
144,0.007369972625815961,0.006211834070330596,0.011476100231627711,0.06548747104653611,0.9092440513792377
145,0.007369972625815961,0.006211834070330596,0.010949673615498,0.06401347652137292,0.9112444725205306
146,0.007264687302590019,0.006211834070330596,0.010633817645820172,0.06232891134975784,0.9133501789850494
147,0.007264687302590019,0.006211834070330596,0.010317961676142346,0.06117077279427248,0.9148241735102127
148,0.007264687302590019,0.006211834070330596,0.010212676352916403,0.05990734891556117,0.9161928827121499
149,0.007264687302590019,0.006211834070330596,0.009791535060012634,0.059170351652979576,0.9173510212676353
150,0.007264687302590019,0.006211834070330596,0.009370393767108865,0.05780164245104232,0.9191408717624763
151,0.007264687302590019,0.006211834070330596,0.009370393767108865,0.05632764792587913,0.9206148662876396
152,0.007264687302590019,0.006211834070330596,0.00915982312065698,0.05516950937039377,0.9219835754895768
153,0.007264687302590019,0.006211834070330596,0.008738681827753211,0.05432722678458623,0.923246999368288
154,0.007264687302590019,0.006211834070330596,0.008633396504527269,0.05390608549168246,0.9237734259844178
155,0.007264687302590019,0.006211834070330596,0.008422825858075385,0.052747946936197096,0.925142135186355
156,0.007054116656138134,0.006211834070330596,0.008422825858075385,0.05137923773425984,0.9267214150347441
157,0.007054116656138134,0.006211834070330596,0.008106969888397557,0.05032638450200042,0.9280901242366814
158,0.007054116656138134,0.006211834070330596,0.00779111391871973,0.04937881659296694,0.9293535481153927
159,0.007054116656138134,0.006211834070330596,0.007580543272267846,0.048115392714255634,0.9308275426405559
160,0.007054116656138134,0.006211834070330596,0.007369972625815961,0.04611497157296273,0.9330385344283006
161,0.007054116656138134,0.006106548747104654,0.007159401979364077,0.04485154769425142,0.9346178142766899
162,0.007054116656138134,0.006106548747104654,0.006948831332912192,0.044430406401347655,0.9352495262160455
163,0.006948831332912192,0.006106548747104654,0.0066329753632343655,0.04369340913876606,0.9364076647715308
164,0.006948831332912192,0.006001263423878711,0.006211834070330596,0.042851126552958516,0.9377763739734681
165,0.006948831332912192,0.005895978100652769,0.006211834070330596,0.04200884396715098,0.9387239418825016
166,0.006948831332912192,0.005895978100652769,0.006001263423878711,0.041377132027795326,0.9395662244683091
167,0.006948831332912192,0.005895978100652769,0.005790692777426827,0.04000842282585808,0.9411455043166983
168,0.006948831332912192,0.005895978100652769,0.005580122130974942,0.03927142556327648,0.9420930722257317
169,0.006948831332912192,0.005895978100652769,0.005158980838071173,0.038323857654242996,0.943461781427669
170,0.006948831332912192,0.005895978100652769,0.004843124868393346,0.03779743103811329,0.9443040640134766
171,0.006948831332912192,0.005895978100652769,0.004632554221941461,0.037165719098757634,0.9451463465992841
172,0.006948831332912192,0.005895978100652769,0.004211412929037693,0.03621815118972415,0.9465150558012213
173,0.006948831332912192,0.005895978100652769,0.004000842282585807,0.035375868603916616,0.9475679090334808
174,0.006948831332912192,0.005895978100652769,0.003790271636133923,0.03421773004843125,0.948936618235418
175,0.006948831332912192,0.005895978100652769,0.003790271636133923,0.03327016213939777,0.9498841861444515
176,0.006948831332912192,0.005895978100652769,0.0035797009896820385,0.03253316487681617,0.950831754053485
177,0.006948831332912192,0.005895978100652769,0.003474415666456096,0.03169088229100863,0.9517793219625185
178,0.006948831332912192,0.005895978100652769,0.003474415666456096,0.03095388502842704,0.9525163192251
179,0.006948831332912192,0.005895978100652769,0.003474415666456096,0.030427458412297326,0.9530427458412297
180,0.006948831332912192,0.005895978100652769,0.0033691303432301536,0.029585175826489788,0.9539903137502632
181,0.006948831332912192,0.005895978100652769,0.0033691303432301536,0.028427037271004423,0.9551484523057486
182,0.006948831332912192,0.005895978100652769,0.0032638450200042114,0.02790061065487471,0.9557801642451043
183,0.006948831332912192,0.005895978100652769,0.0032638450200042114,0.02695304274584123,0.9567277321541378
184,0.006948831332912192,0.005895978100652769,0.003158559696778269,0.02642661612971152,0.9573594440934934
185,0.006948831332912192,0.005895978100652769,0.003053274373552327,0.02600547483680775,0.957885870709623
186,0.006948831332912192,0.005895978100652769,0.003053274373552327,0.025373762897452096,0.9585175826489787
187,0.006948831332912192,0.005895978100652769,0.003053274373552327,0.024636765634870498,0.9592545799115604
188,0.006948831332912192,0.005895978100652769,0.003053274373552327,0.024426194988418616,0.9594651505580122
189,0.006948831332912192,0.005895978100652769,0.0029479890503263844,0.024110339018740788,0.959886291850916
190,0.006948831332912192,0.005895978100652769,0.002842703727100442,0.022952200463255423,0.9611497157296273
191,0.006948831332912192,0.005895978100652769,0.002842703727100442,0.022636344493577595,0.9614655716993051
192,0.006948831332912192,0.005895978100652769,0.0027374184038745,0.022215203200673828,0.9619919983154348
193,0.006948831332912192,0.005895978100652769,0.0026321330806485578,0.021794061907770057,0.9625184249315646
194,0.006948831332912192,0.005895978100652769,0.002526847757422615,0.020846493998736577,0.9635712781638239
195,0.006948831332912192,0.005895978100652769,0.002526847757422615,0.020425352705832806,0.9639924194567278
196,0.006948831332912192,0.005895978100652769,0.002526847757422615,0.020109496736154978,0.9643082754264055
197,0.006948831332912192,0.005895978100652769,0.0021057064645188463,0.020109496736154978,0.9647294167193093
198,0.006948831332912192,0.005895978100652769,0.0020004211412929036,0.01968835544325121,0.965255843335439
199,0.006948831332912192,0.005895978100652769,0.0020004211412929036,0.019056643503895555,0.9658875552747946
200,0.006948831332912192,0.005895978100652769,0.0018951358180669614,0.018424931564539903,0.9666245525373763
201,0.006948831332912192,0.005895978100652769,0.0018951358180669614,0.017687934301958308,0.9673615497999579
202,0.006948831332912192,0.005895978100652769,0.0017898504948410192,0.017266793009054537,0.9678879764160876
203,0.006948831332912192,0.005895978100652769,0.0017898504948410192,0.01695093703937671,0.9682038323857655
204,0.006948831332912192,0.005895978100652769,0.0017898504948410192,0.01684565171615077,0.9683091177089914
205,0.006948831332912192,0.005895978100652769,0.0016845651716150768,0.016635081069698885,0.9686249736786692
206,0.006948831332912192,0.005895978100652769,0.0015792798483891346,0.016424510423247,0.968940829648347
207,0.006948831332912192,0.005895978100652769,0.0015792798483891346,0.015898083807117287,0.9694672562644767
208,0.006948831332912192,0.005895978100652769,0.0015792798483891346,0.01558222783743946,0.9697831122341546
209,0.006948831332912192,0.005895978100652769,0.0014739945251631922,0.015266371867761634,0.9702042535270583
210,0.006948831332912192,0.005895978100652769,0.00136870920193725,0.014845230574857865,0.9707306801431881
211,0.006948831332912192,0.005895978100652769,0.00136870920193725,0.014424089281954095,0.9711518214360918
212,0.006948831332912192,0.005895978100652769,0.0011581385554853654,0.014318803958728154,0.9714676774057697
213,0.006948831332912192,0.005895978100652769,0.0011581385554853654,0.014002947989050326,0.9717835333754474
214,0.006948831332912192,0.005895978100652769,0.0011581385554853654,0.013581806696146557,0.9722046746683513
215,0.006948831332912192,0.005895978100652769,0.0011581385554853654,0.013160665403242788,0.972625815961255
216,0.006948831332912192,0.005895978100652769,9.475679090334807E-4,0.01273952411033902,0.9732575279006107
217,0.006948831332912192,0.005895978100652769,9.475679090334807E-4,0.012213097494209308,0.9737839545167404
218,0.006948831332912192,0.005895978100652769,9.475679090334807E-4,0.01189724152453148,0.9740998104864181
219,0.006948831332912192,0.005895978100652769,8.422825858075384E-4,0.011686670878079595,0.974415666456096
220,0.006948831332912192,0.005895978100652769,8.422825858075384E-4,0.010739102969046115,0.9753632343651295
221,0.006948831332912192,0.005895978100652769,7.369972625815961E-4,0.010528532322594231,0.9756790903348074
222,0.006948831332912192,0.005895978100652769,6.317119393556538E-4,0.010528532322594231,0.9757843756580332
223,0.006948831332912192,0.005895978100652769,6.317119393556538E-4,0.010423246999368288,0.9758896609812592
224,0.006948831332912192,0.005895978100652769,6.317119393556538E-4,0.01010739102969046,0.976205516950937
225,0.006948831332912192,0.005895978100652769,5.264266161297116E-4,0.009686249736786692,0.9767319435670667
226,0.006948831332912192,0.005895978100652769,5.264266161297116E-4,0.009370393767108865,0.9770477995367446
227,0.006948831332912192,0.005895978100652769,5.264266161297116E-4,0.00915982312065698,0.9772583701831965
228,0.006948831332912192,0.005895978100652769,5.264266161297116E-4,0.008949252474205097,0.9774689408296483
229,0.006948831332912192,0.005895978100652769,5.264266161297116E-4,0.008949252474205097,0.9774689408296483
230,0.006948831332912192,0.005895978100652769,5.264266161297116E-4,0.008843967150979154,0.9775742261528743
231,0.006948831332912192,0.005895978100652769,5.264266161297116E-4,0.008843967150979154,0.9775742261528743
232,0.006948831332912192,0.005895978100652769,5.264266161297116E-4,0.008633396504527269,0.9777847967993262
233,0.006948831332912192,0.005895978100652769,4.211412929037692E-4,0.008738681827753211,0.9777847967993262
234,0.006948831332912192,0.005895978100652769,4.211412929037692E-4,0.008633396504527269,0.9778900821225521
235,0.006948831332912192,0.005895978100652769,4.211412929037692E-4,0.008633396504527269,0.9778900821225521
236,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.008422825858075385,0.97820593809223
237,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.008001684565171615,0.9786270793851337
238,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.00779111391871973,0.9788376500315856
239,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.007580543272267846,0.9790482206780374
240,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.007580543272267846,0.9790482206780374
241,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.007369972625815961,0.9792587913244893
242,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.007369972625815961,0.9792587913244893
243,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.007159401979364077,0.9794693619709413
244,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.006948831332912192,0.9796799326173932
245,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.006948831332912192,0.9796799326173932
246,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.006948831332912192,0.9796799326173932
247,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.0066329753632343655,0.9799957885870709
248,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.0066329753632343655,0.9799957885870709
249,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.006211834070330596,0.9804169298799748
250,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.006211834070330596,0.9804169298799748
251,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.006317119393556538,0.9804169298799748
252,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.006317119393556538,0.9804169298799748
253,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.006211834070330596,0.9805222152032007
254,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.006106548747104654,0.9806275005264267
255,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.006106548747104654,0.9806275005264267
256,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.006001263423878711,0.9807327858496525
257,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.005685407454200884,0.9810486418193304
258,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.005685407454200884,0.9810486418193304
259,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.005685407454200884,0.9810486418193304
260,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.005369551484523057,0.9813644977890082
261,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.005158980838071173,0.98157506843546
262,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.004737839545167404,0.9821014950515898
263,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.004632554221941461,0.9822067803748158
264,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.004211412929037693,0.9826279216677195
265,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.004000842282585807,0.9828384923141714
266,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.004000842282585807,0.9828384923141714
267,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.003895556959359865,0.9829437776373974
268,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.003790271636133923,0.9830490629606233
269,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.003790271636133923,0.9830490629606233
270,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.0035797009896820385,0.9832596336070751
271,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.0035797009896820385,0.9832596336070751
272,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.003474415666456096,0.9833649189303011
273,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.003474415666456096,0.9833649189303011
274,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.003474415666456096,0.9833649189303011
275,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.003474415666456096,0.9833649189303011
276,0.006948831332912192,0.005895978100652769,0.0,0.0035797009896820385,0.9833649189303011
277,0.006948831332912192,0.005895978100652769,0.0,0.0033691303432301536,0.983575489576753
278,0.006948831332912192,0.005895978100652769,0.0,0.0032638450200042114,0.983680774899979
279,0.006948831332912192,0.005895978100652769,0.0,0.0032638450200042114,0.983680774899979
280,0.006948831332912192,0.005895978100652769,0.0,0.0032638450200042114,0.983680774899979
281,0.006948831332912192,0.005895978100652769,0.0,0.003053274373552327,0.9838913455464309
282,0.006948831332912192,0.005895978100652769,0.0,0.002842703727100442,0.9841019161928827
283,0.006948831332912192,0.005895978100652769,0.0,0.002842703727100442,0.9841019161928827
284,0.006948831332912192,0.005895978100652769,0.0,0.002842703727100442,0.9841019161928827
285,0.006948831332912192,0.005895978100652769,0.0,0.002842703727100442,0.9841019161928827
286,0.006948831332912192,0.005895978100652769,0.0,0.0027374184038745,0.9842072015161086
287,0.006948831332912192,0.005895978100652769,0.0,0.0026321330806485578,0.9843124868393346
288,0.006948831332912192,0.005895978100652769,0.0,0.0026321330806485578,0.9843124868393346
289,0.006948831332912192,0.005895978100652769,0.0,0.002526847757422615,0.9844177721625605
290,0.006948831332912192,0.005895978100652769,0.0,0.002421562434196673,0.9845230574857865
291,0.006948831332912192,0.005895978100652769,0.0,0.002421562434196673,0.9845230574857865
292,0.006948831332912192,0.005895978100652769,0.0,0.002421562434196673,0.9845230574857865
293,0.006948831332912192,0.005895978100652769,0.0,0.0022109917877447885,0.9847336281322384
294,0.006948831332912192,0.005895978100652769,0.0,0.0021057064645188463,0.9848389134554643
295,0.006948831332912192,0.005895978100652769,0.0,0.0021057064645188463,0.9848389134554643
296,0.006948831332912192,0.005895978100652769,0.0,0.0021057064645188463,0.9848389134554643
297,0.006948831332912192,0.005895978100652769,0.0,0.0020004211412929036,0.9849441987786902
