76,0.020109496736154978,0.014002947989050326,0.082122552116235,0.22152032006738262,0.6620341124447252
77,0.02000421141292904,0.013792377342598442,0.08033270162139398,0.21688776584544114,0.6687723731311855
78,0.019898926089703096,0.0136870920193725,0.07801642451042325,0.21214992630027374,0.6760370604337755
79,0.01968835544325121,0.0136870920193725,0.07580543272267846,0.20846493998736576,0.6821436091808802
80,0.01958307012002527,0.013476521372920615,0.07327858496525584,0.20625394819962098,0.6871973046957254
81,0.01958307012002527,0.013476521372920615,0.07054116656138135,0.20393767108865024,0.6922510002105706
82,0.01958307012002527,0.013371236049694672,0.06811960412718467,0.2013055380080017,0.6974099810486418
83,0.01958307012002527,0.013265950726468731,0.06611918298589177,0.1990945462202569,0.7017266793009055
84,0.01958307012002527,0.013160665403242788,0.06401347652137292,0.19498841861444516,0.708043798694462
85,0.019477784796799326,0.01284480943356496,0.062118340703305956,0.19256685618024846,0.7127816382396294
86,0.01926721415034744,0.01284480943356496,0.06011791956201305,0.19004000842282587,0.7175194777847967
87,0.01926721415034744,0.01284480943356496,0.05822278374394609,0.1871973046957254,0.7222573173299642
88,0.01926721415034744,0.01273952411033902,0.05664350389555696,0.18361760370604338,0.7275215834912613
89,0.019056643503895555,0.01273952411033902,0.055380080016845655,0.17824805222152032,0.7343651295009476
90,0.018846072857443674,0.012528953463887134,0.0540113708149084,0.1757212044640977,0.7386818277532112
91,0.018846072857443674,0.012528953463887134,0.05243209096651927,0.17182564750473783,0.7441566645609602
92,0.018635502210991788,0.012528953463887134,0.05064224047167825,0.16887765845441147,0.7491050747525795
93,0.018424931564539903,0.012528953463887134,0.04895767530006317,0.166034954727311,0.7538429142977469
94,0.01831964624131396,0.012528953463887134,0.04748368077489998,0.16298168035375868,0.7584754685196884
95,0.01831964624131396,0.012528953463887134,0.04611497157296273,0.15919140871762477,0.7636344493577595
96,0.018109075594862075,0.012528953463887134,0.04485154769425142,0.15687513160665403,0.7674247209938935
97,0.018109075594862075,0.012528953463887134,0.04432512107812171,0.1530848599705201,0.7717414192461571
98,0.018109075594862075,0.012318382817435249,0.04264055590650663,0.15161086544535693,0.7751105495893872
99,0.018109075594862075,0.012318382817435249,0.0410612760581175,0.1490840176879343,0.7792166771951989
100,0.017898504948410193,0.012318382817435249,0.03969256685618025,0.14750473783954518,0.7823752368919773
101,0.017898504948410193,0.012318382817435249,0.03853442830069488,0.1443461781427669,0.7866919351442409
102,0.017687934301958308,0.012318382817435249,0.03748157506843546,0.1430827542640556,0.7892187829016635
103,0.017687934301958308,0.012107812170983365,0.03632343651295009,0.14034533586018108,0.7933249105074752
104,0.017687934301958308,0.012107812170983365,0.03548115392714256,0.13855548536534007,0.7959570435881238
105,0.017687934301958308,0.012107812170983365,0.03432301537165719,0.13529164034533586,0.8003790271636134
106,0.017582648978732365,0.012107812170983365,0.03327016213939777,0.13234365129500947,0.8044851547694252
107,0.017582648978732365,0.012002526847757423,0.0321120235839124,0.13055380080016846,0.8075384291429775
108,0.017582648978732365,0.012002526847757423,0.03116445567487892,0.12739524110339018,0.8116445567487892
109,0.017477363655506423,0.012002526847757423,0.030322173089071383,0.12507896399241947,0.8149084017687934
110,0.017477363655506423,0.012002526847757423,0.030006317119393555,0.12128869235628553,0.8190145293746052
111,0.017477363655506423,0.012002526847757423,0.029164034533586018,0.11907770056854075,0.8220678037481575
112,0.017477363655506423,0.012002526847757423,0.02832175194777848,0.11655085281111813,0.8254369340913876
113,0.017477363655506423,0.012002526847757423,0.027268898715519057,0.11465571699305117,0.8283849231417141
114,0.01737207833228048,0.012002526847757423,0.02705832806906717,0.11233943988208044,0.8310170562223625
115,0.01737207833228048,0.012002526847757423,0.02642661612971152,0.11044430406401348,0.8335439039797852
116,0.017161507685828595,0.012002526847757423,0.025584333543903978,0.10812802695304274,0.8369130343230153
117,0.017056222362602652,0.01189724152453148,0.02474205095809644,0.10591703516529796,0.8401768793430195
118,0.017056222362602652,0.01189724152453148,0.024005053695514846,0.10412718467045694,0.8427037271004422
119,0.017056222362602652,0.01189724152453148,0.023689197725837018,0.1020214782059381,0.8451252895346388
120,0.017056222362602652,0.01189724152453148,0.02326805643293325,0.10065276900400084,0.8469151400294799
121,0.017056222362602652,0.01189724152453148,0.023057485786481365,0.0983364918930301,0.8494419877869025
122,0.017056222362602652,0.01189724152453148,0.022215203200673828,0.09570435881238155,0.8529164034533586
123,0.017056222362602652,0.01189724152453148,0.021688776584544114,0.09401979364076647,0.8551273952411034
124,0.017056222362602652,0.01189724152453148,0.020846493998736577,0.09222994314592546,0.857759528321752
125,0.01684565171615077,0.01189724152453148,0.020425352705832806,0.09001895135818067,0.8606022320488524
126,0.016740366392924828,0.01189724152453148,0.019898926089703096,0.0890713834491472,0.8621815118972416
127,0.016740366392924828,0.011686670878079595,0.01926721415034744,0.08801853021688777,0.8640766477153085
128,0.016635081069698885,0.011686670878079595,0.018424931564539903,0.08664982101495051,0.8663929248262792
129,0.016635081069698885,0.011686670878079595,0.017477363655506423,0.08517582648978732,0.8688144872604759
130,0.016529795746472942,0.011686670878079595,0.017161507685828595,0.08422825858075385,0.8701831964624132
131,0.016529795746472942,0.011686670878079595,0.016319225100021057,0.08296483470204254,0.872288902926932
132,0.016529795746472942,0.011581385554853654,0.01558222783743946,0.08170141082333122,0.8743946093914509
133,0.016529795746472942,0.011581385554853654,0.015266371867761634,0.08033270162139398,0.8760791745630659
134,0.016529795746472942,0.011581385554853654,0.014950515898083806,0.07885870709623079,0.877869025057907
135,0.016529795746472942,0.011581385554853654,0.014318803958728154,0.0771741419246157,0.8801853021688777
136,0.016424510423247,0.011581385554853654,0.013897662665824383,0.07570014739945252,0.8821857233101705
137,0.016424510423247,0.011581385554853654,0.013792377342598442,0.07348915561170773,0.8845020004211412
138,0.016424510423247,0.011581385554853654,0.012950094756790903,0.07264687302590019,0.8861865655927563
139,0.016424510423247,0.011581385554853654,0.012423668140661192,0.07159401979364077,0.8877658454411455
140,0.016424510423247,0.011581385554853654,0.01189724152453148,0.07064645188460729,0.8892398399663087
141,0.016424510423247,0.011581385554853654,0.011581385554853654,0.06938302800589598,0.8908191198146979
142,0.016424510423247,0.011581385554853654,0.011054958938723942,0.06833017477363655,0.892398399663087
143,0.016424510423247,0.011581385554853654,0.010528532322594231,0.0664350389555696,0.8948199620972836
144,0.016424510423247,0.011581385554853654,0.010317961676142346,0.06401347652137292,0.8974520951779322
145,0.016424510423247,0.011581385554853654,0.010317961676142346,0.0629606232891135,0.8985049484101916
146,0.016424510423247,0.011476100231627711,0.010212676352916403,0.062013055380080014,0.899663086965677
147,0.016424510423247,0.011476100231627711,0.009791535060012634,0.06011791956201305,0.9019793640766477
148,0.016424510423247,0.011476100231627711,0.009580964413560749,0.05927563697620552,0.9030322173089071
149,0.016424510423247,0.011370814908401769,0.00915982312065698,0.05811749842072015,0.9047167824805222
150,0.016424510423247,0.011370814908401769,0.008633396504527269,0.05632764792587913,0.9070330595914929
151,0.016424510423247,0.011370814908401769,0.008317540534849443,0.054958938723941884,0.908717624763108
152,0.016424510423247,0.011370814908401769,0.007685828595493788,0.054537797431038114,0.9097704779953675
153,0.016424510423247,0.011370814908401769,0.007369972625815961,0.053800800168456515,0.9108233312276268
154,0.016424510423247,0.011370814908401769,0.007159401979364077,0.05211623499684144,0.9127184670456938
155,0.016424510423247,0.011265529585175826,0.007159401979364077,0.050431669825226365,0.9145083175405349
156,0.016424510423247,0.011265529585175826,0.006948831332912192,0.04832596336070752,0.9168245946515056
157,0.016424510423247,0.011265529585175826,0.006948831332912192,0.04716782480522215,0.917982733206991
158,0.016424510423247,0.011265529585175826,0.0066329753632343655,0.046641398189092444,0.9188250157927985
159,0.016424510423247,0.011265529585175826,0.00642240471678248,0.04622025689618867,0.9194567277321541
160,0.016424510423247,0.011265529585175826,0.006001263423878711,0.04569383028005896,0.9204042956411876
161,0.016424510423247,0.011265529585175826,0.005895978100652769,0.0445356917245736,0.9216677195198989
162,0.016424510423247,0.011265529585175826,0.005580122130974942,0.04390397978521794,0.9226152874289324
163,0.016424510423247,0.011265529585175826,0.005474836807749,0.04295641187618446,0.9236681406611918
164,0.016424510423247,0.011265529585175826,0.005158980838071173,0.04158770267424721,0.9253527058328069
165,0.016424510423247,0.011265529585175826,0.0049484101916192885,0.040534849441987784,0.9266161297115182
166,0.016319225100021057,0.011265529585175826,0.0049484101916192885,0.03958728153295431,0.9276689829437776
167,0.016319225100021057,0.011265529585175826,0.004843124868393346,0.03885028427037271,0.9285112655295852
168,0.016319225100021057,0.011265529585175826,0.004737839545167404,0.03748157506843546,0.9299852600547484
169,0.016319225100021057,0.011265529585175826,0.004632554221941461,0.036428721836176035,0.9311433986102338
170,0.016319225100021057,0.011265529585175826,0.004527268898715519,0.035691724573594444,0.9319856811960413
171,0.016319225100021057,0.011265529585175826,0.004421983575489577,0.0348494419877869,0.9329332491050748
172,0.016319225100021057,0.011265529585175826,0.004316698252263634,0.03390187407875342,0.9339861023373341
173,0.016319225100021057,0.011265529585175826,0.004211412929037693,0.032849020846494,0.9351442408928196
174,0.016319225100021057,0.011265529585175826,0.004211412929037693,0.03179616761423457,0.936197094125079
175,0.016319225100021057,0.011265529585175826,0.004211412929037693,0.03095388502842704,0.9370393767108866
176,0.016213939776795114,0.011160244261949883,0.004000842282585807,0.03063802905874921,0.9377763739734681
177,0.016213939776795114,0.011160244261949883,0.003895556959359865,0.029479890503263845,0.9390397978521794
178,0.016213939776795114,0.011160244261949883,0.0036849863129079807,0.029058749210360075,0.939671509791535
179,0.016213939776795114,0.011160244261949883,0.0036849863129079807,0.028427037271004423,0.9403032217308908
180,0.016213939776795114,0.011160244261949883,0.0036849863129079807,0.028111181301326595,0.9406190777005685
181,0.016213939776795114,0.011160244261949883,0.0036849863129079807,0.027795325331648767,0.9409349336702464
182,0.016213939776795114,0.011160244261949883,0.0035797009896820385,0.026742472099389344,0.9420930722257317
183,0.016213939776795114,0.011160244261949883,0.0035797009896820385,0.026216045483259634,0.9426194988418615
184,0.016213939776795114,0.011160244261949883,0.003474415666456096,0.02568961886712992,0.9432512107812171
185,0.016213939776795114,0.011160244261949883,0.0032638450200042114,0.025373762897452096,0.9437776373973468
186,0.016213939776795114,0.011160244261949883,0.003158559696778269,0.02516319225100021,0.9440934933670246
187,0.016213939776795114,0.011160244261949883,0.003158559696778269,0.02474205095809644,0.9445146346599284
188,0.016213939776795114,0.011160244261949883,0.003053274373552327,0.024005053695514846,0.9453569172457359
189,0.016213939776795114,0.011160244261949883,0.003053274373552327,0.023057485786481365,0.9463044851547694
190,0.016213939776795114,0.011160244261949883,0.003053274373552327,0.022004632554221942,0.9473573383870288
191,0.016213939776795114,0.011160244261949883,0.003053274373552327,0.021688776584544114,0.9476731943567067
192,0.016213939776795114,0.011160244261949883,0.002842703727100442,0.021162349968414405,0.9484101916192883
193,0.016213939776795114,0.011160244261949883,0.0027374184038745,0.020741208675510634,0.948936618235418
194,0.016213939776795114,0.011054958938723942,0.002526847757422615,0.02053063802905875,0.9494630448515476
195,0.016213939776795114,0.011054958938723942,0.002526847757422615,0.02021478205938092,0.9497789008212255
196,0.016213939776795114,0.011054958938723942,0.002526847757422615,0.01926721415034744,0.950726468730259
197,0.016213939776795114,0.011054958938723942,0.002421562434196673,0.019056643503895555,0.9510423246999369
198,0.016213939776795114,0.011054958938723942,0.0023162771109707307,0.018635502210991788,0.9515687513160666
199,0.016213939776795114,0.011054958938723942,0.0023162771109707307,0.018424931564539903,0.9517793219625185
200,0.016213939776795114,0.011054958938723942,0.0023162771109707307,0.018003790271636132,0.9522004632554222
201,0.016213939776795114,0.011054958938723942,0.0023162771109707307,0.017477363655506423,0.9527268898715519
202,0.016213939776795114,0.011054958938723942,0.0022109917877447885,0.01737207833228048,0.9529374605180038
203,0.016213939776795114,0.011054958938723942,0.0022109917877447885,0.017161507685828595,0.9531480311644557
204,0.016213939776795114,0.011054958938723942,0.0022109917877447885,0.01684565171615077,0.9534638871341335
205,0.016213939776795114,0.011054958938723942,0.0020004211412929036,0.016635081069698885,0.9538850284270373
206,0.016213939776795114,0.011054958938723942,0.0020004211412929036,0.016108654453569172,0.9544114550431669
207,0.016213939776795114,0.011054958938723942,0.0018951358180669614,0.015687513160665405,0.9549378816592967
208,0.016213939776795114,0.011054958938723942,0.0018951358180669614,0.015266371867761634,0.9553590229522004
209,0.016213939776795114,0.011054958938723942,0.0017898504948410192,0.015266371867761634,0.9554643082754264
210,0.016213939776795114,0.011054958938723942,0.0017898504948410192,0.014950515898083806,0.9557801642451043
211,0.016213939776795114,0.011054958938723942,0.0017898504948410192,0.014424089281954095,0.9563065908612339
212,0.016213939776795114,0.011054958938723942,0.0016845651716150768,0.0136870920193725,0.9571488734470415
213,0.016213939776795114,0.011054958938723942,0.0015792798483891346,0.013476521372920615,0.9574647294167193
214,0.016213939776795114,0.011054958938723942,0.00136870920193725,0.013581806696146557,0.9575700147399453
215,0.016213939776795114,0.011054958938723942,0.00136870920193725,0.013160665403242788,0.957991156032849
216,0.016213939776795114,0.011054958938723942,0.0012634238787113076,0.01273952411033902,0.9585175826489787
217,0.016213939776795114,0.011054958938723942,0.0012634238787113076,0.012423668140661192,0.9588334386186566
218,0.016213939776795114,0.011054958938723942,0.0012634238787113076,0.012107812170983365,0.9591492945883344
219,0.016213939776795114,0.011054958938723942,0.0012634238787113076,0.011791956201305537,0.9594651505580122
220,0.01600336913034323,0.011054958938723942,0.0014739945251631922,0.011370814908401769,0.959886291850916
221,0.015898083807117287,0.011054958938723942,0.0014739945251631922,0.011370814908401769,0.959991577174142
222,0.015898083807117287,0.011054958938723942,0.0014739945251631922,0.010844388292272057,0.9605180037902716
223,0.015898083807117287,0.011054958938723942,0.00136870920193725,0.010739102969046115,0.9607285744367235
224,0.015898083807117287,0.011054958938723942,0.00136870920193725,0.010528532322594231,0.9609391450831754
225,0.015898083807117287,0.011054958938723942,0.0012634238787113076,0.010317961676142346,0.9612550010528532
226,0.015898083807117287,0.011054958938723942,0.0012634238787113076,0.01000210570646452,0.9615708570225311
227,0.015898083807117287,0.011054958938723942,0.0012634238787113076,0.009580964413560749,0.9619919983154348
228,0.015898083807117287,0.011054958938723942,0.0012634238787113076,0.009475679090334808,0.9620972836386608
229,0.015898083807117287,0.011054958938723942,0.0011581385554853654,0.009265108443882923,0.9624131396083386
230,0.015898083807117287,0.011054958938723942,0.0010528532322594231,0.009265108443882923,0.9625184249315646
231,0.015898083807117287,0.011054958938723942,0.0010528532322594231,0.008843967150979154,0.9629395662244683
232,0.015898083807117287,0.011054958938723942,0.0010528532322594231,0.008738681827753211,0.9630448515476943
233,0.015898083807117287,0.011054958938723942,0.0010528532322594231,0.008528111181301326,0.9632554221941462
234,0.015898083807117287,0.011054958938723942,0.0010528532322594231,0.008317540534849443,0.963465992840598
235,0.015898083807117287,0.011054958938723942,0.0010528532322594231,0.008317540534849443,0.963465992840598
236,0.015898083807117287,0.011054958938723942,9.475679090334807E-4,0.008422825858075385,0.963465992840598
237,0.015898083807117287,0.011054958938723942,9.475679090334807E-4,0.008317540534849443,0.9635712781638239
238,0.015898083807117287,0.011054958938723942,9.475679090334807E-4,0.008106969888397557,0.9637818488102758
239,0.015898083807117287,0.011054958938723942,9.475679090334807E-4,0.007896399241945672,0.9639924194567278
240,0.015898083807117287,0.011054958938723942,9.475679090334807E-4,0.00779111391871973,0.9640977047799537
241,0.015898083807117287,0.011054958938723942,9.475679090334807E-4,0.007580543272267846,0.9643082754264055
242,0.015898083807117287,0.011054958938723942,8.422825858075384E-4,0.007685828595493788,0.9643082754264055
243,0.015898083807117287,0.011054958938723942,8.422825858075384E-4,0.007475257949041903,0.9645188460728574
244,0.015898083807117287,0.011054958938723942,7.369972625815961E-4,0.007054116656138134,0.9650452726889872
245,0.015898083807117287,0.011054958938723942,7.369972625815961E-4,0.006948831332912192,0.9651505580122131
246,0.015898083807117287,0.011054958938723942,7.369972625815961E-4,0.00684354600968625,0.965255843335439
247,0.015898083807117287,0.011054958938723942,7.369972625815961E-4,0.00642240471678248,0.9656769846283428
248,0.015898083807117287,0.011054958938723942,6.317119393556538E-4,0.00642240471678248,0.9657822699515688
249,0.015898083807117287,0.011054958938723942,5.264266161297116E-4,0.006317119393556538,0.9659928405980206
250,0.015898083807117287,0.011054958938723942,5.264266161297116E-4,0.006106548747104654,0.9662034112444725
251,0.015898083807117287,0.011054958938723942,5.264266161297116E-4,0.006001263423878711,0.9663086965676985
252,0.015898083807117287,0.011054958938723942,5.264266161297116E-4,0.005790692777426827,0.9665192672141504
253,0.015898083807117287,0.011054958938723942,4.211412929037692E-4,0.005580122130974942,0.9668351231838281
254,0.015898083807117287,0.011054958938723942,4.211412929037692E-4,0.005474836807749,0.9669404085070541
255,0.015898083807117287,0.011054958938723942,4.211412929037692E-4,0.005369551484523057,0.96704569383028
256,0.015898083807117287,0.011054958938723942,4.211412929037692E-4,0.005158980838071173,0.967256264476732
257,0.015898083807117287,0.011054958938723942,4.211412929037692E-4,0.0049484101916192885,0.9674668351231839
258,0.015898083807117287,0.011054958938723942,3.158559696778269E-4,0.0049484101916192885,0.9675721204464097
259,0.015898083807117287,0.011054958938723942,3.158559696778269E-4,0.004843124868393346,0.9676774057696357
260,0.015898083807117287,0.011054958938723942,3.158559696778269E-4,0.004737839545167404,0.9677826910928616
261,0.015898083807117287,0.011054958938723942,3.158559696778269E-4,0.004737839545167404,0.9677826910928616
262,0.015898083807117287,0.011054958938723942,3.158559696778269E-4,0.004316698252263634,0.9682038323857655
263,0.015898083807117287,0.011054958938723942,2.105706464518846E-4,0.004316698252263634,0.9683091177089914
264,0.015898083807117287,0.011054958938723942,2.105706464518846E-4,0.004211412929037693,0.9684144030322173
265,0.015898083807117287,0.011054958938723942,2.105706464518846E-4,0.004000842282585807,0.9686249736786692
266,0.015898083807117287,0.011054958938723942,2.105706464518846E-4,0.003790271636133923,0.9688355443251211
267,0.015898083807117287,0.011054958938723942,2.105706464518846E-4,0.0036849863129079807,0.968940829648347
268,0.015898083807117287,0.011054958938723942,2.105706464518846E-4,0.0035797009896820385,0.969046114971573
269,0.015898083807117287,0.011054958938723942,2.105706464518846E-4,0.003474415666456096,0.969151400294799
270,0.015898083807117287,0.011054958938723942,1.052853232259423E-4,0.003474415666456096,0.9692566856180248
271,0.015898083807117287,0.011054958938723942,0.0,0.003474415666456096,0.9693619709412508
272,0.015898083807117287,0.011054958938723942,0.0,0.003474415666456096,0.9693619709412508
273,0.015898083807117287,0.011054958938723942,0.0,0.0032638450200042114,0.9695725415877027
274,0.015898083807117287,0.011054958938723942,0.0,0.0032638450200042114,0.9695725415877027
275,0.015898083807117287,0.011054958938723942,0.0,0.003158559696778269,0.9696778269109286
276,0.015898083807117287,0.011054958938723942,0.0,0.003158559696778269,0.9696778269109286
277,0.015898083807117287,0.011054958938723942,0.0,0.003053274373552327,0.9697831122341546
278,0.015898083807117287,0.011054958938723942,0.0,0.003053274373552327,0.9697831122341546
279,0.015898083807117287,0.011054958938723942,0.0,0.0029479890503263844,0.9698883975573805
280,0.015898083807117287,0.011054958938723942,0.0,0.0029479890503263844,0.9698883975573805
281,0.015898083807117287,0.011054958938723942,0.0,0.0029479890503263844,0.9698883975573805
282,0.015898083807117287,0.011054958938723942,0.0,0.0029479890503263844,0.9698883975573805
283,0.015898083807117287,0.011054958938723942,0.0,0.0029479890503263844,0.9698883975573805
284,0.015898083807117287,0.011054958938723942,0.0,0.0029479890503263844,0.9698883975573805
285,0.015898083807117287,0.011054958938723942,0.0,0.0027374184038745,0.9700989682038323
286,0.015898083807117287,0.011054958938723942,0.0,0.0027374184038745,0.9700989682038323
287,0.015898083807117287,0.011054958938723942,0.0,0.002526847757422615,0.9703095388502843
288,0.015898083807117287,0.011054958938723942,0.0,0.0023162771109707307,0.9705201094967362
289,0.015898083807117287,0.011054958938723942,0.0,0.0020004211412929036,0.9708359654664139
290,0.015898083807117287,0.011054958938723942,0.0,0.0017898504948410192,0.9710465361128658
291,0.015898083807117287,0.011054958938723942,0.0,0.0017898504948410192,0.9710465361128658
292,0.015898083807117287,0.011054958938723942,0.0,0.0017898504948410192,0.9710465361128658
293,0.015898083807117287,0.011054958938723942,0.0,0.0017898504948410192,0.9710465361128658
294,0.015898083807117287,0.011054958938723942,0.0,0.0017898504948410192,0.9710465361128658
295,0.015898083807117287,0.011054958938723942,0.0,0.0015792798483891346,0.9712571067593178
296,0.015898083807117287,0.011054958938723942,0.0,0.0014739945251631922,0.9713623920825437
297,0.015898083807117287,0.011054958938723942,0.0,0.0014739945251631922,0.9713623920825437
298,0.015898083807117287,0.011054958938723942,0.0,0.0014739945251631922,0.9713623920825437
299,0.015898083807117287,0.011054958938723942,0.0,0.0014739945251631922,0.9713623920825437
