37,0.021267635291640344,0.01558222783743946,0.2545799115603285,0.3583912402611076,0.3499684144030322
38,0.02063592335228469,0.015371657190987577,0.2468940829648347,0.35554853653400714,0.361339229311434
39,0.019793640766477154,0.015161086544535692,0.23962939566224467,0.3553379658875553,0.3698673404927353
40,0.019477784796799326,0.015161086544535692,0.23215413771320279,0.35428511265529583,0.37871130764371447
41,0.018951358180669616,0.015055801221309749,0.22488945041061276,0.350389555695936,0.39050326384502
42,0.01831964624131396,0.014739945251631923,0.21909875763318593,0.34828384923141714,0.39934723099599917
43,0.017898504948410193,0.014424089281954095,0.21436091808801852,0.3437565803327016,0.40934933670246365
44,0.017687934301958308,0.0136870920193725,0.2078332280480101,0.3399663086965677,0.4206148662876395
45,0.017477363655506423,0.013581806696146557,0.20246367656348704,0.33680774899978944,0.4294588334386187
46,0.01695093703937671,0.012950094756790903,0.19656769846283428,0.33512318382817435,0.43819751526637185
47,0.01695093703937671,0.01273952411033902,0.1901452937460518,0.33407033059591495,0.4458833438618657
48,0.016740366392924828,0.01273952411033902,0.18361760370604338,0.33185933880817015,0.45483259633607076
49,0.016635081069698885,0.012528953463887134,0.17772162560539062,0.32817435249526217,0.46472941671930934
50,0.016108654453569172,0.012318382817435249,0.17298378606022322,0.32491050747525796,0.47346809854706257
51,0.01558222783743946,0.012318382817435249,0.16835123183828174,0.32238365971783534,0.48115392714255634
52,0.015161086544535692,0.012213097494209308,0.1640345335860181,0.3185933880817014,0.4897873236470836
53,0.014845230574857865,0.012213097494209308,0.1592966940408507,0.31375026321330807,0.4996841440303222
54,0.01463465992840598,0.012002526847757423,0.15476942514213518,0.3096441356074963,0.5087386818277532
55,0.01463465992840598,0.01189724152453148,0.1498210149505159,0.3068014318803959,0.5166350810696989
56,0.014108233312276269,0.011791956201305537,0.1458201726679301,0.30227416298168036,0.5257949041903559
57,0.014002947989050326,0.011686670878079595,0.14118761844598862,0.29837860602232047,0.5345335860181091
58,0.013581806696146557,0.011581385554853654,0.13802905874921037,0.2945883343861866,0.542008843967151
59,0.013160665403242788,0.011581385554853654,0.13423878711307644,0.29048220678037484,0.5503263845020004
60,0.013055380080016846,0.011581385554853654,0.1304485154769425,0.2861655085281112,0.5585386397136239
61,0.01273952411033902,0.011370814908401769,0.12728995578016425,0.28069067172036216,0.5676984628342809
62,0.012528953463887134,0.011265529585175826,0.12349968414403033,0.27763739734680987,0.574857864813645
63,0.012318382817435249,0.011265529585175826,0.12034112444725205,0.2730048431248684,0.5828595493788166
64,0.01189724152453148,0.011160244261949883,0.11749842072015161,0.2706885660138977,0.5885449568330174
65,0.011581385554853654,0.011054958938723942,0.11518214360918089,0.26658243840808593,0.5953885028427037
66,0.011476100231627711,0.011054958938723942,0.11286586649821015,0.262792166771952,0.6016003369130343
67,0.011370814908401769,0.010949673615498,0.10991787744788377,0.25963360707517374,0.6079174563065909
68,0.011265529585175826,0.010949673615498,0.10707517372078332,0.25605390608549167,0.6144451463465993
69,0.011265529585175826,0.010739102969046115,0.10244261949884186,0.25405348494419877,0.6212886923562856
70,0.011265529585175826,0.010739102969046115,0.09938934512528953,0.2503684986312908,0.6280269530427458
71,0.011265529585175826,0.010739102969046115,0.09665192672141504,0.24605180037902716,0.635081069698884
72,0.011160244261949883,0.010739102969046115,0.09349336702463676,0.24331438197515268,0.6410823331227626
73,0.010949673615498,0.010528532322594231,0.09075594862076226,0.24120867551063382,0.6463465992840598
74,0.010633817645820172,0.010423246999368288,0.08822910086333965,0.23878711307643716,0.6517161507685829
75,0.010528532322594231,0.01000210570646452,0.08496525584333543,0.23805011581385555,0.6562434196672984
76,0.010317961676142346,0.01000210570646452,0.08275426405559065,0.23499684144030322,0.6617182564750473
77,0.010317961676142346,0.01000210570646452,0.08043798694461991,0.23152242577384713,0.6675089492524742
78,0.010317961676142346,0.009896820383238577,0.07812170983364919,0.2275215834912613,0.6739313539692566
79,0.010212676352916403,0.009896820383238577,0.07517372078332281,0.22362602653190145,0.6808801853021689
80,0.010212676352916403,0.009896820383238577,0.07285744367235207,0.2202568961886713,0.6865655927563697
81,0.01000210570646452,0.009791535060012634,0.07096230785428512,0.2162560539060855,0.6927774268267004
82,0.01000210570646452,0.009580964413560749,0.06822488945041061,0.21351863550221098,0.6984628342809013
83,0.01000210570646452,0.009580964413560749,0.06601389766266583,0.20962307854285112,0.7045693830280059
84,0.009791535060012634,0.009580964413560749,0.06380290587492103,0.20646451884607286,0.7101495051589808
85,0.009686249736786692,0.009580964413560749,0.06148662876395031,0.20446409770477994,0.7145714887344704
86,0.009370393767108865,0.009580964413560749,0.05895978100652769,0.20141082333122762,0.7204674668351232
87,0.009265108443882923,0.009475679090334808,0.057275215834912616,0.1993051168667088,0.724468309117709
88,0.009265108443882923,0.009475679090334808,0.05559065066329753,0.19625184249315644,0.7292061486628764
89,0.009265108443882923,0.009265108443882923,0.0532743735523268,0.19393556538218573,0.7340492735312697
90,0.00915982312065698,0.008949252474205097,0.05180037902716361,0.19130343230153718,0.7385765424299853
91,0.00915982312065698,0.008949252474205097,0.05011581385554854,0.18835544325121079,0.7432090966519267
92,0.009054537797431038,0.008949252474205097,0.04895767530006317,0.1839334596757212,0.7488945041061276
93,0.009054537797431038,0.008949252474205097,0.04727311012844809,0.1814066119182986,0.7531059170351653
94,0.008949252474205097,0.008949252474205097,0.04600968624973679,0.17708991366603496,0.7587913244893661
95,0.008843967150979154,0.008949252474205097,0.04516740366392925,0.17393135396925669,0.7628974520951779
96,0.008843967150979154,0.008633396504527269,0.04411455043166983,0.17056222362602652,0.7676352916403454
97,0.008843967150979154,0.008528111181301326,0.04264055590650663,0.16771951989892608,0.7720572752158349
98,0.008843967150979154,0.008422825858075385,0.041798273320699096,0.16477153084859972,0.7759528321751947
99,0.008843967150979154,0.008422825858075385,0.040955990734891555,0.16150768582859548,0.7800589597810065
100,0.008843967150979154,0.008422825858075385,0.04011370814908402,0.15761212886923562,0.784796799326174
101,0.008843967150979154,0.008422825858075385,0.03927142556327648,0.1552958517582649,0.7879553590229522
102,0.008738681827753211,0.008422825858075385,0.038639713623920824,0.15276900400084228,0.7912192040429564
103,0.008738681827753211,0.008317540534849443,0.037586860391661404,0.15045272688987155,0.7946936197094125
104,0.008738681827753211,0.008317540534849443,0.03653400715940198,0.14687302590018952,0.799326173931354
105,0.008738681827753211,0.0082122552116235,0.035375868603916616,0.14466203411244472,0.8028005895978101
106,0.008633396504527269,0.0082122552116235,0.03463887134133502,0.14202990103179616,0.8062750052642662
107,0.008528111181301326,0.0082122552116235,0.0335860181090756,0.13981890924405138,0.8096441356074963
108,0.008528111181301326,0.0082122552116235,0.03242787955359023,0.13697620551695094,0.8136449778900822
109,0.008528111181301326,0.0082122552116235,0.03179616761423457,0.13329121920404297,0.8179616761423457
110,0.008528111181301326,0.0082122552116235,0.03063802905874921,0.13097494209307223,0.8214360918088018
111,0.008528111181301326,0.0082122552116235,0.029585175826489788,0.12781638239629395,0.8256475047378395
112,0.008528111181301326,0.0082122552116235,0.028111181301326595,0.12602653190145294,0.8289113497578438
113,0.008528111181301326,0.0082122552116235,0.027374184038745,0.12286797220467467,0.8328069067172036
114,0.008528111181301326,0.0082122552116235,0.0266371867761634,0.11939355653821858,0.8370183196462413
115,0.008422825858075385,0.0082122552116235,0.025794904190355863,0.11676142345757001,0.8405980206359234
116,0.008317540534849443,0.0082122552116235,0.02547904822067804,0.11518214360918089,0.8425984417772162
117,0.008317540534849443,0.0082122552116235,0.024531480311644555,0.11244472520530638,0.8462834280901242
118,0.008317540534849443,0.0082122552116235,0.02421562434196673,0.11054958938723942,0.848494419877869
119,0.008317540534849443,0.0082122552116235,0.023899768372288903,0.10865445356917246,0.8507054116656139
120,0.008317540534849443,0.0082122552116235,0.02337334175615919,0.1065487471046536,0.8533375447462623
121,0.0082122552116235,0.008106969888397557,0.022952200463255423,0.10433775531690882,0.8561802484733628
122,0.0082122552116235,0.008106969888397557,0.022636344493577595,0.10149505158980839,0.8593388081701411
123,0.0082122552116235,0.008106969888397557,0.021899347230996,0.09886291850915982,0.8627079385133712
124,0.0082122552116235,0.008106969888397557,0.021372920614866286,0.09633607075173721,0.8657612128869235
125,0.0082122552116235,0.008001684565171615,0.021162349968414405,0.09465150558012213,0.8677616340282165
126,0.0082122552116235,0.008001684565171615,0.02021478205938092,0.09328279637818489,0.8700779111391872
127,0.0082122552116235,0.008001684565171615,0.01958307012002527,0.09180880185302169,0.872183617603706
128,0.0082122552116235,0.008001684565171615,0.01926721415034744,0.08875552747946937,0.8755527479469362
129,0.0082122552116235,0.008001684565171615,0.018424931564539903,0.08738681827753211,0.877763739734681
130,0.0082122552116235,0.008001684565171615,0.017687934301958308,0.0853863971362392,0.8805011581385555
131,0.008106969888397557,0.008001684565171615,0.017161507685828595,0.08359654664139819,0.8829227205727521
132,0.008106969888397557,0.008001684565171615,0.016740366392924828,0.08254369340913877,0.8843967150979154
133,0.008001684565171615,0.008001684565171615,0.016424510423247,0.08001684565171616,0.8873447041482417
134,0.008001684565171615,0.008001684565171615,0.01558222783743946,0.07770056854074542,0.89050326384502
135,0.008001684565171615,0.008001684565171615,0.014950515898083806,0.07633185933880816,0.8925036849863129
136,0.008001684565171615,0.008001684565171615,0.01463465992840598,0.07380501158138555,0.8953463887134133
137,0.008001684565171615,0.008001684565171615,0.014002947989050326,0.07233101705622236,0.8974520951779322
138,0.008001684565171615,0.008001684565171615,0.013371236049694672,0.07033059591492946,0.9000842282585807
139,0.008001684565171615,0.007896399241945672,0.012950094756790903,0.06990945462202569,0.9010317961676142
140,0.008001684565171615,0.007896399241945672,0.012318382817435249,0.06917245735944409,0.9024005053695515
141,0.008001684565171615,0.007896399241945672,0.012107812170983365,0.06780374815750684,0.9039797852179406
142,0.008001684565171615,0.007896399241945672,0.01189724152453148,0.06696146557169931,0.9050326384502
143,0.007896399241945672,0.007896399241945672,0.011476100231627711,0.06517161507685829,0.9073489155611708
144,0.007896399241945672,0.007896399241945672,0.011160244261949883,0.06338176458201726,0.9094546220256896
145,0.007896399241945672,0.007896399241945672,0.010739102969046115,0.062434196672983784,0.9108233312276268
146,0.007896399241945672,0.007896399241945672,0.010528532322594231,0.060539060854916824,0.9129290376921457
147,0.007896399241945672,0.007896399241945672,0.009896820383238577,0.05969677826910929,0.9144030322173089
148,0.007896399241945672,0.007896399241945672,0.009580964413560749,0.058328069067172035,0.916087597388924
149,0.007896399241945672,0.007896399241945672,0.009475679090334808,0.0567487892187829,0.9177721625605391
150,0.007896399241945672,0.007896399241945672,0.00915982312065698,0.054958938723941884,0.9198778690250579
151,0.007896399241945672,0.007896399241945672,0.008949252474205097,0.05359022952200463,0.9214571488734471
152,0.007896399241945672,0.007896399241945672,0.008738681827753211,0.05222152032006738,0.9230364287218362
153,0.007896399241945672,0.007896399241945672,0.008528111181301326,0.0512739524110339,0.9241945672773215
154,0.007896399241945672,0.007896399241945672,0.008317540534849443,0.05032638450200042,0.9253527058328069
155,0.007896399241945672,0.007896399241945672,0.008001684565171615,0.049589387239418824,0.9264055590650663
156,0.007896399241945672,0.007896399241945672,0.00779111391871973,0.04801010739102969,0.9281954095599073
157,0.007896399241945672,0.007896399241945672,0.00779111391871973,0.046325542219414616,0.9298799747315224
158,0.007896399241945672,0.007896399241945672,0.007475257949041903,0.04527268898715519,0.9312486839334597
159,0.00779111391871973,0.007896399241945672,0.007054116656138134,0.044640977047799534,0.932406822488945
160,0.007685828595493788,0.007896399241945672,0.007054116656138134,0.04369340913876606,0.9334596757212045
161,0.007685828595493788,0.007896399241945672,0.00684354600968625,0.04295641187618446,0.934407243630238
162,0.007685828595493788,0.007896399241945672,0.006738260686460307,0.041692987997473153,0.9357759528321752
163,0.007685828595493788,0.007896399241945672,0.006527690040008423,0.0410612760581175,0.9366182354179827
164,0.007685828595493788,0.007896399241945672,0.006317119393556538,0.03958728153295431,0.9383028005895978
165,0.007580543272267846,0.007896399241945672,0.006211834070330596,0.038744998947146767,0.9393556538218573
166,0.007475257949041903,0.007896399241945672,0.006211834070330596,0.03811328700779111,0.9400926510844388
167,0.007475257949041903,0.007896399241945672,0.006106548747104654,0.03769214571488735,0.9406190777005685
168,0.007475257949041903,0.007896399241945672,0.005895978100652769,0.036849863129079806,0.941671930932828
169,0.007475257949041903,0.007896399241945672,0.005790692777426827,0.036428721836176035,0.9421983575489576
170,0.007475257949041903,0.007896399241945672,0.005685407454200884,0.0348494419877869,0.9438829227205727
171,0.007475257949041903,0.007896399241945672,0.005474836807749,0.03432301537165719,0.9446199199831543
172,0.007475257949041903,0.007896399241945672,0.005369551484523057,0.03274373552326806,0.9463044851547694
173,0.007475257949041903,0.007896399241945672,0.005158980838071173,0.032217308907138344,0.947041482417351
174,0.007475257949041903,0.007896399241945672,0.005158980838071173,0.03158559696778269,0.9476731943567067
175,0.007475257949041903,0.007896399241945672,0.0049484101916192885,0.03063802905874921,0.948831332912192
176,0.007475257949041903,0.007896399241945672,0.004632554221941461,0.029901031796167613,0.9498841861444515
177,0.007475257949041903,0.007896399241945672,0.004316698252263634,0.029479890503263845,0.950621183407033
178,0.007475257949041903,0.007896399241945672,0.004316698252263634,0.02884817856390819,0.9512528953463887
179,0.007475257949041903,0.007896399241945672,0.004316698252263634,0.028111181301326595,0.9519898926089703
180,0.007475257949041903,0.007896399241945672,0.004316698252263634,0.027268898715519057,0.9528321751947778
181,0.007475257949041903,0.007896399241945672,0.004211412929037693,0.026742472099389344,0.9534638871341335
182,0.007475257949041903,0.007896399241945672,0.004211412929037693,0.02611076016003369,0.9540955990734892
183,0.007475257949041903,0.007896399241945672,0.00410612760581175,0.025900189513581806,0.9544114550431669
184,0.007475257949041903,0.007896399241945672,0.00410612760581175,0.02516319225100021,0.9551484523057486
185,0.007475257949041903,0.007896399241945672,0.003790271636133923,0.024952621604548326,0.9556748789218783
186,0.007475257949041903,0.007896399241945672,0.0036849863129079807,0.02421562434196673,0.9565171615076858
187,0.007475257949041903,0.007896399241945672,0.0035797009896820385,0.023583912402611075,0.9572541587702674
188,0.007475257949041903,0.007896399241945672,0.0033691303432301536,0.02337334175615919,0.9576753000631711
189,0.007475257949041903,0.007896399241945672,0.003158559696778269,0.022320488523899767,0.9589387239418825
190,0.007475257949041903,0.007896399241945672,0.002842703727100442,0.021794061907770057,0.95978100652769
191,0.007475257949041903,0.007896399241945672,0.002842703727100442,0.02147820593809223,0.9600968624973679
192,0.007475257949041903,0.007896399241945672,0.002526847757422615,0.021162349968414405,0.9607285744367235
193,0.007475257949041903,0.00779111391871973,0.002526847757422615,0.02095177932196252,0.9610444304064013
194,0.007475257949041903,0.00779111391871973,0.002421562434196673,0.020741208675510634,0.9613602863760792
195,0.007475257949041903,0.00779111391871973,0.002421562434196673,0.02000421141292904,0.9620972836386608
196,0.007475257949041903,0.00779111391871973,0.0023162771109707307,0.019477784796799326,0.9627289955780164
197,0.007475257949041903,0.00779111391871973,0.0022109917877447885,0.019056643503895555,0.9632554221941462
198,0.007475257949041903,0.00779111391871973,0.0022109917877447885,0.01874078753421773,0.9635712781638239
199,0.007475257949041903,0.00779111391871973,0.0021057064645188463,0.018109075594862075,0.9643082754264055
200,0.007475257949041903,0.00779111391871973,0.0020004211412929036,0.01779321962518425,0.9647294167193093
201,0.007475257949041903,0.00779111391871973,0.0020004211412929036,0.017266793009054537,0.965255843335439
202,0.007475257949041903,0.00779111391871973,0.0017898504948410192,0.017161507685828595,0.9655716993051169
203,0.007475257949041903,0.00779111391871973,0.0015792798483891346,0.017161507685828595,0.9657822699515688
204,0.007475257949041903,0.00779111391871973,0.0014739945251631922,0.01695093703937671,0.9660981259212466
205,0.007475257949041903,0.00779111391871973,0.00136870920193725,0.016529795746472942,0.9666245525373763
206,0.007475257949041903,0.00779111391871973,0.00136870920193725,0.015898083807117287,0.967256264476732
207,0.007475257949041903,0.00779111391871973,0.0012634238787113076,0.01547694251421352,0.9677826910928616
208,0.007475257949041903,0.00779111391871973,0.0012634238787113076,0.015371657190987577,0.9678879764160876
209,0.007475257949041903,0.00779111391871973,0.0012634238787113076,0.014739945251631923,0.9685196883554432
210,0.007475257949041903,0.00779111391871973,0.0012634238787113076,0.014424089281954095,0.9688355443251211
211,0.007475257949041903,0.00779111391871973,0.0010528532322594231,0.014213518635502211,0.9692566856180248
212,0.007475257949041903,0.00779111391871973,9.475679090334807E-4,0.014318803958728154,0.9692566856180248
213,0.007475257949041903,0.00779111391871973,9.475679090334807E-4,0.013581806696146557,0.9699936828806064
214,0.007475257949041903,0.00779111391871973,9.475679090334807E-4,0.013160665403242788,0.9704148241735102
215,0.007475257949041903,0.00779111391871973,9.475679090334807E-4,0.01284480943356496,0.9707306801431881
216,0.007475257949041903,0.00779111391871973,8.422825858075384E-4,0.012423668140661192,0.9712571067593178
217,0.007475257949041903,0.00779111391871973,8.422825858075384E-4,0.012002526847757423,0.9716782480522215
218,0.007475257949041903,0.00779111391871973,8.422825858075384E-4,0.011791956201305537,0.9718888186986734
219,0.007475257949041903,0.00779111391871973,8.422825858075384E-4,0.011476100231627711,0.9722046746683513
220,0.007475257949041903,0.00779111391871973,8.422825858075384E-4,0.011476100231627711,0.9722046746683513
221,0.007475257949041903,0.00779111391871973,8.422825858075384E-4,0.011054958938723942,0.972625815961255
222,0.007475257949041903,0.00779111391871973,8.422825858075384E-4,0.010739102969046115,0.9729416719309328
223,0.007475257949041903,0.00779111391871973,8.422825858075384E-4,0.010423246999368288,0.9732575279006107
224,0.007475257949041903,0.00779111391871973,8.422825858075384E-4,0.01010739102969046,0.9735733838702885
225,0.007475257949041903,0.00779111391871973,8.422825858075384E-4,0.009580964413560749,0.9740998104864181
226,0.007475257949041903,0.00779111391871973,7.369972625815961E-4,0.009475679090334808,0.97431038113287
227,0.007475257949041903,0.00779111391871973,7.369972625815961E-4,0.009265108443882923,0.974520951779322
228,0.007475257949041903,0.00779111391871973,6.317119393556538E-4,0.00915982312065698,0.9747315224257739
229,0.007475257949041903,0.00779111391871973,6.317119393556538E-4,0.008949252474205097,0.9749420930722257
230,0.007475257949041903,0.00779111391871973,6.317119393556538E-4,0.008843967150979154,0.9750473783954516
231,0.007475257949041903,0.00779111391871973,5.264266161297116E-4,0.008949252474205097,0.9750473783954516
232,0.007475257949041903,0.00779111391871973,5.264266161297116E-4,0.008843967150979154,0.9751526637186776
233,0.007475257949041903,0.00779111391871973,5.264266161297116E-4,0.008738681827753211,0.9752579490419035
234,0.007475257949041903,0.00779111391871973,5.264266161297116E-4,0.008528111181301326,0.9754685196883555
235,0.007475257949041903,0.00779111391871973,5.264266161297116E-4,0.008422825858075385,0.9755738050115814
236,0.007475257949041903,0.00779111391871973,4.211412929037692E-4,0.008528111181301326,0.9755738050115814
237,0.007475257949041903,0.00779111391871973,4.211412929037692E-4,0.0082122552116235,0.9758896609812592
238,0.007475257949041903,0.00779111391871973,4.211412929037692E-4,0.008001684565171615,0.9761002316277111
239,0.007475257949041903,0.00779111391871973,4.211412929037692E-4,0.007896399241945672,0.976205516950937
240,0.007475257949041903,0.00779111391871973,4.211412929037692E-4,0.007896399241945672,0.976205516950937
241,0.007475257949041903,0.00779111391871973,4.211412929037692E-4,0.00779111391871973,0.976310802274163
242,0.007475257949041903,0.00779111391871973,4.211412929037692E-4,0.007369972625815961,0.9767319435670667
243,0.007475257949041903,0.00779111391871973,4.211412929037692E-4,0.006948831332912192,0.9771530848599705
244,0.007475257949041903,0.00779111391871973,4.211412929037692E-4,0.00684354600968625,0.9772583701831965
245,0.007475257949041903,0.00779111391871973,4.211412929037692E-4,0.006527690040008423,0.9775742261528743
246,0.007475257949041903,0.00779111391871973,4.211412929037692E-4,0.006211834070330596,0.9778900821225521
247,0.007475257949041903,0.00779111391871973,4.211412929037692E-4,0.006211834070330596,0.9778900821225521
248,0.007475257949041903,0.00779111391871973,4.211412929037692E-4,0.006106548747104654,0.9779953674457781
249,0.007475257949041903,0.00779111391871973,4.211412929037692E-4,0.005895978100652769,0.97820593809223
250,0.007475257949041903,0.00779111391871973,4.211412929037692E-4,0.005790692777426827,0.9783112234154558
251,0.007475257949041903,0.00779111391871973,3.158559696778269E-4,0.005790692777426827,0.9784165087386818
252,0.007475257949041903,0.00779111391871973,3.158559696778269E-4,0.005685407454200884,0.9785217940619078
253,0.007475257949041903,0.00779111391871973,3.158559696778269E-4,0.005369551484523057,0.9788376500315856
254,0.007475257949041903,0.00779111391871973,2.105706464518846E-4,0.00505369551484523,0.9792587913244893
255,0.007475257949041903,0.00779111391871973,2.105706464518846E-4,0.0049484101916192885,0.9793640766477153
256,0.007475257949041903,0.00779111391871973,2.105706464518846E-4,0.004843124868393346,0.9794693619709413
257,0.007475257949041903,0.00779111391871973,2.105706464518846E-4,0.004843124868393346,0.9794693619709413
258,0.007475257949041903,0.00779111391871973,2.105706464518846E-4,0.004843124868393346,0.9794693619709413
259,0.007475257949041903,0.00779111391871973,2.105706464518846E-4,0.004843124868393346,0.9794693619709413
260,0.007475257949041903,0.00779111391871973,2.105706464518846E-4,0.004737839545167404,0.9795746472941672
261,0.007475257949041903,0.00779111391871973,2.105706464518846E-4,0.004737839545167404,0.9795746472941672
262,0.007475257949041903,0.00779111391871973,2.105706464518846E-4,0.004737839545167404,0.9795746472941672
263,0.007475257949041903,0.00779111391871973,2.105706464518846E-4,0.004632554221941461,0.9796799326173932
264,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.004421983575489577,0.9799957885870709
265,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.004421983575489577,0.9799957885870709
266,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.004211412929037693,0.9802063592335228
267,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.004211412929037693,0.9802063592335228
268,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.004000842282585807,0.9804169298799748
269,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.004000842282585807,0.9804169298799748
270,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.003790271636133923,0.9806275005264267
271,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.003790271636133923,0.9806275005264267
272,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.0036849863129079807,0.9807327858496525
273,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.0036849863129079807,0.9807327858496525
274,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.0036849863129079807,0.9807327858496525
275,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.0035797009896820385,0.9808380711728785
276,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.003474415666456096,0.9809433564961044
277,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.003474415666456096,0.9809433564961044
278,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.0032638450200042114,0.9811539271425563
279,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.003158559696778269,0.9812592124657823
280,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.003053274373552327,0.9813644977890082
281,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.0029479890503263844,0.9814697831122342
282,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.002842703727100442,0.98157506843546
283,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.002842703727100442,0.98157506843546
284,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.0026321330806485578,0.981785639081912
285,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.0026321330806485578,0.981785639081912
286,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.0026321330806485578,0.981785639081912
287,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.0023162771109707307,0.9821014950515898
288,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.0023162771109707307,0.9821014950515898
289,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.0023162771109707307,0.9821014950515898
290,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.0022109917877447885,0.9822067803748158
291,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.0022109917877447885,0.9822067803748158
292,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.0022109917877447885,0.9822067803748158
293,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.0022109917877447885,0.9822067803748158
294,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.0022109917877447885,0.9822067803748158
