26,0.036007580543272265,0.027479469361970942,0.34238787113076435,0.36828806064434616,0.22562644767319437
27,0.03390187407875342,0.02642661612971152,0.33407033059591495,0.37028848178563906,0.23510212676352915
28,0.032217308907138344,0.02547904822067804,0.32333122762686883,0.3723941882501579,0.246367656348705
29,0.03148031164455675,0.024952621604548326,0.3150136870920194,0.3717624763108023,0.2565803327016214
30,0.030743314381975154,0.02421562434196673,0.3076437144662034,0.36955148452305747,0.26763529164034533
31,0.02969046114971573,0.02337334175615919,0.2996420299010318,0.3691303432301537,0.2779532533164877
32,0.028111181301326595,0.022741629816803537,0.29153506001263424,0.3677616340282165,0.2896399241945673
33,0.027479469361970942,0.021899347230996,0.2847967993261739,0.36565592756369764,0.29995788587070965
34,0.027163613392293114,0.02063592335228469,0.27563697620551697,0.36576121288692354,0.3105917035165298
35,0.0266371867761634,0.020320067382606864,0.2680564329332491,0.363129079806275,0.32164666245525375
36,0.02600547483680775,0.020109496736154978,0.2631080227416298,0.35997052010949676,0.33059591492945883
37,0.025373762897452096,0.019477784796799326,0.25679090334807325,0.3572331017056222,0.3409138766056012
38,0.024636765634870498,0.018951358180669616,0.25026321330806484,0.35428511265529583,0.3516529795746473
39,0.024531480311644555,0.018635502210991788,0.24226152874289325,0.3523899768372289,0.36197094125078966
40,0.02379448304906296,0.018109075594862075,0.23362813223836598,0.352179406190777,0.3720783322804801
41,0.023583912402611075,0.017687934301958308,0.2257317329964203,0.3500736997262582,0.38271214992630026
42,0.022952200463255423,0.016635081069698885,0.21899347230996,0.34954727311012845,0.39166140240050534
43,0.022531059170351652,0.016319225100021057,0.2133080648557591,0.34554643082754266,0.40208464939987365
44,0.022215203200673828,0.015687513160665405,0.20846493998736576,0.34059802063592337,0.41282375236891977
45,0.021794061907770057,0.01558222783743946,0.20235839124026112,0.33943988208043796,0.4206148662876395
46,0.021372920614866286,0.015055801221309749,0.19740998104864182,0.33512318382817435,0.4308275426405559
47,0.020846493998736577,0.014950515898083806,0.19267214150347442,0.330280058959781,0.4410402189934723
48,0.02063592335228469,0.014529374605180037,0.18656559275636977,0.32585807538429146,0.4522004632554222
49,0.020320067382606864,0.014424089281954095,0.1817224678879764,0.3221730890713834,0.46114971572962726
50,0.02000421141292904,0.014424089281954095,0.1757212044640977,0.3185933880817014,0.47104653611286584
51,0.01958307012002527,0.014318803958728154,0.1702463676563487,0.31575068435460096,0.479890503263845
52,0.01926721415034744,0.014213518635502211,0.1662455253737629,0.31217098336491894,0.4878921878290166
53,0.018951358180669616,0.014108233312276269,0.16245525373762898,0.3076437144662034,0.49663086965676984
54,0.018635502210991788,0.013897662665824383,0.15855969677826912,0.30374815750684353,0.5049484101916193
55,0.018424931564539903,0.013792377342598442,0.15424299852600548,0.30027374184038746,0.5130553800800168
56,0.01831964624131396,0.013792377342598442,0.14950515898083808,0.29827332069909457,0.5198989260897031
57,0.01779321962518425,0.013792377342598442,0.14539903137502633,0.2946936197094125,0.5281111813013266
58,0.017582648978732365,0.0136870920193725,0.1396083385975995,0.2926931985681196,0.5362181511897242
59,0.017477363655506423,0.013265950726468731,0.13655506422404717,0.28879764160875976,0.5436934091387661
60,0.017056222362602652,0.013160665403242788,0.13329121920404297,0.28258580753842916,0.5536955148452306
61,0.01684565171615077,0.012950094756790903,0.12897452095177933,0.2799536744577806,0.5610654874710466
62,0.016213939776795114,0.01284480943356496,0.125921246578227,0.275531690882291,0.5692777426826701
63,0.015792798483891344,0.012318382817435249,0.12297325752790061,0.2733206990945462,0.5753842914297747
64,0.01547694251421352,0.012213097494209308,0.12055169509370393,0.26847757422615287,0.5830701200252685
65,0.015371657190987577,0.012213097494209308,0.11760370604337755,0.2644767319435671,0.5901242366814066
66,0.015266371867761634,0.012213097494209308,0.11476100231627712,0.2600547483680775,0.5974942093072225
67,0.015055801221309749,0.012107812170983365,0.11328700779111392,0.2542640555906507,0.6050747525794904
68,0.015055801221309749,0.012002526847757423,0.11044430406401348,0.24952621604548325,0.6127605811749842
69,0.014950515898083806,0.01189724152453148,0.10760160033691303,0.24573594440934934,0.6196041271846705
70,0.014950515898083806,0.011791956201305537,0.10412718467045694,0.24257738471257106,0.6263423878711307
71,0.014739945251631923,0.011791956201305537,0.10033691303432302,0.2383659717835334,0.6345546430827542
72,0.01463465992840598,0.011476100231627711,0.09707306801431881,0.23583912402611076,0.6407664771530849
73,0.014424089281954095,0.011265529585175826,0.09559907348915561,0.23173299642029901,0.6467677405769636
74,0.014318803958728154,0.011265529585175826,0.09296694040850706,0.22836386607706885,0.6528742893240682
75,0.014213518635502211,0.011265529585175826,0.09012423668140661,0.2255211623499684,0.658664982101495
76,0.014213518635502211,0.011160244261949883,0.08707096230785429,0.22320488523899767,0.664139818909244
77,0.014002947989050326,0.011160244261949883,0.08507054116656138,0.22036218151189724,0.6691935144240893
78,0.013897662665824383,0.011160244261949883,0.08317540534849442,0.21562434196672983,0.6759317751105496
79,0.013897662665824383,0.010844388292272057,0.0801221309749421,0.21299220888608128,0.6819330385344283
80,0.0136870920193725,0.010844388292272057,0.07917456306590862,0.20857022531059172,0.6875131606654032
81,0.0136870920193725,0.010633817645820172,0.07622657401558222,0.20541166561381344,0.6938302800589597
82,0.0136870920193725,0.010633817645820172,0.07380501158138555,0.20299010317961677,0.6986734049273531
83,0.013581806696146557,0.010528532322594231,0.07233101705622236,0.19919983154348284,0.7041482417351022
84,0.013581806696146557,0.010423246999368288,0.06906717203621815,0.19646241313960833,0.7102547904822067
85,0.013476521372920615,0.010317961676142346,0.0671720362181512,0.19372499473573385,0.7150979153506001
86,0.013371236049694672,0.010317961676142346,0.06559275636976206,0.19056643503895557,0.7199410402189935
87,0.013371236049694672,0.010317961676142346,0.06453990313750263,0.1871973046957254,0.724363023794483
88,0.013371236049694672,0.010317961676142346,0.06253948199620973,0.18403874499894715,0.7295220046325542
89,0.013055380080016846,0.010317961676142346,0.061381343440724365,0.17982733206990945,0.7352074120867551
90,0.013055380080016846,0.010317961676142346,0.05959149294588335,0.17740576963571278,0.7394188250157928
91,0.012213097494209308,0.01010739102969046,0.058328069067172035,0.17456306590861234,0.744577805853864
92,0.010844388292272057,0.01000210570646452,0.05769635712781638,0.17140450621183406,0.7498420720151611
93,0.010528532322594231,0.01000210570646452,0.056432933249105074,0.16866708780795958,0.7541587702674247
94,0.010212676352916403,0.009791535060012634,0.054958938723941884,0.166034954727311,0.7587913244893661
95,0.010212676352916403,0.009580964413560749,0.05359022952200463,0.16308696567698464,0.7633185933880817
96,0.01000210570646452,0.009370393767108865,0.05253737628974521,0.1607706885660139,0.7671088650242156
97,0.009896820383238577,0.009265108443882923,0.05106338176458202,0.15708570225310592,0.7724784165087387
98,0.009896820383238577,0.00915982312065698,0.050010528532322594,0.15476942514213518,0.7759528321751947
99,0.009791535060012634,0.00915982312065698,0.04874710465361129,0.15266371867761633,0.7794272478416508
100,0.009580964413560749,0.008949252474205097,0.04769425142135186,0.15024215624341966,0.7833228048010107
101,0.009580964413560749,0.008633396504527269,0.045904400926510845,0.14803116445567488,0.7876395030532743
102,0.009370393767108865,0.008422825858075385,0.045062118340703304,0.1456096020214782,0.7913244893661824
103,0.009265108443882923,0.008422825858075385,0.043272267845862286,0.1436091808801853,0.7952200463255422
104,0.009265108443882923,0.008317540534849443,0.041798273320699096,0.14024005053695515,0.8001684565171615
105,0.009265108443882923,0.008106969888397557,0.04042956411876184,0.13750263213308064,0.8044851547694252
106,0.009054537797431038,0.008106969888397557,0.039481996209728365,0.1351863550221099,0.8079595704358813
107,0.008843967150979154,0.008001684565171615,0.03790271636133923,0.13329121920404297,0.8117498420720152
108,0.008843967150979154,0.008001684565171615,0.036849863129079806,0.13065908612339439,0.8154348283849231
109,0.008738681827753211,0.00779111391871973,0.035797009896820386,0.12907980627500526,0.8183828174352495
110,0.008738681827753211,0.00779111391871973,0.034954727311012845,0.12676352916403452,0.8215413771320278
111,0.008738681827753211,0.007685828595493788,0.033796588755527476,0.12528953463887135,0.8242787955359023
112,0.008738681827753211,0.007685828595493788,0.03316487681617183,0.12234154558854496,0.8278584965255843
113,0.008633396504527269,0.007580543272267846,0.03253316487681617,0.12002526847757422,0.8310170562223625
114,0.008633396504527269,0.007580543272267846,0.03137502632133081,0.11760370604337755,0.8345967572120446
115,0.008528111181301326,0.007369972625815961,0.03095388502842704,0.11560328490208464,0.8373341756159192
116,0.008528111181301326,0.007369972625815961,0.030006317119393555,0.11297115182143609,0.8409138766056011
117,0.008422825858075385,0.007264687302590019,0.02926931985681196,0.11181301326595072,0.84301958307012
118,0.008422825858075385,0.007264687302590019,0.02832175194777848,0.10960202147820594,0.8461781427668983
119,0.008106969888397557,0.007264687302590019,0.027374184038745,0.10781217098336492,0.8492314171404506
120,0.008106969888397557,0.007264687302590019,0.0266371867761634,0.10623289113497579,0.8515476942514214
121,0.007896399241945672,0.007264687302590019,0.02611076016003369,0.10349547273110128,0.8550221099178774
122,0.007896399241945672,0.007264687302590019,0.02516319225100021,0.10181090755948621,0.857654242998526
123,0.007896399241945672,0.007264687302590019,0.024847336281322383,0.09865234786270793,0.8611286586649821
124,0.007896399241945672,0.007264687302590019,0.023689197725837018,0.09770477995367446,0.8632343651295009
125,0.00779111391871973,0.007264687302590019,0.023162771109707308,0.09591492945883344,0.8656559275636976
126,0.007685828595493788,0.007159401979364077,0.022320488523899767,0.09475679090334807,0.8678669193514424
127,0.007685828595493788,0.007159401979364077,0.021583491261318172,0.09317751105495894,0.8701831964624132
128,0.007685828595493788,0.007159401979364077,0.020425352705832806,0.0923352284691514,0.872183617603706
129,0.007685828595493788,0.007054116656138134,0.019372499473573383,0.09065066329753632,0.8750263213308065
130,0.007580543272267846,0.006948831332912192,0.019056643503895555,0.08875552747946937,0.8774478837650032
131,0.007580543272267846,0.006948831332912192,0.018530216887765846,0.08738681827753211,0.8793430195830702
132,0.007580543272267846,0.006948831332912192,0.018109075594862075,0.08580753842914297,0.881343440724363
133,0.007580543272267846,0.006948831332912192,0.01779321962518425,0.08454411455043168,0.8829227205727521
134,0.007475257949041903,0.006948831332912192,0.016424510423247,0.08422825858075385,0.8847125710675932
135,0.007475257949041903,0.006948831332912192,0.016213939776795114,0.0813855548536534,0.8877658454411455
136,0.007475257949041903,0.006948831332912192,0.015687513160665405,0.0806485575910718,0.8890292693198568
137,0.007475257949041903,0.006948831332912192,0.015161086544535692,0.07906927774268267,0.8911349757843756
138,0.007369972625815961,0.006948831332912192,0.014845230574857865,0.07727942724784165,0.8933459675721205
139,0.007369972625815961,0.006948831332912192,0.014529374605180037,0.07570014739945252,0.8952411033901874
140,0.007369972625815961,0.006948831332912192,0.014213518635502211,0.07412086755106338,0.8971362392082544
141,0.007369972625815961,0.006948831332912192,0.014002947989050326,0.07148873447041483,0.8999789429353549
142,0.007369972625815961,0.00684354600968625,0.013897662665824383,0.07012002526847758,0.901558222783744
143,0.007369972625815961,0.00684354600968625,0.013160665403242788,0.06896188671299221,0.9034533586018109
144,0.007369972625815961,0.00684354600968625,0.013055380080016846,0.06696146557169931,0.9055590650663298
145,0.007264687302590019,0.00684354600968625,0.012950094756790903,0.06632975363234365,0.9064013476521373
146,0.007264687302590019,0.0066329753632343655,0.01273952411033902,0.06538218572331017,0.9077700568540745
147,0.007264687302590019,0.0066329753632343655,0.012002526847757423,0.06390819119814697,0.9099810486418193
148,0.007264687302590019,0.006527690040008423,0.012002526847757423,0.06253948199620973,0.9114550431669826
149,0.007264687302590019,0.006527690040008423,0.011686670878079595,0.06117077279427248,0.9131396083385976
150,0.007264687302590019,0.006527690040008423,0.010844388292272057,0.060223204885238996,0.9149294588334386
151,0.007264687302590019,0.006527690040008423,0.010423246999368288,0.058328069067172035,0.9172457359444094
152,0.007264687302590019,0.006527690040008423,0.010212676352916403,0.05716993051168667,0.9186144451463466
153,0.007264687302590019,0.006527690040008423,0.01000210570646452,0.05611707727942725,0.9198778690250579
154,0.007264687302590019,0.006527690040008423,0.009791535060012634,0.05474836807749,0.9214571488734471
155,0.007264687302590019,0.006527690040008423,0.009475679090334808,0.05390608549168246,0.9226152874289324
156,0.007159401979364077,0.006527690040008423,0.009370393767108865,0.05264266161297115,0.9240892819540956
157,0.007159401979364077,0.006527690040008423,0.009054537797431038,0.0520109496736155,0.9250368498631291
158,0.007159401979364077,0.006527690040008423,0.008843967150979154,0.05074752579490419,0.9265108443882922
159,0.007159401979364077,0.006527690040008423,0.008843967150979154,0.049589387239418824,0.9276689829437776
160,0.007159401979364077,0.006527690040008423,0.008633396504527269,0.04843124868393346,0.9290376921457149
161,0.007159401979364077,0.006527690040008423,0.008422825858075385,0.04748368077489998,0.9301958307012003
162,0.007159401979364077,0.006527690040008423,0.008106969888397557,0.046957254158770265,0.9310381132870078
163,0.007159401979364077,0.006527690040008423,0.008001684565171615,0.04600968624973679,0.9320909665192673
164,0.007159401979364077,0.006527690040008423,0.007685828595493788,0.04569383028005896,0.9327226784586229
165,0.007159401979364077,0.006527690040008423,0.007475257949041903,0.044640977047799534,0.9339861023373341
166,0.007159401979364077,0.006527690040008423,0.007369972625815961,0.04421983575489577,0.9345125289534639
167,0.007159401979364077,0.006317119393556538,0.007369972625815961,0.0430616971994104,0.9358812381554011
168,0.007159401979364077,0.006317119393556538,0.007264687302590019,0.04232469993682881,0.9367235207412087
169,0.007159401979364077,0.006317119393556538,0.00684354600968625,0.041692987997473153,0.9377763739734681
170,0.007159401979364077,0.006317119393556538,0.0066329753632343655,0.04074542008843967,0.9389345125289534
171,0.007159401979364077,0.006317119393556538,0.0066329753632343655,0.03969256685618025,0.9399873657612129
172,0.007159401979364077,0.006317119393556538,0.00642240471678248,0.03895556959359865,0.9409349336702464
173,0.007159401979364077,0.006317119393556538,0.005895978100652769,0.03811328700779111,0.9423036428721836
174,0.007159401979364077,0.006317119393556538,0.005790692777426827,0.03811328700779111,0.9424089281954096
175,0.007159401979364077,0.006317119393556538,0.005580122130974942,0.03748157506843546,0.9432512107812171
176,0.007159401979364077,0.006317119393556538,0.005369551484523057,0.036849863129079806,0.9440934933670246
177,0.007159401979364077,0.006317119393556538,0.00505369551484523,0.03590229522004632,0.9453569172457359
178,0.007159401979364077,0.006317119393556538,0.0049484101916192885,0.035375868603916616,0.9459886291850916
179,0.007159401979364077,0.006317119393556538,0.0049484101916192885,0.03463887134133502,0.9467256264476732
180,0.007159401979364077,0.006317119393556538,0.0049484101916192885,0.03337544746262371,0.9479890503263845
181,0.007159401979364077,0.006317119393556538,0.004737839545167404,0.033059591492945885,0.9485154769425143
182,0.007159401979364077,0.006317119393556538,0.004632554221941461,0.03274373552326806,0.948936618235418
183,0.007159401979364077,0.006317119393556538,0.004632554221941461,0.032217308907138344,0.9494630448515476
184,0.007159401979364077,0.006317119393556538,0.004421983575489577,0.03116445567487892,0.950726468730259
185,0.007159401979364077,0.006317119393556538,0.004421983575489577,0.03053274373552327,0.9513581806696146
186,0.007159401979364077,0.006211834070330596,0.004316698252263634,0.030111602442619498,0.9519898926089703
187,0.007159401979364077,0.006211834070330596,0.004211412929037693,0.029374605180037903,0.9528321751947778
188,0.007159401979364077,0.006211834070330596,0.003895556959359865,0.02884817856390819,0.9536744577805853
189,0.007159401979364077,0.006211834070330596,0.0036849863129079807,0.02874289324068225,0.9539903137502632
190,0.007159401979364077,0.006211834070330596,0.0033691303432301536,0.028216466624552537,0.9548325963360708
191,0.007159401979364077,0.006211834070330596,0.0032638450200042114,0.027690040008422828,0.9554643082754264
192,0.007159401979364077,0.006211834070330596,0.003158559696778269,0.026847757422615286,0.9564118761844599
193,0.007159401979364077,0.006211834070330596,0.0029479890503263844,0.026531901452937462,0.9569383028005896
194,0.007159401979364077,0.006211834070330596,0.0029479890503263844,0.026216045483259634,0.9572541587702674
195,0.007159401979364077,0.006211834070330596,0.0029479890503263844,0.025268477574226154,0.9582017266793009
196,0.007159401979364077,0.006211834070330596,0.002842703727100442,0.024636765634870498,0.9589387239418825
197,0.007159401979364077,0.006211834070330596,0.0027374184038745,0.024110339018740788,0.9595704358812381
198,0.007159401979364077,0.006211834070330596,0.0027374184038745,0.023162771109707308,0.9605180037902716
199,0.007159401979364077,0.006211834070330596,0.0027374184038745,0.022109917877447885,0.9615708570225311
200,0.007159401979364077,0.006211834070330596,0.0026321330806485578,0.021794061907770057,0.9619919983154348
201,0.007159401979364077,0.006211834070330596,0.002526847757422615,0.021372920614866286,0.9625184249315646
202,0.007159401979364077,0.006211834070330596,0.0022109917877447885,0.02147820593809223,0.9627289955780164
203,0.007159401979364077,0.006211834070330596,0.0021057064645188463,0.02095177932196252,0.9633607075173721
204,0.007159401979364077,0.006211834070330596,0.0021057064645188463,0.020320067382606864,0.9639924194567278
205,0.007159401979364077,0.006211834070330596,0.0021057064645188463,0.020109496736154978,0.9642029901031797
206,0.007159401979364077,0.006211834070330596,0.0018951358180669614,0.019898926089703096,0.9646241313960834
207,0.007159401979364077,0.006211834070330596,0.0018951358180669614,0.019477784796799326,0.9650452726889872
208,0.007159401979364077,0.006211834070330596,0.0018951358180669614,0.018846072857443674,0.9656769846283428
209,0.007159401979364077,0.006211834070330596,0.0018951358180669614,0.018424931564539903,0.9660981259212466
210,0.007159401979364077,0.006211834070330596,0.0018951358180669614,0.017582648978732365,0.9669404085070541
211,0.007159401979364077,0.006211834070330596,0.0017898504948410192,0.017266793009054537,0.9673615497999579
212,0.007159401979364077,0.006211834070330596,0.0016845651716150768,0.01695093703937671,0.9677826910928616
213,0.007159401979364077,0.006211834070330596,0.0016845651716150768,0.016424510423247,0.9683091177089914
214,0.007159401979364077,0.006211834070330596,0.0016845651716150768,0.016213939776795114,0.9685196883554432
215,0.007159401979364077,0.006211834070330596,0.0016845651716150768,0.01600336913034323,0.9687302590018951
216,0.007159401979364077,0.006211834070330596,0.0016845651716150768,0.015266371867761634,0.9694672562644767
217,0.007159401979364077,0.006211834070330596,0.0016845651716150768,0.01463465992840598,0.9700989682038323
218,0.007159401979364077,0.006211834070330596,0.0014739945251631922,0.014108233312276269,0.9708359654664139
219,0.007159401979364077,0.006211834070330596,0.0014739945251631922,0.013476521372920615,0.9714676774057697
220,0.007159401979364077,0.006211834070330596,0.00136870920193725,0.013160665403242788,0.9718888186986734
221,0.007159401979364077,0.006211834070330596,0.00136870920193725,0.012950094756790903,0.9720993893451253
222,0.007159401979364077,0.006211834070330596,0.00136870920193725,0.012950094756790903,0.9720993893451253
223,0.007159401979364077,0.006211834070330596,0.0012634238787113076,0.012528953463887134,0.972625815961255
224,0.007159401979364077,0.006211834070330596,0.0011581385554853654,0.01189724152453148,0.9733628132238366
225,0.007159401979364077,0.006211834070330596,0.0011581385554853654,0.011686670878079595,0.9735733838702885
226,0.007159401979364077,0.006211834070330596,0.0011581385554853654,0.011160244261949883,0.9740998104864181
227,0.007159401979364077,0.006211834070330596,0.0011581385554853654,0.010739102969046115,0.974520951779322
228,0.007159401979364077,0.006211834070330596,0.0011581385554853654,0.010212676352916403,0.9750473783954516
229,0.007159401979364077,0.006211834070330596,0.0011581385554853654,0.010212676352916403,0.9750473783954516
230,0.007159401979364077,0.006211834070330596,0.0011581385554853654,0.01000210570646452,0.9752579490419035
231,0.007159401979364077,0.006211834070330596,0.0011581385554853654,0.01000210570646452,0.9752579490419035
232,0.007159401979364077,0.006211834070330596,0.0011581385554853654,0.009686249736786692,0.9755738050115814
233,0.007159401979364077,0.006211834070330596,0.0010528532322594231,0.009580964413560749,0.9757843756580332
234,0.007159401979364077,0.006211834070330596,0.0010528532322594231,0.00915982312065698,0.976205516950937
235,0.007159401979364077,0.006211834070330596,0.0010528532322594231,0.008843967150979154,0.9765213729206149
236,0.007159401979364077,0.006211834070330596,0.0010528532322594231,0.008633396504527269,0.9767319435670667
237,0.007159401979364077,0.006211834070330596,0.0010528532322594231,0.008317540534849443,0.9770477995367446
238,0.007159401979364077,0.006211834070330596,0.0010528532322594231,0.007896399241945672,0.9774689408296483
239,0.007159401979364077,0.006211834070330596,0.0010528532322594231,0.007685828595493788,0.9776795114761002
240,0.007159401979364077,0.006211834070330596,0.0010528532322594231,0.007369972625815961,0.9779953674457781
241,0.007159401979364077,0.006211834070330596,9.475679090334807E-4,0.007054116656138134,0.9784165087386818
242,0.007159401979364077,0.006211834070330596,9.475679090334807E-4,0.0066329753632343655,0.9788376500315856
243,0.007159401979364077,0.006211834070330596,8.422825858075384E-4,0.0066329753632343655,0.9789429353548116
244,0.007159401979364077,0.006211834070330596,8.422825858075384E-4,0.00642240471678248,0.9791535060012634
245,0.007159401979364077,0.006211834070330596,7.369972625815961E-4,0.00642240471678248,0.9792587913244893
246,0.007159401979364077,0.006211834070330596,7.369972625815961E-4,0.006211834070330596,0.9794693619709413
247,0.007159401979364077,0.006211834070330596,7.369972625815961E-4,0.006001263423878711,0.9796799326173932
248,0.007159401979364077,0.006211834070330596,7.369972625815961E-4,0.005790692777426827,0.979890503263845
249,0.007159401979364077,0.006211834070330596,7.369972625815961E-4,0.005580122130974942,0.9801010739102969
250,0.007159401979364077,0.006211834070330596,7.369972625815961E-4,0.005474836807749,0.9802063592335228
251,0.007159401979364077,0.006211834070330596,7.369972625815961E-4,0.005369551484523057,0.9803116445567488
252,0.007159401979364077,0.006211834070330596,5.264266161297116E-4,0.005369551484523057,0.9805222152032007
253,0.007159401979364077,0.006211834070330596,5.264266161297116E-4,0.005369551484523057,0.9805222152032007
254,0.007159401979364077,0.006211834070330596,5.264266161297116E-4,0.005158980838071173,0.9807327858496525
255,0.007159401979364077,0.006211834070330596,5.264266161297116E-4,0.005158980838071173,0.9807327858496525
256,0.007159401979364077,0.006211834070330596,5.264266161297116E-4,0.0049484101916192885,0.9809433564961044
257,0.007159401979364077,0.006211834070330596,5.264266161297116E-4,0.004737839545167404,0.9811539271425563
258,0.007159401979364077,0.006211834070330596,5.264266161297116E-4,0.004737839545167404,0.9811539271425563
259,0.007159401979364077,0.006211834070330596,5.264266161297116E-4,0.004632554221941461,0.9812592124657823
260,0.007159401979364077,0.006211834070330596,5.264266161297116E-4,0.004421983575489577,0.9814697831122342
261,0.007159401979364077,0.006211834070330596,5.264266161297116E-4,0.004421983575489577,0.9814697831122342
262,0.007159401979364077,0.006211834070330596,4.211412929037692E-4,0.004421983575489577,0.98157506843546
263,0.007159401979364077,0.006211834070330596,4.211412929037692E-4,0.004211412929037693,0.981785639081912
264,0.007159401979364077,0.006211834070330596,4.211412929037692E-4,0.003895556959359865,0.9821014950515898
265,0.007159401979364077,0.006211834070330596,4.211412929037692E-4,0.003790271636133923,0.9822067803748158
266,0.007159401979364077,0.006211834070330596,4.211412929037692E-4,0.0036849863129079807,0.9823120656980417
267,0.007159401979364077,0.006211834070330596,4.211412929037692E-4,0.0036849863129079807,0.9823120656980417
268,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.003474415666456096,0.9826279216677195
269,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.003474415666456096,0.9826279216677195
270,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.003474415666456096,0.9826279216677195
271,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.003474415666456096,0.9826279216677195
272,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.003053274373552327,0.9830490629606233
273,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.002842703727100442,0.9832596336070751
274,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.002842703727100442,0.9832596336070751
275,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.002842703727100442,0.9832596336070751
276,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0026321330806485578,0.983470204253527
277,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.002421562434196673,0.983680774899979
278,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0023162771109707307,0.9837860602232049
279,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0023162771109707307,0.9837860602232049
280,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0022109917877447885,0.9838913455464309
281,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0021057064645188463,0.9839966308696567
282,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0021057064645188463,0.9839966308696567
283,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0018951358180669614,0.9842072015161086
284,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0018951358180669614,0.9842072015161086
285,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0017898504948410192,0.9843124868393346
286,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0017898504948410192,0.9843124868393346
287,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0017898504948410192,0.9843124868393346
288,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0016845651716150768,0.9844177721625605
289,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0016845651716150768,0.9844177721625605
290,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0016845651716150768,0.9844177721625605
291,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0016845651716150768,0.9844177721625605
292,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0016845651716150768,0.9844177721625605
293,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0016845651716150768,0.9844177721625605
294,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0016845651716150768,0.9844177721625605
