36,0.02884817856390819,0.018846072857443674,0.25405348494419877,0.359549378816593,0.3384923141714045
37,0.027795325331648767,0.018424931564539903,0.2486839334596757,0.35702253105917037,0.34786270793851337
38,0.027374184038745,0.01779321962518425,0.24110339018740787,0.35702253105917037,0.35649610444304064
39,0.0266371867761634,0.01737207833228048,0.23383870288481787,0.355864392503685,0.3660770688566014
40,0.024636765634870498,0.017161507685828595,0.22973257527900612,0.3509159823120657,0.3773425984417772
41,0.023899768372288903,0.01695093703937671,0.22383659717835333,0.3490208464939987,0.3860812802695304
42,0.022952200463255423,0.01684565171615077,0.21920404295641188,0.34596757212044643,0.39481996209728365
43,0.022215203200673828,0.016319225100021057,0.21372920614866286,0.3438618656559276,0.4036639292482628
44,0.021794061907770057,0.015792798483891344,0.2078332280480101,0.3409138766056012,0.4134554643082754
45,0.02147820593809223,0.015687513160665405,0.20120025268477573,0.33775531690882293,0.42366814066119185
46,0.02095177932196252,0.015266371867761634,0.19625184249315644,0.33291219204042954,0.43440724363023797
47,0.020320067382606864,0.014845230574857865,0.19056643503895557,0.32922720572752157,0.4448304906296062
48,0.02000421141292904,0.01463465992840598,0.186144451463466,0.3254369340913877,0.45356917245735945
49,0.019898926089703096,0.014213518635502211,0.1817224678879764,0.3205938092229943,0.4633607075173721
50,0.019477784796799326,0.014108233312276269,0.17593177511054958,0.31743524952621605,0.4728363866077069
51,0.01874078753421773,0.014002947989050326,0.17035165297957464,0.31248683933459676,0.48420720151610863
52,0.01831964624131396,0.0136870920193725,0.16582438408085912,0.30890713834491473,0.4930511686670878
53,0.01779321962518425,0.013476521372920615,0.1620341124447252,0.30332701621393976,0.5031585596967783
54,0.017687934301958308,0.013476521372920615,0.15676984628342808,0.30006317119393555,0.5117919562013056
55,0.01737207833228048,0.013476521372920615,0.15340071594019794,0.297431038113287,0.5181090755948621
56,0.017056222362602652,0.013371236049694672,0.14750473783954518,0.2969046114971573,0.5249526216045484
57,0.01695093703937671,0.013055380080016846,0.14392503684986313,0.29153506001263424,0.5343230153716572
58,0.016635081069698885,0.01284480943356496,0.14034533586018108,0.28690250579069276,0.5430616971994104
59,0.016319225100021057,0.012528953463887134,0.13697620551695094,0.28226995156875134,0.5516950937039377
60,0.016213939776795114,0.012213097494209308,0.13276479258791324,0.27963781848810276,0.5589597810065277
61,0.01600336913034323,0.012213097494209308,0.12971151821436092,0.275531690882291,0.5663297536323436
62,0.015792798483891344,0.01189724152453148,0.12676352916403452,0.2690040008422826,0.5763318593388082
63,0.015687513160665405,0.011686670878079595,0.12360496946725627,0.2654242998526005,0.5833859759949463
64,0.01558222783743946,0.011686670878079595,0.12002526847757422,0.2611076016003369,0.5913876605601179
65,0.015266371867761634,0.011265529585175826,0.11707727942724784,0.25805432722678456,0.5981259212465783
66,0.015055801221309749,0.011054958938723942,0.11297115182143609,0.2548957675300063,0.605811749842072
67,0.01463465992840598,0.011054958938723942,0.1102337334175616,0.25226363444935773,0.6116024426194988
68,0.014424089281954095,0.010739102969046115,0.1065487471046536,0.2498420720151611,0.6182354179827332
69,0.014213518635502211,0.010317961676142346,0.1032849020846494,0.24573594440934934,0.6262371025479048
70,0.014108233312276269,0.010212676352916403,0.10086333965045273,0.24131396083385975,0.633291219204043
71,0.013897662665824383,0.01010739102969046,0.09791535060012634,0.23826068646030743,0.6396083385975995
72,0.013792377342598442,0.01010739102969046,0.09549378816592967,0.23383870288481787,0.6465571699305117
73,0.013581806696146557,0.01000210570646452,0.09317751105495894,0.23004843124868393,0.6529795746472942
74,0.013476521372920615,0.009896820383238577,0.08991366603495472,0.22594230364287218,0.660560117919562
75,0.013371236049694672,0.009791535060012634,0.08707096230785429,0.22320488523899767,0.6663508106969889
76,0.013265950726468731,0.009791535060012634,0.0853863971362392,0.21857233101705623,0.6727732154137713
77,0.013160665403242788,0.009791535060012634,0.08296483470204254,0.21383449147188882,0.6800379027163613
78,0.013160665403242788,0.009791535060012634,0.08085912823752368,0.21036007580543273,0.6856180248473362
79,0.012950094756790903,0.009791535060012634,0.07822699515687513,0.20857022531059172,0.6902505790692778
80,0.01284480943356496,0.009686249736786692,0.07664771530848599,0.2048852389976837,0.6957254158770267
81,0.01284480943356496,0.009686249736786692,0.07380501158138555,0.2013055380080017,0.7021478205938092
82,0.01284480943356496,0.009686249736786692,0.07096230785428512,0.19941040218993472,0.7068856601389766
83,0.01284480943356496,0.009686249736786692,0.06875131606654032,0.1968835544325121,0.7116234996841441
84,0.012528953463887134,0.009686249736786692,0.06748789218782901,0.19414613602863762,0.7159401979364076
85,0.012423668140661192,0.009580964413560749,0.06548747104653611,0.19151400294798904,0.7207833228048011
86,0.012423668140661192,0.009580964413560749,0.06306590861233943,0.18930301116024426,0.7254158770267425
87,0.012318382817435249,0.009580964413560749,0.06074963150136871,0.18572331017056223,0.7314171404506212
88,0.012002526847757423,0.009580964413560749,0.058749210360075806,0.18361760370604338,0.7358391240261107
89,0.012002526847757423,0.009475679090334808,0.05716993051168667,0.17972204674668352,0.7414192461570857
90,0.01189724152453148,0.009475679090334808,0.05527479469361971,0.17635291640345335,0.7467887976416088
91,0.011686670878079595,0.009475679090334808,0.05390608549168246,0.17266793009054537,0.7520530638029059
92,0.011581385554853654,0.009475679090334808,0.05211623499684144,0.16993051168667087,0.7566856180248474
93,0.011476100231627711,0.009475679090334808,0.050852811118130135,0.16761423457570016,0.7603706043377553
94,0.011370814908401769,0.009475679090334808,0.04990524320909665,0.16477153084859972,0.7642661612971152
95,0.011160244261949883,0.009475679090334808,0.04916824594651505,0.16098125921246578,0.7690040008422826
96,0.011160244261949883,0.009475679090334808,0.047799536744577806,0.1580332701621394,0.7733206990945463
97,0.011160244261949883,0.009475679090334808,0.04622025689618867,0.15540113708149084,0.777532112023584
98,0.011160244261949883,0.009475679090334808,0.04411455043166983,0.1530848599705201,0.7819540955990735
99,0.011160244261949883,0.009370393767108865,0.042851126552958516,0.1505580122130975,0.7858496525584333
100,0.011160244261949883,0.009370393767108865,0.042114129290376924,0.14824173510212676,0.7889029269319857
101,0.011160244261949883,0.009370393767108865,0.0410612760581175,0.1458201726679301,0.7923773425984417
102,0.011054958938723942,0.009370393767108865,0.04042956411876184,0.1428721836176037,0.7960623289113498
103,0.011054958938723942,0.009265108443882923,0.03937671088650242,0.14097704779953674,0.799115603284902
104,0.010949673615498,0.00915982312065698,0.03821857233101705,0.13792377342598441,0.8035375868603917
105,0.010949673615498,0.00915982312065698,0.03737628974520952,0.13444935775952832,0.8078542851126553
106,0.010949673615498,0.00915982312065698,0.03590229522004632,0.13223836597178354,0.8115392714255633
107,0.010844388292272057,0.009054537797431038,0.0348494419877869,0.12971151821436092,0.8153295430616972
108,0.010844388292272057,0.009054537797431038,0.0335860181090756,0.12686881448726048,0.819435670667509
109,0.010844388292272057,0.009054537797431038,0.03295430616971994,0.1244472520530638,0.8224889450410613
110,0.010739102969046115,0.009054537797431038,0.03200673826068646,0.12339439882080439,0.8245946515055801
111,0.010633817645820172,0.008949252474205097,0.03063802905874921,0.12107812170983365,0.82849020846494
112,0.010633817645820172,0.008949252474205097,0.029374605180037903,0.1191829858917667,0.8316487681617183
113,0.010633817645820172,0.008949252474205097,0.028216466624552537,0.11718256475047378,0.8348073278584965
114,0.010633817645820172,0.008843967150979154,0.027584754685196885,0.11455043166982523,0.8381764582017267
115,0.010528532322594231,0.008843967150979154,0.0266371867761634,0.1127605811749842,0.8410191619288271
116,0.010528532322594231,0.008843967150979154,0.02568961886712992,0.11054958938723942,0.8441777216256053
117,0.010423246999368288,0.008843967150979154,0.025373762897452096,0.10812802695304274,0.8470204253527058
118,0.010423246999368288,0.008843967150979154,0.024531480311644555,0.10686460307433143,0.8491261318172246
119,0.010423246999368288,0.008738681827753211,0.023689197725837018,0.10560117919562013,0.8513371236049695
120,0.010423246999368288,0.008738681827753211,0.023162771109707308,0.10412718467045694,0.8533375447462623
121,0.010423246999368288,0.008738681827753211,0.02242577384712571,0.10191619288271216,0.8562855337965888
122,0.010317961676142346,0.008738681827753211,0.02147820593809223,0.10044219835754896,0.8588123815540114
123,0.010212676352916403,0.008738681827753211,0.020846493998736577,0.09886291850915982,0.8611286586649821
124,0.010212676352916403,0.008633396504527269,0.020425352705832806,0.09675721204464098,0.8637607917456307
125,0.01010739102969046,0.008633396504527269,0.019898926089703096,0.0950726468730259,0.8660770688566014
126,0.01010739102969046,0.008633396504527269,0.01926721415034744,0.09265108443882923,0.8691303432301537
127,0.01010739102969046,0.008633396504527269,0.018424931564539903,0.09044009265108444,0.872183617603706
128,0.01010739102969046,0.008633396504527269,0.017898504948410193,0.08843967150979154,0.8747104653611286
129,0.01010739102969046,0.008633396504527269,0.017582648978732365,0.08675510633817646,0.8767108865024216
130,0.01010739102969046,0.008633396504527269,0.017266793009054537,0.08485997052010949,0.8789218782901663
131,0.01000210570646452,0.008528111181301326,0.01695093703937671,0.08275426405559065,0.8815540113708149
132,0.01000210570646452,0.008528111181301326,0.016635081069698885,0.08075384291429774,0.8838702884817856
133,0.01000210570646452,0.008528111181301326,0.016108654453569172,0.07854285112655296,0.8866077068856602
134,0.01000210570646452,0.008528111181301326,0.01600336913034323,0.07696357127816382,0.8882922720572752
135,0.01000210570646452,0.008528111181301326,0.01558222783743946,0.07527900610654875,0.890397978521794
136,0.01000210570646452,0.008422825858075385,0.014950515898083806,0.07454200884396715,0.8918719730469572
137,0.01000210570646452,0.008317540534849443,0.014213518635502211,0.07348915561170773,0.8937671088650242
138,0.01000210570646452,0.008317540534849443,0.013792377342598442,0.07169930511686672,0.895978100652769
139,0.01000210570646452,0.0082122552116235,0.013265950726468731,0.06980416929879975,0.8985049484101916
140,0.01000210570646452,0.0082122552116235,0.013055380080016846,0.06759317751105495,0.9009265108443882
141,0.009791535060012634,0.0082122552116235,0.01273952411033902,0.06632975363234365,0.9027163613392293
142,0.009791535060012634,0.0082122552116235,0.012213097494209308,0.0649610444304064,0.9046114971572963
143,0.009475679090334808,0.0082122552116235,0.012318382817435249,0.06338176458201726,0.9064013476521373
144,0.009475679090334808,0.0082122552116235,0.012002526847757423,0.062118340703305956,0.9079806275005264
145,0.009475679090334808,0.008106969888397557,0.011686670878079595,0.06085491682459465,0.9096651926721415
146,0.009475679090334808,0.008106969888397557,0.011265529585175826,0.06001263423878711,0.9109286165508528
147,0.009475679090334808,0.008106969888397557,0.010949673615498,0.059486207622657404,0.9117708991366603
148,0.009475679090334808,0.008106969888397557,0.010633817645820172,0.057591071804590444,0.9139818909244052
149,0.009265108443882923,0.008106969888397557,0.010212676352916403,0.05695935986523479,0.9152453148031164
150,0.009265108443882923,0.008106969888397557,0.01010739102969046,0.05580122130974942,0.9165087386818278
151,0.009265108443882923,0.008106969888397557,0.009686249736786692,0.05527479469361971,0.9174563065908612
152,0.009265108443882923,0.008106969888397557,0.009580964413560749,0.05443251210781217,0.9184038744998947
153,0.009265108443882923,0.008106969888397557,0.009475679090334808,0.053169088229100867,0.919772583701832
154,0.009265108443882923,0.008106969888397557,0.009265108443882923,0.0520109496736155,0.9211412929037692
155,0.00915982312065698,0.008106969888397557,0.00915982312065698,0.05095809644135608,0.9224047167824805
156,0.009054537797431038,0.008106969888397557,0.00915982312065698,0.049589387239418824,0.9238787113076438
157,0.009054537797431038,0.008106969888397557,0.008738681827753211,0.04906296062328911,0.9248262792166771
158,0.009054537797431038,0.008001684565171615,0.008633396504527269,0.048220678037481576,0.9258791324489366
159,0.009054537797431038,0.008001684565171615,0.008317540534849443,0.04727311012844809,0.927142556327648
160,0.009054537797431038,0.008001684565171615,0.008317540534849443,0.046325542219414616,0.9280901242366814
161,0.009054537797431038,0.008001684565171615,0.008317540534849443,0.04485154769425142,0.9295641187618446
162,0.009054537797431038,0.008001684565171615,0.008001684565171615,0.043798694461992,0.9309328279637819
163,0.009054537797431038,0.008001684565171615,0.007580543272267846,0.04337755316908823,0.9317751105495894
164,0.009054537797431038,0.008001684565171615,0.007264687302590019,0.04221941461360287,0.9332491050747526
165,0.009054537797431038,0.008001684565171615,0.007054116656138134,0.04190355864392504,0.9337755316908823
166,0.009054537797431038,0.008001684565171615,0.00684354600968625,0.04011370814908402,0.9357759528321752
167,0.009054537797431038,0.008001684565171615,0.0066329753632343655,0.03885028427037271,0.9372499473573384
168,0.009054537797431038,0.008001684565171615,0.0066329753632343655,0.03769214571488735,0.9384080859128238
169,0.009054537797431038,0.008001684565171615,0.0066329753632343655,0.03695514845230575,0.9391450831754053
170,0.009054537797431038,0.008001684565171615,0.0066329753632343655,0.03621815118972415,0.9398820804379869
171,0.009054537797431038,0.008001684565171615,0.00642240471678248,0.035797009896820386,0.9405137923773426
172,0.009054537797431038,0.008001684565171615,0.006106548747104654,0.03548115392714256,0.9411455043166983
173,0.009054537797431038,0.008001684565171615,0.005790692777426827,0.034954727311012845,0.9419877869025058
174,0.009054537797431038,0.008001684565171615,0.005685407454200884,0.034533586018109075,0.9425142135186355
175,0.009054537797431038,0.008001684565171615,0.005580122130974942,0.03316487681617183,0.9439882080437987
176,0.009054537797431038,0.008001684565171615,0.0052642661612971155,0.032638450200042114,0.9448304906296062
177,0.009054537797431038,0.008001684565171615,0.0052642661612971155,0.03179616761423457,0.9456727732154138
178,0.009054537797431038,0.008001684565171615,0.004632554221941461,0.03137502632133081,0.9467256264476732
179,0.009054537797431038,0.008001684565171615,0.004421983575489577,0.03095388502842704,0.9473573383870288
180,0.009054537797431038,0.008001684565171615,0.004211412929037693,0.029585175826489788,0.948936618235418
181,0.009054537797431038,0.008001684565171615,0.004000842282585807,0.029058749210360075,0.9496736154979996
182,0.009054537797431038,0.008001684565171615,0.004000842282585807,0.028216466624552537,0.9505158980838071
183,0.009054537797431038,0.008001684565171615,0.003790271636133923,0.027690040008422828,0.9512528953463887
184,0.009054537797431038,0.008001684565171615,0.0036849863129079807,0.02695304274584123,0.9520951779321962
185,0.008949252474205097,0.008001684565171615,0.0036849863129079807,0.02611076016003369,0.9530427458412297
186,0.008949252474205097,0.008001684565171615,0.0035797009896820385,0.025584333543903978,0.9536744577805853
187,0.008949252474205097,0.008001684565171615,0.0033691303432301536,0.02568961886712992,0.9537797431038113
188,0.008843967150979154,0.008001684565171615,0.003474415666456096,0.02505790692777427,0.9544114550431669
189,0.008843967150979154,0.008001684565171615,0.0033691303432301536,0.02474205095809644,0.9548325963360708
190,0.008843967150979154,0.008001684565171615,0.0033691303432301536,0.024005053695514846,0.9555695935986523
191,0.008843967150979154,0.008001684565171615,0.0033691303432301536,0.02337334175615919,0.956201305538008
192,0.008843967150979154,0.008001684565171615,0.003158559696778269,0.022952200463255423,0.9568330174773636
193,0.008843967150979154,0.008001684565171615,0.003158559696778269,0.022004632554221942,0.9577805853863971
194,0.008843967150979154,0.008001684565171615,0.003053274373552327,0.02147820593809223,0.9584122973257528
195,0.008843967150979154,0.008001684565171615,0.002842703727100442,0.02147820593809223,0.9586228679722046
196,0.008843967150979154,0.008001684565171615,0.002842703727100442,0.021267635291640344,0.9588334386186566
197,0.008843967150979154,0.008001684565171615,0.002526847757422615,0.02095177932196252,0.9594651505580122
198,0.008843967150979154,0.008001684565171615,0.0023162771109707307,0.02063592335228469,0.959991577174142
199,0.008843967150979154,0.008001684565171615,0.0022109917877447885,0.02053063802905875,0.9602021478205938
200,0.008843967150979154,0.008001684565171615,0.0022109917877447885,0.02000421141292904,0.9607285744367235
201,0.008843967150979154,0.008001684565171615,0.0022109917877447885,0.019372499473573383,0.9613602863760792
202,0.008843967150979154,0.008001684565171615,0.0022109917877447885,0.019056643503895555,0.961676142345757
203,0.008843967150979154,0.008001684565171615,0.0021057064645188463,0.018846072857443674,0.9619919983154348
204,0.008843967150979154,0.008001684565171615,0.0021057064645188463,0.017898504948410193,0.9629395662244683
205,0.008843967150979154,0.008001684565171615,0.0020004211412929036,0.01737207833228048,0.9635712781638239
206,0.008843967150979154,0.008001684565171615,0.0020004211412929036,0.01695093703937671,0.9639924194567278
207,0.008843967150979154,0.008001684565171615,0.0018951358180669614,0.016424510423247,0.9646241313960834
208,0.008843967150979154,0.008001684565171615,0.0017898504948410192,0.016529795746472942,0.9646241313960834
209,0.008843967150979154,0.008001684565171615,0.0016845651716150768,0.01600336913034323,0.965255843335439
210,0.008843967150979154,0.008001684565171615,0.0015792798483891346,0.015898083807117287,0.9654664139818909
211,0.008843967150979154,0.008001684565171615,0.0015792798483891346,0.01547694251421352,0.9658875552747946
212,0.008843967150979154,0.008001684565171615,0.0014739945251631922,0.01547694251421352,0.9659928405980206
213,0.008843967150979154,0.008001684565171615,0.00136870920193725,0.015371657190987577,0.9662034112444725
214,0.008843967150979154,0.008001684565171615,0.00136870920193725,0.015055801221309749,0.9665192672141504
215,0.008843967150979154,0.008001684565171615,0.00136870920193725,0.014424089281954095,0.967150979153506
216,0.008843967150979154,0.008001684565171615,0.00136870920193725,0.014108233312276269,0.9674668351231839
217,0.008843967150979154,0.008001684565171615,0.0011581385554853654,0.013897662665824383,0.9678879764160876
218,0.008843967150979154,0.008001684565171615,0.0010528532322594231,0.013581806696146557,0.9683091177089914
219,0.008843967150979154,0.008001684565171615,9.475679090334807E-4,0.013265950726468731,0.9687302590018951
220,0.008843967150979154,0.008001684565171615,9.475679090334807E-4,0.01273952411033902,0.9692566856180248
221,0.008843967150979154,0.008001684565171615,9.475679090334807E-4,0.012423668140661192,0.9695725415877027
222,0.008843967150979154,0.008001684565171615,9.475679090334807E-4,0.012107812170983365,0.9698883975573805
223,0.008843967150979154,0.008001684565171615,9.475679090334807E-4,0.011791956201305537,0.9702042535270583
224,0.008738681827753211,0.008001684565171615,0.0010528532322594231,0.011160244261949883,0.9708359654664139
225,0.008738681827753211,0.008001684565171615,0.0010528532322594231,0.011054958938723942,0.9709412507896399
226,0.008738681827753211,0.008001684565171615,0.0010528532322594231,0.010633817645820172,0.9713623920825437
227,0.008738681827753211,0.008001684565171615,0.0010528532322594231,0.010317961676142346,0.9716782480522215
228,0.008738681827753211,0.008001684565171615,0.0010528532322594231,0.01010739102969046,0.9718888186986734
229,0.008738681827753211,0.008001684565171615,9.475679090334807E-4,0.01000210570646452,0.9720993893451253
230,0.008738681827753211,0.008001684565171615,9.475679090334807E-4,0.01000210570646452,0.9720993893451253
231,0.008738681827753211,0.008001684565171615,9.475679090334807E-4,0.009896820383238577,0.9722046746683513
232,0.008738681827753211,0.008001684565171615,9.475679090334807E-4,0.009896820383238577,0.9722046746683513
233,0.008738681827753211,0.008001684565171615,8.422825858075384E-4,0.009580964413560749,0.972625815961255
234,0.008738681827753211,0.008001684565171615,8.422825858075384E-4,0.009580964413560749,0.972625815961255
235,0.008738681827753211,0.008001684565171615,8.422825858075384E-4,0.00915982312065698,0.9730469572541588
236,0.008738681827753211,0.008001684565171615,8.422825858075384E-4,0.008949252474205097,0.9732575279006107
237,0.008738681827753211,0.008001684565171615,7.369972625815961E-4,0.008843967150979154,0.9734680985470625
238,0.008738681827753211,0.008001684565171615,7.369972625815961E-4,0.008422825858075385,0.9738892398399663
239,0.008738681827753211,0.008001684565171615,7.369972625815961E-4,0.008106969888397557,0.9742050958096441
240,0.008738681827753211,0.008001684565171615,7.369972625815961E-4,0.00779111391871973,0.974520951779322
241,0.008738681827753211,0.008001684565171615,6.317119393556538E-4,0.007475257949041903,0.9749420930722257
242,0.008738681827753211,0.008001684565171615,6.317119393556538E-4,0.007369972625815961,0.9750473783954516
243,0.008738681827753211,0.008001684565171615,6.317119393556538E-4,0.007264687302590019,0.9751526637186776
244,0.008738681827753211,0.008001684565171615,6.317119393556538E-4,0.007264687302590019,0.9751526637186776
245,0.008738681827753211,0.008001684565171615,6.317119393556538E-4,0.006948831332912192,0.9754685196883555
246,0.008738681827753211,0.008001684565171615,6.317119393556538E-4,0.006527690040008423,0.9758896609812592
247,0.008738681827753211,0.008001684565171615,6.317119393556538E-4,0.006527690040008423,0.9758896609812592
248,0.008738681827753211,0.008001684565171615,6.317119393556538E-4,0.006527690040008423,0.9758896609812592
249,0.008738681827753211,0.008001684565171615,6.317119393556538E-4,0.006211834070330596,0.976205516950937
250,0.008738681827753211,0.008001684565171615,6.317119393556538E-4,0.006211834070330596,0.976205516950937
251,0.008738681827753211,0.008001684565171615,6.317119393556538E-4,0.006001263423878711,0.976416087597389
252,0.008738681827753211,0.008001684565171615,6.317119393556538E-4,0.005790692777426827,0.9766266582438408
253,0.008738681827753211,0.008001684565171615,6.317119393556538E-4,0.005685407454200884,0.9767319435670667
254,0.008738681827753211,0.008001684565171615,5.264266161297116E-4,0.005474836807749,0.9770477995367446
255,0.008738681827753211,0.008001684565171615,5.264266161297116E-4,0.005474836807749,0.9770477995367446
256,0.008738681827753211,0.008001684565171615,5.264266161297116E-4,0.005474836807749,0.9770477995367446
257,0.008738681827753211,0.008001684565171615,5.264266161297116E-4,0.005474836807749,0.9770477995367446
258,0.008738681827753211,0.008001684565171615,5.264266161297116E-4,0.005158980838071173,0.9773636555064225
259,0.008738681827753211,0.008001684565171615,5.264266161297116E-4,0.00505369551484523,0.9774689408296483
260,0.008738681827753211,0.008001684565171615,5.264266161297116E-4,0.004843124868393346,0.9776795114761002
261,0.008738681827753211,0.008001684565171615,4.211412929037692E-4,0.004843124868393346,0.9777847967993262
262,0.008738681827753211,0.008001684565171615,4.211412929037692E-4,0.004737839545167404,0.9778900821225521
263,0.008738681827753211,0.008001684565171615,4.211412929037692E-4,0.004737839545167404,0.9778900821225521
264,0.008738681827753211,0.008001684565171615,4.211412929037692E-4,0.004632554221941461,0.9779953674457781
265,0.008738681827753211,0.008001684565171615,4.211412929037692E-4,0.004632554221941461,0.9779953674457781
266,0.008738681827753211,0.008001684565171615,4.211412929037692E-4,0.004632554221941461,0.9779953674457781
267,0.008738681827753211,0.008001684565171615,4.211412929037692E-4,0.004316698252263634,0.9783112234154558
268,0.008738681827753211,0.008001684565171615,4.211412929037692E-4,0.00410612760581175,0.9785217940619078
269,0.008738681827753211,0.008001684565171615,4.211412929037692E-4,0.00410612760581175,0.9785217940619078
270,0.008738681827753211,0.008001684565171615,4.211412929037692E-4,0.004000842282585807,0.9786270793851337
271,0.008738681827753211,0.008001684565171615,4.211412929037692E-4,0.003790271636133923,0.9788376500315856
272,0.008738681827753211,0.008001684565171615,4.211412929037692E-4,0.003790271636133923,0.9788376500315856
273,0.008738681827753211,0.008001684565171615,4.211412929037692E-4,0.0035797009896820385,0.9790482206780374
274,0.008738681827753211,0.008001684565171615,4.211412929037692E-4,0.003474415666456096,0.9791535060012634
275,0.008738681827753211,0.008001684565171615,4.211412929037692E-4,0.003474415666456096,0.9791535060012634
276,0.008738681827753211,0.008001684565171615,4.211412929037692E-4,0.0033691303432301536,0.9792587913244893
277,0.008738681827753211,0.008001684565171615,4.211412929037692E-4,0.003158559696778269,0.9794693619709413
278,0.008738681827753211,0.008001684565171615,4.211412929037692E-4,0.003158559696778269,0.9794693619709413
279,0.008738681827753211,0.008001684565171615,4.211412929037692E-4,0.003158559696778269,0.9794693619709413
280,0.008738681827753211,0.008001684565171615,4.211412929037692E-4,0.0029479890503263844,0.9796799326173932
281,0.008738681827753211,0.008001684565171615,4.211412929037692E-4,0.002842703727100442,0.9797852179406191
282,0.008738681827753211,0.008001684565171615,3.158559696778269E-4,0.002842703727100442,0.979890503263845
283,0.008738681827753211,0.008001684565171615,3.158559696778269E-4,0.0027374184038745,0.9799957885870709
284,0.008738681827753211,0.008001684565171615,3.158559696778269E-4,0.0027374184038745,0.9799957885870709
285,0.008738681827753211,0.008001684565171615,3.158559696778269E-4,0.0027374184038745,0.9799957885870709
286,0.008738681827753211,0.008001684565171615,3.158559696778269E-4,0.0027374184038745,0.9799957885870709
287,0.008738681827753211,0.008001684565171615,3.158559696778269E-4,0.0027374184038745,0.9799957885870709
288,0.008738681827753211,0.008001684565171615,3.158559696778269E-4,0.0026321330806485578,0.9801010739102969
289,0.008738681827753211,0.008001684565171615,3.158559696778269E-4,0.0026321330806485578,0.9801010739102969
290,0.008738681827753211,0.008001684565171615,3.158559696778269E-4,0.0026321330806485578,0.9801010739102969
291,0.008738681827753211,0.008001684565171615,2.105706464518846E-4,0.0027374184038745,0.9801010739102969
292,0.008738681827753211,0.008001684565171615,2.105706464518846E-4,0.0027374184038745,0.9801010739102969
293,0.008738681827753211,0.008001684565171615,2.105706464518846E-4,0.0026321330806485578,0.9802063592335228
294,0.008738681827753211,0.008001684565171615,2.105706464518846E-4,0.002421562434196673,0.9804169298799748
