58,0.019477784796799326,0.01284480943356496,0.13697620551695094,0.2819540955990735,0.5485365340071594
59,0.018951358180669616,0.01273952411033902,0.1328700779111392,0.2804801010739103,0.55474836807749
60,0.01874078753421773,0.012634238787113077,0.1284480943356496,0.2769004000842283,0.5630659086123394
61,0.018424931564539903,0.012528953463887134,0.125921246578227,0.271951989892609,0.5709623078542851
62,0.01831964624131396,0.012423668140661192,0.12360496946725627,0.2683722889029269,0.5770688566013897
63,0.017898504948410193,0.012318382817435249,0.12086755106338176,0.26363444935775954,0.5850705411665614
64,0.017898504948410193,0.012107812170983365,0.11791956201305538,0.260897030953885,0.5909665192672141
65,0.017582648978732365,0.01189724152453148,0.11507685828595494,0.25594862076226577,0.5992840598020636
66,0.017582648978732365,0.011791956201305537,0.11139187197304695,0.25279006106548746,0.6062328911349758
67,0.017582648978732365,0.011581385554853654,0.10781217098336492,0.2488945041061276,0.6139187197304695
68,0.017477363655506423,0.011370814908401769,0.10486418193303854,0.2448936618235418,0.6211834070330596
69,0.01737207833228048,0.011265529585175826,0.10075805432722679,0.24120867551063382,0.6291850915982312
70,0.017266793009054537,0.011265529585175826,0.09791535060012634,0.23615497999578858,0.6371867761634028
71,0.017056222362602652,0.011265529585175826,0.09538850284270373,0.23089071383449147,0.6451884607285744
72,0.01684565171615077,0.011160244261949883,0.093072225731733,0.22467887976416087,0.6540324278795536
73,0.016740366392924828,0.011160244261949883,0.0908612339439882,0.22162560539060855,0.6594019793640766
74,0.016635081069698885,0.010949673615498,0.08791324489366183,0.21909875763318593,0.6651926721415035
75,0.016635081069698885,0.010949673615498,0.08496525584333543,0.21530848599705202,0.6719309328279638
76,0.016635081069698885,0.010949673615498,0.08328069067172036,0.21014950515898084,0.6787744788376501
77,0.016529795746472942,0.010739102969046115,0.08054327226784586,0.20688566013897663,0.6850915982312066
78,0.016424510423247,0.010423246999368288,0.07843756580332702,0.20330595914929459,0.6911981469783113
79,0.016213939776795114,0.010317961676142346,0.0764371446620341,0.20004211412929038,0.6967782691092862
80,0.015792798483891344,0.010212676352916403,0.07380501158138555,0.19740998104864182,0.702568961886713
81,0.015687513160665405,0.01000210570646452,0.07233101705622236,0.1948831332912192,0.7068856601389766
82,0.01558222783743946,0.009896820383238577,0.07064645188460729,0.19035586439250368,0.7133080648557591
83,0.015371657190987577,0.009791535060012634,0.06854074542008844,0.18761844598862917,0.7184670456938302
84,0.015055801221309749,0.009686249736786692,0.06706675089492525,0.1846704569383028,0.7233101705622236
85,0.014950515898083806,0.009686249736786692,0.06517161507685829,0.18119604127184671,0.7287850073699726
86,0.014950515898083806,0.009580964413560749,0.0634870499052432,0.17782691092861655,0.7339439882080439
87,0.014950515898083806,0.009580964413560749,0.06117077279427248,0.17382606864603076,0.7402611076016004
88,0.014845230574857865,0.009370393767108865,0.05969677826910929,0.17161507685828595,0.7442619498841861
89,0.014845230574857865,0.009054537797431038,0.05716993051168667,0.16950937039376712,0.7492103600758054
90,0.014739945251631923,0.008949252474205097,0.05516950937039377,0.16740366392924827,0.7535270583280691
91,0.014739945251631923,0.008949252474205097,0.053379658875552745,0.16508738681827753,0.7576331859338808
92,0.014424089281954095,0.008949252474205097,0.051905664350389555,0.1635081069698884,0.761002316277111
93,0.014213518635502211,0.008949252474205097,0.05022109917877448,0.16045483259633608,0.7659507264687303
94,0.014002947989050326,0.008949252474205097,0.04895767530006317,0.15845441145504316,0.7694251421351863
95,0.014002947989050326,0.008949252474205097,0.04727311012844809,0.15413771320277952,0.7754264055590651
96,0.013897662665824383,0.008843967150979154,0.045904400926510845,0.1525584333543904,0.7785849652558433
97,0.013792377342598442,0.008843967150979154,0.04421983575489577,0.15013687092019373,0.782796378184881
98,0.0136870920193725,0.008843967150979154,0.04264055590650663,0.14750473783954518,0.7871130764371447
99,0.013581806696146557,0.008843967150979154,0.04085070541166561,0.14592545799115603,0.7905874921036008
100,0.013476521372920615,0.008738681827753211,0.04011370814908402,0.14076647715308485,0.7966940408507054
101,0.013476521372920615,0.008633396504527269,0.03885028427037271,0.13866077068856603,0.8001684565171615
102,0.013371236049694672,0.008528111181301326,0.03779743103811329,0.13581806696146556,0.8042745841229733
103,0.013371236049694672,0.008317540534849443,0.03695514845230575,0.13392293114339862,0.8072225731732996
104,0.013371236049694672,0.008317540534849443,0.03590229522004632,0.13160665403242788,0.8105917035165298
105,0.013371236049694672,0.008317540534849443,0.03421773004843125,0.12981680353758687,0.8140661191829859
106,0.012950094756790903,0.0082122552116235,0.03369130343230154,0.12739524110339018,0.817540534849442
107,0.012423668140661192,0.008001684565171615,0.0335860181090756,0.12497367866919351,0.8208043798694462
108,0.011791956201305537,0.007896399241945672,0.033480732785849655,0.12276268688144873,0.8238576542429985
109,0.011265529585175826,0.00779111391871973,0.03295430616971994,0.12076226574015582,0.8270162139397768
110,0.011265529585175826,0.00779111391871973,0.032217308907138344,0.11823541798273321,0.830280058959781
111,0.011054958938723942,0.00779111391871973,0.03126974099810487,0.11665613813434407,0.8330174773636555
112,0.010949673615498,0.00779111391871973,0.03021688776584544,0.11486628763950306,0.8359654664139818
113,0.010949673615498,0.00779111391871973,0.029374605180037903,0.11265529585175826,0.8390187407875342
114,0.010844388292272057,0.007685828595493788,0.028637607917456308,0.11033901874078754,0.8422825858075385
115,0.010844388292272057,0.007685828595493788,0.028005895978100652,0.10844388292272057,0.8448094335649611
116,0.010844388292272057,0.007580543272267846,0.027374184038745,0.10644346178142768,0.8475468519688355
117,0.010844388292272057,0.007580543272267846,0.026216045483259634,0.10539060854916825,0.8497578437565804
118,0.010739102969046115,0.007580543272267846,0.025794904190355863,0.10286376079174563,0.8528111181301327
119,0.010739102969046115,0.007580543272267846,0.02505790692777427,0.10044219835754896,0.8559696778269109
120,0.010633817645820172,0.007580543272267846,0.023689197725837018,0.09896820383238576,0.8589176668772374
121,0.010633817645820172,0.007475257949041903,0.02284691514002948,0.09696778269109287,0.8618656559275637
122,0.010633817645820172,0.007475257949041903,0.022636344493577595,0.09465150558012213,0.8643925036849863
123,0.010633817645820172,0.007369972625815961,0.02242577384712571,0.09349336702463676,0.8658664982101495
124,0.010633817645820172,0.007369972625815961,0.022109917877447885,0.09212465782269952,0.8675510633817646
125,0.010423246999368288,0.007369972625815961,0.022004632554221942,0.0895978100652769,0.8703937671088651
126,0.010317961676142346,0.007369972625815961,0.021583491261318172,0.087597388923984,0.8729206148662877
127,0.010317961676142346,0.007369972625815961,0.021162349968414405,0.08591282375236892,0.8750263213308065
128,0.010317961676142346,0.007369972625815961,0.02053063802905875,0.08528111181301326,0.8762897452095177
129,0.010317961676142346,0.007369972625815961,0.01958307012002527,0.0841229732575279,0.8783954516740367
130,0.010317961676142346,0.007369972625815961,0.018846072857443674,0.08201726679300905,0.881238155401137
131,0.010212676352916403,0.007369972625815961,0.018530216887765846,0.0806485575910718,0.8830280058959781
132,0.010212676352916403,0.007369972625815961,0.01831964624131396,0.07927984838913456,0.8846072857443672
133,0.010212676352916403,0.007369972625815961,0.017687934301958308,0.07843756580332702,0.8860812802695305
134,0.010212676352916403,0.007369972625815961,0.016740366392924828,0.07706885660138976,0.8883975573805012
135,0.01010739102969046,0.007369972625815961,0.016740366392924828,0.07506843546009687,0.89050326384502
136,0.01010739102969046,0.007369972625815961,0.016424510423247,0.07296272899557801,0.8929248262792167
137,0.01010739102969046,0.007264687302590019,0.014950515898083806,0.07222573173299641,0.8952411033901874
138,0.01000210570646452,0.007264687302590019,0.014950515898083806,0.07096230785428512,0.8966098125921247
139,0.01000210570646452,0.007264687302590019,0.01463465992840598,0.06906717203621815,0.8988208043798694
140,0.01000210570646452,0.007264687302590019,0.014108233312276269,0.06790903348073278,0.9005053695514845
141,0.01000210570646452,0.007264687302590019,0.013792377342598442,0.06654032427879554,0.9021899347230996
142,0.01000210570646452,0.007264687302590019,0.0136870920193725,0.06453990313750263,0.9042956411876184
143,0.01000210570646452,0.007264687302590019,0.013265950726468731,0.06306590861233943,0.9061907770056854
144,0.01000210570646452,0.007264687302590019,0.013160665403242788,0.0622236260265319,0.9071383449147189
145,0.01000210570646452,0.007264687302590019,0.012950094756790903,0.06074963150136871,0.908822910086334
146,0.01000210570646452,0.007264687302590019,0.01284480943356496,0.05938092229943146,0.9102969046114971
147,0.01000210570646452,0.007264687302590019,0.012423668140661192,0.059170351652979576,0.9109286165508528
148,0.01000210570646452,0.007264687302590019,0.012002526847757423,0.05822278374394609,0.9122973257527901
149,0.01000210570646452,0.007159401979364077,0.011581385554853654,0.05706464518846073,0.9139818909244052
150,0.01000210570646452,0.007159401979364077,0.010949673615498,0.05611707727942725,0.9155611707727943
151,0.01000210570646452,0.007159401979364077,0.010844388292272057,0.054221941461360286,0.9175615919140871
152,0.01000210570646452,0.007159401979364077,0.010739102969046115,0.0532743735523268,0.9186144451463466
153,0.01000210570646452,0.007159401979364077,0.010528532322594231,0.05243209096651927,0.9196672983786061
154,0.01000210570646452,0.007159401979364077,0.010317961676142346,0.051905664350389555,0.9204042956411876
155,0.009896820383238577,0.007159401979364077,0.010212676352916403,0.05064224047167825,0.9218782901663508
156,0.009896820383238577,0.007159401979364077,0.009791535060012634,0.05053695514845231,0.9224047167824805
157,0.009896820383238577,0.007159401979364077,0.009686249736786692,0.04906296062328911,0.9239839966308696
158,0.009896820383238577,0.007159401979364077,0.009580964413560749,0.048220678037481576,0.9249315645399031
159,0.009896820383238577,0.007159401979364077,0.009265108443882923,0.046957254158770265,0.9265108443882922
160,0.009896820383238577,0.007159401979364077,0.008528111181301326,0.0457991156032849,0.9284059802063592
161,0.009896820383238577,0.007159401979364077,0.008317540534849443,0.04485154769425142,0.9295641187618446
162,0.009896820383238577,0.007159401979364077,0.008106969888397557,0.043588123815540114,0.9310381132870078
163,0.009896820383238577,0.007159401979364077,0.008106969888397557,0.04264055590650663,0.9319856811960413
164,0.009896820383238577,0.007159401979364077,0.007580543272267846,0.042429985260054745,0.9327226784586229
165,0.009896820383238577,0.007159401979364077,0.007264687302590019,0.041798273320699096,0.9336702463676564
166,0.009896820383238577,0.007054116656138134,0.007159401979364077,0.04042956411876184,0.9352495262160455
167,0.009896820383238577,0.007054116656138134,0.006948831332912192,0.039903137502632136,0.9359865234786271
168,0.009896820383238577,0.007054116656138134,0.00684354600968625,0.03937671088650242,0.9366182354179827
169,0.009896820383238577,0.007054116656138134,0.006527690040008423,0.03885028427037271,0.9374605180037903
170,0.009896820383238577,0.007054116656138134,0.006317119393556538,0.038639713623920824,0.9378816592966941
171,0.009896820383238577,0.007054116656138134,0.006106548747104654,0.03790271636133923,0.9388292272057275
172,0.009896820383238577,0.007054116656138134,0.006001263423878711,0.03695514845230575,0.9398820804379869
173,0.009896820383238577,0.007054116656138134,0.005790692777426827,0.036007580543272265,0.9410402189934723
174,0.009896820383238577,0.007054116656138134,0.005580122130974942,0.03548115392714256,0.9417772162560539
175,0.009896820383238577,0.007054116656138134,0.005474836807749,0.03442830069488313,0.9429353548115392
176,0.009791535060012634,0.007054116656138134,0.005474836807749,0.03421773004843125,0.9432512107812171
177,0.009791535060012634,0.007054116656138134,0.005474836807749,0.033480732785849655,0.9439882080437987
178,0.009791535060012634,0.007054116656138134,0.005474836807749,0.03253316487681617,0.9449357759528322
179,0.009791535060012634,0.007054116656138134,0.005474836807749,0.03169088229100863,0.9457780585386397
180,0.009791535060012634,0.007054116656138134,0.0052642661612971155,0.03148031164455675,0.9461991998315434
181,0.009791535060012634,0.007054116656138134,0.00505369551484523,0.03116445567487892,0.9467256264476732
182,0.009791535060012634,0.007054116656138134,0.004737839545167404,0.030848599705201096,0.9473573383870288
183,0.009791535060012634,0.007054116656138134,0.004527268898715519,0.030111602442619498,0.9483049062960623
184,0.009791535060012634,0.007054116656138134,0.004211412929037693,0.029585175826489788,0.9491471888818699
185,0.009791535060012634,0.007054116656138134,0.004211412929037693,0.028953463887134132,0.9497789008212255
186,0.009791535060012634,0.007054116656138134,0.00410612760581175,0.028005895978100652,0.950831754053485
187,0.009791535060012634,0.007054116656138134,0.00410612760581175,0.027795325331648767,0.9510423246999369
188,0.009791535060012634,0.007054116656138134,0.003895556959359865,0.027268898715519057,0.9517793219625185
189,0.009791535060012634,0.007054116656138134,0.003790271636133923,0.026847757422615286,0.9523057485786481
190,0.009791535060012634,0.007054116656138134,0.0035797009896820385,0.02600547483680775,0.9533586018109076
191,0.009791535060012634,0.007054116656138134,0.0035797009896820385,0.025584333543903978,0.9537797431038113
192,0.009791535060012634,0.007054116656138134,0.0035797009896820385,0.025268477574226154,0.9540955990734892
193,0.009791535060012634,0.007054116656138134,0.003474415666456096,0.02474205095809644,0.9547273110128448
194,0.009791535060012634,0.007054116656138134,0.003474415666456096,0.02421562434196673,0.9552537376289745
195,0.009791535060012634,0.007054116656138134,0.0033691303432301536,0.02379448304906296,0.9557801642451043
196,0.009791535060012634,0.007054116656138134,0.003158559696778269,0.023162771109707308,0.9566224468309118
197,0.009791535060012634,0.007054116656138134,0.003158559696778269,0.022741629816803537,0.9570435881238155
198,0.009791535060012634,0.007054116656138134,0.003158559696778269,0.021899347230996,0.957885870709623
199,0.009791535060012634,0.007054116656138134,0.0029479890503263844,0.02147820593809223,0.9585175826489787
200,0.009791535060012634,0.007054116656138134,0.0029479890503263844,0.021057064645188462,0.9589387239418825
201,0.009791535060012634,0.007054116656138134,0.0029479890503263844,0.020741208675510634,0.9592545799115604
202,0.009791535060012634,0.007054116656138134,0.0029479890503263844,0.01958307012002527,0.9604127184670457
203,0.009791535060012634,0.006948831332912192,0.0027374184038745,0.019056643503895555,0.9612550010528532
204,0.009791535060012634,0.006948831332912192,0.0026321330806485578,0.01831964624131396,0.9620972836386608
205,0.009791535060012634,0.006948831332912192,0.0026321330806485578,0.018214360918088018,0.9622025689618867
206,0.009791535060012634,0.006948831332912192,0.0026321330806485578,0.017898504948410193,0.9625184249315646
207,0.009791535060012634,0.006948831332912192,0.002526847757422615,0.018003790271636132,0.9625184249315646
208,0.009791535060012634,0.006948831332912192,0.002526847757422615,0.017687934301958308,0.9628342809012423
209,0.009791535060012634,0.006948831332912192,0.0023162771109707307,0.017687934301958308,0.9630448515476943
210,0.009791535060012634,0.006948831332912192,0.0023162771109707307,0.017161507685828595,0.9635712781638239
211,0.009791535060012634,0.006948831332912192,0.0023162771109707307,0.01695093703937671,0.9637818488102758
212,0.009791535060012634,0.006948831332912192,0.0023162771109707307,0.016424510423247,0.9643082754264055
213,0.009791535060012634,0.006948831332912192,0.0020004211412929036,0.01600336913034323,0.9650452726889872
214,0.009791535060012634,0.006948831332912192,0.0017898504948410192,0.015792798483891344,0.9654664139818909
215,0.009791535060012634,0.006948831332912192,0.0016845651716150768,0.01558222783743946,0.9657822699515688
216,0.009791535060012634,0.006948831332912192,0.0016845651716150768,0.015371657190987577,0.9659928405980206
217,0.009791535060012634,0.006948831332912192,0.0016845651716150768,0.015161086544535692,0.9662034112444725
218,0.009791535060012634,0.006948831332912192,0.0015792798483891346,0.014739945251631923,0.9667298378606022
219,0.009791535060012634,0.006948831332912192,0.0015792798483891346,0.014213518635502211,0.967256264476732
220,0.009791535060012634,0.006948831332912192,0.0015792798483891346,0.014108233312276269,0.9673615497999579
221,0.009791535060012634,0.006948831332912192,0.0015792798483891346,0.013581806696146557,0.9678879764160876
222,0.009791535060012634,0.006948831332912192,0.0014739945251631922,0.0136870920193725,0.9678879764160876
223,0.009791535060012634,0.006948831332912192,0.00136870920193725,0.013581806696146557,0.9680985470625395
224,0.009791535060012634,0.006948831332912192,0.00136870920193725,0.013265950726468731,0.9684144030322173
225,0.009791535060012634,0.006948831332912192,0.00136870920193725,0.013055380080016846,0.9686249736786692
226,0.009791535060012634,0.006948831332912192,0.00136870920193725,0.01273952411033902,0.968940829648347
227,0.009686249736786692,0.006948831332912192,0.0014739945251631922,0.01273952411033902,0.968940829648347
228,0.009686249736786692,0.006948831332912192,0.0014739945251631922,0.012528953463887134,0.969151400294799
229,0.009686249736786692,0.006948831332912192,0.00136870920193725,0.012528953463887134,0.9692566856180248
230,0.009686249736786692,0.006948831332912192,0.00136870920193725,0.012423668140661192,0.9693619709412508
231,0.009686249736786692,0.006948831332912192,0.0012634238787113076,0.012423668140661192,0.9694672562644767
232,0.009686249736786692,0.006948831332912192,0.0012634238787113076,0.01189724152453148,0.9699936828806064
233,0.009686249736786692,0.006948831332912192,0.0012634238787113076,0.011791956201305537,0.9700989682038323
234,0.009686249736786692,0.006948831332912192,0.0012634238787113076,0.011791956201305537,0.9700989682038323
235,0.009686249736786692,0.006948831332912192,0.0011581385554853654,0.011476100231627711,0.9705201094967362
236,0.009686249736786692,0.006948831332912192,0.0011581385554853654,0.011160244261949883,0.9708359654664139
237,0.009686249736786692,0.006948831332912192,0.0011581385554853654,0.010949673615498,0.9710465361128658
238,0.009686249736786692,0.006948831332912192,0.0011581385554853654,0.010528532322594231,0.9714676774057697
239,0.009686249736786692,0.006948831332912192,0.0011581385554853654,0.010423246999368288,0.9715729627289956
240,0.009686249736786692,0.006948831332912192,0.0011581385554853654,0.01000210570646452,0.9719941040218993
241,0.009686249736786692,0.006948831332912192,0.0011581385554853654,0.009686249736786692,0.9723099599915772
242,0.009686249736786692,0.006948831332912192,0.0011581385554853654,0.009580964413560749,0.9724152453148032
243,0.009686249736786692,0.006948831332912192,0.0011581385554853654,0.009265108443882923,0.9727311012844809
244,0.009686249736786692,0.006948831332912192,0.0011581385554853654,0.008843967150979154,0.9731522425773848
245,0.009686249736786692,0.006948831332912192,0.0010528532322594231,0.008633396504527269,0.9734680985470625
246,0.009686249736786692,0.006948831332912192,9.475679090334807E-4,0.008633396504527269,0.9735733838702885
247,0.009686249736786692,0.006948831332912192,9.475679090334807E-4,0.008528111181301326,0.9736786691935144
248,0.009686249736786692,0.006948831332912192,9.475679090334807E-4,0.008106969888397557,0.9740998104864181
249,0.009686249736786692,0.006948831332912192,9.475679090334807E-4,0.008001684565171615,0.9742050958096441
250,0.009686249736786692,0.006948831332912192,9.475679090334807E-4,0.007896399241945672,0.97431038113287
251,0.009686249736786692,0.006948831332912192,9.475679090334807E-4,0.007685828595493788,0.974520951779322
252,0.009686249736786692,0.006948831332912192,9.475679090334807E-4,0.007580543272267846,0.9746262371025479
253,0.009686249736786692,0.006948831332912192,9.475679090334807E-4,0.007475257949041903,0.9747315224257739
254,0.009686249736786692,0.006948831332912192,9.475679090334807E-4,0.007475257949041903,0.9747315224257739
255,0.009686249736786692,0.006948831332912192,9.475679090334807E-4,0.007264687302590019,0.9749420930722257
256,0.009686249736786692,0.006948831332912192,9.475679090334807E-4,0.007054116656138134,0.9751526637186776
257,0.009686249736786692,0.006948831332912192,8.422825858075384E-4,0.007054116656138134,0.9752579490419035
258,0.009686249736786692,0.006948831332912192,8.422825858075384E-4,0.006948831332912192,0.9753632343651295
259,0.009686249736786692,0.006948831332912192,7.369972625815961E-4,0.00684354600968625,0.9755738050115814
260,0.009686249736786692,0.006948831332912192,7.369972625815961E-4,0.00684354600968625,0.9755738050115814
261,0.009686249736786692,0.006948831332912192,7.369972625815961E-4,0.00684354600968625,0.9755738050115814
262,0.009686249736786692,0.006948831332912192,7.369972625815961E-4,0.00684354600968625,0.9755738050115814
263,0.009686249736786692,0.006948831332912192,7.369972625815961E-4,0.00684354600968625,0.9755738050115814
264,0.009686249736786692,0.006948831332912192,7.369972625815961E-4,0.006527690040008423,0.9758896609812592
265,0.009686249736786692,0.006948831332912192,7.369972625815961E-4,0.00642240471678248,0.9759949463044851
266,0.009686249736786692,0.006948831332912192,6.317119393556538E-4,0.006317119393556538,0.976205516950937
267,0.009686249736786692,0.006948831332912192,6.317119393556538E-4,0.006106548747104654,0.976416087597389
268,0.009686249736786692,0.006948831332912192,6.317119393556538E-4,0.005895978100652769,0.9766266582438408
269,0.009686249736786692,0.006948831332912192,6.317119393556538E-4,0.005790692777426827,0.9767319435670667
270,0.009686249736786692,0.006948831332912192,6.317119393556538E-4,0.005790692777426827,0.9767319435670667
271,0.009686249736786692,0.006948831332912192,6.317119393556538E-4,0.005474836807749,0.9770477995367446
272,0.009686249736786692,0.006948831332912192,6.317119393556538E-4,0.0052642661612971155,0.9772583701831965
273,0.009686249736786692,0.006948831332912192,6.317119393556538E-4,0.005158980838071173,0.9773636555064225
274,0.009686249736786692,0.006948831332912192,6.317119393556538E-4,0.00505369551484523,0.9774689408296483
275,0.009686249736786692,0.006948831332912192,5.264266161297116E-4,0.004843124868393346,0.9777847967993262
276,0.009686249736786692,0.006948831332912192,3.158559696778269E-4,0.0049484101916192885,0.9778900821225521
277,0.009686249736786692,0.006948831332912192,3.158559696778269E-4,0.0049484101916192885,0.9778900821225521
278,0.009686249736786692,0.006948831332912192,3.158559696778269E-4,0.004632554221941461,0.97820593809223
279,0.009686249736786692,0.006948831332912192,3.158559696778269E-4,0.004632554221941461,0.97820593809223
280,0.009686249736786692,0.006948831332912192,3.158559696778269E-4,0.004632554221941461,0.97820593809223
281,0.009686249736786692,0.006948831332912192,3.158559696778269E-4,0.004632554221941461,0.97820593809223
282,0.009686249736786692,0.006948831332912192,3.158559696778269E-4,0.004632554221941461,0.97820593809223
283,0.009686249736786692,0.006948831332912192,3.158559696778269E-4,0.004527268898715519,0.9783112234154558
284,0.009686249736786692,0.006948831332912192,2.105706464518846E-4,0.004527268898715519,0.9784165087386818
285,0.009686249736786692,0.006948831332912192,2.105706464518846E-4,0.004527268898715519,0.9784165087386818
286,0.009686249736786692,0.006948831332912192,2.105706464518846E-4,0.004421983575489577,0.9785217940619078
287,0.009686249736786692,0.006948831332912192,2.105706464518846E-4,0.004421983575489577,0.9785217940619078
288,0.009686249736786692,0.006948831332912192,2.105706464518846E-4,0.004316698252263634,0.9786270793851337
289,0.009686249736786692,0.006948831332912192,2.105706464518846E-4,0.004211412929037693,0.9787323647083597
290,0.009686249736786692,0.006948831332912192,2.105706464518846E-4,0.00410612760581175,0.9788376500315856
291,0.009686249736786692,0.006948831332912192,2.105706464518846E-4,0.00410612760581175,0.9788376500315856
292,0.009686249736786692,0.006948831332912192,2.105706464518846E-4,0.004000842282585807,0.9789429353548116
293,0.009686249736786692,0.006948831332912192,2.105706464518846E-4,0.004000842282585807,0.9789429353548116
294,0.009686249736786692,0.006948831332912192,1.052853232259423E-4,0.003895556959359865,0.9791535060012634
295,0.009686249736786692,0.006948831332912192,1.052853232259423E-4,0.003790271636133923,0.9792587913244893
