105,0.008949252474205097,0.008106969888397557,0.038639713623920824,0.14624131396083387,0.7978521794061908
106,0.008738681827753211,0.008106969888397557,0.037586860391661404,0.14424089281954094,0.801116024426195
107,0.008738681827753211,0.008106969888397557,0.03632343651295009,0.1413981890924405,0.8052221520320068
108,0.008738681827753211,0.008106969888397557,0.0348494419877869,0.13918719730469573,0.8089071383449147
109,0.008738681827753211,0.008106969888397557,0.03390187407875342,0.13592335228469152,0.8131185512739524
110,0.008528111181301326,0.008106969888397557,0.033480732785849655,0.13255422194146135,0.8171193935565382
111,0.008317540534849443,0.008106969888397557,0.03253316487681617,0.12971151821436092,0.8211202358391241
112,0.008317540534849443,0.008001684565171615,0.03148031164455675,0.12771109707306802,0.8242787955359023
113,0.008317540534849443,0.007896399241945672,0.03053274373552327,0.12455253737628974,0.82849020846494
114,0.008106969888397557,0.00779111391871973,0.02969046114971573,0.12265740155822279,0.8315434828384923
115,0.008106969888397557,0.00779111391871973,0.028532322594230365,0.12107812170983365,0.8342809012423669
116,0.008106969888397557,0.00779111391871973,0.027795325331648767,0.11865655927563698,0.8374394609391451
117,0.008106969888397557,0.00779111391871973,0.026847757422615286,0.11749842072015161,0.8395451674036639
118,0.008106969888397557,0.00779111391871973,0.026321330806485577,0.114971572962729,0.8425984417772162
119,0.008106969888397557,0.00779111391871973,0.025268477574226154,0.11307643714466203,0.8455464308275427
120,0.008106969888397557,0.00779111391871973,0.024426194988418616,0.11086544535691725,0.848599705201095
121,0.008106969888397557,0.007685828595493788,0.023162771109707308,0.10886502421562434,0.8519688355443251
122,0.008106969888397557,0.007685828595493788,0.021688776584544114,0.10833859759949463,0.8539692566856181
123,0.008106969888397557,0.007685828595493788,0.020741208675510634,0.10612760581174985,0.8571278163823963
124,0.008001684565171615,0.007685828595493788,0.020109496736154978,0.10465361128658665,0.8593388081701411
125,0.008001684565171615,0.007685828595493788,0.01968835544325121,0.10170562223626027,0.8627079385133712
126,0.008001684565171615,0.007685828595493788,0.019161928827121498,0.10012634238787113,0.86481364497789
127,0.008001684565171615,0.007685828595493788,0.01831964624131396,0.09749420930722258,0.8682880606443462
128,0.008001684565171615,0.007685828595493788,0.017266793009054537,0.09623078542851127,0.8706043377553169
129,0.008001684565171615,0.007685828595493788,0.01695093703937671,0.0950726468730259,0.8720783322804802
130,0.008001684565171615,0.007685828595493788,0.016529795746472942,0.09296694040850706,0.8746051800379027
131,0.008001684565171615,0.007685828595493788,0.01600336913034323,0.09054537797431038,0.8775531690882291
132,0.008001684565171615,0.007685828595493788,0.015898083807117287,0.08770267424720994,0.8805011581385555
133,0.008001684565171615,0.007580543272267846,0.015055801221309749,0.08664982101495051,0.8825015792798484
134,0.007896399241945672,0.007580543272267846,0.014950515898083806,0.08507054116656138,0.8842914297746894
135,0.007896399241945672,0.007580543272267846,0.01463465992840598,0.08349126131817225,0.8861865655927563
136,0.007896399241945672,0.007580543272267846,0.014108233312276269,0.08201726679300905,0.8881869867340493
137,0.00779111391871973,0.007580543272267846,0.0136870920193725,0.08085912823752368,0.8898715519056644
138,0.00779111391871973,0.007580543272267846,0.013476521372920615,0.07854285112655296,0.892398399663087
139,0.00779111391871973,0.007580543272267846,0.01273952411033902,0.07664771530848599,0.8950305327437356
140,0.007685828595493788,0.007580543272267846,0.012528953463887134,0.07527900610654875,0.8967150979153506
141,0.007685828595493788,0.007580543272267846,0.012002526847757423,0.07359444093493367,0.8989260897030954
142,0.007685828595493788,0.007580543272267846,0.011265529585175826,0.07222573173299641,0.9010317961676142
143,0.007685828595493788,0.007580543272267846,0.010739102969046115,0.07106759317751106,0.9027163613392293
144,0.007685828595493788,0.007580543272267846,0.010212676352916403,0.06875131606654032,0.9055590650663298
145,0.007685828595493788,0.007580543272267846,0.009791535060012634,0.0676984628342809,0.9070330595914929
146,0.007685828595493788,0.007580543272267846,0.009475679090334808,0.06632975363234365,0.908717624763108
147,0.007685828595493788,0.007580543272267846,0.009370393767108865,0.06548747104653611,0.9096651926721415
148,0.007685828595493788,0.007580543272267846,0.00915982312065698,0.06327647925879132,0.9120867551063382
149,0.007685828595493788,0.007580543272267846,0.008949252474205097,0.06232891134975784,0.9132448936618235
150,0.007685828595493788,0.007580543272267846,0.008738681827753211,0.06074963150136871,0.9150347441566645
151,0.007685828595493788,0.007580543272267846,0.008633396504527269,0.05959149294588335,0.9162981680353759
152,0.007685828595493788,0.007580543272267846,0.008317540534849443,0.058749210360075806,0.9174563065908612
153,0.007685828595493788,0.007580543272267846,0.008001684565171615,0.057906927774268264,0.9186144451463466
154,0.007685828595493788,0.007580543272267846,0.007685828595493788,0.05632764792587913,0.9205095809644136
155,0.007685828595493788,0.007580543272267846,0.007475257949041903,0.05506422404716783,0.9219835754895768
156,0.007580543272267846,0.007580543272267846,0.007264687302590019,0.05369551484523057,0.9236681406611918
157,0.007580543272267846,0.007580543272267846,0.006948831332912192,0.05253737628974521,0.925142135186355
158,0.007580543272267846,0.007580543272267846,0.006211834070330596,0.05222152032006738,0.9261949884186145
159,0.007580543272267846,0.007580543272267846,0.005685407454200884,0.05095809644135608,0.9279848389134555
160,0.007580543272267846,0.007580543272267846,0.005369551484523057,0.04948410191619288,0.9297746894082964
161,0.007580543272267846,0.007580543272267846,0.0052642661612971155,0.048220678037481576,0.9311433986102338
162,0.007580543272267846,0.007580543272267846,0.0052642661612971155,0.04685196883554432,0.932512107812171
163,0.007580543272267846,0.007580543272267846,0.00505369551484523,0.04600968624973679,0.9335649610444304
164,0.007580543272267846,0.007580543272267846,0.004843124868393346,0.04485154769425142,0.9349336702463676
165,0.007580543272267846,0.007580543272267846,0.004737839545167404,0.04337755316908823,0.9365129500947568
166,0.007580543272267846,0.007580543272267846,0.004737839545167404,0.041798273320699096,0.9380922299431459
167,0.007580543272267846,0.007580543272267846,0.004737839545167404,0.04074542008843967,0.9391450831754053
168,0.007580543272267846,0.007580543272267846,0.004527268898715519,0.03969256685618025,0.9404085070541166
169,0.007475257949041903,0.007580543272267846,0.004527268898715519,0.03885028427037271,0.9413560749631501
170,0.007475257949041903,0.007580543272267846,0.004421983575489577,0.038323857654242996,0.9419877869025058
171,0.007475257949041903,0.007475257949041903,0.004421983575489577,0.03769214571488735,0.9427247841650874
172,0.007475257949041903,0.007475257949041903,0.004421983575489577,0.03674457780585386,0.9436723520741208
173,0.007475257949041903,0.007475257949041903,0.00410612760581175,0.0355864392503685,0.9451463465992841
174,0.007475257949041903,0.007475257949041903,0.003895556959359865,0.035375868603916616,0.9455674878921878
175,0.007475257949041903,0.007475257949041903,0.003790271636133923,0.03442830069488313,0.9466203411244473
176,0.007475257949041903,0.007475257949041903,0.0035797009896820385,0.03369130343230154,0.9475679090334808
177,0.007475257949041903,0.007475257949041903,0.0035797009896820385,0.03242787955359023,0.948831332912192
178,0.007475257949041903,0.007475257949041903,0.003474415666456096,0.03179616761423457,0.9495683301747736
179,0.007475257949041903,0.007475257949041903,0.003474415666456096,0.03158559696778269,0.9497789008212255
180,0.007369972625815961,0.007475257949041903,0.0032638450200042114,0.030848599705201096,0.950831754053485
181,0.007369972625815961,0.007475257949041903,0.003158559696778269,0.030322173089071383,0.9514634659928406
182,0.007369972625815961,0.007475257949041903,0.0029479890503263844,0.030111602442619498,0.9518846072857444
183,0.007369972625815961,0.007475257949041903,0.0029479890503263844,0.02926931985681196,0.9527268898715519
184,0.007369972625815961,0.007475257949041903,0.002842703727100442,0.028953463887134132,0.9531480311644557
185,0.007369972625815961,0.007475257949041903,0.002842703727100442,0.027795325331648767,0.9543061697199411
186,0.007369972625815961,0.007475257949041903,0.0027374184038745,0.027268898715519057,0.9549378816592967
187,0.007369972625815961,0.007475257949041903,0.002526847757422615,0.02695304274584123,0.9554643082754264
188,0.007369972625815961,0.007475257949041903,0.002421562434196673,0.026847757422615286,0.9556748789218783
189,0.007369972625815961,0.007475257949041903,0.002421562434196673,0.025794904190355863,0.9567277321541378
190,0.007369972625815961,0.007475257949041903,0.002421562434196673,0.024847336281322383,0.9576753000631711
191,0.007369972625815961,0.007475257949041903,0.002421562434196673,0.024110339018740788,0.9584122973257528
192,0.007369972625815961,0.007475257949041903,0.002421562434196673,0.023689197725837018,0.9588334386186566
193,0.007369972625815961,0.007475257949041903,0.0022109917877447885,0.023689197725837018,0.9590440092651085
194,0.007264687302590019,0.007475257949041903,0.0023162771109707307,0.022952200463255423,0.95978100652769
195,0.007264687302590019,0.007475257949041903,0.0023162771109707307,0.022636344493577595,0.9600968624973679
196,0.007264687302590019,0.007475257949041903,0.0023162771109707307,0.022320488523899767,0.9604127184670457
197,0.007264687302590019,0.007475257949041903,0.0023162771109707307,0.021688776584544114,0.9610444304064013
198,0.007264687302590019,0.007475257949041903,0.0022109917877447885,0.02095177932196252,0.9618867129922088
199,0.007264687302590019,0.007475257949041903,0.0022109917877447885,0.020425352705832806,0.9624131396083386
200,0.007264687302590019,0.007475257949041903,0.0022109917877447885,0.019898926089703096,0.9629395662244683
201,0.007264687302590019,0.007475257949041903,0.0021057064645188463,0.02000421141292904,0.9629395662244683
202,0.007264687302590019,0.007475257949041903,0.0020004211412929036,0.01926721415034744,0.9637818488102758
203,0.007264687302590019,0.007475257949041903,0.0018951358180669614,0.019056643503895555,0.9640977047799537
204,0.007264687302590019,0.007475257949041903,0.0018951358180669614,0.018635502210991788,0.9645188460728574
205,0.007264687302590019,0.007475257949041903,0.0016845651716150768,0.018214360918088018,0.9651505580122131
206,0.007264687302590019,0.007475257949041903,0.0015792798483891346,0.017898504948410193,0.9655716993051169
207,0.007264687302590019,0.007475257949041903,0.0015792798483891346,0.017266793009054537,0.9662034112444725
208,0.007264687302590019,0.007475257949041903,0.0014739945251631922,0.01695093703937671,0.9666245525373763
209,0.007264687302590019,0.007475257949041903,0.0014739945251631922,0.016740366392924828,0.9668351231838281
210,0.007264687302590019,0.007475257949041903,0.0014739945251631922,0.016108654453569172,0.9674668351231839
211,0.007264687302590019,0.007475257949041903,0.0014739945251631922,0.015266371867761634,0.9683091177089914
212,0.007264687302590019,0.007475257949041903,0.0014739945251631922,0.015055801221309749,0.9685196883554432
213,0.007264687302590019,0.007475257949041903,0.0012634238787113076,0.014950515898083806,0.9688355443251211
214,0.007264687302590019,0.007475257949041903,0.0012634238787113076,0.014424089281954095,0.9693619709412508
215,0.007264687302590019,0.007475257949041903,0.0011581385554853654,0.014318803958728154,0.9695725415877027
216,0.007264687302590019,0.007475257949041903,0.0010528532322594231,0.014108233312276269,0.9698883975573805
217,0.007264687302590019,0.007475257949041903,0.0010528532322594231,0.014002947989050326,0.9699936828806064
218,0.007264687302590019,0.007475257949041903,0.0010528532322594231,0.0136870920193725,0.9703095388502843
219,0.007264687302590019,0.007475257949041903,9.475679090334807E-4,0.013371236049694672,0.9707306801431881
220,0.007264687302590019,0.007475257949041903,9.475679090334807E-4,0.01284480943356496,0.9712571067593178
221,0.007264687302590019,0.007475257949041903,9.475679090334807E-4,0.01273952411033902,0.9713623920825437
222,0.007264687302590019,0.007475257949041903,9.475679090334807E-4,0.012423668140661192,0.9716782480522215
223,0.007264687302590019,0.007475257949041903,9.475679090334807E-4,0.011791956201305537,0.9723099599915772
224,0.007264687302590019,0.007475257949041903,8.422825858075384E-4,0.011686670878079595,0.972520530638029
225,0.007264687302590019,0.007475257949041903,8.422825858075384E-4,0.011686670878079595,0.972520530638029
226,0.007264687302590019,0.007475257949041903,8.422825858075384E-4,0.011160244261949883,0.9730469572541588
227,0.007264687302590019,0.007475257949041903,8.422825858075384E-4,0.010844388292272057,0.9733628132238366
228,0.007264687302590019,0.007475257949041903,8.422825858075384E-4,0.010423246999368288,0.9737839545167404
229,0.007264687302590019,0.007475257949041903,8.422825858075384E-4,0.01010739102969046,0.9740998104864181
230,0.007264687302590019,0.007475257949041903,8.422825858075384E-4,0.009791535060012634,0.974415666456096
231,0.007264687302590019,0.007475257949041903,8.422825858075384E-4,0.009475679090334808,0.9747315224257739
232,0.007264687302590019,0.007475257949041903,8.422825858075384E-4,0.009475679090334808,0.9747315224257739
233,0.007264687302590019,0.007475257949041903,8.422825858075384E-4,0.00915982312065698,0.9750473783954516
234,0.007159401979364077,0.007475257949041903,9.475679090334807E-4,0.008949252474205097,0.9752579490419035
235,0.007159401979364077,0.007475257949041903,9.475679090334807E-4,0.008738681827753211,0.9754685196883555
236,0.007159401979364077,0.007475257949041903,9.475679090334807E-4,0.0082122552116235,0.9759949463044851
237,0.007159401979364077,0.007475257949041903,9.475679090334807E-4,0.007896399241945672,0.976310802274163
238,0.007159401979364077,0.007475257949041903,9.475679090334807E-4,0.007369972625815961,0.9768372288902927
239,0.007159401979364077,0.007475257949041903,8.422825858075384E-4,0.007369972625815961,0.9769425142135186
240,0.007159401979364077,0.007475257949041903,7.369972625815961E-4,0.007264687302590019,0.9771530848599705
241,0.007159401979364077,0.007475257949041903,7.369972625815961E-4,0.007159401979364077,0.9772583701831965
242,0.007159401979364077,0.007475257949041903,7.369972625815961E-4,0.007054116656138134,0.9773636555064225
243,0.007159401979364077,0.007475257949041903,7.369972625815961E-4,0.006738260686460307,0.9776795114761002
244,0.007159401979364077,0.007475257949041903,6.317119393556538E-4,0.006738260686460307,0.9777847967993262
245,0.007159401979364077,0.007475257949041903,6.317119393556538E-4,0.00642240471678248,0.978100652769004
246,0.007159401979364077,0.007475257949041903,6.317119393556538E-4,0.006106548747104654,0.9784165087386818
247,0.007159401979364077,0.007475257949041903,6.317119393556538E-4,0.005895978100652769,0.9786270793851337
248,0.007159401979364077,0.007475257949041903,6.317119393556538E-4,0.005685407454200884,0.9788376500315856
249,0.007159401979364077,0.007475257949041903,6.317119393556538E-4,0.005685407454200884,0.9788376500315856
250,0.007159401979364077,0.007475257949041903,6.317119393556538E-4,0.005685407454200884,0.9788376500315856
251,0.007159401979364077,0.007475257949041903,6.317119393556538E-4,0.005474836807749,0.9790482206780374
252,0.007159401979364077,0.007475257949041903,5.264266161297116E-4,0.005580122130974942,0.9790482206780374
253,0.007159401979364077,0.007475257949041903,5.264266161297116E-4,0.0052642661612971155,0.9793640766477153
254,0.007159401979364077,0.007475257949041903,5.264266161297116E-4,0.0052642661612971155,0.9793640766477153
255,0.007159401979364077,0.007475257949041903,5.264266161297116E-4,0.004737839545167404,0.979890503263845
256,0.007159401979364077,0.007475257949041903,5.264266161297116E-4,0.004527268898715519,0.9801010739102969
257,0.007159401979364077,0.007475257949041903,5.264266161297116E-4,0.004527268898715519,0.9801010739102969
258,0.007159401979364077,0.007475257949041903,5.264266161297116E-4,0.004527268898715519,0.9801010739102969
259,0.007159401979364077,0.007475257949041903,4.211412929037692E-4,0.004527268898715519,0.9802063592335228
260,0.007159401979364077,0.007475257949041903,4.211412929037692E-4,0.004316698252263634,0.9804169298799748
261,0.007159401979364077,0.007475257949041903,3.158559696778269E-4,0.004211412929037693,0.9806275005264267
262,0.007159401979364077,0.007475257949041903,3.158559696778269E-4,0.004211412929037693,0.9806275005264267
263,0.007159401979364077,0.007475257949041903,2.105706464518846E-4,0.004316698252263634,0.9806275005264267
264,0.007159401979364077,0.007475257949041903,2.105706464518846E-4,0.003895556959359865,0.9810486418193304
265,0.007159401979364077,0.007475257949041903,2.105706464518846E-4,0.003790271636133923,0.9811539271425563
266,0.007159401979364077,0.007475257949041903,2.105706464518846E-4,0.0035797009896820385,0.9813644977890082
267,0.007159401979364077,0.007475257949041903,2.105706464518846E-4,0.0035797009896820385,0.9813644977890082
268,0.007159401979364077,0.007475257949041903,2.105706464518846E-4,0.0035797009896820385,0.9813644977890082
269,0.007159401979364077,0.007475257949041903,2.105706464518846E-4,0.0035797009896820385,0.9813644977890082
270,0.007159401979364077,0.007475257949041903,2.105706464518846E-4,0.003474415666456096,0.9814697831122342
271,0.007159401979364077,0.007475257949041903,2.105706464518846E-4,0.0033691303432301536,0.98157506843546
272,0.007159401979364077,0.007475257949041903,2.105706464518846E-4,0.0033691303432301536,0.98157506843546
273,0.007159401979364077,0.007475257949041903,1.052853232259423E-4,0.003474415666456096,0.98157506843546
274,0.007159401979364077,0.007475257949041903,1.052853232259423E-4,0.0033691303432301536,0.981680353758686
275,0.007159401979364077,0.007475257949041903,1.052853232259423E-4,0.0033691303432301536,0.981680353758686
276,0.007159401979364077,0.007475257949041903,1.052853232259423E-4,0.003158559696778269,0.9818909244051379
277,0.007159401979364077,0.007475257949041903,1.052853232259423E-4,0.003158559696778269,0.9818909244051379
278,0.007159401979364077,0.007475257949041903,1.052853232259423E-4,0.003158559696778269,0.9818909244051379
279,0.007159401979364077,0.007475257949041903,1.052853232259423E-4,0.003053274373552327,0.9819962097283639
280,0.007159401979364077,0.007475257949041903,1.052853232259423E-4,0.0029479890503263844,0.9821014950515898
281,0.007159401979364077,0.007475257949041903,1.052853232259423E-4,0.0029479890503263844,0.9821014950515898
282,0.007159401979364077,0.007475257949041903,0.0,0.0029479890503263844,0.9822067803748158
283,0.007159401979364077,0.007475257949041903,0.0,0.0027374184038745,0.9824173510212676
284,0.007159401979364077,0.007475257949041903,0.0,0.0026321330806485578,0.9825226363444935
285,0.007159401979364077,0.007475257949041903,0.0,0.002526847757422615,0.9826279216677195
286,0.007159401979364077,0.007475257949041903,0.0,0.002526847757422615,0.9826279216677195
287,0.007159401979364077,0.007475257949041903,0.0,0.002526847757422615,0.9826279216677195
288,0.007159401979364077,0.007475257949041903,0.0,0.002421562434196673,0.9827332069909455
289,0.007159401979364077,0.007475257949041903,0.0,0.0023162771109707307,0.9828384923141714
290,0.007159401979364077,0.007475257949041903,0.0,0.0023162771109707307,0.9828384923141714
291,0.007159401979364077,0.007475257949041903,0.0,0.0022109917877447885,0.9829437776373974
292,0.007159401979364077,0.007475257949041903,0.0,0.0021057064645188463,0.9830490629606233
293,0.007159401979364077,0.007475257949041903,0.0,0.0020004211412929036,0.9831543482838492
294,0.007159401979364077,0.007475257949041903,0.0,0.0018951358180669614,0.9832596336070751
295,0.007159401979364077,0.007475257949041903,0.0,0.0017898504948410192,0.9833649189303011
