103,0.014424089281954095,0.009580964413560749,0.03885028427037271,0.1413981890924405,0.7955359022952201
104,0.014424089281954095,0.009475679090334808,0.03853442830069488,0.13781848810275849,0.7995367445778059
105,0.014424089281954095,0.009475679090334808,0.03748157506843546,0.13560749631501368,0.8028005895978101
106,0.014318803958728154,0.009475679090334808,0.03632343651295009,0.13234365129500947,0.8073278584965256
107,0.014318803958728154,0.009475679090334808,0.035797009896820386,0.13034323015371657,0.8098547062539482
108,0.014108233312276269,0.009475679090334808,0.03506001263423879,0.12781638239629395,0.8133291219204043
109,0.014108233312276269,0.009475679090334808,0.03400715940197936,0.12434196672983786,0.8178563908191198
110,0.014108233312276269,0.009475679090334808,0.03316487681617183,0.12181511897241525,0.8212255211623499
111,0.014108233312276269,0.009475679090334808,0.032217308907138344,0.12034112444725205,0.8236470835965466
112,0.014108233312276269,0.009475679090334808,0.031059170351652978,0.11749842072015161,0.8276479258791325
113,0.014108233312276269,0.009475679090334808,0.03053274373552327,0.11465571699305117,0.8310170562223625
114,0.014108233312276269,0.009475679090334808,0.029164034533586018,0.11318172246788798,0.833859759949463
115,0.014002947989050326,0.009475679090334808,0.028532322594230365,0.11212886923562855,0.8356496104443041
116,0.013897662665824383,0.009475679090334808,0.027795325331648767,0.1102337334175616,0.8383870288481786
117,0.013897662665824383,0.009475679090334808,0.02695304274584123,0.10749631501368709,0.8419667298378606
118,0.013897662665824383,0.009370393767108865,0.026321330806485577,0.10581174984207202,0.8443882922720573
119,0.013897662665824383,0.009370393767108865,0.02568961886712992,0.10381132870077911,0.8470204253527058
120,0.013897662665824383,0.009370393767108865,0.024531480311644555,0.10286376079174563,0.8491261318172246
121,0.013897662665824383,0.009370393767108865,0.02326805643293325,0.10170562223626027,0.8515476942514214
122,0.013897662665824383,0.009370393767108865,0.022109917877447885,0.09959991577174142,0.8548115392714256
123,0.013792377342598442,0.009370393767108865,0.021583491261318172,0.09717835333754475,0.8578648136449779
124,0.013792377342598442,0.009370393767108865,0.021057064645188462,0.09496736154979996,0.8606022320488524
125,0.0136870920193725,0.009370393767108865,0.020425352705832806,0.09338808170141083,0.8629185091598232
126,0.0136870920193725,0.009370393767108865,0.019793640766477154,0.09170351652979575,0.8652347862707939
127,0.0136870920193725,0.009265108443882923,0.018951358180669616,0.08928195409559907,0.868603916614024
128,0.0136870920193725,0.009265108443882923,0.018214360918088018,0.08738681827753211,0.8712360496946726
129,0.0136870920193725,0.009265108443882923,0.017898504948410193,0.08507054116656138,0.8738681827753211
130,0.013581806696146557,0.009265108443882923,0.017161507685828595,0.08338597599494631,0.8763950305327437
131,0.013581806696146557,0.009265108443882923,0.016529795746472942,0.08222783743946094,0.8781848810275847
132,0.013581806696146557,0.009265108443882923,0.015792798483891344,0.08054327226784586,0.8806064434617814
133,0.013581806696146557,0.009265108443882923,0.015687513160665405,0.07885870709623079,0.8823962939566224
134,0.013581806696146557,0.009265108443882923,0.015266371867761634,0.0771741419246157,0.8845020004211412
135,0.013476521372920615,0.009265108443882923,0.014950515898083806,0.07570014739945252,0.8863971362392082
136,0.013476521372920615,0.009265108443882923,0.014424089281954095,0.07433143819751527,0.8882922720572752
137,0.013476521372920615,0.009265108443882923,0.013897662665824383,0.07285744367235207,0.8902926931985681
138,0.013476521372920615,0.009265108443882923,0.013265950726468731,0.07127816382396295,0.8925036849863129
139,0.013476521372920615,0.009265108443882923,0.01284480943356496,0.06959359865234786,0.8946093914508317
140,0.013476521372920615,0.009265108443882923,0.012634238787113077,0.0684354600968625,0.895978100652769
141,0.013371236049694672,0.009265108443882923,0.012423668140661192,0.06632975363234365,0.8983996630869657
142,0.013371236049694672,0.009265108443882923,0.012107812170983365,0.06485575910718046,0.9001895135818067
143,0.013160665403242788,0.009265108443882923,0.012002526847757423,0.06359233522846915,0.9017687934301958
144,0.013160665403242788,0.009265108443882923,0.01189724152453148,0.061802484733628135,0.9036639292482628
145,0.013055380080016846,0.009265108443882923,0.011791956201305537,0.060539060854916824,0.905137923773426
146,0.01284480943356496,0.009265108443882923,0.01189724152453148,0.05938092229943146,0.9064013476521373
147,0.01284480943356496,0.009265108443882923,0.011791956201305537,0.05822278374394609,0.9076647715308486
148,0.01284480943356496,0.009265108443882923,0.011686670878079595,0.056854074542008845,0.9091387660560117
149,0.01284480943356496,0.009265108443882923,0.011265529585175826,0.05622236260265319,0.9101916192882712
150,0.01284480943356496,0.009265108443882923,0.011160244261949883,0.05506422404716783,0.9114550431669826
151,0.01284480943356496,0.009265108443882923,0.010949673615498,0.05390608549168246,0.9128237523689198
152,0.01273952411033902,0.009265108443882923,0.011054958938723942,0.05222152032006738,0.9145083175405349
153,0.01273952411033902,0.009265108443882923,0.010633817645820172,0.0512739524110339,0.9158770267424721
154,0.01273952411033902,0.00915982312065698,0.010212676352916403,0.05022109917877448,0.9174563065908612
155,0.01273952411033902,0.00915982312065698,0.009580964413560749,0.04937881659296694,0.9189303011160245
156,0.01273952411033902,0.00915982312065698,0.009580964413560749,0.048220678037481576,0.9200884396715098
157,0.012634238787113077,0.00915982312065698,0.009686249736786692,0.04706253948199621,0.9212465782269952
158,0.012634238787113077,0.00915982312065698,0.009370393767108865,0.04558854495683302,0.9230364287218362
159,0.012634238787113077,0.00915982312065698,0.008843967150979154,0.04485154769425142,0.9242998526005475
160,0.012634238787113077,0.00915982312065698,0.008738681827753211,0.04421983575489577,0.9250368498631291
161,0.012634238787113077,0.00915982312065698,0.008317540534849443,0.043588123815540114,0.9260897030953885
162,0.012634238787113077,0.00915982312065698,0.008106969888397557,0.04253527058328069,0.9273531269740998
163,0.012634238787113077,0.009054537797431038,0.007896399241945672,0.04190355864392504,0.9283006948831333
164,0.012634238787113077,0.008949252474205097,0.007580543272267846,0.040955990734891555,0.9296694040850706
165,0.012634238787113077,0.008843967150979154,0.007475257949041903,0.04011370814908402,0.9307222573173299
166,0.012634238787113077,0.008843967150979154,0.006948831332912192,0.03885028427037271,0.932512107812171
167,0.012634238787113077,0.008843967150979154,0.006948831332912192,0.03811328700779111,0.9332491050747526
168,0.012634238787113077,0.008843967150979154,0.006738260686460307,0.03695514845230575,0.9346178142766899
169,0.012634238787113077,0.008843967150979154,0.006738260686460307,0.0355864392503685,0.9359865234786271
170,0.012634238787113077,0.008843967150979154,0.006106548747104654,0.035375868603916616,0.9368288060644346
171,0.012634238787113077,0.008843967150979154,0.005895978100652769,0.03432301537165719,0.9380922299431459
172,0.012634238787113077,0.008843967150979154,0.005790692777426827,0.0335860181090756,0.9389345125289534
173,0.012634238787113077,0.008843967150979154,0.005580122130974942,0.03337544746262371,0.9393556538218573
174,0.012634238787113077,0.008843967150979154,0.0052642661612971155,0.032217308907138344,0.9408296483470204
175,0.012634238787113077,0.008843967150979154,0.00505369551484523,0.03148031164455675,0.9417772162560539
176,0.012634238787113077,0.008843967150979154,0.004843124868393346,0.03095388502842704,0.9425142135186355
177,0.012634238787113077,0.008843967150979154,0.004737839545167404,0.03063802905874921,0.9429353548115392
178,0.012634238787113077,0.008843967150979154,0.004737839545167404,0.028953463887134132,0.9446199199831543
179,0.012634238787113077,0.008843967150979154,0.004527268898715519,0.028005895978100652,0.9457780585386397
180,0.012634238787113077,0.008843967150979154,0.004421983575489577,0.027374184038745,0.9465150558012213
181,0.012634238787113077,0.008843967150979154,0.004211412929037693,0.027268898715519057,0.9468309117708992
182,0.012634238787113077,0.008843967150979154,0.004000842282585807,0.0266371867761634,0.9476731943567067
183,0.012634238787113077,0.008843967150979154,0.004000842282585807,0.025900189513581806,0.9484101916192883
184,0.012634238787113077,0.008843967150979154,0.004000842282585807,0.02516319225100021,0.9491471888818699
185,0.012634238787113077,0.008843967150979154,0.0036849863129079807,0.024847336281322383,0.9497789008212255
186,0.012634238787113077,0.008843967150979154,0.0035797009896820385,0.024320909665192673,0.9504106127605811
187,0.012634238787113077,0.008843967150979154,0.0033691303432301536,0.024005053695514846,0.9509370393767109
188,0.012634238787113077,0.008843967150979154,0.0032638450200042114,0.023689197725837018,0.9513581806696146
189,0.012634238787113077,0.008843967150979154,0.0032638450200042114,0.02326805643293325,0.9517793219625185
190,0.012634238787113077,0.008843967150979154,0.003158559696778269,0.022741629816803537,0.9524110339018741
191,0.012634238787113077,0.008843967150979154,0.0029479890503263844,0.022320488523899767,0.9530427458412297
192,0.012634238787113077,0.008843967150979154,0.0029479890503263844,0.021899347230996,0.9534638871341335
193,0.012634238787113077,0.008843967150979154,0.0027374184038745,0.021688776584544114,0.9538850284270373
194,0.012634238787113077,0.008843967150979154,0.0026321330806485578,0.021162349968414405,0.9545167403663929
195,0.012634238787113077,0.008843967150979154,0.0026321330806485578,0.020109496736154978,0.9555695935986523
196,0.012634238787113077,0.008843967150979154,0.0026321330806485578,0.019477784796799326,0.956201305538008
197,0.012634238787113077,0.008843967150979154,0.002526847757422615,0.019372499473573383,0.9564118761844599
198,0.012634238787113077,0.008843967150979154,0.002526847757422615,0.019056643503895555,0.9567277321541378
199,0.012634238787113077,0.008843967150979154,0.002421562434196673,0.018846072857443674,0.9570435881238155
200,0.012634238787113077,0.008843967150979154,0.002421562434196673,0.018530216887765846,0.9573594440934934
201,0.012634238787113077,0.008843967150979154,0.002421562434196673,0.01831964624131396,0.9575700147399453
202,0.012634238787113077,0.008843967150979154,0.0023162771109707307,0.017898504948410193,0.958096441356075
203,0.012634238787113077,0.008843967150979154,0.0022109917877447885,0.017477363655506423,0.9586228679722046
204,0.012634238787113077,0.008843967150979154,0.0021057064645188463,0.01737207833228048,0.9588334386186566
205,0.012634238787113077,0.008843967150979154,0.0020004211412929036,0.017161507685828595,0.9591492945883344
206,0.012634238787113077,0.008843967150979154,0.0020004211412929036,0.017056222362602652,0.9592545799115604
207,0.012634238787113077,0.008843967150979154,0.0018951358180669614,0.016529795746472942,0.959886291850916
208,0.012634238787113077,0.008843967150979154,0.0018951358180669614,0.016108654453569172,0.9603074331438197
209,0.012634238787113077,0.008843967150979154,0.0018951358180669614,0.015898083807117287,0.9605180037902716
210,0.012634238787113077,0.008843967150979154,0.0018951358180669614,0.015371657190987577,0.9610444304064013
211,0.012634238787113077,0.008843967150979154,0.0018951358180669614,0.015161086544535692,0.9612550010528532
212,0.012634238787113077,0.008843967150979154,0.0017898504948410192,0.015161086544535692,0.9613602863760792
213,0.012634238787113077,0.008843967150979154,0.0016845651716150768,0.014845230574857865,0.9617814276689829
214,0.012634238787113077,0.008843967150979154,0.0016845651716150768,0.014424089281954095,0.9622025689618867
215,0.012634238787113077,0.008843967150979154,0.0016845651716150768,0.014213518635502211,0.9624131396083386
216,0.012634238787113077,0.008843967150979154,0.0016845651716150768,0.014108233312276269,0.9625184249315646
217,0.012634238787113077,0.008843967150979154,0.0015792798483891346,0.014002947989050326,0.9627289955780164
218,0.012634238787113077,0.008843967150979154,0.0015792798483891346,0.013792377342598442,0.9629395662244683
219,0.012634238787113077,0.008843967150979154,0.0015792798483891346,0.0136870920193725,0.9630448515476943
220,0.012634238787113077,0.008843967150979154,0.0015792798483891346,0.013265950726468731,0.963465992840598
221,0.012634238787113077,0.008843967150979154,0.0015792798483891346,0.01284480943356496,0.9638871341335018
222,0.012634238787113077,0.008843967150979154,0.0015792798483891346,0.012423668140661192,0.9643082754264055
223,0.012634238787113077,0.008843967150979154,0.0015792798483891346,0.01189724152453148,0.9648347020425353
224,0.012634238787113077,0.008843967150979154,0.0015792798483891346,0.011476100231627711,0.965255843335439
225,0.012634238787113077,0.008843967150979154,0.0014739945251631922,0.011160244261949883,0.9656769846283428
226,0.012634238787113077,0.008843967150979154,0.0014739945251631922,0.011054958938723942,0.9657822699515688
227,0.012634238787113077,0.008843967150979154,0.0014739945251631922,0.010949673615498,0.9658875552747946
228,0.012634238787113077,0.008843967150979154,0.0014739945251631922,0.010844388292272057,0.9659928405980206
229,0.012634238787113077,0.008843967150979154,0.0014739945251631922,0.010528532322594231,0.9663086965676985
230,0.012634238787113077,0.008843967150979154,0.0014739945251631922,0.01010739102969046,0.9667298378606022
231,0.012634238787113077,0.008843967150979154,0.0014739945251631922,0.01000210570646452,0.9668351231838281
232,0.012634238787113077,0.008843967150979154,0.0014739945251631922,0.009896820383238577,0.9669404085070541
233,0.012634238787113077,0.008843967150979154,0.00136870920193725,0.009580964413560749,0.9673615497999579
234,0.012634238787113077,0.008843967150979154,0.00136870920193725,0.009370393767108865,0.9675721204464097
235,0.012634238787113077,0.008843967150979154,0.0011581385554853654,0.00915982312065698,0.9679932617393135
236,0.012634238787113077,0.008843967150979154,0.0011581385554853654,0.008843967150979154,0.9683091177089914
237,0.012634238787113077,0.008843967150979154,0.0011581385554853654,0.008738681827753211,0.9684144030322173
238,0.012634238787113077,0.008843967150979154,0.0011581385554853654,0.008422825858075385,0.9687302590018951
239,0.012634238787113077,0.008843967150979154,9.475679090334807E-4,0.008317540534849443,0.969046114971573
240,0.012634238787113077,0.008843967150979154,9.475679090334807E-4,0.007896399241945672,0.9694672562644767
241,0.012634238787113077,0.008843967150979154,9.475679090334807E-4,0.00779111391871973,0.9695725415877027
242,0.012634238787113077,0.008843967150979154,9.475679090334807E-4,0.007580543272267846,0.9697831122341546
243,0.012634238787113077,0.008843967150979154,9.475679090334807E-4,0.007264687302590019,0.9700989682038323
244,0.012634238787113077,0.008843967150979154,9.475679090334807E-4,0.007054116656138134,0.9703095388502843
245,0.012634238787113077,0.008843967150979154,9.475679090334807E-4,0.00684354600968625,0.9705201094967362
246,0.012634238787113077,0.008843967150979154,9.475679090334807E-4,0.0066329753632343655,0.9707306801431881
247,0.012634238787113077,0.008843967150979154,9.475679090334807E-4,0.006527690040008423,0.9708359654664139
248,0.012634238787113077,0.008843967150979154,8.422825858075384E-4,0.006211834070330596,0.9712571067593178
249,0.012634238787113077,0.008843967150979154,7.369972625815961E-4,0.006001263423878711,0.9715729627289956
250,0.012634238787113077,0.008843967150979154,7.369972625815961E-4,0.006001263423878711,0.9715729627289956
251,0.012634238787113077,0.008843967150979154,7.369972625815961E-4,0.006001263423878711,0.9715729627289956
252,0.012634238787113077,0.008843967150979154,7.369972625815961E-4,0.005580122130974942,0.9719941040218993
253,0.012634238787113077,0.008843967150979154,6.317119393556538E-4,0.005580122130974942,0.9720993893451253
254,0.012634238787113077,0.008843967150979154,6.317119393556538E-4,0.005474836807749,0.9722046746683513
255,0.012634238787113077,0.008843967150979154,5.264266161297116E-4,0.005474836807749,0.9723099599915772
256,0.012634238787113077,0.008843967150979154,5.264266161297116E-4,0.005474836807749,0.9723099599915772
257,0.012634238787113077,0.008843967150979154,5.264266161297116E-4,0.0052642661612971155,0.972520530638029
258,0.012634238787113077,0.008843967150979154,5.264266161297116E-4,0.005158980838071173,0.972625815961255
259,0.012634238787113077,0.008843967150979154,5.264266161297116E-4,0.005158980838071173,0.972625815961255
260,0.012634238787113077,0.008843967150979154,5.264266161297116E-4,0.0049484101916192885,0.9728363866077069
261,0.012634238787113077,0.008843967150979154,5.264266161297116E-4,0.004632554221941461,0.9731522425773848
262,0.012634238787113077,0.008843967150979154,5.264266161297116E-4,0.004632554221941461,0.9731522425773848
263,0.012634238787113077,0.008843967150979154,4.211412929037692E-4,0.004632554221941461,0.9732575279006107
264,0.012634238787113077,0.008843967150979154,4.211412929037692E-4,0.004527268898715519,0.9733628132238366
265,0.012634238787113077,0.008843967150979154,4.211412929037692E-4,0.004211412929037693,0.9736786691935144
266,0.012634238787113077,0.008843967150979154,4.211412929037692E-4,0.00410612760581175,0.9737839545167404
267,0.012634238787113077,0.008843967150979154,4.211412929037692E-4,0.00410612760581175,0.9737839545167404
268,0.012634238787113077,0.008843967150979154,4.211412929037692E-4,0.00410612760581175,0.9737839545167404
269,0.012634238787113077,0.008843967150979154,4.211412929037692E-4,0.00410612760581175,0.9737839545167404
270,0.012634238787113077,0.008843967150979154,4.211412929037692E-4,0.00410612760581175,0.9737839545167404
271,0.012634238787113077,0.008843967150979154,4.211412929037692E-4,0.003895556959359865,0.9739945251631923
272,0.012634238787113077,0.008843967150979154,4.211412929037692E-4,0.003790271636133923,0.9740998104864181
273,0.012634238787113077,0.008843967150979154,4.211412929037692E-4,0.0035797009896820385,0.97431038113287
274,0.012634238787113077,0.008843967150979154,4.211412929037692E-4,0.0035797009896820385,0.97431038113287
275,0.012634238787113077,0.008843967150979154,4.211412929037692E-4,0.003474415666456096,0.974415666456096
276,0.012634238787113077,0.008843967150979154,4.211412929037692E-4,0.003474415666456096,0.974415666456096
277,0.012634238787113077,0.008843967150979154,4.211412929037692E-4,0.0033691303432301536,0.974520951779322
278,0.012634238787113077,0.008843967150979154,3.158559696778269E-4,0.0033691303432301536,0.9746262371025479
279,0.012634238787113077,0.008843967150979154,3.158559696778269E-4,0.0032638450200042114,0.9747315224257739
280,0.012634238787113077,0.008843967150979154,3.158559696778269E-4,0.0032638450200042114,0.9747315224257739
281,0.012634238787113077,0.008843967150979154,3.158559696778269E-4,0.0032638450200042114,0.9747315224257739
282,0.012634238787113077,0.008843967150979154,3.158559696778269E-4,0.0032638450200042114,0.9747315224257739
283,0.012634238787113077,0.008843967150979154,3.158559696778269E-4,0.0032638450200042114,0.9747315224257739
284,0.012634238787113077,0.008843967150979154,3.158559696778269E-4,0.003053274373552327,0.9749420930722257
285,0.012634238787113077,0.008843967150979154,2.105706464518846E-4,0.003053274373552327,0.9750473783954516
286,0.012634238787113077,0.008843967150979154,2.105706464518846E-4,0.003053274373552327,0.9750473783954516
287,0.012634238787113077,0.008843967150979154,2.105706464518846E-4,0.003053274373552327,0.9750473783954516
288,0.012634238787113077,0.008843967150979154,2.105706464518846E-4,0.003053274373552327,0.9750473783954516
289,0.012634238787113077,0.008843967150979154,2.105706464518846E-4,0.0029479890503263844,0.9751526637186776
290,0.012634238787113077,0.008843967150979154,2.105706464518846E-4,0.0029479890503263844,0.9751526637186776
291,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.002842703727100442,0.9753632343651295
292,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.002842703727100442,0.9753632343651295
293,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.0027374184038745,0.9754685196883555
294,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.0026321330806485578,0.9755738050115814
