34,0.03169088229100863,0.021899347230996,0.271951989892609,0.36628763950305326,0.30795957043588124
35,0.03116445567487892,0.021372920614866286,0.26416087597388926,0.3634449357759528,0.31964624131396085
36,0.030322173089071383,0.02095177932196252,0.25679090334807325,0.3606022320488524,0.33112234154558856
37,0.029901031796167613,0.02053063802905875,0.24921036007580544,0.36070751737207835,0.33943988208043796
38,0.02874289324068225,0.02021478205938092,0.24184038744998948,0.35849652558433354,0.35049484101916195
39,0.028637607917456308,0.02000421141292904,0.23499684144030322,0.3563908191198147,0.35975994946304485
40,0.028427037271004423,0.01958307012002527,0.22857443672352074,0.35281111813013266,0.370393767108865
41,0.02790061065487471,0.019372499473573383,0.220783322804801,0.35186355022109916,0.3798694461991998
42,0.027374184038745,0.019161928827121498,0.2157296272899558,0.34796799326173933,0.38955569593598655
43,0.026742472099389344,0.018530216887765846,0.21014950515898084,0.34502000421141293,0.39934723099599917
44,0.026321330806485577,0.018003790271636132,0.20351652979574647,0.3427037271004422,0.40924405137923775
45,0.02611076016003369,0.017582648978732365,0.19709412507896398,0.3409138766056012,0.4180880185302169
46,0.025900189513581806,0.01737207833228048,0.191619288271215,0.3372288902926932,0.42766898294377764
47,0.025794904190355863,0.01737207833228048,0.18677616340282166,0.3345967572120446,0.43524952621604546
48,0.02547904822067804,0.017161507685828595,0.18109075594862076,0.32985891766687725,0.4461991998315435
49,0.024952621604548326,0.01695093703937671,0.17656348704990524,0.32627921667719517,0.4550431669825226
50,0.024531480311644555,0.016740366392924828,0.1731943567066751,0.3242787955359023,0.46104443040640136
51,0.024320909665192673,0.016529795746472942,0.1684565171615077,0.3204885238997684,0.46999368288060644
52,0.024110339018740788,0.016213939776795114,0.1635081069698884,0.31669825226363446,0.47925879132448934
53,0.023689197725837018,0.01600336913034323,0.15834912613181723,0.313855548536534,0.4878921878290166
54,0.023162771109707308,0.01600336913034323,0.15508528111181302,0.3096441356074963,0.49589387239418825
55,0.022741629816803537,0.015898083807117287,0.1490840176879343,0.30817014108233315,0.5038955569593598
56,0.022636344493577595,0.015687513160665405,0.1443461781427669,0.3041692987997473,0.5129500947567909
57,0.022109917877447885,0.01547694251421352,0.14066119182985892,0.30195830701200255,0.5195830701200252
58,0.021899347230996,0.015371657190987577,0.13623920825436933,0.2984838913455464,0.5277953253316487
59,0.021794061907770057,0.015371657190987577,0.13150136870920193,0.2969046114971573,0.5342177300484312
60,0.021372920614866286,0.015371657190987577,0.12728995578016425,0.29353548115392714,0.5422194146136029
61,0.02095177932196252,0.015266371867761634,0.12371025479048221,0.28953463887134134,0.5503263845020004
62,0.020741208675510634,0.015055801221309749,0.12086755106338176,0.2847967993261739,0.558328069067172
63,0.020425352705832806,0.014739945251631923,0.11802484733628132,0.28069067172036216,0.5659086123394399
64,0.02021478205938092,0.014424089281954095,0.11486628763950306,0.27584754685196883,0.5744367235207412
65,0.020109496736154978,0.014213518635502211,0.11244472520530638,0.27110970730680145,0.5819119814697831
66,0.020109496736154978,0.014213518635502211,0.10854916824594651,0.26784586228679724,0.5890713834491472
67,0.019793640766477154,0.014002947989050326,0.10496946725626448,0.26489787323647085,0.5961255001052853
68,0.01968835544325121,0.014002947989050326,0.10181090755948621,0.2598441777216256,0.6044430406401348
69,0.019372499473573383,0.013581806696146557,0.09938934512528953,0.2571067593177511,0.6103390187407876
70,0.019161928827121498,0.013581806696146557,0.09591492945883344,0.25479048220678036,0.6163402821646663
71,0.019056643503895555,0.013476521372920615,0.0935986523478627,0.2513160665403243,0.6223415455885449
72,0.018951358180669616,0.013265950726468731,0.09096651926721415,0.2476310802274163,0.6289745209517793
73,0.018846072857443674,0.013265950726468731,0.08801853021688777,0.24384080859128238,0.6358180669614656
74,0.01874078753421773,0.013265950726468731,0.08559696778269109,0.2392082543693409,0.6429774689408296
75,0.018530216887765846,0.013055380080016846,0.08317540534849442,0.23510212676352915,0.6499263002737419
76,0.018214360918088018,0.012950094756790903,0.08117498420720151,0.23131185512739524,0.6561381343440724
77,0.018003790271636132,0.01284480943356496,0.0793851337123605,0.22688987155190565,0.6626658243840808
78,0.017582648978732365,0.01273952411033902,0.07685828595493788,0.22457359444093494,0.668035375868604
79,0.017582648978732365,0.01273952411033902,0.07485786481364498,0.22109917877447885,0.6735102126763529
80,0.01737207833228048,0.01273952411033902,0.07338387028848178,0.21720362181511899,0.6790903348073278
81,0.017161507685828595,0.012634238787113077,0.07180459044009264,0.21351863550221098,0.6846704569383028
82,0.017056222362602652,0.012634238787113077,0.07022531059170352,0.20993893451252896,0.6899347230995999
83,0.01684565171615077,0.012528953463887134,0.06875131606654032,0.20709623078542852,0.6945672773215413
84,0.016635081069698885,0.012528953463887134,0.06685618024847337,0.20225310591703516,0.7015161086544536
85,0.016529795746472942,0.012318382817435249,0.0649610444304064,0.19793640766477152,0.708043798694462
86,0.016529795746472942,0.012213097494209308,0.0634870499052432,0.19277742682670035,0.7147820593809223
87,0.016529795746472942,0.012213097494209308,0.06159191408717625,0.18972415245314803,0.7197304695725416
88,0.016529795746472942,0.012213097494209308,0.05990734891556117,0.1871973046957254,0.7239418825015793
89,0.016424510423247,0.012107812170983365,0.05769635712781638,0.18424931564539904,0.7293114339861023
90,0.016319225100021057,0.012107812170983365,0.05611707727942725,0.17961676142345756,0.7356285533796588
91,0.016319225100021057,0.012002526847757423,0.05464308275426406,0.1757212044640977,0.7411033901874079
92,0.016213939776795114,0.012002526847757423,0.053379658875552745,0.17298378606022322,0.7452095177932196
93,0.016108654453569172,0.01189724152453148,0.05211623499684144,0.1709833649189303,0.7486839334596758
94,0.015898083807117287,0.011686670878079595,0.05106338176458202,0.16761423457570016,0.7535270583280691
95,0.015792798483891344,0.011581385554853654,0.05011581385554854,0.16445567487892188,0.7578437565803327
96,0.015792798483891344,0.011581385554853654,0.048536534007159404,0.16171825647504737,0.7621604548325963
97,0.015792798483891344,0.011581385554853654,0.04769425142135186,0.15761212886923562,0.7671088650242156
98,0.015792798483891344,0.011581385554853654,0.046325542219414616,0.1545588544956833,0.7715308485997052
99,0.015792798483891344,0.011581385554853654,0.04495683301747736,0.15245314803116444,0.7750052642661613
100,0.015792798483891344,0.011370814908401769,0.04369340913876606,0.14971572962728996,0.7792166771951989
101,0.015792798483891344,0.011265529585175826,0.042429985260054745,0.14718888186986734,0.7831122341545589
102,0.01558222783743946,0.011160244261949883,0.04064013476521373,0.14403032217308906,0.7883765003158559
103,0.01558222783743946,0.011160244261949883,0.03927142556327648,0.14213518635502212,0.7916403453358601
104,0.01558222783743946,0.011054958938723942,0.03842914297746894,0.13929248262792165,0.7954306169719941
105,0.01558222783743946,0.011054958938723942,0.03748157506843546,0.13655506422404717,0.799115603284902
106,0.014950515898083806,0.010844388292272057,0.036849863129079806,0.1348704990524321,0.8022741629816803
107,0.014739945251631923,0.010633817645820172,0.03611286586649821,0.131396083385976,0.8069067172036218
108,0.014108233312276269,0.010423246999368288,0.035797009896820386,0.1299220888608128,0.8095388502842704
109,0.014002947989050326,0.01010739102969046,0.03432301537165719,0.12739524110339018,0.8139608338597599
110,0.0136870920193725,0.009686249736786692,0.0335860181090756,0.12486839334596757,0.8179616761423457
111,0.013371236049694672,0.009580964413560749,0.03274373552326806,0.12202568961886713,0.8220678037481575
112,0.013265950726468731,0.009580964413560749,0.03200673826068646,0.1191829858917667,0.8257527900610655
113,0.01284480943356496,0.009580964413560749,0.03137502632133081,0.11686670878079596,0.8291219204042957
114,0.012423668140661192,0.009370393767108865,0.03053274373552327,0.11528742893240682,0.832175194777848
115,0.012318382817435249,0.009370393767108865,0.030111602442619498,0.11307643714466203,0.8349126131817225
116,0.012318382817435249,0.009370393767108865,0.029585175826489788,0.11033901874078754,0.8381764582017267
117,0.012213097494209308,0.009370393767108865,0.028953463887134132,0.10781217098336492,0.8414403032217309
118,0.012107812170983365,0.00915982312065698,0.027795325331648767,0.10686460307433143,0.8438618656559276
119,0.012107812170983365,0.009054537797431038,0.02642661612971152,0.10644346178142768,0.8457570014739946
120,0.011581385554853654,0.008843967150979154,0.02611076016003369,0.1052853232259423,0.8479679932617393
121,0.011370814908401769,0.008633396504527269,0.025268477574226154,0.10370604337755317,0.8508106969888397
122,0.011370814908401769,0.008633396504527269,0.023899768372288903,0.10170562223626027,0.8541798273320699
123,0.011370814908401769,0.008528111181301326,0.02326805643293325,0.10086333965045273,0.855759107180459
124,0.011265529585175826,0.008422825858075385,0.022320488523899767,0.09949463044851548,0.8582859549378816
125,0.011160244261949883,0.008317540534849443,0.022109917877447885,0.09791535060012634,0.8602863760791746
126,0.011160244261949883,0.0082122552116235,0.021372920614866286,0.09717835333754475,0.8618656559275637
127,0.011160244261949883,0.008106969888397557,0.021267635291640344,0.09444093493367024,0.86481364497789
128,0.011160244261949883,0.007896399241945672,0.020320067382606864,0.09338808170141083,0.8670246367656349
129,0.011160244261949883,0.00779111391871973,0.01958307012002527,0.09254579911560329,0.86870920193725
130,0.011160244261949883,0.007580543272267846,0.018951358180669616,0.09107180459044009,0.8710254790482207
131,0.011160244261949883,0.007580543272267846,0.018424931564539903,0.08970309538850284,0.8729206148662877
132,0.011054958938723942,0.007580543272267846,0.01737207833228048,0.0883343861865656,0.8754474626237102
133,0.011054958938723942,0.007580543272267846,0.01695093703937671,0.08675510633817646,0.8774478837650032
134,0.011054958938723942,0.007475257949041903,0.016319225100021057,0.08570225310591703,0.8792377342598442
135,0.010949673615498,0.007475257949041903,0.015792798483891344,0.0841229732575279,0.881448726047589
136,0.010949673615498,0.007369972625815961,0.014845230574857865,0.08307012002526848,0.8835544325121079
137,0.010949673615498,0.007369972625815961,0.01463465992840598,0.08096441356074963,0.8858707096230786
138,0.010949673615498,0.007369972625815961,0.014213518635502211,0.08001684565171616,0.8872394188250158
139,0.010844388292272057,0.007369972625815961,0.013581806696146557,0.07885870709623079,0.8891345546430828
140,0.010844388292272057,0.007159401979364077,0.013055380080016846,0.07696357127816382,0.8917666877237314
141,0.010844388292272057,0.007159401979364077,0.012423668140661192,0.07612128869235628,0.8932406822488945
142,0.010844388292272057,0.007159401979364077,0.012002526847757423,0.0746472941671931,0.8951358180669615
143,0.010844388292272057,0.007159401979364077,0.011686670878079595,0.0731732996420299,0.8969256685618024
144,0.010844388292272057,0.007159401979364077,0.011265529585175826,0.07201516108654453,0.8985049484101916
145,0.010844388292272057,0.007054116656138134,0.010949673615498,0.07085702253105917,0.9000842282585807
146,0.010844388292272057,0.006948831332912192,0.010739102969046115,0.06885660138976626,0.9024005053695515
147,0.010739102969046115,0.006948831332912192,0.010528532322594231,0.06685618024847337,0.9047167824805222
148,0.010739102969046115,0.006948831332912192,0.010423246999368288,0.06485575910718046,0.906822488945041
149,0.010739102969046115,0.006948831332912192,0.009686249736786692,0.06369762055169509,0.908717624763108
150,0.010633817645820172,0.006948831332912192,0.009370393767108865,0.06264476731943568,0.9101916192882712
151,0.010633817645820172,0.006948831332912192,0.009054537797431038,0.060539060854916824,0.9126131817224679
152,0.010528532322594231,0.006948831332912192,0.008949252474205097,0.05990734891556117,0.9134554643082754
153,0.010528532322594231,0.006948831332912192,0.008528111181301326,0.05864392503684986,0.9151400294798905
154,0.010528532322594231,0.006948831332912192,0.008528111181301326,0.05706464518846073,0.9167193093282796
155,0.010528532322594231,0.006948831332912192,0.008317540534849443,0.05611707727942725,0.917877447883765
156,0.010528532322594231,0.006948831332912192,0.008106969888397557,0.05506422404716783,0.9191408717624763
157,0.010528532322594231,0.00684354600968625,0.007580543272267846,0.05390608549168246,0.9209307222573173
158,0.010528532322594231,0.00684354600968625,0.007369972625815961,0.05285323225942304,0.9221941461360287
159,0.010528532322594231,0.00684354600968625,0.007264687302590019,0.05158980838071173,0.9235628553379659
160,0.010528532322594231,0.00684354600968625,0.007159401979364077,0.050852811118130135,0.9244051379237734
161,0.010528532322594231,0.00684354600968625,0.007054116656138134,0.04948410191619288,0.9258791324489366
162,0.010528532322594231,0.00684354600968625,0.006948831332912192,0.04832596336070752,0.927142556327648
163,0.010528532322594231,0.00684354600968625,0.006738260686460307,0.04674668351231838,0.9289324068224889
164,0.010528532322594231,0.00684354600968625,0.0066329753632343655,0.045483259633607075,0.9303011160244262
165,0.010528532322594231,0.00684354600968625,0.00642240471678248,0.0445356917245736,0.9314592545799115
166,0.010528532322594231,0.00684354600968625,0.006211834070330596,0.043272267845862286,0.9329332491050748
167,0.010528532322594231,0.00684354600968625,0.006001263423878711,0.04221941461360287,0.9341966729837861
168,0.010528532322594231,0.00684354600968625,0.005790692777426827,0.04148241735102127,0.9351442408928196
169,0.010528532322594231,0.00684354600968625,0.005474836807749,0.04085070541166561,0.936091808801853
170,0.010528532322594231,0.00684354600968625,0.00505369551484523,0.03979785217940619,0.9375658033270162
171,0.010528532322594231,0.00684354600968625,0.004843124868393346,0.03937671088650242,0.9381975152663719
172,0.010528532322594231,0.00684354600968625,0.004843124868393346,0.03853442830069488,0.9390397978521794
173,0.010528532322594231,0.00684354600968625,0.004737839545167404,0.03769214571488735,0.9399873657612129
174,0.010528532322594231,0.00684354600968625,0.004527268898715519,0.037586860391661404,0.9403032217308908
175,0.010528532322594231,0.00684354600968625,0.004211412929037693,0.03695514845230575,0.9412507896399241
176,0.010528532322594231,0.00684354600968625,0.004000842282585807,0.03653400715940198,0.9418825015792799
177,0.010528532322594231,0.00684354600968625,0.003895556959359865,0.036007580543272265,0.9425142135186355
178,0.010528532322594231,0.00684354600968625,0.003790271636133923,0.03527058328069067,0.943356496104443
179,0.010528532322594231,0.00684354600968625,0.0036849863129079807,0.03463887134133502,0.9440934933670246
180,0.010528532322594231,0.00684354600968625,0.0036849863129079807,0.03327016213939777,0.9454622025689619
181,0.010528532322594231,0.00684354600968625,0.0036849863129079807,0.032638450200042114,0.9460939145083176
182,0.010528532322594231,0.00684354600968625,0.0035797009896820385,0.03200673826068646,0.9468309117708992
183,0.010528532322594231,0.00684354600968625,0.0035797009896820385,0.031059170351652978,0.9477784796799327
184,0.010528532322594231,0.00684354600968625,0.003474415666456096,0.03053274373552327,0.9484101916192883
185,0.010528532322594231,0.00684354600968625,0.003158559696778269,0.029795746472941673,0.9494630448515476
186,0.010528532322594231,0.00684354600968625,0.003053274373552327,0.029374605180037903,0.9499894714676774
187,0.010528532322594231,0.00684354600968625,0.0029479890503263844,0.02874289324068225,0.950726468730259
188,0.010528532322594231,0.00684354600968625,0.0029479890503263844,0.028005895978100652,0.9514634659928406
189,0.010528532322594231,0.006738260686460307,0.002842703727100442,0.027374184038745,0.9523057485786481
190,0.010528532322594231,0.006738260686460307,0.0027374184038745,0.0266371867761634,0.9531480311644557
191,0.010528532322594231,0.006738260686460307,0.0026321330806485578,0.026321330806485577,0.9535691724573594
192,0.010528532322594231,0.006738260686460307,0.0026321330806485578,0.02547904822067804,0.9544114550431669
193,0.010528532322594231,0.006738260686460307,0.002526847757422615,0.02505790692777427,0.9549378816592967
194,0.010528532322594231,0.006738260686460307,0.002526847757422615,0.02421562434196673,0.9557801642451043
195,0.010528532322594231,0.006738260686460307,0.0023162771109707307,0.024005053695514846,0.956201305538008
196,0.010528532322594231,0.006738260686460307,0.0021057064645188463,0.023583912402611075,0.9568330174773636
197,0.010528532322594231,0.006738260686460307,0.0021057064645188463,0.022952200463255423,0.9574647294167193
198,0.010528532322594231,0.006738260686460307,0.0021057064645188463,0.022636344493577595,0.9577805853863971
199,0.010528532322594231,0.006738260686460307,0.0021057064645188463,0.022004632554221942,0.9584122973257528
200,0.010528532322594231,0.006738260686460307,0.0018951358180669614,0.021794061907770057,0.9588334386186566
201,0.010528532322594231,0.006738260686460307,0.0018951358180669614,0.021162349968414405,0.9594651505580122
202,0.010528532322594231,0.006738260686460307,0.0016845651716150768,0.020846493998736577,0.959991577174142
203,0.010528532322594231,0.006738260686460307,0.0016845651716150768,0.020109496736154978,0.9607285744367235
204,0.010528532322594231,0.006738260686460307,0.0016845651716150768,0.01968835544325121,0.9611497157296273
205,0.010528532322594231,0.006738260686460307,0.0016845651716150768,0.019372499473573383,0.9614655716993051
206,0.010528532322594231,0.006738260686460307,0.0016845651716150768,0.018530216887765846,0.9623078542851127
207,0.010528532322594231,0.006738260686460307,0.0016845651716150768,0.018109075594862075,0.9627289955780164
208,0.010528532322594231,0.006738260686460307,0.0016845651716150768,0.017687934301958308,0.9631501368709202
209,0.010528532322594231,0.006738260686460307,0.0015792798483891346,0.017161507685828595,0.9637818488102758
210,0.010528532322594231,0.006738260686460307,0.0015792798483891346,0.01684565171615077,0.9640977047799537
211,0.010528532322594231,0.006738260686460307,0.0015792798483891346,0.016635081069698885,0.9643082754264055
212,0.010528532322594231,0.006738260686460307,0.0015792798483891346,0.015687513160665405,0.965255843335439
213,0.010528532322594231,0.006738260686460307,0.0014739945251631922,0.015161086544535692,0.9658875552747946
214,0.010528532322594231,0.006738260686460307,0.0014739945251631922,0.014739945251631923,0.9663086965676985
215,0.010528532322594231,0.006738260686460307,0.00136870920193725,0.014739945251631923,0.9664139818909244
216,0.010528532322594231,0.006738260686460307,0.00136870920193725,0.01463465992840598,0.9665192672141504
217,0.010528532322594231,0.006738260686460307,0.00136870920193725,0.014213518635502211,0.9669404085070541
218,0.010528532322594231,0.006738260686460307,0.00136870920193725,0.013792377342598442,0.9673615497999579
219,0.010528532322594231,0.006738260686460307,0.00136870920193725,0.013371236049694672,0.9677826910928616
220,0.010528532322594231,0.006738260686460307,0.00136870920193725,0.013160665403242788,0.9679932617393135
221,0.010528532322594231,0.006738260686460307,0.00136870920193725,0.01284480943356496,0.9683091177089914
222,0.010528532322594231,0.006738260686460307,0.00136870920193725,0.012213097494209308,0.968940829648347
223,0.010528532322594231,0.006738260686460307,0.0010528532322594231,0.012213097494209308,0.9692566856180248
224,0.010528532322594231,0.006738260686460307,0.0010528532322594231,0.012002526847757423,0.9694672562644767
225,0.010528532322594231,0.006738260686460307,9.475679090334807E-4,0.011686670878079595,0.9698883975573805
226,0.010528532322594231,0.006738260686460307,9.475679090334807E-4,0.011370814908401769,0.9702042535270583
227,0.010528532322594231,0.006738260686460307,8.422825858075384E-4,0.011265529585175826,0.9704148241735102
228,0.010528532322594231,0.006738260686460307,8.422825858075384E-4,0.010739102969046115,0.9709412507896399
229,0.010528532322594231,0.006738260686460307,8.422825858075384E-4,0.010739102969046115,0.9709412507896399
230,0.010528532322594231,0.006738260686460307,8.422825858075384E-4,0.010317961676142346,0.9713623920825437
231,0.010528532322594231,0.006738260686460307,8.422825858075384E-4,0.009791535060012634,0.9718888186986734
232,0.010528532322594231,0.006738260686460307,8.422825858075384E-4,0.009370393767108865,0.9723099599915772
233,0.010528532322594231,0.006738260686460307,7.369972625815961E-4,0.009475679090334808,0.9723099599915772
234,0.010528532322594231,0.006738260686460307,7.369972625815961E-4,0.009370393767108865,0.9724152453148032
235,0.010528532322594231,0.006738260686460307,6.317119393556538E-4,0.009475679090334808,0.9724152453148032
236,0.010528532322594231,0.006738260686460307,6.317119393556538E-4,0.009054537797431038,0.9728363866077069
237,0.010528532322594231,0.006738260686460307,6.317119393556538E-4,0.008738681827753211,0.9731522425773848
238,0.010528532322594231,0.006738260686460307,6.317119393556538E-4,0.008317540534849443,0.9735733838702885
239,0.010528532322594231,0.006738260686460307,5.264266161297116E-4,0.007896399241945672,0.9740998104864181
240,0.010528532322594231,0.006738260686460307,4.211412929037692E-4,0.007685828595493788,0.974415666456096
241,0.010528532322594231,0.006738260686460307,4.211412929037692E-4,0.007475257949041903,0.9746262371025479
242,0.010528532322594231,0.006738260686460307,4.211412929037692E-4,0.007264687302590019,0.9748368077489998
243,0.010528532322594231,0.006738260686460307,4.211412929037692E-4,0.006948831332912192,0.9751526637186776
244,0.010528532322594231,0.006738260686460307,4.211412929037692E-4,0.006948831332912192,0.9751526637186776
245,0.010528532322594231,0.006738260686460307,4.211412929037692E-4,0.0066329753632343655,0.9754685196883555
246,0.010528532322594231,0.006738260686460307,4.211412929037692E-4,0.0066329753632343655,0.9754685196883555
247,0.010528532322594231,0.006738260686460307,4.211412929037692E-4,0.006317119393556538,0.9757843756580332
248,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.006211834070330596,0.9759949463044851
249,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.006001263423878711,0.976205516950937
250,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.005895978100652769,0.976310802274163
251,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.005895978100652769,0.976310802274163
252,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.005895978100652769,0.976310802274163
253,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.005895978100652769,0.976310802274163
254,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.005685407454200884,0.9765213729206149
255,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.005474836807749,0.9767319435670667
256,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.005474836807749,0.9767319435670667
257,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.00505369551484523,0.9771530848599705
258,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.004843124868393346,0.9773636555064225
259,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.004737839545167404,0.9774689408296483
260,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.004527268898715519,0.9776795114761002
261,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.004527268898715519,0.9776795114761002
262,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.004527268898715519,0.9776795114761002
263,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.004421983575489577,0.9777847967993262
264,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.004211412929037693,0.9779953674457781
265,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.004000842282585807,0.97820593809223
266,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.003895556959359865,0.9783112234154558
267,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.003790271636133923,0.9784165087386818
268,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.003790271636133923,0.9784165087386818
269,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.0036849863129079807,0.9785217940619078
270,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.0035797009896820385,0.9786270793851337
271,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.003474415666456096,0.9787323647083597
272,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.003474415666456096,0.9787323647083597
273,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.003474415666456096,0.9787323647083597
274,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.0033691303432301536,0.9788376500315856
275,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.003158559696778269,0.9790482206780374
276,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.003053274373552327,0.9791535060012634
277,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.003053274373552327,0.9791535060012634
278,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.0029479890503263844,0.9792587913244893
279,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.0029479890503263844,0.9792587913244893
280,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.0027374184038745,0.9794693619709413
281,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.0027374184038745,0.9794693619709413
282,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.0027374184038745,0.9794693619709413
283,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.0027374184038745,0.9794693619709413
284,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.0027374184038745,0.9794693619709413
285,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.0027374184038745,0.9794693619709413
286,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.002526847757422615,0.9796799326173932
287,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.002526847757422615,0.9796799326173932
288,0.010528532322594231,0.006738260686460307,3.158559696778269E-4,0.002421562434196673,0.9797852179406191
289,0.010528532322594231,0.006738260686460307,2.105706464518846E-4,0.002421562434196673,0.979890503263845
290,0.010528532322594231,0.006738260686460307,2.105706464518846E-4,0.0023162771109707307,0.9799957885870709
291,0.010528532322594231,0.006738260686460307,2.105706464518846E-4,0.0023162771109707307,0.9799957885870709
292,0.010528532322594231,0.006738260686460307,2.105706464518846E-4,0.0023162771109707307,0.9799957885870709
293,0.010528532322594231,0.006738260686460307,2.105706464518846E-4,0.0023162771109707307,0.9799957885870709
294,0.010528532322594231,0.006738260686460307,2.105706464518846E-4,0.0023162771109707307,0.9799957885870709
