23,0.03337544746262371,0.023583912402611075,0.3727100442198358,0.37218361760370605,0.19793640766477152
24,0.03200673826068646,0.023162771109707308,0.3644977890082123,0.37186776163402824,0.20825436934091388
25,0.03137502632133081,0.022741629816803537,0.35544325121078124,0.37292061486628764,0.21730890713834491
26,0.030322173089071383,0.021794061907770057,0.34607285744367233,0.37386818277532113,0.2277321541377132
27,0.029479890503263845,0.020846493998736577,0.33680774899978944,0.3737628974520952,0.2388923983996631
28,0.02874289324068225,0.020109496736154978,0.3290166350810697,0.3737628974520952,0.248157506843546
29,0.028005895978100652,0.019477784796799326,0.3205938092229943,0.3733417561591914,0.25837018319646243
30,0.027268898715519057,0.018846072857443674,0.3116445567487892,0.37144662034112447,0.2705832806906717
31,0.026742472099389344,0.018635502210991788,0.3031164455674879,0.36870920193724993,0.28258580753842916
32,0.026321330806485577,0.01779321962518425,0.2945883343861866,0.3690250579069278,0.29206148662876397
33,0.025584333543903978,0.01737207833228048,0.2861655085281112,0.3663929248262792,0.30427458412297326
34,0.02547904822067804,0.017161507685828595,0.27805853863971364,0.3644977890082123,0.3145925457991156
35,0.02474205095809644,0.016740366392924828,0.2696357127816382,0.36249736786691933,0.32617393135396927
36,0.023899768372288903,0.015792798483891344,0.2621604548325963,0.36207622657401556,0.33586018109075594
37,0.02326805643293325,0.015266371867761634,0.2562644767319436,0.36007580543272266,0.344914718888187
38,0.02284691514002948,0.015055801221309749,0.24942093072225732,0.3573383870288482,0.35512739524110337
39,0.022004632554221942,0.014845230574857865,0.24184038744998948,0.35544325121078124,0.36565592756369764
40,0.021162349968414405,0.014739945251631923,0.23499684144030322,0.3533375447462624,0.3755527479469362
41,0.020741208675510634,0.014424089281954095,0.2275215834912613,0.35249526216045485,0.38460728574436726
42,0.020425352705832806,0.014213518635502211,0.22015161086544535,0.35049484101916195,0.39450410612760584
43,0.02000421141292904,0.014002947989050326,0.21351863550221098,0.3464939987365761,0.40576963571278163
44,0.01968835544325121,0.013792377342598442,0.20678037481575068,0.34365129500947567,0.4158770267424721
45,0.01926721415034744,0.013581806696146557,0.2013055380080017,0.3414403032217309,0.4241945672773215
46,0.019161928827121498,0.013371236049694672,0.1968835544325121,0.3370183196462413,0.4333543903979785
47,0.01874078753421773,0.013160665403242788,0.19077700568540745,0.33512318382817435,0.4419877869025058
48,0.018424931564539903,0.01284480943356496,0.1848810275847547,0.3322804801010739,0.45135818066961464
49,0.018109075594862075,0.012634238787113077,0.1786691935144241,0.3294377763739735,0.4609391450831754
50,0.01779321962518425,0.012107812170983365,0.17393135396925669,0.3250157927984839,0.47094125078963994
51,0.01737207833228048,0.01189724152453148,0.1689829437776374,0.3202779532533165,0.4812592124657823
52,0.017161507685828595,0.011581385554853654,0.16308696567698464,0.3168035375868604,0.4911560328490209
53,0.017056222362602652,0.011476100231627711,0.15908612339439882,0.31511897241524534,0.4970520109496736
54,0.01695093703937671,0.011160244261949883,0.15371657190987575,0.3133291219204043,0.5046325542219414
55,0.016740366392924828,0.011160244261949883,0.14918930301116023,0.3094335649610444,0.5132659507264687
56,0.016635081069698885,0.010949673615498,0.1448726047588966,0.30332701621393976,0.5240050536955149
57,0.016424510423247,0.010844388292272057,0.14066119182985892,0.30027374184038746,0.5315855969677827
58,0.016319225100021057,0.010633817645820172,0.136870920193725,0.2966940408507054,0.5392714255632765
59,0.016213939776795114,0.010528532322594231,0.1333965045272689,0.29374605180037905,0.5459044009265108
60,0.01600336913034323,0.010423246999368288,0.129606232891135,0.291956201305538,0.5518003790271636
61,0.015792798483891344,0.010317961676142346,0.12550010528532324,0.2891134975784376,0.5590650663297536
62,0.015792798483891344,0.010212676352916403,0.1224468309117709,0.28627079385133714,0.5650663297536324
63,0.015687513160665405,0.01010739102969046,0.11823541798273321,0.2819540955990735,0.5738050115813855
64,0.015266371867761634,0.01010739102969046,0.11560328490208464,0.27711097073068014,0.5817014108233313
65,0.014950515898083806,0.01010739102969046,0.11233943988208044,0.2705832806906717,0.5918088018530216
66,0.014950515898083806,0.01000210570646452,0.10939145083175406,0.266371867761634,0.5990734891556118
67,0.014739945251631923,0.009896820383238577,0.10644346178142768,0.2631080227416298,0.6056011791956202
68,0.014529374605180037,0.009686249736786692,0.1032849020846494,0.2587913244893662,0.6134975784375658
69,0.014318803958728154,0.009686249736786692,0.10033691303432302,0.2552116234996841,0.6202358391240261
70,0.014108233312276269,0.009580964413560749,0.09812592124657822,0.25015792798483893,0.627816382396294
71,0.013897662665824383,0.009475679090334808,0.09549378816592967,0.2439460939145083,0.6369762055169509
72,0.0136870920193725,0.009475679090334808,0.09317751105495894,0.23805011581385555,0.6453990313750263
73,0.013581806696146557,0.009475679090334808,0.0903348073278585,0.23531269740998104,0.6510844388292272
74,0.013581806696146557,0.009475679090334808,0.08749210360075806,0.23204885238997683,0.6571909875763319
75,0.013581806696146557,0.009475679090334808,0.08591282375236892,0.22836386607706885,0.6624552537376289
76,0.013581806696146557,0.009370393767108865,0.08307012002526848,0.22467887976416087,0.6690882291008633
77,0.013581806696146557,0.009370393767108865,0.0801221309749421,0.22194146136028636,0.6747736365550642
78,0.013476521372920615,0.009265108443882923,0.07738471257106759,0.21867761634028215,0.6809854706253948
79,0.013476521372920615,0.00915982312065698,0.07475257949041904,0.21583491261318172,0.6865655927563697
80,0.013265950726468731,0.00915982312065698,0.07285744367235207,0.2127816382396294,0.691724573594441
81,0.01284480943356496,0.009054537797431038,0.07127816382396295,0.20972836386607707,0.6968835544325122
82,0.012634238787113077,0.008843967150979154,0.06948831332912192,0.2050958096441356,0.7037271004421983
83,0.012634238787113077,0.008528111181301326,0.06632975363234365,0.2018319646241314,0.7104653611286587
84,0.012528953463887134,0.008528111181301326,0.06443461781427669,0.19877869025057907,0.7155190566435039
85,0.012107812170983365,0.008528111181301326,0.06275005264266162,0.1961465571699305,0.7202568961886713
86,0.012107812170983365,0.008528111181301326,0.06085491682459465,0.193409138766056,0.7248894504106128
87,0.01189724152453148,0.008528111181301326,0.05959149294588335,0.18856601389766267,0.7312065698041693
88,0.011791956201305537,0.008422825858075385,0.0574857864813645,0.18498631290798062,0.7371025479048221
89,0.011791956201305537,0.008422825858075385,0.055380080016845655,0.1817224678879764,0.7424720993893451
90,0.011686670878079595,0.008317540534849443,0.05369551484523057,0.17940619077700568,0.7466835123183828
91,0.011686670878079595,0.0082122552116235,0.05180037902716361,0.17687934301958308,0.7512107812170984
92,0.011476100231627711,0.008106969888397557,0.05137923773425984,0.17256264476731945,0.7562644767319435
93,0.011265529585175826,0.008106969888397557,0.050010528532322594,0.17035165297957464,0.7600547483680775
94,0.011054958938723942,0.007896399241945672,0.04895767530006317,0.16614024005053696,0.7657401558222784
95,0.011054958938723942,0.007896399241945672,0.04748368077489998,0.1620341124447252,0.7713202779532533
96,0.011054958938723942,0.007896399241945672,0.04611497157296273,0.15971783533375447,0.7750052642661613
97,0.011054958938723942,0.00779111391871973,0.0445356917245736,0.15719098757633185,0.7792166771951989
98,0.010949673615498,0.00779111391871973,0.04369340913876606,0.1538218572331017,0.7835333754474626
99,0.010844388292272057,0.00779111391871973,0.042851126552958516,0.15224257738471256,0.7860602232048852
100,0.010528532322594231,0.00779111391871973,0.04232469993682881,0.14939987365761212,0.7897452095177933
101,0.010528532322594231,0.00779111391871973,0.04085070541166561,0.14697831122341545,0.7936407664771531
102,0.010528532322594231,0.00779111391871973,0.03916614024005054,0.1443461781427669,0.7979574647294168
103,0.010528532322594231,0.00779111391871973,0.03779743103811329,0.1416087597388924,0.8020635923352285
104,0.010528532322594231,0.00779111391871973,0.03611286586649821,0.1396083385975995,0.8057485786481364
105,0.010528532322594231,0.00779111391871973,0.03516529795746473,0.13729206148662876,0.8090124236681406
106,0.010528532322594231,0.00779111391871973,0.034112444725205304,0.13423878711307644,0.8131185512739524
107,0.010528532322594231,0.00779111391871973,0.03316487681617183,0.13086965676984627,0.817435249526216
108,0.010423246999368288,0.007685828595493788,0.03242787955359023,0.12876395030532745,0.8204885238997683
109,0.010423246999368288,0.007685828595493788,0.03158559696778269,0.12707938513371236,0.823015371657191
110,0.010423246999368288,0.007685828595493788,0.031059170351652978,0.12465782269951568,0.8259633607075174
111,0.010423246999368288,0.007580543272267846,0.030743314381975154,0.1217098336491893,0.8293324910507476
112,0.010423246999368288,0.007580543272267846,0.029795746472941673,0.11949884186144452,0.8324910507475258
113,0.010423246999368288,0.007580543272267846,0.02874289324068225,0.11823541798273321,0.8348073278584965
114,0.010423246999368288,0.007580543272267846,0.028111181301326595,0.11665613813434407,0.8370183196462413
115,0.01010739102969046,0.007580543272267846,0.027795325331648767,0.11381343440724363,0.8404927353126974
116,0.01000210570646452,0.007475257949041903,0.02695304274584123,0.11191829858917667,0.8434407243630238
117,0.009896820383238577,0.007475257949041903,0.025584333543903978,0.11107601600336912,0.8457570014739946
118,0.009791535060012634,0.007475257949041903,0.024952621604548326,0.10854916824594651,0.8490208464939988
119,0.009791535060012634,0.007369972625815961,0.024320909665192673,0.10665403242787955,0.8516529795746473
120,0.009686249736786692,0.007264687302590019,0.023899768372288903,0.10433775531690882,0.8546009686249737
121,0.009580964413560749,0.007264687302590019,0.023162771109707308,0.1025479048220678,0.8572331017056223
122,0.009580964413560749,0.007159401979364077,0.022215203200673828,0.10107391029690461,0.8597599494630449
123,0.009580964413560749,0.007054116656138134,0.021267635291640344,0.09896820383238576,0.8629185091598232
124,0.009580964413560749,0.007054116656138134,0.020109496736154978,0.0972836386607707,0.8657612128869235
125,0.009475679090334808,0.007054116656138134,0.019056643503895555,0.09538850284270373,0.8688144872604759
126,0.00915982312065698,0.007054116656138134,0.018530216887765846,0.09349336702463676,0.8715519056643504
127,0.009054537797431038,0.007054116656138134,0.018003790271636132,0.09107180459044009,0.8746051800379027
128,0.009054537797431038,0.006948831332912192,0.017266793009054537,0.0895978100652769,0.8769214571488735
129,0.009054537797431038,0.006948831332912192,0.016740366392924828,0.08738681827753211,0.8796588755527479
130,0.009054537797431038,0.006948831332912192,0.01600336913034323,0.0853863971362392,0.8823962939566224
131,0.009054537797431038,0.006948831332912192,0.01558222783743946,0.08307012002526848,0.885133712360497
132,0.009054537797431038,0.006948831332912192,0.015371657190987577,0.08128026953042745,0.8871341335017898
133,0.008949252474205097,0.006948831332912192,0.014739945251631923,0.07991156032849021,0.8892398399663087
134,0.008949252474205097,0.006948831332912192,0.01463465992840598,0.07727942724784165,0.8919772583701832
135,0.008949252474205097,0.006948831332912192,0.014002947989050326,0.07570014739945252,0.894188250157928
136,0.008949252474205097,0.006948831332912192,0.013897662665824383,0.07475257949041904,0.8952411033901874
137,0.008949252474205097,0.006948831332912192,0.0136870920193725,0.07348915561170773,0.8967150979153506
138,0.008949252474205097,0.006948831332912192,0.01284480943356496,0.07212044640977047,0.8989260897030954
139,0.008949252474205097,0.006948831332912192,0.012318382817435249,0.07085702253105917,0.9007159401979364
140,0.008949252474205097,0.00684354600968625,0.011686670878079595,0.06959359865234786,0.9027163613392293
141,0.008949252474205097,0.00684354600968625,0.011476100231627711,0.06801431880395872,0.9045062118340703
142,0.008949252474205097,0.00684354600968625,0.011054958938723942,0.06696146557169931,0.9059802063592335
143,0.008949252474205097,0.00684354600968625,0.010633817645820172,0.06622446830911771,0.9071383449147189
144,0.008949252474205097,0.00684354600968625,0.010317961676142346,0.0649610444304064,0.908717624763108
145,0.008949252474205097,0.00684354600968625,0.01010739102969046,0.06390819119814697,0.9099810486418193
146,0.008949252474205097,0.00684354600968625,0.009791535060012634,0.06232891134975784,0.9118761844598863
147,0.008949252474205097,0.00684354600968625,0.009475679090334808,0.06148662876395031,0.9130343230153717
148,0.008949252474205097,0.00684354600968625,0.008949252474205097,0.06011791956201305,0.9149294588334386
149,0.008949252474205097,0.00684354600968625,0.008633396504527269,0.05969677826910929,0.9156664560960203
150,0.008949252474205097,0.00684354600968625,0.008422825858075385,0.05853863971362392,0.9170351652979575
151,0.008949252474205097,0.00684354600968625,0.0082122552116235,0.0567487892187829,0.9190355864392503
152,0.008949252474205097,0.00684354600968625,0.007896399241945672,0.05516950937039377,0.9209307222573173
153,0.008949252474205097,0.00684354600968625,0.007685828595493788,0.0540113708149084,0.9222994314592545
154,0.008949252474205097,0.00684354600968625,0.007685828595493788,0.05285323225942304,0.9234575700147399
155,0.008949252474205097,0.00684354600968625,0.007475257949041903,0.05169509370393767,0.9248262792166771
156,0.008949252474205097,0.00684354600968625,0.007369972625815961,0.050431669825226365,0.9261949884186145
157,0.008949252474205097,0.00684354600968625,0.00684354600968625,0.04916824594651505,0.9279848389134555
158,0.008949252474205097,0.00684354600968625,0.006738260686460307,0.048536534007159404,0.9287218361760371
159,0.008949252474205097,0.00684354600968625,0.0066329753632343655,0.047378395451674035,0.9299852600547484
160,0.008949252474205097,0.00684354600968625,0.006527690040008423,0.0465361128658665,0.9309328279637819
161,0.008843967150979154,0.00684354600968625,0.006527690040008423,0.0457991156032849,0.9317751105495894
162,0.008843967150979154,0.00684354600968625,0.006317119393556538,0.04495683301747736,0.9328279637818488
163,0.008843967150979154,0.006738260686460307,0.006001263423878711,0.04390397978521794,0.934301958307012
164,0.008843967150979154,0.006738260686460307,0.005895978100652769,0.04274584122973257,0.9355653821857233
165,0.008843967150979154,0.006738260686460307,0.005580122130974942,0.042429985260054745,0.936197094125079
166,0.008843967150979154,0.006738260686460307,0.005369551484523057,0.04158770267424721,0.9372499473573384
167,0.008843967150979154,0.006738260686460307,0.00505369551484523,0.04064013476521373,0.9385133712360497
168,0.008843967150979154,0.006738260686460307,0.004527268898715519,0.039903137502632136,0.939776795114761
169,0.008843967150979154,0.006738260686460307,0.004421983575489577,0.03885028427037271,0.9409349336702464
170,0.008843967150979154,0.006738260686460307,0.004211412929037693,0.03821857233101705,0.9417772162560539
171,0.008843967150979154,0.006738260686460307,0.004000842282585807,0.03706043377553169,0.9431459254579911
172,0.008843967150979154,0.006738260686460307,0.003790271636133923,0.03695514845230575,0.943461781427669
173,0.008843967150979154,0.006738260686460307,0.003790271636133923,0.036007580543272265,0.9444093493367025
174,0.008843967150979154,0.006738260686460307,0.0036849863129079807,0.034954727311012845,0.9455674878921878
175,0.008843967150979154,0.006738260686460307,0.0035797009896820385,0.03421773004843125,0.9464097704779953
176,0.008843967150979154,0.006738260686460307,0.0033691303432301536,0.0335860181090756,0.9472520530638029
177,0.008843967150979154,0.006738260686460307,0.0033691303432301536,0.03295430616971994,0.9478837650031585
178,0.008843967150979154,0.006738260686460307,0.003158559696778269,0.03200673826068646,0.9490419035586439
179,0.008843967150979154,0.006738260686460307,0.003053274373552327,0.03148031164455675,0.9496736154979996
180,0.008843967150979154,0.006738260686460307,0.0029479890503263844,0.03021688776584544,0.9510423246999369
181,0.008843967150979154,0.006738260686460307,0.0027374184038745,0.029585175826489788,0.9518846072857444
182,0.008843967150979154,0.006738260686460307,0.0027374184038745,0.028427037271004423,0.9530427458412297
183,0.008843967150979154,0.006738260686460307,0.0026321330806485578,0.028111181301326595,0.9534638871341335
184,0.008843967150979154,0.006738260686460307,0.002526847757422615,0.027268898715519057,0.9544114550431669
185,0.008843967150979154,0.006738260686460307,0.002421562434196673,0.026847757422615286,0.9549378816592967
186,0.008843967150979154,0.006738260686460307,0.0023162771109707307,0.026216045483259634,0.9556748789218783
187,0.008843967150979154,0.006738260686460307,0.0021057064645188463,0.02547904822067804,0.9566224468309118
188,0.008843967150979154,0.006738260686460307,0.0020004211412929036,0.024952621604548326,0.9572541587702674
189,0.008843967150979154,0.006738260686460307,0.0020004211412929036,0.02474205095809644,0.9574647294167193
190,0.008843967150979154,0.006738260686460307,0.0018951358180669614,0.024426194988418616,0.957885870709623
191,0.008843967150979154,0.006738260686460307,0.0017898504948410192,0.023583912402611075,0.9588334386186566
192,0.008843967150979154,0.006738260686460307,0.0016845651716150768,0.022741629816803537,0.95978100652769
193,0.008843967150979154,0.006738260686460307,0.0016845651716150768,0.022215203200673828,0.9603074331438197
194,0.008843967150979154,0.006738260686460307,0.0016845651716150768,0.02147820593809223,0.9610444304064013
195,0.008843967150979154,0.006738260686460307,0.0014739945251631922,0.021267635291640344,0.9614655716993051
196,0.008843967150979154,0.006738260686460307,0.0014739945251631922,0.020846493998736577,0.9618867129922088
197,0.008843967150979154,0.006738260686460307,0.0014739945251631922,0.020425352705832806,0.9623078542851127
198,0.008843967150979154,0.006738260686460307,0.00136870920193725,0.019793640766477154,0.9630448515476943
199,0.008843967150979154,0.006738260686460307,0.0012634238787113076,0.018951358180669616,0.9639924194567278
200,0.008843967150979154,0.006738260686460307,0.0011581385554853654,0.018109075594862075,0.9649399873657613
201,0.008843967150979154,0.006738260686460307,0.0011581385554853654,0.018003790271636132,0.9650452726889872
202,0.008843967150979154,0.006738260686460307,0.0010528532322594231,0.017582648978732365,0.9655716993051169
203,0.008843967150979154,0.006738260686460307,0.0010528532322594231,0.017161507685828595,0.9659928405980206
204,0.008843967150979154,0.006738260686460307,0.0010528532322594231,0.01684565171615077,0.9663086965676985
205,0.008843967150979154,0.006738260686460307,0.0010528532322594231,0.016635081069698885,0.9665192672141504
206,0.008843967150979154,0.006738260686460307,9.475679090334807E-4,0.015898083807117287,0.9673615497999579
207,0.008843967150979154,0.006738260686460307,9.475679090334807E-4,0.015266371867761634,0.9679932617393135
208,0.008843967150979154,0.006738260686460307,9.475679090334807E-4,0.015055801221309749,0.9682038323857655
209,0.008843967150979154,0.006738260686460307,9.475679090334807E-4,0.014950515898083806,0.9683091177089914
210,0.008843967150979154,0.006738260686460307,7.369972625815961E-4,0.014845230574857865,0.9686249736786692
211,0.008843967150979154,0.006738260686460307,7.369972625815961E-4,0.014739945251631923,0.9687302590018951
212,0.008843967150979154,0.006738260686460307,7.369972625815961E-4,0.014318803958728154,0.969151400294799
213,0.008843967150979154,0.006738260686460307,6.317119393556538E-4,0.014213518635502211,0.9693619709412508
214,0.008843967150979154,0.006738260686460307,6.317119393556538E-4,0.013792377342598442,0.9697831122341546
215,0.008843967150979154,0.006738260686460307,6.317119393556538E-4,0.013476521372920615,0.9700989682038323
216,0.008843967150979154,0.006738260686460307,5.264266161297116E-4,0.013160665403242788,0.9705201094967362
217,0.008843967150979154,0.006738260686460307,5.264266161297116E-4,0.01273952411033902,0.9709412507896399
218,0.008843967150979154,0.006738260686460307,5.264266161297116E-4,0.012528953463887134,0.9711518214360918
219,0.008843967150979154,0.006738260686460307,5.264266161297116E-4,0.012107812170983365,0.9715729627289956
220,0.008843967150979154,0.006738260686460307,5.264266161297116E-4,0.011686670878079595,0.9719941040218993
221,0.008843967150979154,0.006738260686460307,5.264266161297116E-4,0.011686670878079595,0.9719941040218993
222,0.008843967150979154,0.006738260686460307,5.264266161297116E-4,0.011476100231627711,0.9722046746683513
223,0.008843967150979154,0.006738260686460307,5.264266161297116E-4,0.011265529585175826,0.9724152453148032
224,0.008843967150979154,0.006738260686460307,5.264266161297116E-4,0.011265529585175826,0.9724152453148032
225,0.008843967150979154,0.006738260686460307,5.264266161297116E-4,0.011054958938723942,0.972625815961255
226,0.008843967150979154,0.006738260686460307,5.264266161297116E-4,0.010528532322594231,0.9731522425773848
227,0.008843967150979154,0.006738260686460307,5.264266161297116E-4,0.010212676352916403,0.9734680985470625
228,0.008843967150979154,0.006738260686460307,5.264266161297116E-4,0.009475679090334808,0.9742050958096441
229,0.008843967150979154,0.006738260686460307,5.264266161297116E-4,0.009370393767108865,0.97431038113287
230,0.008843967150979154,0.006738260686460307,5.264266161297116E-4,0.00915982312065698,0.974520951779322
231,0.008843967150979154,0.006738260686460307,5.264266161297116E-4,0.009054537797431038,0.9746262371025479
232,0.008843967150979154,0.006738260686460307,5.264266161297116E-4,0.008738681827753211,0.9749420930722257
233,0.008843967150979154,0.006738260686460307,5.264266161297116E-4,0.008528111181301326,0.9751526637186776
234,0.008843967150979154,0.006738260686460307,4.211412929037692E-4,0.008317540534849443,0.9754685196883555
235,0.008843967150979154,0.006738260686460307,4.211412929037692E-4,0.0082122552116235,0.9755738050115814
236,0.008843967150979154,0.006738260686460307,3.158559696778269E-4,0.007896399241945672,0.9759949463044851
237,0.008843967150979154,0.006738260686460307,3.158559696778269E-4,0.00779111391871973,0.9761002316277111
238,0.008843967150979154,0.006738260686460307,3.158559696778269E-4,0.007369972625815961,0.9765213729206149
239,0.008843967150979154,0.006738260686460307,3.158559696778269E-4,0.007264687302590019,0.9766266582438408
240,0.008843967150979154,0.006738260686460307,3.158559696778269E-4,0.007054116656138134,0.9768372288902927
241,0.008843967150979154,0.006738260686460307,3.158559696778269E-4,0.006738260686460307,0.9771530848599705
242,0.008843967150979154,0.006738260686460307,3.158559696778269E-4,0.0066329753632343655,0.9772583701831965
243,0.008843967150979154,0.006738260686460307,3.158559696778269E-4,0.006527690040008423,0.9773636555064225
244,0.008843967150979154,0.006738260686460307,3.158559696778269E-4,0.00642240471678248,0.9774689408296483
245,0.008843967150979154,0.006738260686460307,3.158559696778269E-4,0.006317119393556538,0.9775742261528743
246,0.008843967150979154,0.006738260686460307,2.105706464518846E-4,0.006211834070330596,0.9777847967993262
247,0.008843967150979154,0.006738260686460307,2.105706464518846E-4,0.006001263423878711,0.9779953674457781
248,0.008843967150979154,0.006738260686460307,2.105706464518846E-4,0.005895978100652769,0.978100652769004
249,0.008843967150979154,0.006738260686460307,2.105706464518846E-4,0.005790692777426827,0.97820593809223
250,0.008843967150979154,0.006738260686460307,2.105706464518846E-4,0.005580122130974942,0.9784165087386818
251,0.008843967150979154,0.006738260686460307,2.105706464518846E-4,0.005580122130974942,0.9784165087386818
252,0.008843967150979154,0.006738260686460307,2.105706464518846E-4,0.005369551484523057,0.9786270793851337
253,0.008843967150979154,0.006738260686460307,2.105706464518846E-4,0.00505369551484523,0.9789429353548116
254,0.008843967150979154,0.006738260686460307,2.105706464518846E-4,0.00505369551484523,0.9789429353548116
255,0.008843967150979154,0.006738260686460307,2.105706464518846E-4,0.0049484101916192885,0.9790482206780374
256,0.008843967150979154,0.006738260686460307,1.052853232259423E-4,0.004843124868393346,0.9792587913244893
257,0.008843967150979154,0.006738260686460307,1.052853232259423E-4,0.004737839545167404,0.9793640766477153
258,0.008843967150979154,0.006738260686460307,1.052853232259423E-4,0.004632554221941461,0.9794693619709413
259,0.008843967150979154,0.006738260686460307,1.052853232259423E-4,0.004527268898715519,0.9795746472941672
260,0.008843967150979154,0.006738260686460307,1.052853232259423E-4,0.004527268898715519,0.9795746472941672
261,0.008843967150979154,0.006738260686460307,1.052853232259423E-4,0.004421983575489577,0.9796799326173932
262,0.008843967150979154,0.006738260686460307,1.052853232259423E-4,0.00410612760581175,0.9799957885870709
263,0.008843967150979154,0.006738260686460307,1.052853232259423E-4,0.003895556959359865,0.9802063592335228
264,0.008843967150979154,0.006738260686460307,1.052853232259423E-4,0.003790271636133923,0.9803116445567488
265,0.008843967150979154,0.006738260686460307,1.052853232259423E-4,0.0036849863129079807,0.9804169298799748
266,0.008843967150979154,0.006738260686460307,1.052853232259423E-4,0.0036849863129079807,0.9804169298799748
267,0.008843967150979154,0.006738260686460307,1.052853232259423E-4,0.0035797009896820385,0.9805222152032007
268,0.008843967150979154,0.006738260686460307,1.052853232259423E-4,0.0033691303432301536,0.9807327858496525
269,0.008843967150979154,0.006738260686460307,1.052853232259423E-4,0.003158559696778269,0.9809433564961044
270,0.008843967150979154,0.006738260686460307,1.052853232259423E-4,0.003053274373552327,0.9810486418193304
271,0.008843967150979154,0.006738260686460307,1.052853232259423E-4,0.003053274373552327,0.9810486418193304
272,0.008843967150979154,0.006738260686460307,0.0,0.003158559696778269,0.9810486418193304
273,0.008843967150979154,0.006738260686460307,0.0,0.003158559696778269,0.9810486418193304
274,0.008843967150979154,0.006738260686460307,0.0,0.003158559696778269,0.9810486418193304
275,0.008843967150979154,0.006738260686460307,0.0,0.003053274373552327,0.9811539271425563
276,0.008843967150979154,0.006738260686460307,0.0,0.003053274373552327,0.9811539271425563
277,0.008843967150979154,0.006738260686460307,0.0,0.003053274373552327,0.9811539271425563
278,0.008843967150979154,0.006738260686460307,0.0,0.003053274373552327,0.9811539271425563
279,0.008843967150979154,0.006738260686460307,0.0,0.003053274373552327,0.9811539271425563
280,0.008843967150979154,0.006738260686460307,0.0,0.002842703727100442,0.9813644977890082
281,0.008843967150979154,0.006738260686460307,0.0,0.002842703727100442,0.9813644977890082
282,0.008843967150979154,0.006738260686460307,0.0,0.002842703727100442,0.9813644977890082
283,0.008843967150979154,0.006738260686460307,0.0,0.0026321330806485578,0.98157506843546
284,0.008843967150979154,0.006738260686460307,0.0,0.002526847757422615,0.981680353758686
285,0.008843967150979154,0.006738260686460307,0.0,0.002421562434196673,0.981785639081912
286,0.008843967150979154,0.006738260686460307,0.0,0.002421562434196673,0.981785639081912
287,0.008843967150979154,0.006738260686460307,0.0,0.0023162771109707307,0.9818909244051379
288,0.008843967150979154,0.006738260686460307,0.0,0.0023162771109707307,0.9818909244051379
289,0.008843967150979154,0.006738260686460307,0.0,0.0022109917877447885,0.9819962097283639
290,0.008843967150979154,0.006738260686460307,0.0,0.0022109917877447885,0.9819962097283639
291,0.008843967150979154,0.006738260686460307,0.0,0.0021057064645188463,0.9821014950515898
292,0.008843967150979154,0.006738260686460307,0.0,0.0020004211412929036,0.9822067803748158
293,0.008843967150979154,0.006738260686460307,0.0,0.0017898504948410192,0.9824173510212676
294,0.008843967150979154,0.006738260686460307,0.0,0.0017898504948410192,0.9824173510212676
295,0.008843967150979154,0.006738260686460307,0.0,0.0016845651716150768,0.9825226363444935
296,0.008843967150979154,0.006738260686460307,0.0,0.0016845651716150768,0.9825226363444935
297,0.008843967150979154,0.006738260686460307,0.0,0.0015792798483891346,0.9826279216677195
