37,0.02095177932196252,0.019372499473573383,0.2568961886712992,0.36070751737207835,0.3418614445146347
38,0.020109496736154978,0.019056643503895555,0.25226363444935773,0.35512739524110337,0.35323225942303643
39,0.01958307012002527,0.018109075594862075,0.2448936618235418,0.3546009686249737,0.3626026531901453
40,0.01926721415034744,0.017582648978732365,0.2374184038744999,0.3514424089281954,0.374078753421773
41,0.01874078753421773,0.016424510423247,0.2319435670667509,0.3476521372920615,0.385028427037271
42,0.018214360918088018,0.016108654453569172,0.2275215834912613,0.3437565803327016,0.39418825015792797
43,0.017687934301958308,0.015371657190987577,0.22015161086544535,0.34238787113076435,0.4041903558643925
44,0.017161507685828595,0.014529374605180037,0.21520320067382606,0.33975573805011583,0.4131396083385976
45,0.016635081069698885,0.014424089281954095,0.20899136660349546,0.33838702884817856,0.4213518635502211
46,0.015898083807117287,0.013897662665824383,0.204358812381554,0.3344914718888187,0.4311433986102337
47,0.01558222783743946,0.013581806696146557,0.19709412507896398,0.3330174773636555,0.4405137923773426
48,0.01558222783743946,0.013160665403242788,0.1908822910086334,0.33091177089913665,0.4492524742050958
49,0.01547694251421352,0.01284480943356496,0.18582859549378816,0.3273320699094546,0.4583070120025268
50,0.015161086544535692,0.012634238787113077,0.1804590440092651,0.3220678037481575,0.4694672562644767
51,0.014845230574857865,0.012213097494209308,0.1749842072015161,0.3205938092229943,0.47715308485997054
52,0.014529374605180037,0.011265529585175826,0.16993051168667087,0.31817224678879763,0.4858917666877237
53,0.014424089281954095,0.010844388292272057,0.16487681617182565,0.31543482838492315,0.49420930722257317
54,0.014108233312276269,0.010633817645820172,0.15992840598020636,0.31269740998104867,0.5024215624341967
55,0.014002947989050326,0.010317961676142346,0.15476942514213518,0.3074331438197515,0.5132659507264687
56,0.013581806696146557,0.010317961676142346,0.1490840176879343,0.3038534428300695,0.5229522004632554
57,0.013476521372920615,0.01010739102969046,0.1443461781427669,0.30027374184038746,0.5315855969677827
58,0.013055380080016846,0.01010739102969046,0.1413981890924405,0.29500947567909036,0.54021899347231
59,0.01284480943356496,0.01010739102969046,0.13697620551695094,0.291956201305538,0.5479048220678038
60,0.01284480943356496,0.01010739102969046,0.1319225100021057,0.28879764160875976,0.5561170772794273
61,0.01284480943356496,0.01000210570646452,0.1279216677195199,0.2847967993261739,0.5642240471678248
62,0.01273952411033902,0.01000210570646452,0.12476310802274163,0.28069067172036216,0.5715940197936408
63,0.012318382817435249,0.009896820383238577,0.1209728363866077,0.27837439460939145,0.5782269951568751
64,0.012107812170983365,0.009791535060012634,0.11707727942724784,0.2746894082964835,0.5861233943988208
65,0.011791956201305537,0.009791535060012634,0.11307643714466203,0.27110970730680145,0.5940197936407665
66,0.011370814908401769,0.009791535060012634,0.10991787744788377,0.2667930090545378,0.6019161928827121
67,0.011265529585175826,0.009686249736786692,0.10570646451884608,0.26416087597388926,0.6089703095388502
68,0.011160244261949883,0.009686249736786692,0.10317961676142345,0.25900189513581806,0.61676142345757
69,0.010844388292272057,0.009580964413560749,0.10023162771109707,0.255527479469362,0.6236049694672563
70,0.010633817645820172,0.009580964413560749,0.0972836386607707,0.25078963992419456,0.6315013687092019
71,0.010633817645820172,0.009580964413560749,0.09391450831754053,0.24699936828806066,0.638660770688566
72,0.010633817645820172,0.009475679090334808,0.09065066329753632,0.24257738471257106,0.6464518846072858
73,0.010633817645820172,0.009265108443882923,0.08696567698462834,0.23931353969256686,0.6536112865866498
74,0.010633817645820172,0.009265108443882923,0.08338597599494631,0.2359444093493367,0.660560117919562
75,0.010528532322594231,0.009265108443882923,0.08096441356074963,0.23362813223836598,0.6654032427879554
76,0.010317961676142346,0.009265108443882923,0.07896399241945673,0.23004843124868393,0.6711939355653822
77,0.010317961676142346,0.009054537797431038,0.07633185933880816,0.22731101284480942,0.6767740576963571
78,0.010212676352916403,0.009054537797431038,0.0731732996420299,0.22436302379448306,0.6829858917666877
79,0.01000210570646452,0.008843967150979154,0.07106759317751106,0.22067803748157508,0.6891977258370183
80,0.01000210570646452,0.008843967150979154,0.06854074542008844,0.21678248052221522,0.6956201305538008
81,0.01000210570646452,0.008843967150979154,0.06580332701621394,0.21446620341124448,0.700673826068646
82,0.009791535060012634,0.008633396504527269,0.06359233522846915,0.2125710675931775,0.7052010949673615
83,0.009791535060012634,0.008528111181301326,0.061802484733628135,0.2095177932196252,0.7101495051589808
84,0.009791535060012634,0.008422825858075385,0.059486207622657404,0.2060433775531691,0.7160454832596336
85,0.009686249736786692,0.008317540534849443,0.057906927774268264,0.20320067382606866,0.7206780374815751
86,0.009475679090334808,0.008317540534849443,0.055695935986523476,0.19993682880606445,0.726363444935776
87,0.009265108443882923,0.0082122552116235,0.05369551484523057,0.19698883975573805,0.731627711097073
88,0.00915982312065698,0.0082122552116235,0.051484523057485784,0.19467256264476732,0.7362602653190146
89,0.009054537797431038,0.0082122552116235,0.04948410191619288,0.19098757633185934,0.7420509580964414
90,0.008949252474205097,0.0082122552116235,0.04716782480522215,0.18782901663508106,0.7476310802274163
91,0.008843967150979154,0.008106969888397557,0.04600968624973679,0.18456517161507685,0.7522636344493577
92,0.008633396504527269,0.008106969888397557,0.044746262371025476,0.18151189724152453,0.7567909033480733
93,0.008633396504527269,0.008001684565171615,0.04295641187618446,0.17887976416087598,0.7613181722467888
94,0.008528111181301326,0.008001684565171615,0.04200884396715098,0.17582648978732365,0.7654242998526005
95,0.008422825858075385,0.008001684565171615,0.0403242787955359,0.17414192461570857,0.7688987155190566
96,0.008422825858075385,0.008001684565171615,0.03916614024005054,0.16887765845441147,0.7753211202358391
97,0.008317540534849443,0.008001684565171615,0.03811328700779111,0.16561381343440723,0.7797431038113287
98,0.0082122552116235,0.007896399241945672,0.03674457780585386,0.16308696567698464,0.7838492314171405
99,0.0082122552116235,0.00779111391871973,0.03527058328069067,0.16013897662665824,0.7883765003158559
100,0.0082122552116235,0.00779111391871973,0.03421773004843125,0.15676984628342808,0.7927984838913456
101,0.0082122552116235,0.00779111391871973,0.03327016213939777,0.15392714255632764,0.7965887555274794
102,0.0082122552116235,0.00779111391871973,0.03200673826068646,0.15224257738471256,0.7995367445778059
103,0.0082122552116235,0.00779111391871973,0.03116445567487892,0.1490840176879343,0.8035375868603917
104,0.0082122552116235,0.00779111391871973,0.03021688776584544,0.14550431669825226,0.8080648557591071
105,0.0082122552116235,0.00779111391871973,0.029374605180037903,0.1428721836176037,0.8115392714255633
106,0.0082122552116235,0.00779111391871973,0.028111181301326595,0.14024005053695515,0.8154348283849231
107,0.0082122552116235,0.00779111391871973,0.027479469361970942,0.13676563487049906,0.8195409559907348
108,0.0082122552116235,0.007685828595493788,0.026847757422615286,0.13381764582017266,0.8232259423036429
109,0.0082122552116235,0.007685828595493788,0.026216045483259634,0.13065908612339439,0.8270162139397768
110,0.0082122552116235,0.007580543272267846,0.025268477574226154,0.12781638239629395,0.8309117708991367
111,0.008106969888397557,0.007580543272267846,0.024531480311644555,0.12486839334596757,0.8347020425352706
112,0.008106969888397557,0.007580543272267846,0.023899768372288903,0.12328911349757844,0.8369130343230153
113,0.008106969888397557,0.007580543272267846,0.022741629816803537,0.1217098336491893,0.8396504527268899
114,0.008106969888397557,0.007580543272267846,0.022215203200673828,0.11897241524531481,0.8429142977468941
115,0.008106969888397557,0.007475257949041903,0.022004632554221942,0.1169719941040219,0.8452305748578648
116,0.008001684565171615,0.007475257949041903,0.021794061907770057,0.11370814908401769,0.8488102758475469
117,0.008001684565171615,0.007475257949041903,0.021162349968414405,0.11128658664982101,0.8518635502210992
118,0.008001684565171615,0.007475257949041903,0.02063592335228469,0.10918088018530217,0.8544956833017477
119,0.00779111391871973,0.007475257949041903,0.020109496736154978,0.10644346178142768,0.8579700989682039
120,0.00779111391871973,0.007475257949041903,0.01926721415034744,0.10465361128658665,0.8606022320488524
121,0.00779111391871973,0.007475257949041903,0.018424931564539903,0.10307433143819751,0.8630237944830491
122,0.00779111391871973,0.007475257949041903,0.018003790271636132,0.10023162771109707,0.8662876395030533
123,0.00779111391871973,0.007475257949041903,0.017898504948410193,0.09812592124657822,0.8684986312907981
124,0.007685828595493788,0.007475257949041903,0.017477363655506423,0.09549378816592967,0.8716571909875763
125,0.007580543272267846,0.007475257949041903,0.017266793009054537,0.0943356496104443,0.8731311855127395
126,0.007580543272267846,0.007475257949041903,0.016740366392924828,0.09222994314592546,0.8757633185933881
127,0.007580543272267846,0.007475257949041903,0.01600336913034323,0.09096651926721415,0.877763739734681
128,0.007580543272267846,0.007475257949041903,0.015161086544535692,0.0895978100652769,0.8799747315224258
129,0.007580543272267846,0.007475257949041903,0.01463465992840598,0.08791324489366183,0.8821857233101705
130,0.007580543272267846,0.007475257949041903,0.013792377342598442,0.08675510633817646,0.8841861444514635
131,0.007580543272267846,0.007475257949041903,0.013476521372920615,0.08391240261107602,0.8873447041482417
132,0.007580543272267846,0.007369972625815961,0.013160665403242788,0.08233312276268688,0.8893451252895347
133,0.007580543272267846,0.007369972625815961,0.012423668140661192,0.08085912823752368,0.8915561170772794
134,0.007580543272267846,0.007264687302590019,0.012107812170983365,0.07906927774268267,0.8937671088650242
135,0.007580543272267846,0.007264687302590019,0.012002526847757423,0.07801642451042325,0.8949252474205096
136,0.007580543272267846,0.007264687302590019,0.011265529585175826,0.07675300063171193,0.8969256685618024
137,0.007580543272267846,0.007159401979364077,0.011054958938723942,0.07443672352074121,0.899557801642451
138,0.007580543272267846,0.007159401979364077,0.010739102969046115,0.07306801431880396,0.9012423668140661
139,0.007580543272267846,0.007054116656138134,0.01000210570646452,0.07201516108654453,0.9031375026321331
140,0.007580543272267846,0.007054116656138134,0.009580964413560749,0.07033059591492946,0.9052432090966519
141,0.007475257949041903,0.007054116656138134,0.009370393767108865,0.06864603074331438,0.9072436302379449
142,0.007475257949041903,0.007054116656138134,0.008843967150979154,0.06727732154137714,0.9091387660560117
143,0.007475257949041903,0.007054116656138134,0.008422825858075385,0.06611918298589177,0.910718045904401
144,0.007475257949041903,0.007054116656138134,0.008317540534849443,0.06432933249105074,0.9126131817224679
145,0.007475257949041903,0.007054116656138134,0.0082122552116235,0.062434196672983784,0.9146136028637608
146,0.007475257949041903,0.007054116656138134,0.0082122552116235,0.060960202147820594,0.916087597388924
147,0.007475257949041903,0.007054116656138134,0.008106969888397557,0.060223204885238996,0.9169298799747315
148,0.007475257949041903,0.007054116656138134,0.007896399241945672,0.05843335439039798,0.9189303011160245
149,0.007475257949041903,0.007054116656138134,0.007685828595493788,0.05822278374394609,0.9193514424089282
150,0.007475257949041903,0.007054116656138134,0.007369972625815961,0.05653821857233102,0.9213518635502211
151,0.007369972625815961,0.007054116656138134,0.007264687302590019,0.05580122130974942,0.9222994314592545
152,0.007369972625815961,0.007054116656138134,0.006527690040008423,0.05527479469361971,0.9235628553379659
153,0.007369972625815961,0.007054116656138134,0.00642240471678248,0.053800800168456515,0.925142135186355
154,0.007369972625815961,0.006948831332912192,0.00642240471678248,0.05180037902716361,0.9272478416508738
155,0.007369972625815961,0.006948831332912192,0.006317119393556538,0.050431669825226365,0.9287218361760371
156,0.007369972625815961,0.006948831332912192,0.006106548747104654,0.049694672562644766,0.9296694040850706
157,0.007369972625815961,0.006948831332912192,0.006106548747104654,0.04885238997683723,0.930511686670878
158,0.007264687302590019,0.006948831332912192,0.006001263423878711,0.04674668351231838,0.9328279637818488
159,0.007264687302590019,0.006948831332912192,0.005895978100652769,0.04569383028005896,0.9339861023373341
160,0.007264687302590019,0.006948831332912192,0.005790692777426827,0.044746262371025476,0.9350389555695936
161,0.007264687302590019,0.006948831332912192,0.005474836807749,0.04390397978521794,0.936197094125079
162,0.007264687302590019,0.006948831332912192,0.0052642661612971155,0.04295641187618446,0.9373552326805643
163,0.007264687302590019,0.006948831332912192,0.0049484101916192885,0.04253527058328069,0.9380922299431459
164,0.007264687302590019,0.006948831332912192,0.0049484101916192885,0.041377132027795326,0.9392503684986313
165,0.007264687302590019,0.006948831332912192,0.0049484101916192885,0.040218993472309957,0.9404085070541166
166,0.007264687302590019,0.006948831332912192,0.004737839545167404,0.038744998947146767,0.9420930722257317
167,0.007264687302590019,0.006948831332912192,0.004632554221941461,0.037586860391661404,0.943356496104443
168,0.007264687302590019,0.006948831332912192,0.004527268898715519,0.03706043377553169,0.9439882080437987
169,0.007264687302590019,0.006948831332912192,0.004316698252263634,0.035797009896820386,0.9454622025689619
170,0.007264687302590019,0.006948831332912192,0.00410612760581175,0.03506001263423879,0.9464097704779953
171,0.007264687302590019,0.006948831332912192,0.003895556959359865,0.03432301537165719,0.9473573383870288
172,0.007264687302590019,0.006948831332912192,0.003790271636133923,0.033480732785849655,0.9483049062960623
173,0.007264687302590019,0.006948831332912192,0.0036849863129079807,0.03295430616971994,0.948936618235418
174,0.007264687302590019,0.006948831332912192,0.003474415666456096,0.03274373552326806,0.9493577595283218
175,0.007264687302590019,0.006948831332912192,0.0033691303432301536,0.032217308907138344,0.9499894714676774
176,0.007264687302590019,0.006948831332912192,0.0032638450200042114,0.03137502632133081,0.9509370393767109
177,0.007264687302590019,0.006948831332912192,0.003158559696778269,0.030427458412297326,0.9519898926089703
178,0.007264687302590019,0.006948831332912192,0.003053274373552327,0.029795746472941673,0.9527268898715519
179,0.007264687302590019,0.006948831332912192,0.0029479890503263844,0.02884817856390819,0.9537797431038113
180,0.007264687302590019,0.006948831332912192,0.002842703727100442,0.028005895978100652,0.9547273110128448
181,0.007264687302590019,0.006948831332912192,0.002842703727100442,0.027268898715519057,0.9554643082754264
182,0.007264687302590019,0.006948831332912192,0.002842703727100442,0.02642661612971152,0.9563065908612339
183,0.007264687302590019,0.006948831332912192,0.002842703727100442,0.02600547483680775,0.9567277321541378
184,0.007264687302590019,0.00684354600968625,0.0027374184038745,0.02600547483680775,0.9569383028005896
185,0.007264687302590019,0.00684354600968625,0.0027374184038745,0.025268477574226154,0.9576753000631711
186,0.007264687302590019,0.00684354600968625,0.0027374184038745,0.025268477574226154,0.9576753000631711
187,0.007264687302590019,0.00684354600968625,0.0027374184038745,0.024426194988418616,0.9585175826489787
188,0.007264687302590019,0.00684354600968625,0.0026321330806485578,0.023689197725837018,0.9593598652347862
189,0.007264687302590019,0.00684354600968625,0.002526847757422615,0.022952200463255423,0.9602021478205938
190,0.007264687302590019,0.00684354600968625,0.002526847757422615,0.02242577384712571,0.9607285744367235
191,0.007264687302590019,0.00684354600968625,0.002526847757422615,0.022320488523899767,0.9608338597599495
192,0.007159401979364077,0.00684354600968625,0.0026321330806485578,0.021583491261318172,0.9615708570225311
193,0.007159401979364077,0.00684354600968625,0.002526847757422615,0.021162349968414405,0.9620972836386608
194,0.007159401979364077,0.00684354600968625,0.002526847757422615,0.02021478205938092,0.9630448515476943
195,0.007159401979364077,0.00684354600968625,0.002526847757422615,0.019477784796799326,0.9637818488102758
196,0.007159401979364077,0.00684354600968625,0.002421562434196673,0.018951358180669616,0.9644135607496315
197,0.007159401979364077,0.00684354600968625,0.002421562434196673,0.018424931564539903,0.9649399873657613
198,0.007159401979364077,0.00684354600968625,0.002421562434196673,0.018214360918088018,0.9651505580122131
199,0.007159401979364077,0.00684354600968625,0.002421562434196673,0.017898504948410193,0.9654664139818909
200,0.007159401979364077,0.00684354600968625,0.002421562434196673,0.01737207833228048,0.9659928405980206
201,0.007159401979364077,0.00684354600968625,0.0022109917877447885,0.017161507685828595,0.9664139818909244
202,0.007159401979364077,0.00684354600968625,0.0021057064645188463,0.016740366392924828,0.9669404085070541
203,0.007159401979364077,0.00684354600968625,0.0021057064645188463,0.016213939776795114,0.9674668351231839
204,0.007159401979364077,0.00684354600968625,0.0021057064645188463,0.01547694251421352,0.9682038323857655
205,0.007159401979364077,0.00684354600968625,0.0021057064645188463,0.01547694251421352,0.9682038323857655
206,0.007159401979364077,0.00684354600968625,0.0020004211412929036,0.015161086544535692,0.9686249736786692
207,0.007159401979364077,0.00684354600968625,0.0017898504948410192,0.015161086544535692,0.9688355443251211
208,0.007159401979364077,0.00684354600968625,0.0017898504948410192,0.014950515898083806,0.969046114971573
209,0.007159401979364077,0.00684354600968625,0.0017898504948410192,0.014002947989050326,0.9699936828806064
210,0.007159401979364077,0.00684354600968625,0.0017898504948410192,0.013792377342598442,0.9702042535270583
211,0.007159401979364077,0.00684354600968625,0.0017898504948410192,0.013581806696146557,0.9704148241735102
212,0.007159401979364077,0.00684354600968625,0.0014739945251631922,0.013371236049694672,0.9709412507896399
213,0.007054116656138134,0.00684354600968625,0.0015792798483891346,0.01284480943356496,0.9714676774057697
214,0.007054116656138134,0.00684354600968625,0.0014739945251631922,0.012528953463887134,0.9718888186986734
215,0.007054116656138134,0.00684354600968625,0.0014739945251631922,0.012213097494209308,0.9722046746683513
216,0.007054116656138134,0.00684354600968625,0.0014739945251631922,0.012213097494209308,0.9722046746683513
217,0.006948831332912192,0.00684354600968625,0.0014739945251631922,0.01189724152453148,0.972625815961255
218,0.006948831332912192,0.00684354600968625,0.00136870920193725,0.011686670878079595,0.9729416719309328
219,0.006948831332912192,0.00684354600968625,0.0012634238787113076,0.011581385554853654,0.9731522425773848
220,0.006948831332912192,0.00684354600968625,0.0012634238787113076,0.011054958938723942,0.9736786691935144
221,0.006948831332912192,0.00684354600968625,0.0012634238787113076,0.010844388292272057,0.9738892398399663
222,0.006948831332912192,0.00684354600968625,0.0011581385554853654,0.010739102969046115,0.9740998104864181
223,0.006948831332912192,0.00684354600968625,0.0010528532322594231,0.010633817645820172,0.97431038113287
224,0.006948831332912192,0.00684354600968625,9.475679090334807E-4,0.010528532322594231,0.974520951779322
225,0.006948831332912192,0.00684354600968625,9.475679090334807E-4,0.010423246999368288,0.9746262371025479
226,0.006948831332912192,0.00684354600968625,8.422825858075384E-4,0.010212676352916403,0.9749420930722257
227,0.006948831332912192,0.00684354600968625,8.422825858075384E-4,0.01010739102969046,0.9750473783954516
228,0.006948831332912192,0.00684354600968625,7.369972625815961E-4,0.01000210570646452,0.9752579490419035
229,0.006948831332912192,0.00684354600968625,7.369972625815961E-4,0.009791535060012634,0.9754685196883555
230,0.006948831332912192,0.00684354600968625,7.369972625815961E-4,0.009580964413560749,0.9756790903348074
231,0.006948831332912192,0.00684354600968625,7.369972625815961E-4,0.009054537797431038,0.976205516950937
232,0.006948831332912192,0.00684354600968625,7.369972625815961E-4,0.008738681827753211,0.9765213729206149
233,0.006948831332912192,0.00684354600968625,6.317119393556538E-4,0.008422825858075385,0.9769425142135186
234,0.006948831332912192,0.00684354600968625,6.317119393556538E-4,0.008317540534849443,0.9770477995367446
235,0.006948831332912192,0.00684354600968625,6.317119393556538E-4,0.007896399241945672,0.9774689408296483
236,0.006948831332912192,0.00684354600968625,6.317119393556538E-4,0.007896399241945672,0.9774689408296483
237,0.006948831332912192,0.00684354600968625,6.317119393556538E-4,0.007685828595493788,0.9776795114761002
238,0.006948831332912192,0.00684354600968625,6.317119393556538E-4,0.007475257949041903,0.9778900821225521
239,0.006948831332912192,0.00684354600968625,6.317119393556538E-4,0.007264687302590019,0.978100652769004
240,0.006948831332912192,0.00684354600968625,6.317119393556538E-4,0.007054116656138134,0.9783112234154558
241,0.006948831332912192,0.00684354600968625,6.317119393556538E-4,0.006948831332912192,0.9784165087386818
242,0.006948831332912192,0.00684354600968625,6.317119393556538E-4,0.006738260686460307,0.9786270793851337
243,0.006948831332912192,0.00684354600968625,6.317119393556538E-4,0.006527690040008423,0.9788376500315856
244,0.006948831332912192,0.00684354600968625,6.317119393556538E-4,0.00642240471678248,0.9789429353548116
245,0.006948831332912192,0.00684354600968625,6.317119393556538E-4,0.006211834070330596,0.9791535060012634
246,0.006948831332912192,0.00684354600968625,6.317119393556538E-4,0.006106548747104654,0.9792587913244893
247,0.006948831332912192,0.00684354600968625,6.317119393556538E-4,0.005895978100652769,0.9794693619709413
248,0.006948831332912192,0.00684354600968625,6.317119393556538E-4,0.005895978100652769,0.9794693619709413
249,0.006948831332912192,0.00684354600968625,6.317119393556538E-4,0.005895978100652769,0.9794693619709413
250,0.006948831332912192,0.00684354600968625,6.317119393556538E-4,0.005474836807749,0.979890503263845
251,0.006948831332912192,0.00684354600968625,6.317119393556538E-4,0.005369551484523057,0.9799957885870709
252,0.006948831332912192,0.00684354600968625,6.317119393556538E-4,0.005158980838071173,0.9802063592335228
253,0.006948831332912192,0.00684354600968625,4.211412929037692E-4,0.005369551484523057,0.9802063592335228
254,0.006948831332912192,0.00684354600968625,4.211412929037692E-4,0.005158980838071173,0.9804169298799748
255,0.006948831332912192,0.00684354600968625,4.211412929037692E-4,0.005158980838071173,0.9804169298799748
256,0.006948831332912192,0.00684354600968625,4.211412929037692E-4,0.005158980838071173,0.9804169298799748
257,0.006948831332912192,0.006738260686460307,4.211412929037692E-4,0.0049484101916192885,0.9807327858496525
258,0.006948831332912192,0.006738260686460307,4.211412929037692E-4,0.0049484101916192885,0.9807327858496525
259,0.006948831332912192,0.006738260686460307,4.211412929037692E-4,0.0049484101916192885,0.9807327858496525
260,0.006948831332912192,0.0066329753632343655,3.158559696778269E-4,0.00505369551484523,0.9808380711728785
261,0.006948831332912192,0.0066329753632343655,3.158559696778269E-4,0.0049484101916192885,0.9809433564961044
262,0.006948831332912192,0.0066329753632343655,3.158559696778269E-4,0.0049484101916192885,0.9809433564961044
263,0.006948831332912192,0.0066329753632343655,2.105706464518846E-4,0.0049484101916192885,0.9810486418193304
264,0.006948831332912192,0.0066329753632343655,2.105706464518846E-4,0.0049484101916192885,0.9810486418193304
265,0.006948831332912192,0.0066329753632343655,2.105706464518846E-4,0.004843124868393346,0.9811539271425563
266,0.006948831332912192,0.0066329753632343655,2.105706464518846E-4,0.004843124868393346,0.9811539271425563
267,0.006948831332912192,0.0066329753632343655,2.105706464518846E-4,0.004843124868393346,0.9811539271425563
268,0.006948831332912192,0.0066329753632343655,2.105706464518846E-4,0.004737839545167404,0.9812592124657823
269,0.006948831332912192,0.0066329753632343655,2.105706464518846E-4,0.004737839545167404,0.9812592124657823
270,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.004737839545167404,0.9813644977890082
271,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.004737839545167404,0.9813644977890082
272,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.004632554221941461,0.9814697831122342
273,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.004632554221941461,0.9814697831122342
274,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.004421983575489577,0.981680353758686
275,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.004316698252263634,0.981785639081912
276,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.004000842282585807,0.9821014950515898
277,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.004000842282585807,0.9821014950515898
278,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.004000842282585807,0.9821014950515898
279,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.003895556959359865,0.9822067803748158
280,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.003895556959359865,0.9822067803748158
281,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.003895556959359865,0.9822067803748158
282,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.0036849863129079807,0.9824173510212676
283,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.0036849863129079807,0.9824173510212676
284,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.0035797009896820385,0.9825226363444935
285,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.0033691303432301536,0.9827332069909455
286,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.0033691303432301536,0.9827332069909455
287,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.0033691303432301536,0.9827332069909455
288,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.003158559696778269,0.9829437776373974
289,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.003158559696778269,0.9829437776373974
290,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.003053274373552327,0.9830490629606233
291,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.0029479890503263844,0.9831543482838492
292,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.002842703727100442,0.9832596336070751
293,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.0027374184038745,0.9833649189303011
294,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.0027374184038745,0.9833649189303011
