33,0.03695514845230575,0.02284691514002948,0.28058538639713626,0.35807538429142977,0.30132659507264686
34,0.03632343651295009,0.022109917877447885,0.27247841650873866,0.35681196041271845,0.312065698041693
35,0.03527058328069067,0.021583491261318172,0.26689829437776375,0.35386397136239206,0.3221730890713834
36,0.03337544746262371,0.020741208675510634,0.2598441777216256,0.35428511265529583,0.33154348283849233
37,0.032638450200042114,0.019898926089703096,0.2543693409138766,0.3513371236049695,0.3415455885449568
38,0.031059170351652978,0.019372499473573383,0.24773636555064224,0.3501789850494841,0.3514424089281954
39,0.030322173089071383,0.018951358180669616,0.24299852600547484,0.34754685196883556,0.35997052010949676
40,0.02969046114971573,0.018424931564539903,0.23678669193514423,0.3438618656559276,0.3710254790482207
41,0.029058749210360075,0.018109075594862075,0.23141714045062117,0.34238787113076435,0.3788165929669404
42,0.028005895978100652,0.01737207833228048,0.2249947357338387,0.3419667298378606,0.3874499894714677
43,0.027268898715519057,0.01684565171615077,0.2193093282796378,0.3404927353126974,0.39587281532954305
44,0.02642661612971152,0.016529795746472942,0.2127816382396294,0.3387028848178564,0.40534849441987786
45,0.02611076016003369,0.016108654453569172,0.20688566013897663,0.33638660770688567,0.41429774689408294
46,0.025373762897452096,0.015687513160665405,0.20235839124026112,0.33407033059591495,0.4222994314592546
47,0.024531480311644555,0.01547694251421352,0.19698883975573805,0.3307012002526848,0.4320909665192672
48,0.023899768372288903,0.015161086544535692,0.19319856811960412,0.3257527900610655,0.44177721625605393
49,0.023583912402611075,0.014950515898083806,0.1874078753421773,0.32101495051589807,0.45283217519477786
50,0.022952200463255423,0.014529374605180037,0.18351231838281742,0.3145925457991156,0.4642029901031796
51,0.02284691514002948,0.014318803958728154,0.1771951989892609,0.3106969888397557,0.4747315224257738
52,0.02284691514002948,0.013897662665824383,0.17435249526216046,0.30501158138555484,0.48368077489997896
53,0.02242577384712571,0.013581806696146557,0.16982522636344494,0.3025900189513582,0.49136660349547273
54,0.022004632554221942,0.013265950726468731,0.16466624552537376,0.301116024426195,0.4987365761212887
55,0.02053063802905875,0.012950094756790903,0.16150768582859548,0.29879974731522424,0.5060012634238787
56,0.018846072857443674,0.012213097494209308,0.15824384080859127,0.29732575279006107,0.5131606654032428
57,0.017477363655506423,0.01189724152453148,0.15445356917245737,0.2942724784165087,0.5216887765845442
58,0.016740366392924828,0.011791956201305537,0.15192672141503474,0.28890292693198566,0.5304274584122973
59,0.016529795746472942,0.011476100231627711,0.147820593809223,0.28627079385133714,0.5376921457148873
60,0.015687513160665405,0.011370814908401769,0.14350389555695936,0.28532322594230364,0.543903979785218
61,0.015371657190987577,0.010949673615498,0.1390819119814698,0.2830069488313329,0.5513792377342599
62,0.014529374605180037,0.010739102969046115,0.1361339229311434,0.28037481575068435,0.5580122130974942
63,0.014108233312276269,0.010423246999368288,0.13360707517372078,0.27584754685196883,0.5658033270162139
64,0.013897662665824383,0.01000210570646452,0.12981680353758687,0.2739524110339019,0.5721204464097704
65,0.0136870920193725,0.009896820383238577,0.12571067593177512,0.26995156875131604,0.5805432722678459
66,0.013265950726468731,0.009896820383238577,0.1224468309117709,0.26763529164034533,0.5865445356917246
67,0.013160665403242788,0.009686249736786692,0.11876184459886292,0.2640555906506633,0.5941250789639925
68,0.01284480943356496,0.009686249736786692,0.11581385554853653,0.2602653190145294,0.6011791956201306
69,0.01273952411033902,0.009686249736786692,0.11160244261949884,0.2565803327016214,0.6091808801853021
70,0.012528953463887134,0.009580964413560749,0.1080227416298168,0.25468519688355445,0.614971572962729
71,0.012528953463887134,0.009475679090334808,0.10486418193303854,0.25078963992419456,0.622130974942093
72,0.012528953463887134,0.009475679090334808,0.10096862497367867,0.24720993893451254,0.6296062328911349
73,0.012423668140661192,0.009265108443882923,0.09738892398399664,0.24373552326805642,0.6369762055169509
74,0.012423668140661192,0.00915982312065698,0.09401979364076647,0.23899768372288904,0.6451884607285744
75,0.012213097494209308,0.009054537797431038,0.09180880185302169,0.23510212676352915,0.651610865445357
76,0.012002526847757423,0.008949252474205097,0.08928195409559907,0.2324699936828806,0.6570857022531059
77,0.011791956201305537,0.008633396504527269,0.08707096230785429,0.22825858075384292,0.6640345335860182
78,0.011791956201305537,0.008633396504527269,0.08422825858075385,0.2249947357338387,0.6701410823331228
79,0.011686670878079595,0.008528111181301326,0.0813855548536534,0.22120446409770478,0.676984628342809
80,0.011581385554853654,0.008528111181301326,0.07917456306590862,0.21762476310802273,0.6828806064434618
81,0.011581385554853654,0.008317540534849443,0.0764371446620341,0.2147820593809223,0.6886712992208887
82,0.011476100231627711,0.0082122552116235,0.0746472941671931,0.21214992630027374,0.6933038534428301
83,0.011476100231627711,0.0082122552116235,0.07275215834912613,0.20814908401768795,0.6991998315434829
84,0.011265529585175826,0.0082122552116235,0.07054116656138135,0.20425352705832808,0.7055169509370394
85,0.011054958938723942,0.0082122552116235,0.0684354600968625,0.20141082333122762,0.7106759317751106
86,0.011054958938723942,0.0082122552116235,0.06675089492524743,0.19772583701831964,0.7160454832596336
87,0.010949673615498,0.008106969888397557,0.06443461781427669,0.19530427458412297,0.7209938934512529
88,0.010844388292272057,0.008001684565171615,0.061802484733628135,0.19298799747315223,0.7261528742893241
89,0.010844388292272057,0.008001684565171615,0.05969677826910929,0.18982943777637398,0.7314171404506212
90,0.010633817645820172,0.007896399241945672,0.05843335439039798,0.18624973678669193,0.7365761212886923
91,0.010633817645820172,0.007896399241945672,0.056432933249105074,0.18361760370604338,0.7412086755106339
92,0.010633817645820172,0.007685828595493788,0.05443251210781217,0.17961676142345756,0.7474205095809644
93,0.010633817645820172,0.007580543272267846,0.052747946936197096,0.1757212044640977,0.7531059170351653
94,0.010633817645820172,0.007580543272267846,0.05074752579490419,0.1731943567066751,0.7576331859338808
95,0.010528532322594231,0.007264687302590019,0.04979995788587071,0.16993051168667087,0.7622657401558223
96,0.010423246999368288,0.007264687302590019,0.04906296062328911,0.16645609602021477,0.7665824384080859
97,0.010317961676142346,0.007159401979364077,0.04801010739102969,0.16340282164666245,0.7708991366603496
98,0.01010739102969046,0.007159401979364077,0.04643082754264056,0.1610865445356917,0.7750052642661613
99,0.01000210570646452,0.007054116656138134,0.04495683301747736,0.1580332701621394,0.7797431038113287
100,0.009896820383238577,0.006948831332912192,0.043588123815540114,0.1543482838492314,0.7850073699726258
101,0.009791535060012634,0.006948831332912192,0.042114129290376924,0.15319014529374606,0.7877447883765003
102,0.009686249736786692,0.00684354600968625,0.04074542008843967,0.15024215624341966,0.7922720572752159
103,0.009686249736786692,0.00684354600968625,0.039481996209728365,0.14803116445567488,0.7957464729416719
104,0.009580964413560749,0.00684354600968625,0.03769214571488735,0.1463465992840598,0.799326173931354
105,0.009475679090334808,0.006738260686460307,0.03653400715940198,0.1443461781427669,0.8026953042745841
106,0.009475679090334808,0.006738260686460307,0.03548115392714256,0.142345757001474,0.8057485786481364
107,0.009475679090334808,0.0066329753632343655,0.03474415666456096,0.1399241945672773,0.8090124236681406
108,0.009370393767108865,0.0066329753632343655,0.03442830069488313,0.13623920825436933,0.8131185512739524
109,0.009370393767108865,0.0066329753632343655,0.0335860181090756,0.1346599284059802,0.815540113708149
110,0.009370393767108865,0.0066329753632343655,0.03253316487681617,0.13244893661823542,0.8188039587281533
111,0.009265108443882923,0.0066329753632343655,0.0321120235839124,0.13002737418403876,0.8217519477784797
112,0.009265108443882923,0.0066329753632343655,0.03116445567487892,0.12655295851758264,0.8261739313539692
113,0.009265108443882923,0.0066329753632343655,0.030322173089071383,0.1251842493156454,0.8283849231417141
114,0.009265108443882923,0.0066329753632343655,0.029901031796167613,0.12255211623499684,0.8314381975152664
115,0.009265108443882923,0.006527690040008423,0.029058749210360075,0.1202358391240261,0.8347020425352706
116,0.00915982312065698,0.006527690040008423,0.028005895978100652,0.11749842072015161,0.8385975994946304
117,0.00915982312065698,0.00642240471678248,0.027163613392293114,0.11507685828595494,0.8419667298378606
118,0.009054537797431038,0.00642240471678248,0.026742472099389344,0.11233943988208044,0.8452305748578648
119,0.009054537797431038,0.00642240471678248,0.026216045483259634,0.10970730680143188,0.848389134554643
120,0.008949252474205097,0.00642240471678248,0.02568961886712992,0.10760160033691303,0.8511265529585176
121,0.008949252474205097,0.00642240471678248,0.02516319225100021,0.1060223204885239,0.8532322594230364
122,0.008949252474205097,0.00642240471678248,0.024320909665192673,0.10391661402400505,0.8561802484733628
123,0.008949252474205097,0.00642240471678248,0.023583912402611075,0.10191619288271216,0.8589176668772374
124,0.008949252474205097,0.00642240471678248,0.022636344493577595,0.10002105706464519,0.8617603706043377
125,0.008949252474205097,0.00642240471678248,0.022004632554221942,0.09865234786270793,0.8637607917456307
126,0.008843967150979154,0.00642240471678248,0.02147820593809223,0.09612550010528532,0.866919351442409
127,0.008843967150979154,0.00642240471678248,0.021057064645188462,0.09454622025689619,0.8689197725837018
128,0.008843967150979154,0.00642240471678248,0.02053063802905875,0.09222994314592546,0.8717624763108023
129,0.008843967150979154,0.00642240471678248,0.02021478205938092,0.09044009265108444,0.8738681827753211
130,0.008843967150979154,0.006317119393556538,0.02000421141292904,0.087597388923984,0.8770267424720994
131,0.008843967150979154,0.006317119393556538,0.02000421141292904,0.08580753842914297,0.8788165929669404
132,0.008843967150979154,0.006317119393556538,0.019161928827121498,0.08464939987365762,0.8808170141082333
133,0.008843967150979154,0.006317119393556538,0.01831964624131396,0.08317540534849442,0.883133291219204
134,0.008843967150979154,0.006317119393556538,0.017687934301958308,0.08159612550010528,0.8853442830069488
135,0.008843967150979154,0.006317119393556538,0.017266793009054537,0.0793851337123605,0.8879764160875974
136,0.008843967150979154,0.006317119393556538,0.016740366392924828,0.07843756580332702,0.8894504106127605
137,0.008843967150979154,0.006317119393556538,0.016319225100021057,0.07706885660138976,0.8912402611076016
138,0.008843967150979154,0.006317119393556538,0.015371657190987577,0.07685828595493788,0.892398399663087
139,0.008843967150979154,0.006317119393556538,0.015161086544535692,0.07548957675300064,0.8939776795114761
140,0.008843967150979154,0.006317119393556538,0.014950515898083806,0.07369972625815961,0.895978100652769
141,0.008843967150979154,0.006317119393556538,0.014529374605180037,0.07212044640977047,0.8979785217940619
142,0.008843967150979154,0.006317119393556538,0.014002947989050326,0.07075173720783323,0.8998736576121289
143,0.008843967150979154,0.006211834070330596,0.0136870920193725,0.06959359865234786,0.901452937460518
144,0.008843967150979154,0.006211834070330596,0.013476521372920615,0.06706675089492525,0.9041903558643926
145,0.008843967150979154,0.006211834070330596,0.012950094756790903,0.065698041692988,0.9060854916824594
146,0.008843967150979154,0.006211834070330596,0.01273952411033902,0.06338176458201726,0.9086123394398821
147,0.008843967150979154,0.006211834070330596,0.012423668140661192,0.062013055380080014,0.9102969046114971
148,0.008843967150979154,0.006211834070330596,0.01189724152453148,0.061381343440724365,0.9114550431669826
149,0.008843967150979154,0.006211834070330596,0.011686670878079595,0.05969677826910929,0.9133501789850494
150,0.008843967150979154,0.006211834070330596,0.010949673615498,0.05864392503684986,0.9151400294798905
151,0.008843967150979154,0.006211834070330596,0.010633817645820172,0.05780164245104232,0.9162981680353759
152,0.008843967150979154,0.006211834070330596,0.010528532322594231,0.056432933249105074,0.9177721625605391
153,0.008843967150979154,0.006211834070330596,0.010528532322594231,0.05516950937039377,0.9190355864392503
154,0.008843967150979154,0.006211834070330596,0.010317961676142346,0.05359022952200463,0.9208254369340914
155,0.008843967150979154,0.006211834070330596,0.01010739102969046,0.053169088229100867,0.9214571488734471
156,0.008843967150979154,0.006211834070330596,0.009686249736786692,0.05253737628974521,0.9225100021057064
157,0.008843967150979154,0.006211834070330596,0.009475679090334808,0.0512739524110339,0.9239839966308696
158,0.008843967150979154,0.006211834070330596,0.00915982312065698,0.050010528532322594,0.9255632764792588
159,0.008843967150979154,0.006211834070330596,0.00915982312065698,0.04864181933038535,0.9269319856811961
160,0.008843967150979154,0.006211834070330596,0.008949252474205097,0.048115392714255634,0.9276689829437776
161,0.008738681827753211,0.006211834070330596,0.008843967150979154,0.04706253948199621,0.9289324068224889
162,0.008528111181301326,0.006211834070330596,0.008949252474205097,0.04600968624973679,0.9300905453779743
163,0.008528111181301326,0.006211834070330596,0.008949252474205097,0.04485154769425142,0.9312486839334597
164,0.008528111181301326,0.006211834070330596,0.008843967150979154,0.043588123815540114,0.9326173931353969
165,0.008528111181301326,0.006211834070330596,0.008738681827753211,0.042429985260054745,0.9338808170141082
166,0.008528111181301326,0.006211834070330596,0.008528111181301326,0.04190355864392504,0.9346178142766899
167,0.008528111181301326,0.006211834070330596,0.008317540534849443,0.0410612760581175,0.9356706675089492
168,0.008528111181301326,0.006211834070330596,0.008001684565171615,0.04064013476521373,0.9364076647715308
169,0.008528111181301326,0.006211834070330596,0.00779111391871973,0.04011370814908402,0.9371446620341124
170,0.008528111181301326,0.006211834070330596,0.007685828595493788,0.03927142556327648,0.9380922299431459
171,0.008528111181301326,0.006211834070330596,0.007475257949041903,0.038744998947146767,0.9388292272057275
172,0.008528111181301326,0.006211834070330596,0.007159401979364077,0.037271004421983576,0.9406190777005685
173,0.008422825858075385,0.006211834070330596,0.007054116656138134,0.03621815118972415,0.9418825015792799
174,0.008422825858075385,0.006211834070330596,0.007054116656138134,0.03506001263423879,0.9430406401347652
175,0.008422825858075385,0.006211834070330596,0.006948831332912192,0.03442830069488313,0.9437776373973468
176,0.008422825858075385,0.006211834070330596,0.00684354600968625,0.03337544746262371,0.9449357759528322
177,0.008422825858075385,0.006211834070330596,0.006527690040008423,0.03242787955359023,0.9461991998315434
178,0.008422825858075385,0.006211834070330596,0.00642240471678248,0.031901452937460516,0.9468309117708992
179,0.008422825858075385,0.006211834070330596,0.006211834070330596,0.03137502632133081,0.9475679090334808
180,0.008422825858075385,0.006211834070330596,0.005685407454200884,0.03137502632133081,0.9480943356496104
181,0.008422825858075385,0.006211834070330596,0.005474836807749,0.03063802905874921,0.9490419035586439
182,0.008422825858075385,0.006106548747104654,0.005158980838071173,0.03053274373552327,0.9495683301747736
183,0.008422825858075385,0.006106548747104654,0.00505369551484523,0.030006317119393555,0.9502000421141293
184,0.008422825858075385,0.006106548747104654,0.0049484101916192885,0.02926931985681196,0.9510423246999369
185,0.008422825858075385,0.006106548747104654,0.004843124868393346,0.028532322594230365,0.9518846072857444
186,0.008422825858075385,0.006106548747104654,0.004737839545167404,0.028005895978100652,0.9525163192251
187,0.008422825858075385,0.006106548747104654,0.004421983575489577,0.027479469361970942,0.9533586018109076
188,0.008317540534849443,0.006106548747104654,0.004316698252263634,0.027479469361970942,0.9535691724573594
189,0.008317540534849443,0.006106548747104654,0.004316698252263634,0.026531901452937462,0.9545167403663929
190,0.008317540534849443,0.006106548747104654,0.00410612760581175,0.026321330806485577,0.9549378816592967
191,0.008317540534849443,0.006106548747104654,0.003895556959359865,0.02568961886712992,0.9557801642451043
192,0.008317540534849443,0.006106548747104654,0.003790271636133923,0.02505790692777427,0.9565171615076858
193,0.008317540534849443,0.006106548747104654,0.0036849863129079807,0.024847336281322383,0.9568330174773636
194,0.008317540534849443,0.006106548747104654,0.003474415666456096,0.024110339018740788,0.9577805853863971
195,0.008317540534849443,0.006106548747104654,0.0032638450200042114,0.023899768372288903,0.9582017266793009
196,0.008317540534849443,0.006106548747104654,0.0032638450200042114,0.023162771109707308,0.9589387239418825
197,0.008317540534849443,0.006106548747104654,0.0032638450200042114,0.021794061907770057,0.9603074331438197
198,0.008317540534849443,0.006106548747104654,0.0032638450200042114,0.021162349968414405,0.9609391450831754
199,0.008317540534849443,0.006106548747104654,0.003158559696778269,0.021162349968414405,0.9610444304064013
200,0.008317540534849443,0.006106548747104654,0.003158559696778269,0.020425352705832806,0.9617814276689829
201,0.008317540534849443,0.006106548747104654,0.002842703727100442,0.02021478205938092,0.9623078542851127
202,0.008317540534849443,0.006106548747104654,0.002842703727100442,0.01958307012002527,0.9629395662244683
203,0.008317540534849443,0.006106548747104654,0.002842703727100442,0.018846072857443674,0.9636765634870499
204,0.008317540534849443,0.006106548747104654,0.0026321330806485578,0.01831964624131396,0.9644135607496315
205,0.008317540534849443,0.006106548747104654,0.0026321330806485578,0.018214360918088018,0.9645188460728574
206,0.008317540534849443,0.006106548747104654,0.0026321330806485578,0.017582648978732365,0.9651505580122131
207,0.008317540534849443,0.006106548747104654,0.002526847757422615,0.017266793009054537,0.9655716993051169
208,0.008317540534849443,0.006106548747104654,0.0023162771109707307,0.017056222362602652,0.9659928405980206
209,0.008317540534849443,0.006106548747104654,0.0023162771109707307,0.016740366392924828,0.9663086965676985
210,0.008317540534849443,0.006106548747104654,0.0023162771109707307,0.016424510423247,0.9666245525373763
211,0.008317540534849443,0.006106548747104654,0.0021057064645188463,0.016635081069698885,0.9666245525373763
212,0.008317540534849443,0.006106548747104654,0.0020004211412929036,0.016635081069698885,0.9667298378606022
213,0.008317540534849443,0.006106548747104654,0.0020004211412929036,0.01600336913034323,0.9673615497999579
214,0.008317540534849443,0.006106548747104654,0.0020004211412929036,0.015266371867761634,0.9680985470625395
215,0.008317540534849443,0.006106548747104654,0.0020004211412929036,0.014845230574857865,0.9685196883554432
216,0.008317540534849443,0.006106548747104654,0.0020004211412929036,0.014424089281954095,0.968940829648347
217,0.008317540534849443,0.006106548747104654,0.0020004211412929036,0.014213518635502211,0.969151400294799
218,0.008317540534849443,0.006106548747104654,0.0020004211412929036,0.013476521372920615,0.9698883975573805
219,0.008317540534849443,0.006106548747104654,0.0020004211412929036,0.013371236049694672,0.9699936828806064
220,0.008317540534849443,0.006106548747104654,0.0018951358180669614,0.01284480943356496,0.9706253948199621
221,0.008317540534849443,0.006106548747104654,0.0015792798483891346,0.01284480943356496,0.9709412507896399
222,0.008317540534849443,0.006106548747104654,0.0015792798483891346,0.01273952411033902,0.9710465361128658
223,0.008317540534849443,0.006106548747104654,0.0014739945251631922,0.012634238787113077,0.9712571067593178
224,0.008317540534849443,0.006106548747104654,0.0014739945251631922,0.012423668140661192,0.9714676774057697
225,0.008317540534849443,0.006106548747104654,0.0014739945251631922,0.012107812170983365,0.9717835333754474
226,0.008317540534849443,0.006106548747104654,0.00136870920193725,0.011686670878079595,0.9723099599915772
227,0.008317540534849443,0.006106548747104654,0.00136870920193725,0.011581385554853654,0.9724152453148032
228,0.008317540534849443,0.006106548747104654,0.00136870920193725,0.010844388292272057,0.9731522425773848
229,0.008317540534849443,0.006106548747104654,0.00136870920193725,0.010739102969046115,0.9732575279006107
230,0.008317540534849443,0.006106548747104654,0.00136870920193725,0.010528532322594231,0.9734680985470625
231,0.008317540534849443,0.006106548747104654,0.00136870920193725,0.010317961676142346,0.9736786691935144
232,0.008317540534849443,0.006106548747104654,0.00136870920193725,0.010212676352916403,0.9737839545167404
233,0.008317540534849443,0.006106548747104654,0.00136870920193725,0.01010739102969046,0.9738892398399663
234,0.008317540534849443,0.006106548747104654,0.00136870920193725,0.009686249736786692,0.97431038113287
235,0.008317540534849443,0.006106548747104654,0.00136870920193725,0.00915982312065698,0.9748368077489998
236,0.008317540534849443,0.006106548747104654,0.00136870920193725,0.009054537797431038,0.9749420930722257
237,0.008317540534849443,0.006106548747104654,0.0012634238787113076,0.008738681827753211,0.9753632343651295
238,0.008317540534849443,0.006106548747104654,0.0012634238787113076,0.008317540534849443,0.9757843756580332
239,0.008317540534849443,0.006106548747104654,0.0012634238787113076,0.008001684565171615,0.9761002316277111
240,0.008317540534849443,0.006106548747104654,0.0012634238787113076,0.007896399241945672,0.976205516950937
241,0.008317540534849443,0.006106548747104654,0.0012634238787113076,0.007896399241945672,0.976205516950937
242,0.008317540534849443,0.006106548747104654,0.0010528532322594231,0.00779111391871973,0.9765213729206149
243,0.008317540534849443,0.006106548747104654,0.0010528532322594231,0.00779111391871973,0.9765213729206149
244,0.008317540534849443,0.006106548747104654,9.475679090334807E-4,0.007580543272267846,0.9768372288902927
245,0.008317540534849443,0.006106548747104654,9.475679090334807E-4,0.007159401979364077,0.9772583701831965
246,0.008317540534849443,0.006106548747104654,9.475679090334807E-4,0.006738260686460307,0.9776795114761002
247,0.008317540534849443,0.006106548747104654,9.475679090334807E-4,0.0066329753632343655,0.9777847967993262
248,0.008317540534849443,0.006106548747104654,8.422825858075384E-4,0.0066329753632343655,0.9778900821225521
249,0.008317540534849443,0.006106548747104654,7.369972625815961E-4,0.006738260686460307,0.9778900821225521
250,0.008317540534849443,0.006106548747104654,7.369972625815961E-4,0.0066329753632343655,0.9779953674457781
251,0.008317540534849443,0.006106548747104654,7.369972625815961E-4,0.0066329753632343655,0.9779953674457781
252,0.008317540534849443,0.006106548747104654,7.369972625815961E-4,0.00642240471678248,0.97820593809223
253,0.008317540534849443,0.006106548747104654,5.264266161297116E-4,0.00642240471678248,0.9784165087386818
254,0.008317540534849443,0.006106548747104654,5.264266161297116E-4,0.006317119393556538,0.9785217940619078
255,0.008317540534849443,0.006106548747104654,5.264266161297116E-4,0.006106548747104654,0.9787323647083597
256,0.008317540534849443,0.006106548747104654,4.211412929037692E-4,0.006106548747104654,0.9788376500315856
257,0.008317540534849443,0.006106548747104654,4.211412929037692E-4,0.006001263423878711,0.9789429353548116
258,0.008317540534849443,0.006106548747104654,4.211412929037692E-4,0.005790692777426827,0.9791535060012634
259,0.008317540534849443,0.006106548747104654,4.211412929037692E-4,0.005580122130974942,0.9793640766477153
260,0.008317540534849443,0.006001263423878711,4.211412929037692E-4,0.005474836807749,0.9795746472941672
261,0.008317540534849443,0.006001263423878711,3.158559696778269E-4,0.005474836807749,0.9796799326173932
262,0.008317540534849443,0.006001263423878711,3.158559696778269E-4,0.0052642661612971155,0.979890503263845
263,0.008317540534849443,0.006001263423878711,3.158559696778269E-4,0.005158980838071173,0.9799957885870709
264,0.008317540534849443,0.006001263423878711,3.158559696778269E-4,0.004843124868393346,0.9803116445567488
265,0.008317540534849443,0.006001263423878711,3.158559696778269E-4,0.004843124868393346,0.9803116445567488
266,0.008317540534849443,0.006001263423878711,3.158559696778269E-4,0.004843124868393346,0.9803116445567488
267,0.008317540534849443,0.006001263423878711,3.158559696778269E-4,0.004527268898715519,0.9806275005264267
268,0.008317540534849443,0.006001263423878711,3.158559696778269E-4,0.004527268898715519,0.9806275005264267
269,0.008317540534849443,0.006001263423878711,3.158559696778269E-4,0.004527268898715519,0.9806275005264267
270,0.008317540534849443,0.006001263423878711,3.158559696778269E-4,0.004421983575489577,0.9807327858496525
271,0.008317540534849443,0.006001263423878711,3.158559696778269E-4,0.004316698252263634,0.9808380711728785
272,0.008317540534849443,0.006001263423878711,2.105706464518846E-4,0.004211412929037693,0.9810486418193304
273,0.008317540534849443,0.006001263423878711,2.105706464518846E-4,0.00410612760581175,0.9811539271425563
274,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.00410612760581175,0.9812592124657823
275,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.00410612760581175,0.9812592124657823
276,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.003895556959359865,0.9814697831122342
277,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.003895556959359865,0.9814697831122342
278,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.003895556959359865,0.9814697831122342
279,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.003790271636133923,0.98157506843546
280,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.003790271636133923,0.98157506843546
281,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.003790271636133923,0.98157506843546
282,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.003790271636133923,0.98157506843546
283,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0035797009896820385,0.981785639081912
284,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0035797009896820385,0.981785639081912
285,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0035797009896820385,0.981785639081912
286,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0033691303432301536,0.9819962097283639
287,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0033691303432301536,0.9819962097283639
288,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0032638450200042114,0.9821014950515898
289,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.003053274373552327,0.9823120656980417
290,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0029479890503263844,0.9824173510212676
291,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0029479890503263844,0.9824173510212676
292,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.002842703727100442,0.9825226363444935
293,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0026321330806485578,0.9827332069909455
294,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0026321330806485578,0.9827332069909455
295,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.002421562434196673,0.9829437776373974
