22,0.03811328700779111,0.030111602442619498,0.3806064434617814,0.36049694672562643,0.19046114971572964
23,0.03706043377553169,0.028953463887134132,0.37028848178563906,0.3616550852811118,0.2018319646241314
24,0.03611286586649821,0.02790061065487471,0.36049694672562643,0.36397136239208255,0.2113076437144662
25,0.03474415666456096,0.02705832806906717,0.3514424089281954,0.3634449357759528,0.22309959991577175
26,0.03337544746262371,0.02568961886712992,0.3444935775952832,0.361339229311434,0.23489155611707727
27,0.032849020846494,0.02516319225100021,0.33312276268688146,0.3626026531901453,0.24605180037902716
28,0.03200673826068646,0.02421562434196673,0.3255422194146136,0.361233943988208,0.25679090334807325
29,0.03126974099810487,0.023899768372288903,0.3155401137081491,0.36239208254369343,0.26668772373131183
30,0.030743314381975154,0.02337334175615919,0.30627500526426615,0.3615497999578859,0.2778479679932617
31,0.029795746472941673,0.022952200463255423,0.29932617393135397,0.3592335228469151,0.2884817856390819
32,0.029164034533586018,0.022004632554221942,0.2913244893661823,0.3579700989682038,0.29932617393135397
33,0.028637607917456308,0.021267635291640344,0.2824805222152032,0.3569172457359444,0.31048641819330386
34,0.028111181301326595,0.020741208675510634,0.275531690882291,0.3556538218572331,0.31975152663718676
35,0.027268898715519057,0.020320067382606864,0.26784586228679724,0.35417982733206993,0.33017477363655506
36,0.02705832806906717,0.019793640766477154,0.2598441777216256,0.35175826489787326,0.34133501789850496
37,0.02568961886712992,0.018951358180669616,0.2543693409138766,0.3487049905243209,0.3520741208675511
38,0.024320909665192673,0.01831964624131396,0.24784165087386817,0.34754685196883556,0.36176037060433774
39,0.023057485786481365,0.017898504948410193,0.2441566645609602,0.344914718888187,0.3697620551695094
40,0.02242577384712571,0.01779321962518425,0.23657612128869235,0.3437565803327016,0.3792377342598442
41,0.021688776584544114,0.01737207833228048,0.2301537165719099,0.3435460096862497,0.3870288481785639
42,0.020846493998736577,0.01695093703937671,0.22488945041061276,0.34080859128237523,0.3962939566224468
43,0.02053063802905875,0.01684565171615077,0.21825647504737838,0.3382817435249526,0.4058749210360076
44,0.019477784796799326,0.016213939776795114,0.21120235839124027,0.3370183196462413,0.4158770267424721
45,0.019056643503895555,0.015898083807117287,0.20667508949252475,0.3337544746262371,0.42440513792377343
46,0.018214360918088018,0.01558222783743946,0.2003579700989682,0.3322804801010739,0.4333543903979785
47,0.017687934301958308,0.015371657190987577,0.19467256264476732,0.3290166350810697,0.44304064013476524
48,0.017266793009054537,0.015161086544535692,0.1896188671299221,0.3250157927984839,0.4527268898715519
49,0.01695093703937671,0.01463465992840598,0.1837228890292693,0.32143609180880184,0.46304485154769426
50,0.01695093703937671,0.014318803958728154,0.17740576963571278,0.3180669614655717,0.4730469572541588
51,0.016635081069698885,0.014002947989050326,0.17277321541377133,0.3131185512739524,0.4832596336070752
52,0.016529795746472942,0.0136870920193725,0.16645609602021477,0.3122762686881449,0.490840176879343
53,0.01600336913034323,0.013265950726468731,0.16234996841440302,0.3094335649610444,0.4987365761212887
54,0.01558222783743946,0.012634238787113077,0.15855969677826912,0.3068014318803959,0.5062118340703305
55,0.015266371867761634,0.012528953463887134,0.15350600126342387,0.30364287218361763,0.5148452305748579
56,0.015055801221309749,0.012318382817435249,0.14950515898083808,0.30037902716361337,0.5225310591703517
57,0.014845230574857865,0.012002526847757423,0.14592545799115603,0.2949041903558644,0.5321120235839124
58,0.01463465992840598,0.011686670878079595,0.14076647715308485,0.29311433986102337,0.5395872815329543
59,0.014318803958728154,0.011476100231627711,0.13729206148662876,0.2886923562855338,0.5480101073910297
60,0.013897662665824383,0.011476100231627711,0.13371236049694674,0.28658664982101495,0.5541166561381343
61,0.013792377342598442,0.011370814908401769,0.13023794483049064,0.2840598020635923,0.560328490208465
62,0.0136870920193725,0.011160244261949883,0.12613181722467887,0.2812170983364919,0.567593177511055
63,0.0136870920193725,0.010949673615498,0.1224468309117709,0.279216677195199,0.5734891556117078
64,0.013160665403242788,0.010739102969046115,0.11907770056854075,0.27584754685196883,0.5809644135607497
65,0.01284480943356496,0.010633817645820172,0.11476100231627712,0.2735312697409981,0.5880185302168878
66,0.01284480943356496,0.010423246999368288,0.11128658664982101,0.26910928616550855,0.5961255001052853
67,0.01273952411033902,0.010212676352916403,0.10760160033691303,0.2653190145293746,0.6039166140240051
68,0.01273952411033902,0.01010739102969046,0.10412718467045694,0.26173931353969254,0.6110760160033691
69,0.012318382817435249,0.01000210570646452,0.10138976626658244,0.25668561802484735,0.6193935565382186
70,0.01189724152453148,0.009896820383238577,0.09949463044851548,0.2526847757422615,0.625815961255001
71,0.011791956201305537,0.009791535060012634,0.09675721204464098,0.24952621604548325,0.6319225100021058
72,0.011581385554853654,0.009686249736786692,0.09265108443882923,0.246367656348705,0.6395030532743735
73,0.011370814908401769,0.009580964413560749,0.09022952200463255,0.24236681406611918,0.6462413139608338
74,0.010949673615498,0.009475679090334808,0.08917666877237312,0.2368919772583702,0.653295430616972
75,0.010949673615498,0.009475679090334808,0.08622867972204674,0.23331227626868814,0.6598231206569805
76,0.010844388292272057,0.009370393767108865,0.08401768793430196,0.22962728995578016,0.665929669404085
77,0.010739102969046115,0.009370393767108865,0.08075384291429774,0.22657401558222784,0.6723520741208675
78,0.010633817645820172,0.00915982312065698,0.07833228048010107,0.2237313118551274,0.6779321962518425
79,0.010633817645820172,0.009054537797431038,0.07591071804590441,0.22057275215834912,0.6836176037060434
80,0.010633817645820172,0.008949252474205097,0.07422615287428933,0.21730890713834491,0.6886712992208887
81,0.010633817645820172,0.008843967150979154,0.07233101705622236,0.2113076437144662,0.6966729837860602
82,0.010633817645820172,0.008843967150979154,0.07012002526847758,0.20899136660349546,0.7012002526847757
83,0.010528532322594231,0.008738681827753211,0.06896188671299221,0.20572752158349125,0.7058328069067172
84,0.010423246999368288,0.008738681827753211,0.06748789218782901,0.20235839124026112,0.7107812170983365
85,0.010317961676142346,0.008738681827753211,0.06485575910718046,0.20025268477574226,0.7156243419667299
86,0.010212676352916403,0.008738681827753211,0.06327647925879132,0.19540955990734893,0.7221520320067383
87,0.010212676352916403,0.008738681827753211,0.06190777005685408,0.19182985891766688,0.7271004421983576
88,0.010212676352916403,0.008633396504527269,0.06011791956201305,0.18730259001895136,0.73352284691514
89,0.010212676352916403,0.008633396504527269,0.057906927774268264,0.18498631290798062,0.7380501158138556
90,0.010212676352916403,0.008528111181301326,0.05548536534007159,0.18256475047378395,0.7429985260054749
91,0.01010739102969046,0.008528111181301326,0.054537797431038114,0.18003790271636133,0.7465782269951569
92,0.01000210570646452,0.008422825858075385,0.05295851758264898,0.17656348704990524,0.751842493156454
93,0.01000210570646452,0.008422825858075385,0.05106338176458202,0.17351021267635292,0.7567909033480733
94,0.009686249736786692,0.008422825858075385,0.04906296062328911,0.17003579700989682,0.7625815961255001
95,0.009580964413560749,0.008422825858075385,0.04748368077489998,0.1675089492524742,0.7667930090545378
96,0.009475679090334808,0.008422825858075385,0.045904400926510845,0.1640345335860181,0.7719519898926089
97,0.009475679090334808,0.008422825858075385,0.04421983575489577,0.16182354179827332,0.7758475468519689
98,0.009475679090334808,0.0082122552116235,0.043272267845862286,0.15887555274794693,0.7799536744577806
99,0.009475679090334808,0.0082122552116235,0.04158770267424721,0.15624341966729838,0.7842703727100442
100,0.009475679090334808,0.0082122552116235,0.040218993472309957,0.1545588544956833,0.7873236470835966
101,0.009475679090334808,0.008106969888397557,0.03927142556327648,0.15213729206148663,0.7907980627500526
102,0.009370393767108865,0.008106969888397557,0.038323857654242996,0.14897873236470835,0.7950094756790903
103,0.009370393767108865,0.008001684565171615,0.03663929248262792,0.14655716993051168,0.799220888608128
104,0.009265108443882923,0.008001684565171615,0.035691724573594444,0.14476731943567067,0.8020635923352285
105,0.009265108443882923,0.008001684565171615,0.03474415666456096,0.14202990103179616,0.8057485786481364
106,0.009265108443882923,0.007896399241945672,0.03369130343230154,0.14129290376921458,0.8076437144662034
107,0.009265108443882923,0.007896399241945672,0.032322594230364286,0.13834491471888818,0.8119604127184671
108,0.009265108443882923,0.007896399241945672,0.03126974099810487,0.13602863760791745,0.8153295430616972
109,0.009265108443882923,0.007896399241945672,0.030322173089071383,0.13371236049694674,0.8185933880817015
110,0.00915982312065698,0.007896399241945672,0.029585175826489788,0.1311855127395241,0.8219625184249315
111,0.00915982312065698,0.007896399241945672,0.028953463887134132,0.1286586649821015,0.8251210781217099
112,0.00915982312065698,0.007896399241945672,0.027690040008422828,0.12634238787113075,0.8287007791113918
113,0.00915982312065698,0.00779111391871973,0.02705832806906717,0.12413139608338597,0.8316487681617183
114,0.00915982312065698,0.00779111391871973,0.026216045483259634,0.12213097494209307,0.8344914718888187
115,0.00915982312065698,0.00779111391871973,0.025584333543903978,0.1184459886291851,0.8388081701410823
116,0.00915982312065698,0.00779111391871973,0.024847336281322383,0.11612971151821436,0.8418614445146346
117,0.00915982312065698,0.007685828595493788,0.023689197725837018,0.11370814908401769,0.8455464308275427
118,0.00915982312065698,0.007580543272267846,0.02284691514002948,0.11181301326595072,0.848389134554643
119,0.008843967150979154,0.007580543272267846,0.022215203200673828,0.10960202147820594,0.8515476942514214
120,0.008843967150979154,0.007580543272267846,0.021372920614866286,0.10718045904400926,0.8548115392714256
121,0.008738681827753211,0.007580543272267846,0.020741208675510634,0.10581174984207202,0.8569172457359444
122,0.008738681827753211,0.007580543272267846,0.020109496736154978,0.10317961676142345,0.8601810907559486
123,0.008738681827753211,0.007580543272267846,0.01968835544325121,0.10117919562013056,0.8626026531901453
124,0.008738681827753211,0.007475257949041903,0.019372499473573383,0.09959991577174142,0.8646030743314382
125,0.008633396504527269,0.007369972625815961,0.01926721415034744,0.09770477995367446,0.866814066119183
126,0.008633396504527269,0.007369972625815961,0.018846072857443674,0.09486207622657401,0.8700779111391872
127,0.008633396504527269,0.007369972625815961,0.01831964624131396,0.09317751105495894,0.872288902926932
128,0.008633396504527269,0.007369972625815961,0.01737207833228048,0.09107180459044009,0.8753421773004844
129,0.008633396504527269,0.007369972625815961,0.016108654453569172,0.0895978100652769,0.8780795957043588
130,0.008528111181301326,0.007264687302590019,0.01600336913034323,0.08780795957043588,0.8801853021688777
131,0.008528111181301326,0.007264687302590019,0.015055801221309749,0.08643925036849863,0.8825015792798484
132,0.008528111181301326,0.007264687302590019,0.01463465992840598,0.08485997052010949,0.8845020004211412
133,0.008528111181301326,0.007264687302590019,0.014529374605180037,0.08296483470204254,0.8865024215624342
134,0.008422825858075385,0.007264687302590019,0.014318803958728154,0.08159612550010528,0.8881869867340493
135,0.008422825858075385,0.007264687302590019,0.013792377342598442,0.07906927774268267,0.8912402611076016
136,0.008422825858075385,0.007264687302590019,0.013476521372920615,0.07780585386397136,0.8928195409559907
137,0.008422825858075385,0.007159401979364077,0.013160665403242788,0.07633185933880816,0.8947146767740577
138,0.008422825858075385,0.007159401979364077,0.012318382817435249,0.07622657401558222,0.8956622446830912
139,0.008422825858075385,0.007159401979364077,0.01189724152453148,0.07443672352074121,0.897873236470836
140,0.008422825858075385,0.007159401979364077,0.011581385554853654,0.07254158770267424,0.9000842282585807
141,0.008422825858075385,0.007159401979364077,0.011265529585175826,0.07001473994525163,0.9029269319856812
142,0.008317540534849443,0.007159401979364077,0.010739102969046115,0.06727732154137714,0.9062960623289114
143,0.008317540534849443,0.007159401979364077,0.010633817645820172,0.06559275636976206,0.9080859128237524
144,0.0082122552116235,0.007159401979364077,0.010212676352916403,0.0642240471678248,0.9099810486418193
145,0.0082122552116235,0.007159401979364077,0.009791535060012634,0.0629606232891135,0.9116656138134344
146,0.0082122552116235,0.007159401979364077,0.009475679090334808,0.06127605811749842,0.9136660349547273
147,0.0082122552116235,0.007159401979364077,0.00915982312065698,0.06011791956201305,0.9151400294798905
148,0.0082122552116235,0.007159401979364077,0.008949252474205097,0.05895978100652769,0.9165087386818278
149,0.0082122552116235,0.007159401979364077,0.008317540534849443,0.057591071804590444,0.9185091598231206
150,0.0082122552116235,0.007159401979364077,0.008001684565171615,0.05695935986523479,0.9194567277321541
151,0.0082122552116235,0.007159401979364077,0.007685828595493788,0.05590650663297536,0.9208254369340914
152,0.0082122552116235,0.007159401979364077,0.007685828595493788,0.0540113708149084,0.9227205727521584
153,0.0082122552116235,0.007159401979364077,0.007475257949041903,0.052747946936197096,0.9241945672773215
154,0.0082122552116235,0.007159401979364077,0.007369972625815961,0.05180037902716361,0.925247420509581
155,0.0082122552116235,0.007159401979364077,0.007159401979364077,0.050431669825226365,0.9268267003579701
156,0.0082122552116235,0.007159401979364077,0.007054116656138134,0.049273531269740996,0.9280901242366814
157,0.0082122552116235,0.007054116656138134,0.00684354600968625,0.04843124868393346,0.9292482627921668
158,0.0082122552116235,0.007054116656138134,0.0066329753632343655,0.04706253948199621,0.9308275426405559
159,0.0082122552116235,0.007054116656138134,0.006317119393556538,0.04600968624973679,0.9321962518424931
160,0.0082122552116235,0.007054116656138134,0.006106548747104654,0.045483259633607075,0.9329332491050748
161,0.0082122552116235,0.007054116656138134,0.005895978100652769,0.04390397978521794,0.9347230995999157
162,0.0082122552116235,0.006948831332912192,0.005685407454200884,0.04253527058328069,0.9364076647715308
163,0.0082122552116235,0.006948831332912192,0.005580122130974942,0.041798273320699096,0.9372499473573384
164,0.0082122552116235,0.006948831332912192,0.005474836807749,0.0410612760581175,0.9380922299431459
165,0.0082122552116235,0.006948831332912192,0.005158980838071173,0.04042956411876184,0.9390397978521794
166,0.0082122552116235,0.006948831332912192,0.004737839545167404,0.04000842282585808,0.9398820804379869
167,0.0082122552116235,0.006948831332912192,0.004632554221941461,0.03916614024005054,0.9408296483470204
168,0.0082122552116235,0.006948831332912192,0.004421983575489577,0.03842914297746894,0.9417772162560539
169,0.0082122552116235,0.006948831332912192,0.00410612760581175,0.03821857233101705,0.9423036428721836
170,0.008106969888397557,0.006948831332912192,0.004211412929037693,0.03748157506843546,0.9430406401347652
171,0.008106969888397557,0.006948831332912192,0.004000842282585807,0.037165719098757634,0.943567066750895
172,0.008106969888397557,0.006948831332912192,0.004000842282585807,0.03621815118972415,0.9445146346599284
173,0.008106969888397557,0.006948831332912192,0.003790271636133923,0.03516529795746473,0.9457780585386397
174,0.008106969888397557,0.006948831332912192,0.0036849863129079807,0.033796588755527476,0.9472520530638029
175,0.008106969888397557,0.006948831332912192,0.003474415666456096,0.0335860181090756,0.9476731943567067
176,0.008106969888397557,0.006948831332912192,0.003158559696778269,0.0335860181090756,0.9479890503263845
177,0.008106969888397557,0.006948831332912192,0.003053274373552327,0.03242787955359023,0.9492524742050958
178,0.008106969888397557,0.006948831332912192,0.0029479890503263844,0.031901452937460516,0.9498841861444515
179,0.008106969888397557,0.006948831332912192,0.0029479890503263844,0.03126974099810487,0.9505158980838071
180,0.008106969888397557,0.006948831332912192,0.002842703727100442,0.030848599705201096,0.9510423246999369
181,0.008106969888397557,0.006948831332912192,0.0027374184038745,0.030111602442619498,0.9518846072857444
182,0.008106969888397557,0.006948831332912192,0.0026321330806485578,0.029058749210360075,0.9530427458412297
183,0.008106969888397557,0.006948831332912192,0.002526847757422615,0.028427037271004423,0.9537797431038113
184,0.008106969888397557,0.006948831332912192,0.002421562434196673,0.027163613392293114,0.9551484523057486
185,0.008106969888397557,0.006948831332912192,0.0023162771109707307,0.02642661612971152,0.9559907348915562
186,0.008106969888397557,0.006948831332912192,0.0023162771109707307,0.02568961886712992,0.9567277321541378
187,0.008106969888397557,0.006948831332912192,0.0022109917877447885,0.025373762897452096,0.9571488734470415
188,0.008106969888397557,0.006948831332912192,0.0021057064645188463,0.024952621604548326,0.9576753000631711
189,0.008106969888397557,0.00684354600968625,0.0021057064645188463,0.024531480311644555,0.9582017266793009
190,0.008106969888397557,0.00684354600968625,0.0020004211412929036,0.023689197725837018,0.9591492945883344
191,0.008106969888397557,0.00684354600968625,0.0017898504948410192,0.022952200463255423,0.9600968624973679
192,0.008106969888397557,0.00684354600968625,0.0017898504948410192,0.022636344493577595,0.9604127184670457
193,0.008106969888397557,0.00684354600968625,0.0016845651716150768,0.022215203200673828,0.9609391450831754
194,0.008106969888397557,0.00684354600968625,0.0015792798483891346,0.021688776584544114,0.9615708570225311
195,0.008106969888397557,0.00684354600968625,0.0015792798483891346,0.021267635291640344,0.9619919983154348
196,0.008106969888397557,0.00684354600968625,0.0015792798483891346,0.02053063802905875,0.9627289955780164
197,0.008106969888397557,0.00684354600968625,0.0015792798483891346,0.019898926089703096,0.9633607075173721
198,0.008001684565171615,0.00684354600968625,0.0016845651716150768,0.019372499473573383,0.9638871341335018
199,0.008001684565171615,0.00684354600968625,0.0016845651716150768,0.018530216887765846,0.9647294167193093
200,0.008001684565171615,0.00684354600968625,0.0016845651716150768,0.01779321962518425,0.9654664139818909
201,0.008001684565171615,0.00684354600968625,0.0016845651716150768,0.017582648978732365,0.9656769846283428
202,0.008001684565171615,0.00684354600968625,0.0016845651716150768,0.017056222362602652,0.9662034112444725
203,0.008001684565171615,0.00684354600968625,0.0016845651716150768,0.016635081069698885,0.9666245525373763
204,0.008001684565171615,0.00684354600968625,0.00136870920193725,0.01684565171615077,0.9667298378606022
205,0.008001684565171615,0.00684354600968625,0.00136870920193725,0.016529795746472942,0.96704569383028
206,0.008001684565171615,0.00684354600968625,0.00136870920193725,0.016108654453569172,0.9674668351231839
207,0.008001684565171615,0.00684354600968625,0.00136870920193725,0.015161086544535692,0.9684144030322173
208,0.008001684565171615,0.00684354600968625,0.0012634238787113076,0.014845230574857865,0.9688355443251211
209,0.008001684565171615,0.00684354600968625,0.0012634238787113076,0.014424089281954095,0.9692566856180248
210,0.008001684565171615,0.00684354600968625,0.0011581385554853654,0.014002947989050326,0.9697831122341546
211,0.008001684565171615,0.00684354600968625,0.0010528532322594231,0.014002947989050326,0.9698883975573805
212,0.008001684565171615,0.00684354600968625,9.475679090334807E-4,0.0136870920193725,0.9703095388502843
213,0.008001684565171615,0.00684354600968625,9.475679090334807E-4,0.013371236049694672,0.9706253948199621
214,0.008001684565171615,0.00684354600968625,9.475679090334807E-4,0.01273952411033902,0.9712571067593178
215,0.008001684565171615,0.00684354600968625,9.475679090334807E-4,0.012634238787113077,0.9713623920825437
216,0.008001684565171615,0.00684354600968625,8.422825858075384E-4,0.012634238787113077,0.9714676774057697
217,0.008001684565171615,0.00684354600968625,8.422825858075384E-4,0.012423668140661192,0.9716782480522215
218,0.008001684565171615,0.00684354600968625,8.422825858075384E-4,0.011581385554853654,0.972520530638029
219,0.008001684565171615,0.00684354600968625,8.422825858075384E-4,0.011370814908401769,0.9727311012844809
220,0.008001684565171615,0.00684354600968625,8.422825858075384E-4,0.011054958938723942,0.9730469572541588
221,0.008001684565171615,0.00684354600968625,8.422825858075384E-4,0.010739102969046115,0.9733628132238366
222,0.008001684565171615,0.00684354600968625,8.422825858075384E-4,0.010633817645820172,0.9734680985470625
223,0.008001684565171615,0.00684354600968625,7.369972625815961E-4,0.010528532322594231,0.9736786691935144
224,0.008001684565171615,0.00684354600968625,7.369972625815961E-4,0.01010739102969046,0.9740998104864181
225,0.008001684565171615,0.00684354600968625,6.317119393556538E-4,0.01000210570646452,0.97431038113287
226,0.008001684565171615,0.00684354600968625,6.317119393556538E-4,0.009686249736786692,0.9746262371025479
227,0.008001684565171615,0.00684354600968625,6.317119393556538E-4,0.009580964413560749,0.9747315224257739
228,0.008001684565171615,0.00684354600968625,6.317119393556538E-4,0.009370393767108865,0.9749420930722257
229,0.008001684565171615,0.00684354600968625,6.317119393556538E-4,0.009054537797431038,0.9752579490419035
230,0.008001684565171615,0.00684354600968625,6.317119393556538E-4,0.008949252474205097,0.9753632343651295
231,0.008001684565171615,0.00684354600968625,6.317119393556538E-4,0.008843967150979154,0.9754685196883555
232,0.008001684565171615,0.00684354600968625,5.264266161297116E-4,0.008422825858075385,0.9759949463044851
233,0.008001684565171615,0.00684354600968625,5.264266161297116E-4,0.008422825858075385,0.9759949463044851
234,0.008001684565171615,0.00684354600968625,5.264266161297116E-4,0.008106969888397557,0.976310802274163
235,0.008001684565171615,0.00684354600968625,5.264266161297116E-4,0.008001684565171615,0.976416087597389
236,0.008001684565171615,0.00684354600968625,4.211412929037692E-4,0.007896399241945672,0.9766266582438408
237,0.008001684565171615,0.00684354600968625,4.211412929037692E-4,0.007685828595493788,0.9768372288902927
238,0.008001684565171615,0.00684354600968625,4.211412929037692E-4,0.007475257949041903,0.9770477995367446
239,0.008001684565171615,0.00684354600968625,4.211412929037692E-4,0.007159401979364077,0.9773636555064225
240,0.008001684565171615,0.00684354600968625,4.211412929037692E-4,0.007054116656138134,0.9774689408296483
241,0.008001684565171615,0.00684354600968625,3.158559696778269E-4,0.006948831332912192,0.9776795114761002
242,0.008001684565171615,0.00684354600968625,3.158559696778269E-4,0.006948831332912192,0.9776795114761002
243,0.008001684565171615,0.00684354600968625,3.158559696778269E-4,0.00684354600968625,0.9777847967993262
244,0.008001684565171615,0.00684354600968625,3.158559696778269E-4,0.006527690040008423,0.978100652769004
245,0.008001684565171615,0.00684354600968625,3.158559696778269E-4,0.006527690040008423,0.978100652769004
246,0.008001684565171615,0.00684354600968625,3.158559696778269E-4,0.006317119393556538,0.9783112234154558
247,0.008001684565171615,0.00684354600968625,3.158559696778269E-4,0.006106548747104654,0.9785217940619078
248,0.008001684565171615,0.00684354600968625,3.158559696778269E-4,0.006001263423878711,0.9786270793851337
249,0.008001684565171615,0.00684354600968625,3.158559696778269E-4,0.006001263423878711,0.9786270793851337
250,0.008001684565171615,0.00684354600968625,3.158559696778269E-4,0.005790692777426827,0.9788376500315856
251,0.008001684565171615,0.00684354600968625,3.158559696778269E-4,0.005580122130974942,0.9790482206780374
252,0.008001684565171615,0.00684354600968625,3.158559696778269E-4,0.0052642661612971155,0.9793640766477153
253,0.008001684565171615,0.00684354600968625,3.158559696778269E-4,0.0052642661612971155,0.9793640766477153
254,0.008001684565171615,0.00684354600968625,3.158559696778269E-4,0.00505369551484523,0.9795746472941672
255,0.008001684565171615,0.00684354600968625,3.158559696778269E-4,0.0049484101916192885,0.9796799326173932
256,0.008001684565171615,0.00684354600968625,3.158559696778269E-4,0.004843124868393346,0.9797852179406191
257,0.008001684565171615,0.00684354600968625,3.158559696778269E-4,0.004737839545167404,0.979890503263845
258,0.008001684565171615,0.00684354600968625,2.105706464518846E-4,0.004527268898715519,0.9802063592335228
259,0.008001684565171615,0.00684354600968625,2.105706464518846E-4,0.004421983575489577,0.9803116445567488
260,0.008001684565171615,0.00684354600968625,2.105706464518846E-4,0.004316698252263634,0.9804169298799748
261,0.008001684565171615,0.00684354600968625,1.052853232259423E-4,0.004211412929037693,0.9806275005264267
262,0.008001684565171615,0.00684354600968625,1.052853232259423E-4,0.004211412929037693,0.9806275005264267
263,0.008001684565171615,0.00684354600968625,1.052853232259423E-4,0.00410612760581175,0.9807327858496525
264,0.008001684565171615,0.00684354600968625,1.052853232259423E-4,0.004000842282585807,0.9808380711728785
265,0.008001684565171615,0.00684354600968625,1.052853232259423E-4,0.004000842282585807,0.9808380711728785
266,0.008001684565171615,0.00684354600968625,1.052853232259423E-4,0.003790271636133923,0.9810486418193304
267,0.008001684565171615,0.00684354600968625,0.0,0.0036849863129079807,0.9812592124657823
268,0.008001684565171615,0.00684354600968625,0.0,0.0035797009896820385,0.9813644977890082
269,0.008001684565171615,0.00684354600968625,0.0,0.0035797009896820385,0.9813644977890082
270,0.008001684565171615,0.00684354600968625,0.0,0.0035797009896820385,0.9813644977890082
271,0.008001684565171615,0.00684354600968625,0.0,0.0035797009896820385,0.9813644977890082
272,0.008001684565171615,0.00684354600968625,0.0,0.0035797009896820385,0.9813644977890082
273,0.008001684565171615,0.00684354600968625,0.0,0.003474415666456096,0.9814697831122342
274,0.008001684565171615,0.00684354600968625,0.0,0.003474415666456096,0.9814697831122342
275,0.008001684565171615,0.00684354600968625,0.0,0.0032638450200042114,0.981680353758686
276,0.008001684565171615,0.00684354600968625,0.0,0.0032638450200042114,0.981680353758686
277,0.008001684565171615,0.00684354600968625,0.0,0.0032638450200042114,0.981680353758686
278,0.008001684565171615,0.00684354600968625,0.0,0.0032638450200042114,0.981680353758686
279,0.008001684565171615,0.00684354600968625,0.0,0.0032638450200042114,0.981680353758686
280,0.008001684565171615,0.00684354600968625,0.0,0.003158559696778269,0.981785639081912
281,0.008001684565171615,0.00684354600968625,0.0,0.002842703727100442,0.9821014950515898
282,0.008001684565171615,0.00684354600968625,0.0,0.002842703727100442,0.9821014950515898
283,0.008001684565171615,0.00684354600968625,0.0,0.002842703727100442,0.9821014950515898
284,0.008001684565171615,0.00684354600968625,0.0,0.0027374184038745,0.9822067803748158
285,0.008001684565171615,0.00684354600968625,0.0,0.0026321330806485578,0.9823120656980417
286,0.008001684565171615,0.00684354600968625,0.0,0.0026321330806485578,0.9823120656980417
287,0.008001684565171615,0.00684354600968625,0.0,0.0026321330806485578,0.9823120656980417
288,0.008001684565171615,0.00684354600968625,0.0,0.002421562434196673,0.9825226363444935
289,0.008001684565171615,0.00684354600968625,0.0,0.002421562434196673,0.9825226363444935
290,0.008001684565171615,0.00684354600968625,0.0,0.002421562434196673,0.9825226363444935
291,0.008001684565171615,0.00684354600968625,0.0,0.002421562434196673,0.9825226363444935
292,0.008001684565171615,0.00684354600968625,0.0,0.002421562434196673,0.9825226363444935
293,0.008001684565171615,0.00684354600968625,0.0,0.002421562434196673,0.9825226363444935
294,0.008001684565171615,0.00684354600968625,0.0,0.002421562434196673,0.9825226363444935
295,0.008001684565171615,0.00684354600968625,0.0,0.002421562434196673,0.9825226363444935
296,0.008001684565171615,0.00684354600968625,0.0,0.002421562434196673,0.9825226363444935
297,0.008001684565171615,0.00684354600968625,0.0,0.0023162771109707307,0.9826279216677195
298,0.008001684565171615,0.00684354600968625,0.0,0.0022109917877447885,0.9827332069909455
