28,0.026216045483259634,0.022952200463255423,0.33259633607075173,0.3775531690882291,0.2404716782480522
29,0.02547904822067804,0.021583491261318172,0.32343651295009473,0.3790271636133923,0.25026321330806484
30,0.02474205095809644,0.020741208675510634,0.3140661191829859,0.3790271636133923,0.26121288692356287
31,0.024110339018740788,0.02000421141292904,0.304801010739103,0.3775531690882291,0.2733206990945462
32,0.023689197725837018,0.019372499473573383,0.2959570435881238,0.37597388923984,0.2847967993261739
33,0.023583912402611075,0.018109075594862075,0.2884817856390819,0.37523689197725835,0.2943777637397347
34,0.02242577384712571,0.01695093703937671,0.2812170983364919,0.37313118551273955,0.3060644346178143
35,0.02147820593809223,0.015687513160665405,0.27247841650873866,0.3737628974520952,0.31638239629395665
36,0.021057064645188462,0.015055801221309749,0.2643714466203411,0.3717624763108023,0.3275426405559065
37,0.02021478205938092,0.01463465992840598,0.2576331859338808,0.3698673404927353,0.33743946093914506
38,0.019898926089703096,0.014213518635502211,0.24952621604548325,0.3688144872604759,0.34733628132238364
39,0.01926721415034744,0.014002947989050326,0.24268267003579702,0.36765634870499053,0.3561802484733628
40,0.01831964624131396,0.013265950726468731,0.23615497999578858,0.3655506422404717,0.3664982101495052
41,0.018214360918088018,0.013055380080016846,0.23089071383449147,0.3591282375236892,0.37850073699726255
42,0.017477363655506423,0.01273952411033902,0.22383659717835333,0.35575910718045906,0.3899768372288903
43,0.017161507685828595,0.012528953463887134,0.21815118972415246,0.35323225942303643,0.3987155190566435
44,0.016635081069698885,0.011791956201305537,0.21288692356285535,0.3483891345546431,0.4100863339650453
45,0.016319225100021057,0.011686670878079595,0.20762265740155822,0.34554643082754266,0.4186144451463466
46,0.015687513160665405,0.011370814908401769,0.20172667930090546,0.34038744998947146,0.43061697199410404
47,0.014950515898083806,0.011265529585175826,0.19646241313960833,0.3353337544746262,0.44177721625605393
48,0.01463465992840598,0.011160244261949883,0.19025057906927775,0.3327016213939777,0.4510423246999368
49,0.01463465992840598,0.011054958938723942,0.18509159823120658,0.3275426405559065,0.46146557169930513
50,0.014213518635502211,0.010739102969046115,0.17887976416087598,0.3254369340913877,0.47052010949673617
51,0.014213518635502211,0.010212676352916403,0.17361549799957887,0.3222783743946094,0.47946936197094125
52,0.013792377342598442,0.009791535060012634,0.16866708780795958,0.319330385344283,0.4882080437986945
53,0.0136870920193725,0.009265108443882923,0.16234996841440302,0.31617182564750473,0.4983154348283849
54,0.013371236049694672,0.00915982312065698,0.15719098757633185,0.31343440724363025,0.5066329753632344
55,0.013371236049694672,0.009054537797431038,0.1525584333543904,0.30901242366814063,0.5157927984838914
56,0.013371236049694672,0.008633396504527269,0.1476100231627711,0.3049062960623289,0.5252684775742261
57,0.013265950726468731,0.008528111181301326,0.1430827542640556,0.30101073910296905,0.5339018740787534
58,0.01273952411033902,0.008528111181301326,0.13981890924405138,0.2966940408507054,0.542008843967151
59,0.012528953463887134,0.008317540534849443,0.1353969256685618,0.29311433986102337,0.5504316698252264
60,0.012318382817435249,0.008106969888397557,0.13055380080016846,0.2906927774268267,0.5581174984207201
61,0.012107812170983365,0.008001684565171615,0.12707938513371236,0.28690250579069276,0.565698041692988
62,0.012107812170983365,0.00779111391871973,0.12392082543693408,0.28290166350810697,0.5730680143188039
63,0.012107812170983365,0.007685828595493788,0.11970941250789639,0.2802695304274584,0.5800168456517162
64,0.012002526847757423,0.007685828595493788,0.1154979995788587,0.27869025057906927,0.585912823752369
65,0.01189724152453148,0.007685828595493788,0.11202358391240261,0.2750052642661613,0.593177511054959
66,0.011476100231627711,0.007580543272267846,0.10854916824594651,0.2702674247209939,0.6019161928827121
67,0.011265529585175826,0.007475257949041903,0.1052853232259423,0.26658243840808593,0.6091808801853021
68,0.011265529585175826,0.007369972625815961,0.10149505158980839,0.2643714466203411,0.6152874289324068
69,0.011160244261949883,0.007264687302590019,0.09917877447883765,0.2588966098125921,0.6232891134975784
70,0.010949673615498,0.007264687302590019,0.0965466413981891,0.2542640555906507,0.6307643714466203
71,0.010528532322594231,0.007264687302590019,0.09380922299431459,0.2508949252474205,0.6372920614866288
72,0.010317961676142346,0.007264687302590019,0.09107180459044009,0.24826279216677194,0.6428721836176037
73,0.010212676352916403,0.007054116656138134,0.0890713834491472,0.24384080859128238,0.649610444304064
74,0.01010739102969046,0.006948831332912192,0.08654453569172457,0.23983996630869656,0.6563487049905243
75,0.01000210570646452,0.00684354600968625,0.08391240261107602,0.23626026531901453,0.6627711097073068
76,0.01000210570646452,0.00684354600968625,0.0813855548536534,0.23257527900610656,0.6689829437776375
77,0.009896820383238577,0.006738260686460307,0.07896399241945673,0.22910086333965046,0.675089492524742
78,0.009791535060012634,0.006738260686460307,0.07696357127816382,0.22331017056222363,0.6829858917666877
79,0.009791535060012634,0.006738260686460307,0.07527900610654875,0.22015161086544535,0.6878290166350811
80,0.009686249736786692,0.006738260686460307,0.0724363023794483,0.2175194777847968,0.693409138766056
81,0.009475679090334808,0.006738260686460307,0.06980416929879975,0.21372920614866286,0.7000421141292904
82,0.009370393767108865,0.0066329753632343655,0.06790903348073278,0.20993893451252896,0.7059380922299432
83,0.009370393767108865,0.0066329753632343655,0.06538218572331017,0.20825436934091388,0.7101495051589808
84,0.009265108443882923,0.0066329753632343655,0.06359233522846915,0.20520109496736155,0.7150979153506001
85,0.009265108443882923,0.0066329753632343655,0.06085491682459465,0.20351652979574647,0.7195198989260897
86,0.009054537797431038,0.0066329753632343655,0.05927563697620552,0.20067382606864603,0.7241524531480311
87,0.009054537797431038,0.006527690040008423,0.05780164245104232,0.19793640766477152,0.7284691514002948
88,0.009054537797431038,0.006527690040008423,0.05580122130974942,0.1943567066750895,0.7340492735312697
89,0.009054537797431038,0.006527690040008423,0.05359022952200463,0.1896188671299221,0.7409981048641819
90,0.009054537797431038,0.00642240471678248,0.05180037902716361,0.1871973046957254,0.7453148031164456
91,0.009054537797431038,0.00642240471678248,0.05053695514845231,0.1831964624131396,0.7505790692777426
92,0.008949252474205097,0.00642240471678248,0.049273531269740996,0.180669614655717,0.7544746262371026
93,0.008949252474205097,0.00642240471678248,0.047799536744577806,0.17772162560539062,0.7588966098125921
94,0.008949252474205097,0.00642240471678248,0.04569383028005896,0.17393135396925669,0.7647925879132449
95,0.008843967150979154,0.00642240471678248,0.044746262371025476,0.17108865024215625,0.7686881448726047
96,0.008843967150979154,0.006317119393556538,0.04264055590650663,0.17003579700989682,0.7719519898926089
97,0.008738681827753211,0.006317119393556538,0.04074542008843967,0.16814066119182985,0.7758475468519689
98,0.008633396504527269,0.006317119393556538,0.040218993472309957,0.16508738681827753,0.7795325331648768
99,0.008633396504527269,0.006317119393556538,0.03842914297746894,0.16287639503053275,0.7835333754474626
100,0.008528111181301326,0.006317119393556538,0.03769214571488735,0.15950726468730259,0.7877447883765003
101,0.008528111181301326,0.006317119393556538,0.03653400715940198,0.1578226995156875,0.7905874921036008
102,0.008528111181301326,0.006317119393556538,0.03590229522004632,0.15487471046536114,0.7941671930932828
103,0.008317540534849443,0.006211834070330596,0.034533586018109075,0.15392714255632764,0.7967993261739313
104,0.008317540534849443,0.006211834070330596,0.03327016213939777,0.1507685828595494,0.801221309749421
105,0.008317540534849443,0.006211834070330596,0.03179616761423457,0.14866287639503054,0.8048010107391029
106,0.008317540534849443,0.006211834070330596,0.030848599705201096,0.1456096020214782,0.8088018530216887
107,0.008317540534849443,0.006211834070330596,0.030006317119393555,0.14224047167824805,0.8130132659507264
108,0.008317540534849443,0.006211834070330596,0.028953463887134132,0.14045062118340704,0.8158559696778269
109,0.008317540534849443,0.006211834070330596,0.02790061065487471,0.13771320277953253,0.8196462413139608
110,0.008317540534849443,0.006211834070330596,0.027268898715519057,0.13550221099178775,0.8224889450410613
111,0.008317540534849443,0.006211834070330596,0.026531901452937462,0.13308064855759108,0.8256475047378395
112,0.008317540534849443,0.006211834070330596,0.02568961886712992,0.13002737418403876,0.8295430616971994
113,0.0082122552116235,0.006211834070330596,0.025373762897452096,0.12739524110339018,0.8325963360707518
114,0.0082122552116235,0.006211834070330596,0.02474205095809644,0.12465782269951568,0.8359654664139818
115,0.0082122552116235,0.006211834070330596,0.02421562434196673,0.12234154558854496,0.8388081701410823
116,0.008106969888397557,0.006211834070330596,0.023583912402611075,0.11928827121499264,0.8425984417772162
117,0.008106969888397557,0.006211834070330596,0.022741629816803537,0.11739313539692567,0.8453358601810907
118,0.008106969888397557,0.006211834070330596,0.022004632554221942,0.11570857022531059,0.8477574226152874
119,0.008106969888397557,0.006211834070330596,0.021372920614866286,0.11286586649821015,0.8512318382817435
120,0.008106969888397557,0.006211834070330596,0.020741208675510634,0.11044430406401348,0.8542851126552958
121,0.008106969888397557,0.006211834070330596,0.020320067382606864,0.10718045904400926,0.8579700989682039
122,0.008106969888397557,0.006211834070330596,0.019477784796799326,0.1052853232259423,0.8607075173720783
123,0.008106969888397557,0.006211834070330596,0.019161928827121498,0.1032849020846494,0.8630237944830491
124,0.00779111391871973,0.006211834070330596,0.018846072857443674,0.10117919562013056,0.8657612128869235
125,0.00779111391871973,0.006211834070330596,0.018109075594862075,0.10012634238787113,0.8675510633817646
126,0.00779111391871973,0.006106548747104654,0.017477363655506423,0.09738892398399664,0.8710254790482207
127,0.00779111391871973,0.006001263423878711,0.01695093703937671,0.09538850284270373,0.8736576121288693
128,0.00779111391871973,0.006001263423878711,0.016424510423247,0.09254579911560329,0.8770267424720994
129,0.00779111391871973,0.006001263423878711,0.015687513160665405,0.09054537797431038,0.8797641608759739
130,0.00779111391871973,0.006001263423878711,0.015055801221309749,0.08875552747946937,0.8821857233101705
131,0.00779111391871973,0.006001263423878711,0.014739945251631923,0.08738681827753211,0.8838702884817856
132,0.00779111391871973,0.006001263423878711,0.014529374605180037,0.08517582648978732,0.8862918509159823
133,0.00779111391871973,0.006001263423878711,0.014108233312276269,0.08328069067172036,0.888608128026953
134,0.00779111391871973,0.006001263423878711,0.013792377342598442,0.08222783743946094,0.8899768372288903
135,0.007685828595493788,0.006001263423878711,0.013581806696146557,0.08033270162139398,0.8921878290166351
136,0.007580543272267846,0.006001263423878711,0.013160665403242788,0.0793851337123605,0.8936618235417982
137,0.007580543272267846,0.006001263423878711,0.013055380080016846,0.07770056854074542,0.8954516740366393
138,0.007580543272267846,0.006001263423878711,0.01273952411033902,0.07559486207622658,0.897873236470836
139,0.007475257949041903,0.006001263423878711,0.012423668140661192,0.07401558222783744,0.8998736576121289
140,0.007475257949041903,0.006001263423878711,0.011791956201305537,0.07222573173299641,0.9022952200463256
141,0.007369972625815961,0.006001263423878711,0.01189724152453148,0.07085702253105917,0.9036639292482628
142,0.007369972625815961,0.006001263423878711,0.01189724152453148,0.06938302800589598,0.905137923773426
143,0.007369972625815961,0.006001263423878711,0.011581385554853654,0.06854074542008844,0.9062960623289114
144,0.007369972625815961,0.006001263423878711,0.011370814908401769,0.06611918298589177,0.9089281954095599
145,0.007369972625815961,0.006001263423878711,0.010949673615498,0.06506632975363234,0.9104021899347231
146,0.007369972625815961,0.006001263423878711,0.010739102969046115,0.06359233522846915,0.9120867551063382
147,0.007369972625815961,0.006001263423878711,0.010317961676142346,0.06275005264266162,0.9133501789850494
148,0.007369972625815961,0.006001263423878711,0.01010739102969046,0.06169719941040219,0.9146136028637608
149,0.007369972625815961,0.006001263423878711,0.009791535060012634,0.060223204885238996,0.9164034533586018
150,0.007369972625815961,0.006001263423878711,0.009791535060012634,0.058749210360075806,0.917877447883765
151,0.007369972625815961,0.006001263423878711,0.009475679090334808,0.0567487892187829,0.9201937249947357
152,0.007369972625815961,0.006001263423878711,0.008949252474205097,0.05653821857233102,0.9209307222573173
153,0.007369972625815961,0.006001263423878711,0.008422825858075385,0.05580122130974942,0.9221941461360287
154,0.007369972625815961,0.006001263423878711,0.0082122552116235,0.05443251210781217,0.9237734259844178
155,0.007369972625815961,0.006001263423878711,0.008001684565171615,0.05359022952200463,0.9248262792166771
156,0.007369972625815961,0.006001263423878711,0.007369972625815961,0.053169088229100867,0.9258791324489366
157,0.007369972625815961,0.006001263423878711,0.00684354600968625,0.05158980838071173,0.9279848389134555
158,0.007369972625815961,0.006001263423878711,0.006527690040008423,0.050431669825226365,0.9294588334386187
159,0.007369972625815961,0.006001263423878711,0.006211834070330596,0.049589387239418824,0.930616971994104
160,0.007369972625815961,0.006001263423878711,0.005895978100652769,0.04885238997683723,0.9316698252263634
161,0.007369972625815961,0.006001263423878711,0.005474836807749,0.04769425142135186,0.9332491050747526
162,0.007369972625815961,0.006001263423878711,0.005369551484523057,0.04622025689618867,0.9348283849231417
163,0.007369972625815961,0.006001263423878711,0.005158980838071173,0.04569383028005896,0.9355653821857233
164,0.007369972625815961,0.006001263423878711,0.004843124868393346,0.04485154769425142,0.9367235207412087
165,0.007369972625815961,0.006001263423878711,0.004843124868393346,0.043798694461992,0.9377763739734681
166,0.007369972625815961,0.006001263423878711,0.004843124868393346,0.0430616971994104,0.9385133712360497
167,0.007369972625815961,0.006001263423878711,0.004737839545167404,0.041692987997473153,0.9399873657612129
168,0.007369972625815961,0.006001263423878711,0.004737839545167404,0.04000842282585808,0.941671930932828
169,0.007369972625815961,0.006001263423878711,0.004527268898715519,0.03811328700779111,0.9437776373973468
170,0.007369972625815961,0.006001263423878711,0.004527268898715519,0.037586860391661404,0.9443040640134766
171,0.007369972625815961,0.006001263423878711,0.004421983575489577,0.03674457780585386,0.94525163192251
172,0.007369972625815961,0.006001263423878711,0.004211412929037693,0.035797009896820386,0.9464097704779953
173,0.007369972625815961,0.006001263423878711,0.00410612760581175,0.03506001263423879,0.9472520530638029
174,0.007369972625815961,0.006001263423878711,0.004000842282585807,0.03400715940197936,0.9484101916192883
175,0.007369972625815961,0.006001263423878711,0.004000842282585807,0.03316487681617183,0.9492524742050958
176,0.007369972625815961,0.006001263423878711,0.004000842282585807,0.03242787955359023,0.9499894714676774
177,0.007369972625815961,0.006001263423878711,0.003895556959359865,0.03169088229100863,0.950831754053485
178,0.007369972625815961,0.006001263423878711,0.0036849863129079807,0.03116445567487892,0.9515687513160666
179,0.007369972625815961,0.006001263423878711,0.003474415666456096,0.030743314381975154,0.9522004632554222
180,0.007369972625815961,0.006001263423878711,0.0032638450200042114,0.030848599705201096,0.9523057485786481
181,0.007369972625815961,0.006001263423878711,0.003053274373552327,0.03063802905874921,0.9527268898715519
182,0.007369972625815961,0.006001263423878711,0.003053274373552327,0.030006317119393555,0.9533586018109076
183,0.007369972625815961,0.006001263423878711,0.003053274373552327,0.029374605180037903,0.9539903137502632
184,0.007369972625815961,0.006001263423878711,0.0029479890503263844,0.029058749210360075,0.9544114550431669
185,0.007369972625815961,0.006001263423878711,0.0029479890503263844,0.02790061065487471,0.9555695935986523
186,0.007369972625815961,0.006001263423878711,0.0027374184038745,0.027163613392293114,0.9565171615076858
187,0.007264687302590019,0.006001263423878711,0.002842703727100442,0.026531901452937462,0.9571488734470415
188,0.007264687302590019,0.006001263423878711,0.002842703727100442,0.025584333543903978,0.958096441356075
189,0.007264687302590019,0.006001263423878711,0.0027374184038745,0.02505790692777427,0.9587281532954306
190,0.007264687302590019,0.006001263423878711,0.0027374184038745,0.024636765634870498,0.9591492945883344
191,0.007264687302590019,0.006001263423878711,0.0027374184038745,0.023899768372288903,0.959886291850916
192,0.007264687302590019,0.006001263423878711,0.0026321330806485578,0.02379448304906296,0.9600968624973679
193,0.007264687302590019,0.006001263423878711,0.0026321330806485578,0.023478627079385132,0.9604127184670457
194,0.007264687302590019,0.006001263423878711,0.0026321330806485578,0.022531059170351652,0.9613602863760792
195,0.007264687302590019,0.006001263423878711,0.0026321330806485578,0.022215203200673828,0.961676142345757
196,0.007264687302590019,0.006001263423878711,0.0023162771109707307,0.022215203200673828,0.9619919983154348
197,0.007264687302590019,0.006001263423878711,0.0023162771109707307,0.021899347230996,0.9623078542851127
198,0.007264687302590019,0.006001263423878711,0.0021057064645188463,0.021794061907770057,0.9626237102547904
199,0.007264687302590019,0.006001263423878711,0.0021057064645188463,0.021372920614866286,0.9630448515476943
200,0.007264687302590019,0.006001263423878711,0.0020004211412929036,0.02063592335228469,0.9638871341335018
201,0.007264687302590019,0.006001263423878711,0.0020004211412929036,0.019898926089703096,0.9646241313960834
202,0.007264687302590019,0.006001263423878711,0.0018951358180669614,0.019477784796799326,0.9651505580122131
203,0.007264687302590019,0.006001263423878711,0.0016845651716150768,0.019161928827121498,0.9656769846283428
204,0.007264687302590019,0.005895978100652769,0.0016845651716150768,0.018846072857443674,0.9660981259212466
205,0.007264687302590019,0.005895978100652769,0.0015792798483891346,0.018635502210991788,0.9664139818909244
206,0.007264687302590019,0.005895978100652769,0.0015792798483891346,0.018109075594862075,0.9669404085070541
207,0.007264687302590019,0.005895978100652769,0.0015792798483891346,0.017582648978732365,0.9674668351231839
208,0.007159401979364077,0.005895978100652769,0.00136870920193725,0.017161507685828595,0.9682038323857655
209,0.007159401979364077,0.005895978100652769,0.00136870920193725,0.016213939776795114,0.969151400294799
210,0.007159401979364077,0.005895978100652769,0.0012634238787113076,0.016108654453569172,0.9693619709412508
211,0.007159401979364077,0.005895978100652769,0.0012634238787113076,0.015687513160665405,0.9697831122341546
212,0.007159401979364077,0.005895978100652769,0.0012634238787113076,0.014845230574857865,0.9706253948199621
213,0.007159401979364077,0.005895978100652769,0.0011581385554853654,0.014739945251631923,0.9708359654664139
214,0.007159401979364077,0.005895978100652769,0.0010528532322594231,0.014529374605180037,0.9711518214360918
215,0.007159401979364077,0.005895978100652769,9.475679090334807E-4,0.014318803958728154,0.9714676774057697
216,0.007159401979364077,0.005895978100652769,9.475679090334807E-4,0.013476521372920615,0.9723099599915772
217,0.007159401979364077,0.005895978100652769,9.475679090334807E-4,0.013055380080016846,0.9727311012844809
218,0.007159401979364077,0.005895978100652769,9.475679090334807E-4,0.012634238787113077,0.9731522425773848
219,0.007159401979364077,0.005895978100652769,8.422825858075384E-4,0.012213097494209308,0.9736786691935144
220,0.007159401979364077,0.005895978100652769,8.422825858075384E-4,0.01189724152453148,0.9739945251631923
221,0.007159401979364077,0.005895978100652769,8.422825858075384E-4,0.011581385554853654,0.97431038113287
222,0.007159401979364077,0.005895978100652769,8.422825858075384E-4,0.011476100231627711,0.974415666456096
223,0.007159401979364077,0.005895978100652769,8.422825858075384E-4,0.011160244261949883,0.9747315224257739
224,0.007159401979364077,0.005895978100652769,8.422825858075384E-4,0.011160244261949883,0.9747315224257739
225,0.007159401979364077,0.005895978100652769,8.422825858075384E-4,0.010844388292272057,0.9750473783954516
226,0.007159401979364077,0.005895978100652769,8.422825858075384E-4,0.010633817645820172,0.9752579490419035
227,0.007159401979364077,0.005895978100652769,7.369972625815961E-4,0.010212676352916403,0.9757843756580332
228,0.007159401979364077,0.005895978100652769,7.369972625815961E-4,0.01010739102969046,0.9758896609812592
229,0.007159401979364077,0.005895978100652769,7.369972625815961E-4,0.009370393767108865,0.9766266582438408
230,0.007159401979364077,0.005895978100652769,7.369972625815961E-4,0.009265108443882923,0.9767319435670667
231,0.007159401979364077,0.005895978100652769,7.369972625815961E-4,0.008738681827753211,0.9772583701831965
232,0.007159401979364077,0.005895978100652769,6.317119393556538E-4,0.008317540534849443,0.9777847967993262
233,0.007159401979364077,0.005895978100652769,6.317119393556538E-4,0.008106969888397557,0.9779953674457781
234,0.007159401979364077,0.005895978100652769,6.317119393556538E-4,0.007685828595493788,0.9784165087386818
235,0.007159401979364077,0.005895978100652769,6.317119393556538E-4,0.007369972625815961,0.9787323647083597
236,0.007159401979364077,0.005895978100652769,6.317119393556538E-4,0.007369972625815961,0.9787323647083597
237,0.007159401979364077,0.005895978100652769,6.317119393556538E-4,0.007159401979364077,0.9789429353548116
238,0.007159401979364077,0.005895978100652769,6.317119393556538E-4,0.007054116656138134,0.9790482206780374
239,0.007159401979364077,0.005895978100652769,6.317119393556538E-4,0.00684354600968625,0.9792587913244893
240,0.007159401979364077,0.005895978100652769,5.264266161297116E-4,0.00642240471678248,0.9797852179406191
241,0.007159401979364077,0.005895978100652769,5.264266161297116E-4,0.006211834070330596,0.9799957885870709
242,0.007159401979364077,0.005895978100652769,4.211412929037692E-4,0.006317119393556538,0.9799957885870709
243,0.007159401979364077,0.005895978100652769,4.211412929037692E-4,0.006001263423878711,0.9803116445567488
244,0.007159401979364077,0.005895978100652769,4.211412929037692E-4,0.005790692777426827,0.9805222152032007
245,0.007159401979364077,0.005895978100652769,4.211412929037692E-4,0.005790692777426827,0.9805222152032007
246,0.007159401979364077,0.005895978100652769,4.211412929037692E-4,0.005685407454200884,0.9806275005264267
247,0.007159401979364077,0.005895978100652769,4.211412929037692E-4,0.005474836807749,0.9808380711728785
248,0.007159401979364077,0.005895978100652769,3.158559696778269E-4,0.005474836807749,0.9809433564961044
249,0.007159401979364077,0.005895978100652769,2.105706464518846E-4,0.005369551484523057,0.9811539271425563
250,0.007159401979364077,0.005895978100652769,1.052853232259423E-4,0.00505369551484523,0.98157506843546
251,0.007159401979364077,0.005895978100652769,1.052853232259423E-4,0.00505369551484523,0.98157506843546
252,0.007159401979364077,0.005895978100652769,1.052853232259423E-4,0.004843124868393346,0.981785639081912
253,0.007159401979364077,0.005895978100652769,1.052853232259423E-4,0.004843124868393346,0.981785639081912
254,0.007159401979364077,0.005895978100652769,1.052853232259423E-4,0.004843124868393346,0.981785639081912
255,0.007159401979364077,0.005895978100652769,1.052853232259423E-4,0.004737839545167404,0.9818909244051379
256,0.007159401979364077,0.005895978100652769,1.052853232259423E-4,0.004737839545167404,0.9818909244051379
257,0.007159401979364077,0.005895978100652769,1.052853232259423E-4,0.004632554221941461,0.9819962097283639
258,0.007159401979364077,0.005895978100652769,0.0,0.004316698252263634,0.9824173510212676
259,0.007159401979364077,0.005895978100652769,0.0,0.004316698252263634,0.9824173510212676
260,0.007159401979364077,0.005895978100652769,0.0,0.004211412929037693,0.9825226363444935
261,0.007159401979364077,0.005895978100652769,0.0,0.00410612760581175,0.9826279216677195
262,0.007159401979364077,0.005895978100652769,0.0,0.003895556959359865,0.9828384923141714
263,0.007159401979364077,0.005895978100652769,0.0,0.003790271636133923,0.9829437776373974
264,0.007159401979364077,0.005895978100652769,0.0,0.003790271636133923,0.9829437776373974
265,0.007159401979364077,0.005895978100652769,0.0,0.003790271636133923,0.9829437776373974
266,0.007159401979364077,0.005895978100652769,0.0,0.0036849863129079807,0.9830490629606233
267,0.007159401979364077,0.005895978100652769,0.0,0.0035797009896820385,0.9831543482838492
268,0.007159401979364077,0.005895978100652769,0.0,0.0035797009896820385,0.9831543482838492
269,0.007159401979364077,0.005895978100652769,0.0,0.003474415666456096,0.9832596336070751
270,0.007159401979364077,0.005895978100652769,0.0,0.0033691303432301536,0.9833649189303011
271,0.007159401979364077,0.005895978100652769,0.0,0.0033691303432301536,0.9833649189303011
272,0.007159401979364077,0.005895978100652769,0.0,0.0033691303432301536,0.9833649189303011
273,0.007159401979364077,0.005895978100652769,0.0,0.0033691303432301536,0.9833649189303011
274,0.007159401979364077,0.005895978100652769,0.0,0.003053274373552327,0.983680774899979
275,0.007159401979364077,0.005895978100652769,0.0,0.002842703727100442,0.9838913455464309
276,0.007159401979364077,0.005895978100652769,0.0,0.002842703727100442,0.9838913455464309
277,0.007159401979364077,0.005895978100652769,0.0,0.0027374184038745,0.9839966308696567
278,0.007159401979364077,0.005895978100652769,0.0,0.0026321330806485578,0.9841019161928827
279,0.007159401979364077,0.005895978100652769,0.0,0.0026321330806485578,0.9841019161928827
280,0.007159401979364077,0.005895978100652769,0.0,0.0026321330806485578,0.9841019161928827
281,0.007159401979364077,0.005895978100652769,0.0,0.002526847757422615,0.9842072015161086
282,0.007159401979364077,0.005895978100652769,0.0,0.002421562434196673,0.9843124868393346
283,0.007159401979364077,0.005895978100652769,0.0,0.002421562434196673,0.9843124868393346
284,0.007159401979364077,0.005895978100652769,0.0,0.002421562434196673,0.9843124868393346
285,0.007159401979364077,0.005895978100652769,0.0,0.0023162771109707307,0.9844177721625605
286,0.007159401979364077,0.005895978100652769,0.0,0.0023162771109707307,0.9844177721625605
287,0.007159401979364077,0.005895978100652769,0.0,0.0023162771109707307,0.9844177721625605
288,0.007159401979364077,0.005895978100652769,0.0,0.0023162771109707307,0.9844177721625605
289,0.007159401979364077,0.005895978100652769,0.0,0.0023162771109707307,0.9844177721625605
290,0.007159401979364077,0.005895978100652769,0.0,0.0021057064645188463,0.9846283428090125
291,0.007159401979364077,0.005895978100652769,0.0,0.0018951358180669614,0.9848389134554643
292,0.007159401979364077,0.005895978100652769,0.0,0.0018951358180669614,0.9848389134554643
293,0.007159401979364077,0.005895978100652769,0.0,0.0017898504948410192,0.9849441987786902
294,0.007159401979364077,0.005895978100652769,0.0,0.0017898504948410192,0.9849441987786902
295,0.007159401979364077,0.005895978100652769,0.0,0.0017898504948410192,0.9849441987786902
296,0.007159401979364077,0.005895978100652769,0.0,0.0017898504948410192,0.9849441987786902
297,0.007159401979364077,0.005895978100652769,0.0,0.0016845651716150768,0.9850494841019162
298,0.007159401979364077,0.005895978100652769,0.0,0.0015792798483891346,0.9851547694251421
299,0.007159401979364077,0.005895978100652769,0.0,0.0015792798483891346,0.9851547694251421
