58,0.015898083807117287,0.011054958938723942,0.13181722467887977,0.2942724784165087,0.5467466835123184
59,0.015792798483891344,0.011054958938723942,0.12802695304274583,0.2910086333965045,0.5539060854916824
60,0.015687513160665405,0.010949673615498,0.12360496946725627,0.2890082122552116,0.5605390608549168
61,0.015687513160665405,0.010949673615498,0.11876184459886292,0.28458622867972205,0.5698041692987997
62,0.01547694251421352,0.010633817645820172,0.11644556748789218,0.28005895978100653,0.5771741419246157
63,0.015055801221309749,0.010633817645820172,0.11455043166982523,0.27384712571067593,0.5857022531059171
64,0.014739945251631923,0.010528532322594231,0.11086544535691725,0.270056854074542,0.5935986523478627
65,0.014318803958728154,0.010528532322594231,0.10739102969046115,0.26647715308486,0.6010739102969046
66,0.014108233312276269,0.010528532322594231,0.10507475257949042,0.2620551695093704,0.6080227416298168
67,0.014108233312276269,0.010317961676142346,0.1012844809433565,0.25837018319646243,0.6157085702253106
68,0.013792377342598442,0.010317961676142346,0.09886291850915982,0.2539481996209728,0.6228679722046747
69,0.013792377342598442,0.010212676352916403,0.09696778269109287,0.24805222152032005,0.6307643714466203
70,0.013581806696146557,0.010212676352916403,0.09486207622657401,0.24384080859128238,0.6372920614866288
71,0.013581806696146557,0.010212676352916403,0.09170351652979575,0.24026110760160033,0.6440303221730891
72,0.013371236049694672,0.010212676352916403,0.0895978100652769,0.23710254790482208,0.649505158980838
73,0.013055380080016846,0.01010739102969046,0.08749210360075806,0.23278584965255844,0.6563487049905243
74,0.01273952411033902,0.01010739102969046,0.0853863971362392,0.2292061486628764,0.6623499684144031
75,0.012528953463887134,0.01010739102969046,0.08243840808591282,0.22646873025900188,0.6682459465150558
76,0.012318382817435249,0.01010739102969046,0.08033270162139398,0.22267845862286798,0.6743524952621605
77,0.012213097494209308,0.01000210570646452,0.07833228048010107,0.21667719519898926,0.682564750473784
78,0.012107812170983365,0.009896820383238577,0.07622657401558222,0.21320277953253317,0.6883554432512108
79,0.012002526847757423,0.009896820383238577,0.0746472941671931,0.20857022531059172,0.6946725626447673
80,0.01189724152453148,0.009791535060012634,0.07201516108654453,0.20477995367445778,0.7013055380080017
81,0.01189724152453148,0.009791535060012634,0.06959359865234786,0.2018319646241314,0.7066750894925248
82,0.011686670878079595,0.009686249736786692,0.06780374815750684,0.19941040218993472,0.7112023583912402
83,0.011581385554853654,0.009686249736786692,0.06632975363234365,0.19498841861444516,0.717203621815119
84,0.011476100231627711,0.009580964413560749,0.06401347652137292,0.19330385344283008,0.7214150347441567
85,0.011476100231627711,0.009580964413560749,0.061802484733628135,0.1899347230995999,0.7269951568751316
86,0.011370814908401769,0.009370393767108865,0.05959149294588335,0.18656559275636977,0.7328911349757844
87,0.011370814908401769,0.009370393767108865,0.05716993051168667,0.1846704569383028,0.7372078332280481
88,0.011265529585175826,0.00915982312065698,0.05559065066329753,0.18288060644346177,0.740892819540956
89,0.011265529585175826,0.008949252474205097,0.05369551484523057,0.17982733206990945,0.7460518003790272
90,0.011160244261949883,0.008949252474205097,0.05253737628974521,0.17740576963571278,0.7497367866919351
91,0.010949673615498,0.008949252474205097,0.05137923773425984,0.17382606864603076,0.7546851968835544
92,0.010739102969046115,0.008949252474205097,0.04979995788587071,0.1717203621815119,0.7585807538429143
93,0.010528532322594231,0.008633396504527269,0.04801010739102969,0.1684565171615077,0.7641608759738893
94,0.010423246999368288,0.008633396504527269,0.045904400926510845,0.16614024005053696,0.7686881448726047
95,0.010423246999368288,0.008422825858075385,0.044640977047799534,0.16413981890924406,0.7721625605390608
96,0.010423246999368288,0.008422825858075385,0.04369340913876606,0.16034954727311013,0.7769004000842282
97,0.010317961676142346,0.008422825858075385,0.04264055590650663,0.1575068435460097,0.780901242366814
98,0.010317961676142346,0.008422825858075385,0.040955990734891555,0.15508528111181302,0.7850073699726258
99,0.010317961676142346,0.008422825858075385,0.039481996209728365,0.15182143609180881,0.7897452095177933
100,0.010212676352916403,0.008422825858075385,0.03779743103811329,0.14918930301116023,0.7941671930932828
101,0.010212676352916403,0.008317540534849443,0.03674457780585386,0.14645188460728575,0.7980627500526427
102,0.01010739102969046,0.008317540534849443,0.036007580543272265,0.14318803958728155,0.8021688776584545
103,0.01010739102969046,0.0082122552116235,0.034533586018109075,0.14224047167824805,0.804695725415877
104,0.01000210570646452,0.007896399241945672,0.03337544746262371,0.14066119182985892,0.8078542851126553
105,0.01000210570646452,0.007896399241945672,0.03274373552326806,0.13792377342598441,0.8112234154558855
106,0.01000210570646452,0.007896399241945672,0.03137502632133081,0.13508106969888398,0.8154348283849231
107,0.009896820383238577,0.007896399241945672,0.03063802905874921,0.13181722467887977,0.8195409559907348
108,0.009896820383238577,0.007896399241945672,0.030111602442619498,0.12855337965887556,0.8233312276268688
109,0.009686249736786692,0.007896399241945672,0.029585175826489788,0.1264476731943567,0.8261739313539692
110,0.009580964413560749,0.007896399241945672,0.02874289324068225,0.12434196672983786,0.8292272057275216
111,0.009580964413560749,0.007896399241945672,0.02832175194777848,0.12223626026531902,0.8317540534849442
112,0.009580964413560749,0.007896399241945672,0.027374184038745,0.12034112444725205,0.8345967572120446
113,0.009580964413560749,0.007896399241945672,0.026321330806485577,0.11813013265950727,0.8378606022320488
114,0.009580964413560749,0.007896399241945672,0.024847336281322383,0.11707727942724784,0.8403874499894715
115,0.009580964413560749,0.007896399241945672,0.024110339018740788,0.11528742893240682,0.8429142977468941
116,0.009580964413560749,0.007896399241945672,0.023478627079385132,0.1127605811749842,0.8460728574436723
117,0.009580964413560749,0.007896399241945672,0.022952200463255423,0.10991787744788377,0.8494419877869025
118,0.009580964413560749,0.007896399241945672,0.022320488523899767,0.1065487471046536,0.8534428300694883
119,0.009475679090334808,0.007896399241945672,0.021899347230996,0.10349547273110128,0.8570225310591704
120,0.009475679090334808,0.007896399241945672,0.02095177932196252,0.10149505158980839,0.8599705201094967
121,0.009370393767108865,0.007896399241945672,0.020425352705832806,0.09917877447883765,0.8629185091598232
122,0.009265108443882923,0.007896399241945672,0.019793640766477154,0.09802063592335228,0.86481364497789
123,0.009265108443882923,0.007896399241945672,0.01958307012002527,0.09675721204464098,0.8662876395030533
124,0.009265108443882923,0.007896399241945672,0.019372499473573383,0.09475679090334807,0.8684986312907981
125,0.009265108443882923,0.007896399241945672,0.01831964624131396,0.09275636976205517,0.8715519056643504
126,0.009265108443882923,0.007896399241945672,0.017477363655506423,0.09012423668140661,0.8750263213308065
127,0.009265108443882923,0.007896399241945672,0.01684565171615077,0.08843967150979154,0.8773425984417772
128,0.009265108443882923,0.007896399241945672,0.01600336913034323,0.08738681827753211,0.8792377342598442
129,0.009265108443882923,0.007896399241945672,0.015898083807117287,0.08601810907559486,0.8807117287850074
130,0.009265108443882923,0.007896399241945672,0.015792798483891344,0.08475468519688356,0.8820804379869446
131,0.009265108443882923,0.007896399241945672,0.015792798483891344,0.08201726679300905,0.8848178563908191
132,0.009265108443882923,0.007896399241945672,0.015266371867761634,0.0801221309749421,0.8872394188250158
133,0.009265108443882923,0.007896399241945672,0.014318803958728154,0.0793851337123605,0.8889239839966309
134,0.009265108443882923,0.007896399241945672,0.014108233312276269,0.0771741419246157,0.8913455464308275
135,0.00915982312065698,0.007896399241945672,0.013476521372920615,0.07454200884396715,0.8947146767740577
136,0.009054537797431038,0.007896399241945672,0.013476521372920615,0.07275215834912613,0.8966098125921247
137,0.009054537797431038,0.007896399241945672,0.01284480943356496,0.07201516108654453,0.8979785217940619
138,0.009054537797431038,0.00779111391871973,0.012107812170983365,0.07127816382396295,0.899557801642451
139,0.009054537797431038,0.00779111391871973,0.011791956201305537,0.06917245735944409,0.9019793640766477
140,0.009054537797431038,0.00779111391871973,0.011581385554853654,0.06780374815750684,0.9035586439250368
141,0.009054537797431038,0.00779111391871973,0.011265529585175826,0.06685618024847337,0.9048220678037482
142,0.009054537797431038,0.00779111391871973,0.010739102969046115,0.065698041692988,0.9065066329753633
143,0.009054537797431038,0.00779111391871973,0.010212676352916403,0.06443461781427669,0.9082964834702043
144,0.009054537797431038,0.00779111391871973,0.009896820383238577,0.06369762055169509,0.9093493367024637
145,0.009054537797431038,0.00779111391871973,0.009791535060012634,0.06232891134975784,0.9108233312276268
146,0.009054537797431038,0.00779111391871973,0.009475679090334808,0.06117077279427248,0.9122973257527901
147,0.009054537797431038,0.00779111391871973,0.008738681827753211,0.06011791956201305,0.914087176247631
148,0.009054537797431038,0.007685828595493788,0.008106969888397557,0.05885449568330175,0.916087597388924
149,0.009054537797431038,0.007685828595493788,0.00779111391871973,0.05695935986523479,0.9182985891766687
150,0.009054537797431038,0.007685828595493788,0.007475257949041903,0.05559065066329753,0.9199831543482838
151,0.009054537797431038,0.007685828595493788,0.007054116656138134,0.05411665613813434,0.9218782901663508
152,0.009054537797431038,0.007685828595493788,0.00684354600968625,0.05211623499684144,0.9240892819540956
153,0.009054537797431038,0.007685828595493788,0.00684354600968625,0.05095809644135608,0.925247420509581
154,0.009054537797431038,0.007685828595493788,0.006738260686460307,0.04990524320909665,0.9264055590650663
155,0.008949252474205097,0.007685828595493788,0.006527690040008423,0.04916824594651505,0.9274584122973257
156,0.008949252474205097,0.007685828595493788,0.00642240471678248,0.04801010739102969,0.9287218361760371
157,0.008949252474205097,0.007580543272267846,0.006317119393556538,0.04685196883554432,0.9300905453779743
158,0.008949252474205097,0.007580543272267846,0.006106548747104654,0.04569383028005896,0.9314592545799115
159,0.008949252474205097,0.007580543272267846,0.006106548747104654,0.045062118340703304,0.9320909665192673
160,0.008949252474205097,0.007580543272267846,0.005790692777426827,0.044009265108443885,0.9334596757212045
161,0.008949252474205097,0.007580543272267846,0.005580122130974942,0.04348283849231417,0.9341966729837861
162,0.008949252474205097,0.007580543272267846,0.005580122130974942,0.042429985260054745,0.9352495262160455
163,0.008949252474205097,0.007580543272267846,0.0052642661612971155,0.04190355864392504,0.936091808801853
164,0.008949252474205097,0.007475257949041903,0.0052642661612971155,0.04116656138134344,0.9369340913876606
165,0.008949252474205097,0.007475257949041903,0.00505369551484523,0.03979785217940619,0.9385133712360497
166,0.008949252474205097,0.007475257949041903,0.004843124868393346,0.03958728153295431,0.9389345125289534
167,0.008949252474205097,0.007475257949041903,0.004632554221941461,0.038639713623920824,0.9400926510844388
168,0.008949252474205097,0.007475257949041903,0.004632554221941461,0.037165719098757634,0.941566645609602
169,0.008843967150979154,0.007475257949041903,0.004632554221941461,0.036428721836176035,0.9424089281954096
170,0.008843967150979154,0.007475257949041903,0.004527268898715519,0.03611286586649821,0.9428300694883134
171,0.008843967150979154,0.007475257949041903,0.004527268898715519,0.035691724573594444,0.9432512107812171
172,0.008843967150979154,0.007475257949041903,0.004527268898715519,0.03442830069488313,0.9445146346599284
173,0.008843967150979154,0.007475257949041903,0.004421983575489577,0.033480732785849655,0.9455674878921878
174,0.008843967150979154,0.007475257949041903,0.004211412929037693,0.033480732785849655,0.9457780585386397
175,0.008843967150979154,0.007475257949041903,0.004000842282585807,0.032849020846494,0.9466203411244473
176,0.008843967150979154,0.007475257949041903,0.003895556959359865,0.032217308907138344,0.9473573383870288
177,0.008843967150979154,0.007475257949041903,0.003790271636133923,0.03169088229100863,0.9479890503263845
178,0.008843967150979154,0.007475257949041903,0.003474415666456096,0.03137502632133081,0.9486207622657401
179,0.008843967150979154,0.007475257949041903,0.0033691303432301536,0.031059170351652978,0.9490419035586439
180,0.008843967150979154,0.007475257949041903,0.0032638450200042114,0.030111602442619498,0.9500947567909034
181,0.008843967150979154,0.007475257949041903,0.003158559696778269,0.029374605180037903,0.9509370393767109
182,0.008843967150979154,0.007475257949041903,0.003053274373552327,0.02832175194777848,0.9520951779321962
183,0.008843967150979154,0.007475257949041903,0.003053274373552327,0.027584754685196885,0.9528321751947778
184,0.008843967150979154,0.007475257949041903,0.0029479890503263844,0.026531901452937462,0.9539903137502632
185,0.008843967150979154,0.007475257949041903,0.0029479890503263844,0.02611076016003369,0.9544114550431669
186,0.008843967150979154,0.007475257949041903,0.002842703727100442,0.025794904190355863,0.9548325963360708
187,0.008843967150979154,0.007475257949041903,0.0027374184038745,0.02516319225100021,0.9555695935986523
188,0.008843967150979154,0.007475257949041903,0.0027374184038745,0.024952621604548326,0.9557801642451043
189,0.008843967150979154,0.007475257949041903,0.0027374184038745,0.024636765634870498,0.956096020214782
190,0.008843967150979154,0.007475257949041903,0.0027374184038745,0.024320909665192673,0.9564118761844599
191,0.008843967150979154,0.007475257949041903,0.0027374184038745,0.02379448304906296,0.9569383028005896
192,0.008843967150979154,0.007475257949041903,0.0027374184038745,0.023478627079385132,0.9572541587702674
193,0.008843967150979154,0.007475257949041903,0.0027374184038745,0.022636344493577595,0.958096441356075
194,0.008843967150979154,0.007475257949041903,0.0026321330806485578,0.022320488523899767,0.9585175826489787
195,0.008843967150979154,0.007475257949041903,0.002421562434196673,0.022004632554221942,0.9590440092651085
196,0.008843967150979154,0.007475257949041903,0.0023162771109707307,0.021372920614866286,0.95978100652769
197,0.008843967150979154,0.007475257949041903,0.0021057064645188463,0.020741208675510634,0.9606232891134976
198,0.008843967150979154,0.007475257949041903,0.0020004211412929036,0.019898926089703096,0.9615708570225311
199,0.008843967150979154,0.007475257949041903,0.0018951358180669614,0.019372499473573383,0.9622025689618867
200,0.008843967150979154,0.007369972625815961,0.0018951358180669614,0.018951358180669616,0.9627289955780164
201,0.008843967150979154,0.007369972625815961,0.0017898504948410192,0.018530216887765846,0.9632554221941462
202,0.008843967150979154,0.007369972625815961,0.0016845651716150768,0.018214360918088018,0.9636765634870499
203,0.008843967150979154,0.007369972625815961,0.0016845651716150768,0.018109075594862075,0.9637818488102758
204,0.008843967150979154,0.007369972625815961,0.0016845651716150768,0.017687934301958308,0.9642029901031797
205,0.008843967150979154,0.007369972625815961,0.0016845651716150768,0.017161507685828595,0.9647294167193093
206,0.008843967150979154,0.007369972625815961,0.0016845651716150768,0.016740366392924828,0.9651505580122131
207,0.008738681827753211,0.007369972625815961,0.0015792798483891346,0.016740366392924828,0.965361128658665
208,0.008738681827753211,0.007369972625815961,0.0015792798483891346,0.015898083807117287,0.9662034112444725
209,0.008738681827753211,0.007369972625815961,0.0015792798483891346,0.01547694251421352,0.9666245525373763
210,0.008738681827753211,0.007369972625815961,0.0015792798483891346,0.015055801221309749,0.96704569383028
211,0.008738681827753211,0.007369972625815961,0.0014739945251631922,0.014845230574857865,0.9673615497999579
212,0.008738681827753211,0.007369972625815961,0.00136870920193725,0.014318803958728154,0.9679932617393135
213,0.008633396504527269,0.007369972625815961,0.0014739945251631922,0.014108233312276269,0.9682038323857655
214,0.008633396504527269,0.007369972625815961,0.0014739945251631922,0.0136870920193725,0.9686249736786692
215,0.008633396504527269,0.007369972625815961,0.00136870920193725,0.013581806696146557,0.9688355443251211
216,0.008633396504527269,0.007369972625815961,0.0012634238787113076,0.013476521372920615,0.969046114971573
217,0.008633396504527269,0.007369972625815961,0.0011581385554853654,0.013160665403242788,0.9694672562644767
218,0.008633396504527269,0.007369972625815961,0.0011581385554853654,0.01273952411033902,0.9698883975573805
219,0.008633396504527269,0.007369972625815961,0.0011581385554853654,0.012528953463887134,0.9700989682038323
220,0.008633396504527269,0.007369972625815961,9.475679090334807E-4,0.012213097494209308,0.9706253948199621
221,0.008633396504527269,0.007369972625815961,9.475679090334807E-4,0.012002526847757423,0.9708359654664139
222,0.008633396504527269,0.007369972625815961,9.475679090334807E-4,0.011581385554853654,0.9712571067593178
223,0.008633396504527269,0.007369972625815961,8.422825858075384E-4,0.011370814908401769,0.9715729627289956
224,0.008633396504527269,0.007369972625815961,8.422825858075384E-4,0.011265529585175826,0.9716782480522215
225,0.008633396504527269,0.007369972625815961,8.422825858075384E-4,0.011265529585175826,0.9716782480522215
226,0.008633396504527269,0.007369972625815961,8.422825858075384E-4,0.010844388292272057,0.9720993893451253
227,0.008528111181301326,0.007369972625815961,9.475679090334807E-4,0.010633817645820172,0.9723099599915772
228,0.008528111181301326,0.007369972625815961,9.475679090334807E-4,0.010423246999368288,0.972520530638029
229,0.008528111181301326,0.007369972625815961,9.475679090334807E-4,0.01010739102969046,0.9728363866077069
230,0.008528111181301326,0.007369972625815961,9.475679090334807E-4,0.01000210570646452,0.9729416719309328
231,0.008528111181301326,0.007369972625815961,9.475679090334807E-4,0.01000210570646452,0.9729416719309328
232,0.008528111181301326,0.007369972625815961,9.475679090334807E-4,0.009896820383238577,0.9730469572541588
233,0.008528111181301326,0.007369972625815961,8.422825858075384E-4,0.009791535060012634,0.9732575279006107
234,0.008528111181301326,0.007369972625815961,8.422825858075384E-4,0.009370393767108865,0.9736786691935144
235,0.008528111181301326,0.007369972625815961,8.422825858075384E-4,0.00915982312065698,0.9738892398399663
236,0.008528111181301326,0.007369972625815961,8.422825858075384E-4,0.008949252474205097,0.9740998104864181
237,0.008528111181301326,0.007369972625815961,7.369972625815961E-4,0.008738681827753211,0.974415666456096
238,0.008528111181301326,0.007369972625815961,7.369972625815961E-4,0.008528111181301326,0.9746262371025479
239,0.008528111181301326,0.007369972625815961,7.369972625815961E-4,0.008317540534849443,0.9748368077489998
240,0.008528111181301326,0.007369972625815961,7.369972625815961E-4,0.008001684565171615,0.9751526637186776
241,0.008528111181301326,0.007369972625815961,7.369972625815961E-4,0.007896399241945672,0.9752579490419035
242,0.008528111181301326,0.007369972625815961,7.369972625815961E-4,0.007475257949041903,0.9756790903348074
243,0.008528111181301326,0.007369972625815961,7.369972625815961E-4,0.007054116656138134,0.9761002316277111
244,0.008528111181301326,0.007369972625815961,7.369972625815961E-4,0.006738260686460307,0.976416087597389
245,0.008528111181301326,0.007369972625815961,7.369972625815961E-4,0.00642240471678248,0.9767319435670667
246,0.008528111181301326,0.007369972625815961,7.369972625815961E-4,0.00642240471678248,0.9767319435670667
247,0.008528111181301326,0.007369972625815961,7.369972625815961E-4,0.00642240471678248,0.9767319435670667
248,0.008528111181301326,0.007369972625815961,7.369972625815961E-4,0.006106548747104654,0.9770477995367446
249,0.008528111181301326,0.007369972625815961,7.369972625815961E-4,0.005895978100652769,0.9772583701831965
250,0.008528111181301326,0.007369972625815961,6.317119393556538E-4,0.006001263423878711,0.9772583701831965
251,0.008528111181301326,0.007369972625815961,6.317119393556538E-4,0.006001263423878711,0.9772583701831965
252,0.008528111181301326,0.007369972625815961,6.317119393556538E-4,0.005895978100652769,0.9773636555064225
253,0.008528111181301326,0.007369972625815961,6.317119393556538E-4,0.005790692777426827,0.9774689408296483
254,0.008528111181301326,0.007369972625815961,6.317119393556538E-4,0.005790692777426827,0.9774689408296483
255,0.008528111181301326,0.007369972625815961,6.317119393556538E-4,0.005790692777426827,0.9774689408296483
256,0.008528111181301326,0.007369972625815961,6.317119393556538E-4,0.005790692777426827,0.9774689408296483
257,0.008528111181301326,0.007369972625815961,6.317119393556538E-4,0.005790692777426827,0.9774689408296483
258,0.008528111181301326,0.007369972625815961,6.317119393556538E-4,0.005474836807749,0.9777847967993262
259,0.008528111181301326,0.007369972625815961,5.264266161297116E-4,0.005369551484523057,0.9779953674457781
260,0.008528111181301326,0.007369972625815961,5.264266161297116E-4,0.0052642661612971155,0.978100652769004
261,0.008528111181301326,0.007369972625815961,5.264266161297116E-4,0.0052642661612971155,0.978100652769004
262,0.008528111181301326,0.007369972625815961,5.264266161297116E-4,0.005158980838071173,0.97820593809223
263,0.008528111181301326,0.007369972625815961,5.264266161297116E-4,0.00505369551484523,0.9783112234154558
264,0.008528111181301326,0.007369972625815961,5.264266161297116E-4,0.004737839545167404,0.9786270793851337
265,0.008528111181301326,0.007369972625815961,4.211412929037692E-4,0.004527268898715519,0.9789429353548116
266,0.008528111181301326,0.007369972625815961,4.211412929037692E-4,0.004421983575489577,0.9790482206780374
267,0.008528111181301326,0.007369972625815961,4.211412929037692E-4,0.004316698252263634,0.9791535060012634
268,0.008528111181301326,0.007369972625815961,4.211412929037692E-4,0.00410612760581175,0.9793640766477153
269,0.008528111181301326,0.007369972625815961,3.158559696778269E-4,0.004000842282585807,0.9795746472941672
270,0.008528111181301326,0.007369972625815961,3.158559696778269E-4,0.003790271636133923,0.9797852179406191
271,0.008528111181301326,0.007369972625815961,3.158559696778269E-4,0.003790271636133923,0.9797852179406191
272,0.008528111181301326,0.007369972625815961,3.158559696778269E-4,0.003790271636133923,0.9797852179406191
273,0.008528111181301326,0.007369972625815961,3.158559696778269E-4,0.0035797009896820385,0.9799957885870709
274,0.008528111181301326,0.007369972625815961,3.158559696778269E-4,0.0035797009896820385,0.9799957885870709
275,0.008528111181301326,0.007369972625815961,3.158559696778269E-4,0.003474415666456096,0.9801010739102969
276,0.008528111181301326,0.007369972625815961,3.158559696778269E-4,0.0033691303432301536,0.9802063592335228
277,0.008528111181301326,0.007369972625815961,3.158559696778269E-4,0.0032638450200042114,0.9803116445567488
278,0.008528111181301326,0.007369972625815961,3.158559696778269E-4,0.0032638450200042114,0.9803116445567488
279,0.008528111181301326,0.007369972625815961,3.158559696778269E-4,0.003158559696778269,0.9804169298799748
280,0.008528111181301326,0.007369972625815961,3.158559696778269E-4,0.003158559696778269,0.9804169298799748
281,0.008528111181301326,0.007369972625815961,3.158559696778269E-4,0.0029479890503263844,0.9806275005264267
282,0.008528111181301326,0.007369972625815961,3.158559696778269E-4,0.0027374184038745,0.9808380711728785
283,0.008528111181301326,0.007369972625815961,2.105706464518846E-4,0.0027374184038745,0.9809433564961044
284,0.008528111181301326,0.007369972625815961,2.105706464518846E-4,0.0026321330806485578,0.9810486418193304
285,0.008528111181301326,0.007369972625815961,2.105706464518846E-4,0.002526847757422615,0.9811539271425563
286,0.008528111181301326,0.007369972625815961,2.105706464518846E-4,0.002526847757422615,0.9811539271425563
287,0.008528111181301326,0.007369972625815961,2.105706464518846E-4,0.0023162771109707307,0.9813644977890082
288,0.008528111181301326,0.007369972625815961,1.052853232259423E-4,0.002421562434196673,0.9813644977890082
289,0.008528111181301326,0.007369972625815961,1.052853232259423E-4,0.0022109917877447885,0.98157506843546
290,0.008528111181301326,0.007369972625815961,1.052853232259423E-4,0.0021057064645188463,0.981680353758686
291,0.008528111181301326,0.007369972625815961,1.052853232259423E-4,0.0020004211412929036,0.981785639081912
292,0.008528111181301326,0.007369972625815961,1.052853232259423E-4,0.0020004211412929036,0.981785639081912
293,0.008528111181301326,0.007369972625815961,1.052853232259423E-4,0.0020004211412929036,0.981785639081912
294,0.008528111181301326,0.007369972625815961,1.052853232259423E-4,0.0018951358180669614,0.9818909244051379
