66,0.018424931564539903,0.013371236049694672,0.11528742893240682,0.26121288692356287,0.5914929458833439
67,0.018214360918088018,0.013371236049694672,0.11139187197304695,0.25921246578227,0.5975994946304485
68,0.017898504948410193,0.013265950726468731,0.10770688566013897,0.2543693409138766,0.6065487471046536
69,0.017687934301958308,0.013265950726468731,0.10539060854916825,0.25015792798483893,0.6132870077911139
70,0.017687934301958308,0.013160665403242788,0.10275847546851968,0.24573594440934934,0.620446409770478
71,0.017582648978732365,0.012950094756790903,0.09970520109496736,0.24320909665192672,0.6263423878711307
72,0.017582648978732365,0.01284480943356496,0.0972836386607707,0.23847125710675932,0.6336070751737208
73,0.017582648978732365,0.01273952411033902,0.09454622025689619,0.2352074120867551,0.6397136239208254
74,0.017477363655506423,0.01273952411033902,0.09128237523689198,0.23257527900610656,0.6457148873447042
75,0.01737207833228048,0.01273952411033902,0.08791324489366183,0.23036428721836177,0.651400294798905
76,0.01737207833228048,0.01273952411033902,0.08549168245946515,0.2269951568751316,0.6571909875763319
77,0.017161507685828595,0.012528953463887134,0.0828595493788166,0.22436302379448306,0.6628763950305328
78,0.017056222362602652,0.012528953463887134,0.08085912823752368,0.21983575489576754,0.6695093703937671
79,0.016635081069698885,0.012528953463887134,0.07959570435881239,0.2175194777847968,0.6735102126763529
80,0.016529795746472942,0.012528953463887134,0.07801642451042325,0.2122552116234997,0.6804590440092652
81,0.016529795746472942,0.012528953463887134,0.07591071804590441,0.20909665192672142,0.6857233101705622
82,0.016319225100021057,0.012423668140661192,0.07359444093493367,0.20646451884607286,0.6909875763318594
83,0.016213939776795114,0.012318382817435249,0.07096230785428512,0.20246367656348704,0.6978311223415455
84,0.016213939776795114,0.012213097494209308,0.06875131606654032,0.19972625815961256,0.7028848178563908
85,0.016108654453569172,0.012107812170983365,0.06675089492524743,0.19593598652347863,0.7088860812802695
86,0.015687513160665405,0.012107812170983365,0.06559275636976206,0.193409138766056,0.7129922088860813
87,0.01547694251421352,0.012107812170983365,0.0634870499052432,0.1901452937460518,0.7185723310170562
88,0.015161086544535692,0.012107812170983365,0.0622236260265319,0.1881448726047589,0.7221520320067383
89,0.015055801221309749,0.012107812170983365,0.06043377553169088,0.18530216887765846,0.7268898715519057
90,0.014950515898083806,0.012107812170983365,0.05801221309749421,0.18298589176668772,0.731732996420299
91,0.01463465992840598,0.012002526847757423,0.05706464518846073,0.17930090545377975,0.7367866919351442
92,0.01463465992840598,0.01189724152453148,0.05506422404716783,0.1766687723731312,0.7415245314803116
93,0.01463465992840598,0.01189724152453148,0.0540113708149084,0.17329964202990103,0.7459465150558012
94,0.01463465992840598,0.01189724152453148,0.05253737628974521,0.1707727942724784,0.749947357338387
95,0.01463465992840598,0.01189724152453148,0.05053695514845231,0.16866708780795958,0.7540534849441988
96,0.014424089281954095,0.01189724152453148,0.049273531269740996,0.16445567487892188,0.7597388923983996
97,0.013371236049694672,0.011686670878079595,0.04885238997683723,0.1622446830911771,0.7636344493577595
98,0.012634238787113077,0.011476100231627711,0.04843124868393346,0.15940197936407666,0.7678458622867972
99,0.012318382817435249,0.011265529585175826,0.04769425142135186,0.15698041692987996,0.7715308485997052
100,0.011686670878079595,0.010844388292272057,0.04716782480522215,0.15508528111181302,0.7750052642661613
101,0.011370814908401769,0.010844388292272057,0.04569383028005896,0.15340071594019794,0.7784796799326174
102,0.010633817645820172,0.010633817645820172,0.04516740366392925,0.1498210149505159,0.7835333754474626
103,0.010528532322594231,0.010528532322594231,0.0445356917245736,0.14676774057696357,0.7874289324068224
104,0.010317961676142346,0.010423246999368288,0.043166982522636344,0.14476731943567067,0.7911139187197305
105,0.010212676352916403,0.010423246999368288,0.041798273320699096,0.1428721836176037,0.7944830490629606
106,0.010212676352916403,0.010212676352916403,0.04064013476521373,0.1408717624763108,0.7978521794061908
107,0.01010739102969046,0.01010739102969046,0.03969256685618025,0.13897662665824384,0.8009054537797431
108,0.009686249736786692,0.009791535060012634,0.03916614024005054,0.13750263213308064,0.8036428721836176
109,0.009580964413560749,0.009686249736786692,0.03842914297746894,0.13529164034533586,0.8068014318803959
110,0.009580964413560749,0.009580964413560749,0.03663929248262792,0.1326595072646873,0.8113287007791113
111,0.009475679090334808,0.009475679090334808,0.035691724573594444,0.1301326595072647,0.8150136870920194
112,0.009370393767108865,0.009370393767108865,0.034954727311012845,0.12802695304274583,0.8180669614655717
113,0.009370393767108865,0.009370393767108865,0.03390187407875342,0.125921246578227,0.8212255211623499
114,0.009370393767108865,0.009370393767108865,0.03242787955359023,0.12402611076016003,0.8245946515055801
115,0.00915982312065698,0.009370393767108865,0.031901452937460516,0.12181511897241525,0.8275426405559065
116,0.009054537797431038,0.009265108443882923,0.030743314381975154,0.11886712992208887,0.8318593388081701
117,0.009054537797431038,0.009265108443882923,0.029585175826489788,0.11707727942724784,0.8348073278584965
118,0.009054537797431038,0.009265108443882923,0.028427037271004423,0.11528742893240682,0.8377553169088229
119,0.009054537797431038,0.009265108443882923,0.027268898715519057,0.1142345757001474,0.8399663086965677
120,0.009054537797431038,0.009265108443882923,0.026531901452937462,0.11181301326595072,0.843124868393346
121,0.009054537797431038,0.009265108443882923,0.025900189513581806,0.11012844809433565,0.8454411455043167
122,0.009054537797431038,0.00915982312065698,0.024847336281322383,0.10844388292272057,0.8482838492314171
123,0.009054537797431038,0.00915982312065698,0.024005053695514846,0.10623289113497579,0.8513371236049695
124,0.008949252474205097,0.009054537797431038,0.02284691514002948,0.10465361128658665,0.8542851126552958
125,0.008949252474205097,0.008843967150979154,0.022531059170351652,0.10296904611497157,0.8564961044430407
126,0.008949252474205097,0.008843967150979154,0.022004632554221942,0.10033691303432302,0.859654664139819
127,0.008843967150979154,0.008738681827753211,0.021162349968414405,0.09802063592335228,0.8630237944830491
128,0.008738681827753211,0.008738681827753211,0.021162349968414405,0.09517793219625184,0.8659717835333754
129,0.008633396504527269,0.008633396504527269,0.020846493998736577,0.09338808170141083,0.8682880606443462
130,0.008633396504527269,0.008633396504527269,0.02021478205938092,0.09117708991366603,0.8711307643714467
131,0.008633396504527269,0.008633396504527269,0.01958307012002527,0.08928195409559907,0.8736576121288693
132,0.008633396504527269,0.008633396504527269,0.018635502210991788,0.08865024215624343,0.8752368919772584
133,0.008633396504527269,0.008633396504527269,0.018424931564539903,0.08664982101495051,0.8774478837650032
134,0.008633396504527269,0.008528111181301326,0.018003790271636132,0.08496525584333543,0.8796588755527479
135,0.008528111181301326,0.008528111181301326,0.017266793009054537,0.08349126131817225,0.8819751526637187
136,0.008528111181301326,0.008528111181301326,0.01695093703937671,0.08117498420720151,0.8846072857443672
137,0.008528111181301326,0.008528111181301326,0.016424510423247,0.0793851337123605,0.886923562855338
138,0.008528111181301326,0.008528111181301326,0.015687513160665405,0.07843756580332702,0.888608128026953
139,0.008422825858075385,0.008422825858075385,0.015266371867761634,0.07759528321751948,0.8900821225521163
140,0.008317540534849443,0.008422825858075385,0.015161086544535692,0.07527900610654875,0.8926089703095389
141,0.008317540534849443,0.008422825858075385,0.014845230574857865,0.07233101705622236,0.8958728153295431
142,0.008317540534849443,0.008422825858075385,0.014213518635502211,0.07075173720783323,0.8980838071172879
143,0.008317540534849443,0.008422825858075385,0.014108233312276269,0.06896188671299221,0.8999789429353549
144,0.008317540534849443,0.008317540534849443,0.0136870920193725,0.06854074542008844,0.9009265108443882
145,0.008317540534849443,0.008317540534849443,0.013265950726468731,0.06685618024847337,0.9030322173089071
146,0.008317540534849443,0.008317540534849443,0.01273952411033902,0.06559275636976206,0.9048220678037482
147,0.008317540534849443,0.008317540534849443,0.012528953463887134,0.06401347652137292,0.9066119182985892
148,0.008317540534849443,0.008317540534849443,0.012213097494209308,0.06306590861233943,0.9078753421773005
149,0.008317540534849443,0.008317540534849443,0.012002526847757423,0.06159191408717625,0.9095599073489156
150,0.008317540534849443,0.008317540534849443,0.011370814908401769,0.060960202147820594,0.9108233312276268
151,0.008317540534849443,0.0082122552116235,0.010739102969046115,0.06001263423878711,0.9125078963992419
152,0.0082122552116235,0.0082122552116235,0.010528532322594231,0.05843335439039798,0.9144030322173089
153,0.0082122552116235,0.0082122552116235,0.010212676352916403,0.057275215834912616,0.9158770267424721
154,0.0082122552116235,0.0082122552116235,0.009580964413560749,0.05622236260265319,0.9175615919140871
155,0.0082122552116235,0.0082122552116235,0.009580964413560749,0.05516950937039377,0.9186144451463466
156,0.0082122552116235,0.0082122552116235,0.009054537797431038,0.05432722678458623,0.9199831543482838
157,0.008001684565171615,0.0082122552116235,0.008949252474205097,0.0532743735523268,0.9213518635502211
158,0.008001684565171615,0.0082122552116235,0.008843967150979154,0.052747946936197096,0.9219835754895768
159,0.008001684565171615,0.0082122552116235,0.008422825858075385,0.052326805643293325,0.9228258580753843
160,0.008001684565171615,0.0082122552116235,0.0082122552116235,0.0512739524110339,0.9240892819540956
161,0.008001684565171615,0.0082122552116235,0.00779111391871973,0.05053695514845231,0.925247420509581
162,0.008001684565171615,0.008106969888397557,0.007685828595493788,0.05011581385554854,0.9258791324489366
163,0.008001684565171615,0.008106969888397557,0.007685828595493788,0.04832596336070752,0.9276689829437776
164,0.008001684565171615,0.008106969888397557,0.007475257949041903,0.04685196883554432,0.9293535481153927
165,0.008001684565171615,0.008106969888397557,0.007369972625815961,0.04569383028005896,0.930616971994104
166,0.008001684565171615,0.008106969888397557,0.007369972625815961,0.044746262371025476,0.9315645399031375
167,0.008001684565171615,0.008106969888397557,0.00684354600968625,0.043798694461992,0.9330385344283006
168,0.008001684565171615,0.008106969888397557,0.0066329753632343655,0.043272267845862286,0.9337755316908823
169,0.008001684565171615,0.008106969888397557,0.00642240471678248,0.041798273320699096,0.9354600968624973
170,0.008001684565171615,0.008106969888397557,0.006001263423878711,0.04085070541166561,0.9368288060644346
171,0.008001684565171615,0.008106969888397557,0.005790692777426827,0.039481996209728365,0.9384080859128238
172,0.008001684565171615,0.008106969888397557,0.005474836807749,0.03853442830069488,0.939671509791535
173,0.008001684565171615,0.008106969888397557,0.005369551484523057,0.03769214571488735,0.9406190777005685
174,0.008001684565171615,0.008106969888397557,0.005158980838071173,0.03706043377553169,0.9414613602863761
175,0.008001684565171615,0.008106969888397557,0.005158980838071173,0.03590229522004632,0.9426194988418615
176,0.008001684565171615,0.008106969888397557,0.00505369551484523,0.034954727311012845,0.9436723520741208
177,0.008001684565171615,0.008106969888397557,0.004843124868393346,0.03463887134133502,0.9441987786902506
178,0.008001684565171615,0.008106969888397557,0.004737839545167404,0.034112444725205304,0.9448304906296062
179,0.008001684565171615,0.008106969888397557,0.004527268898715519,0.03390187407875342,0.94525163192251
180,0.008001684565171615,0.008106969888397557,0.004316698252263634,0.033059591492945885,0.9463044851547694
181,0.008001684565171615,0.008106969888397557,0.004316698252263634,0.0321120235839124,0.9472520530638029
182,0.008001684565171615,0.008106969888397557,0.00410612760581175,0.03126974099810487,0.9483049062960623
183,0.008001684565171615,0.008001684565171615,0.003895556959359865,0.03137502632133081,0.9485154769425143
184,0.008001684565171615,0.008001684565171615,0.003895556959359865,0.03063802905874921,0.9492524742050958
185,0.008001684565171615,0.008001684565171615,0.003474415666456096,0.03021688776584544,0.9500947567909034
186,0.008001684565171615,0.008001684565171615,0.003474415666456096,0.029901031796167613,0.9504106127605811
187,0.008001684565171615,0.008001684565171615,0.0033691303432301536,0.029164034533586018,0.9512528953463887
188,0.008001684565171615,0.008001684565171615,0.0032638450200042114,0.028427037271004423,0.9520951779321962
189,0.008001684565171615,0.008001684565171615,0.003053274373552327,0.028111181301326595,0.952621604548326
190,0.008001684565171615,0.008001684565171615,0.002842703727100442,0.027690040008422828,0.9532533164876816
191,0.008001684565171615,0.008001684565171615,0.002842703727100442,0.027268898715519057,0.9536744577805853
192,0.008001684565171615,0.008001684565171615,0.0026321330806485578,0.026531901452937462,0.9546220256896188
193,0.008001684565171615,0.008001684565171615,0.0026321330806485578,0.025373762897452096,0.9557801642451043
194,0.008001684565171615,0.007896399241945672,0.002421562434196673,0.025373762897452096,0.956096020214782
195,0.008001684565171615,0.007896399241945672,0.002421562434196673,0.02505790692777427,0.9564118761844599
196,0.008001684565171615,0.007896399241945672,0.0022109917877447885,0.024952621604548326,0.9567277321541378
197,0.008001684565171615,0.00779111391871973,0.0021057064645188463,0.024426194988418616,0.9574647294167193
198,0.008001684565171615,0.00779111391871973,0.0020004211412929036,0.024110339018740788,0.957885870709623
199,0.008001684565171615,0.00779111391871973,0.0018951358180669614,0.02337334175615919,0.9587281532954306
200,0.008001684565171615,0.00779111391871973,0.0016845651716150768,0.022952200463255423,0.9593598652347862
201,0.008001684565171615,0.00779111391871973,0.0016845651716150768,0.022004632554221942,0.9603074331438197
202,0.008001684565171615,0.00779111391871973,0.0016845651716150768,0.021267635291640344,0.9610444304064013
203,0.008001684565171615,0.00779111391871973,0.0016845651716150768,0.02095177932196252,0.9613602863760792
204,0.008001684565171615,0.00779111391871973,0.0016845651716150768,0.020425352705832806,0.9618867129922088
205,0.008001684565171615,0.00779111391871973,0.00136870920193725,0.020320067382606864,0.9623078542851127
206,0.008001684565171615,0.00779111391871973,0.0010528532322594231,0.02000421141292904,0.9629395662244683
207,0.008001684565171615,0.00779111391871973,0.0010528532322594231,0.019793640766477154,0.9631501368709202
208,0.008001684565171615,0.00779111391871973,0.0010528532322594231,0.019372499473573383,0.9635712781638239
209,0.008001684565171615,0.00779111391871973,0.0010528532322594231,0.01874078753421773,0.9642029901031797
210,0.008001684565171615,0.00779111391871973,0.0010528532322594231,0.01831964624131396,0.9646241313960834
211,0.008001684565171615,0.00779111391871973,9.475679090334807E-4,0.018109075594862075,0.9649399873657613
212,0.008001684565171615,0.00779111391871973,9.475679090334807E-4,0.017898504948410193,0.9651505580122131
213,0.008001684565171615,0.00779111391871973,9.475679090334807E-4,0.017687934301958308,0.965361128658665
214,0.008001684565171615,0.00779111391871973,9.475679090334807E-4,0.01695093703937671,0.9660981259212466
215,0.008001684565171615,0.00779111391871973,9.475679090334807E-4,0.016424510423247,0.9666245525373763
216,0.008001684565171615,0.00779111391871973,9.475679090334807E-4,0.016319225100021057,0.9667298378606022
217,0.008001684565171615,0.00779111391871973,8.422825858075384E-4,0.016108654453569172,0.96704569383028
218,0.008001684565171615,0.00779111391871973,8.422825858075384E-4,0.015898083807117287,0.967256264476732
219,0.008001684565171615,0.00779111391871973,8.422825858075384E-4,0.015371657190987577,0.9677826910928616
220,0.008001684565171615,0.00779111391871973,6.317119393556538E-4,0.015161086544535692,0.9682038323857655
221,0.008001684565171615,0.00779111391871973,6.317119393556538E-4,0.014950515898083806,0.9684144030322173
222,0.008001684565171615,0.00779111391871973,6.317119393556538E-4,0.014529374605180037,0.9688355443251211
223,0.008001684565171615,0.00779111391871973,6.317119393556538E-4,0.014213518635502211,0.969151400294799
224,0.008001684565171615,0.00779111391871973,6.317119393556538E-4,0.013897662665824383,0.9694672562644767
225,0.008001684565171615,0.00779111391871973,5.264266161297116E-4,0.0136870920193725,0.9697831122341546
226,0.008001684565171615,0.00779111391871973,5.264266161297116E-4,0.01284480943356496,0.9706253948199621
227,0.008001684565171615,0.00779111391871973,5.264266161297116E-4,0.01284480943356496,0.9706253948199621
228,0.008001684565171615,0.00779111391871973,5.264266161297116E-4,0.012318382817435249,0.9711518214360918
229,0.008001684565171615,0.00779111391871973,5.264266161297116E-4,0.01189724152453148,0.9715729627289956
230,0.008001684565171615,0.00779111391871973,5.264266161297116E-4,0.011054958938723942,0.9724152453148032
231,0.008001684565171615,0.00779111391871973,5.264266161297116E-4,0.010633817645820172,0.9728363866077069
232,0.008001684565171615,0.00779111391871973,5.264266161297116E-4,0.010633817645820172,0.9728363866077069
233,0.008001684565171615,0.00779111391871973,5.264266161297116E-4,0.010423246999368288,0.9730469572541588
234,0.008001684565171615,0.00779111391871973,3.158559696778269E-4,0.010423246999368288,0.9732575279006107
235,0.008001684565171615,0.00779111391871973,3.158559696778269E-4,0.010212676352916403,0.9734680985470625
236,0.008001684565171615,0.00779111391871973,3.158559696778269E-4,0.01000210570646452,0.9736786691935144
237,0.008001684565171615,0.00779111391871973,3.158559696778269E-4,0.009791535060012634,0.9738892398399663
238,0.008001684565171615,0.00779111391871973,3.158559696778269E-4,0.009791535060012634,0.9738892398399663
239,0.008001684565171615,0.00779111391871973,2.105706464518846E-4,0.009896820383238577,0.9738892398399663
240,0.008001684565171615,0.00779111391871973,2.105706464518846E-4,0.009580964413560749,0.9742050958096441
241,0.008001684565171615,0.00779111391871973,2.105706464518846E-4,0.009370393767108865,0.974415666456096
242,0.008001684565171615,0.00779111391871973,2.105706464518846E-4,0.00915982312065698,0.9746262371025479
243,0.008001684565171615,0.00779111391871973,2.105706464518846E-4,0.008738681827753211,0.9750473783954516
244,0.008001684565171615,0.00779111391871973,2.105706464518846E-4,0.008633396504527269,0.9751526637186776
245,0.008001684565171615,0.00779111391871973,2.105706464518846E-4,0.008422825858075385,0.9753632343651295
246,0.008001684565171615,0.00779111391871973,2.105706464518846E-4,0.008317540534849443,0.9754685196883555
247,0.008001684565171615,0.00779111391871973,1.052853232259423E-4,0.008001684565171615,0.9758896609812592
248,0.008001684565171615,0.00779111391871973,1.052853232259423E-4,0.00779111391871973,0.9761002316277111
249,0.008001684565171615,0.00779111391871973,1.052853232259423E-4,0.007369972625815961,0.9765213729206149
250,0.008001684565171615,0.00779111391871973,1.052853232259423E-4,0.00684354600968625,0.9770477995367446
251,0.008001684565171615,0.00779111391871973,1.052853232259423E-4,0.0066329753632343655,0.9772583701831965
252,0.008001684565171615,0.00779111391871973,1.052853232259423E-4,0.006106548747104654,0.9777847967993262
253,0.008001684565171615,0.00779111391871973,1.052853232259423E-4,0.006106548747104654,0.9777847967993262
254,0.008001684565171615,0.00779111391871973,1.052853232259423E-4,0.005685407454200884,0.97820593809223
255,0.008001684565171615,0.00779111391871973,1.052853232259423E-4,0.005580122130974942,0.9783112234154558
256,0.008001684565171615,0.00779111391871973,0.0,0.0052642661612971155,0.9787323647083597
257,0.008001684565171615,0.00779111391871973,0.0,0.00505369551484523,0.9789429353548116
258,0.008001684565171615,0.00779111391871973,0.0,0.00505369551484523,0.9789429353548116
259,0.008001684565171615,0.00779111391871973,0.0,0.0049484101916192885,0.9790482206780374
260,0.008001684565171615,0.00779111391871973,0.0,0.0049484101916192885,0.9790482206780374
261,0.008001684565171615,0.00779111391871973,0.0,0.004737839545167404,0.9792587913244893
262,0.008001684565171615,0.00779111391871973,0.0,0.004737839545167404,0.9792587913244893
263,0.008001684565171615,0.00779111391871973,0.0,0.004527268898715519,0.9794693619709413
264,0.008001684565171615,0.00779111391871973,0.0,0.004527268898715519,0.9794693619709413
265,0.008001684565171615,0.00779111391871973,0.0,0.004527268898715519,0.9794693619709413
266,0.008001684565171615,0.00779111391871973,0.0,0.004527268898715519,0.9794693619709413
267,0.008001684565171615,0.00779111391871973,0.0,0.004527268898715519,0.9794693619709413
268,0.008001684565171615,0.00779111391871973,0.0,0.004527268898715519,0.9794693619709413
269,0.008001684565171615,0.00779111391871973,0.0,0.004421983575489577,0.9795746472941672
270,0.008001684565171615,0.00779111391871973,0.0,0.004000842282585807,0.9799957885870709
271,0.008001684565171615,0.00779111391871973,0.0,0.003895556959359865,0.9801010739102969
272,0.008001684565171615,0.00779111391871973,0.0,0.003790271636133923,0.9802063592335228
273,0.008001684565171615,0.00779111391871973,0.0,0.0035797009896820385,0.9804169298799748
274,0.008001684565171615,0.00779111391871973,0.0,0.0035797009896820385,0.9804169298799748
275,0.008001684565171615,0.00779111391871973,0.0,0.0035797009896820385,0.9804169298799748
276,0.008001684565171615,0.00779111391871973,0.0,0.003053274373552327,0.9809433564961044
277,0.008001684565171615,0.00779111391871973,0.0,0.003053274373552327,0.9809433564961044
278,0.008001684565171615,0.00779111391871973,0.0,0.003053274373552327,0.9809433564961044
279,0.008001684565171615,0.00779111391871973,0.0,0.0029479890503263844,0.9810486418193304
280,0.008001684565171615,0.00779111391871973,0.0,0.002842703727100442,0.9811539271425563
281,0.008001684565171615,0.00779111391871973,0.0,0.002842703727100442,0.9811539271425563
282,0.008001684565171615,0.00779111391871973,0.0,0.002842703727100442,0.9811539271425563
283,0.008001684565171615,0.00779111391871973,0.0,0.0027374184038745,0.9812592124657823
284,0.008001684565171615,0.00779111391871973,0.0,0.0027374184038745,0.9812592124657823
285,0.008001684565171615,0.00779111391871973,0.0,0.0027374184038745,0.9812592124657823
286,0.008001684565171615,0.00779111391871973,0.0,0.002526847757422615,0.9814697831122342
287,0.008001684565171615,0.00779111391871973,0.0,0.002526847757422615,0.9814697831122342
288,0.008001684565171615,0.00779111391871973,0.0,0.0023162771109707307,0.981680353758686
289,0.008001684565171615,0.00779111391871973,0.0,0.0023162771109707307,0.981680353758686
290,0.008001684565171615,0.00779111391871973,0.0,0.0023162771109707307,0.981680353758686
291,0.008001684565171615,0.00779111391871973,0.0,0.0022109917877447885,0.981785639081912
292,0.008001684565171615,0.00779111391871973,0.0,0.0022109917877447885,0.981785639081912
293,0.008001684565171615,0.00779111391871973,0.0,0.0021057064645188463,0.9818909244051379
294,0.008001684565171615,0.00779111391871973,0.0,0.0018951358180669614,0.9821014950515898
295,0.008001684565171615,0.00779111391871973,0.0,0.0018951358180669614,0.9821014950515898
296,0.008001684565171615,0.00779111391871973,0.0,0.0018951358180669614,0.9821014950515898
297,0.008001684565171615,0.00779111391871973,0.0,0.0018951358180669614,0.9821014950515898
298,0.008001684565171615,0.00779111391871973,0.0,0.0018951358180669614,0.9821014950515898
299,0.008001684565171615,0.00779111391871973,0.0,0.0018951358180669614,0.9821014950515898
300,0.008001684565171615,0.00779111391871973,0.0,0.0017898504948410192,0.9822067803748158
