53,0.020846493998736577,0.016213939776795114,0.1627711097073068,0.3201726679300905,0.47978521794061907
54,0.02063592335228469,0.01600336913034323,0.15813855548536535,0.31543482838492315,0.4895767530006317
55,0.020320067382606864,0.015898083807117287,0.15487471046536114,0.31027584754685195,0.4984207201516109
56,0.02021478205938092,0.015687513160665405,0.14971572962728996,0.3068014318803959,0.507369972625816
57,0.02000421141292904,0.01547694251421352,0.14466203411244472,0.30501158138555484,0.514634659928406
58,0.01958307012002527,0.015161086544535692,0.14129290376921458,0.3004843124868393,0.5232680564329333
59,0.018951358180669616,0.014950515898083806,0.13750263213308064,0.2981680353758686,0.5302168877658454
60,0.018635502210991788,0.014739945251631923,0.13392293114339862,0.2949041903558644,0.5375868603916614
61,0.018635502210991788,0.014529374605180037,0.13150136870920193,0.2899557801642451,0.5451674036639292
62,0.018214360918088018,0.014424089281954095,0.12707938513371236,0.2872183617603706,0.5528532322594231
63,0.018003790271636132,0.014424089281954095,0.12434196672983786,0.2824805222152032,0.5605390608549168
64,0.01779321962518425,0.014424089281954095,0.12149926300273742,0.2785849652558433,0.567487892187829
65,0.017687934301958308,0.014213518635502211,0.11760370604337755,0.2739524110339019,0.5763318593388082
66,0.017582648978732365,0.014108233312276269,0.11433986102337335,0.27089913666034954,0.5828595493788166
67,0.017161507685828595,0.014002947989050326,0.11160244261949884,0.2657401558222784,0.591282375236892
68,0.016740366392924828,0.013897662665824383,0.10854916824594651,0.2625815961255001,0.5980206359233523
69,0.016424510423247,0.013792377342598442,0.10718045904400926,0.2568961886712992,0.6054958938723942
70,0.016424510423247,0.013371236049694672,0.10317961676142345,0.2541587702674247,0.6126552958517583
71,0.016108654453569172,0.013160665403242788,0.10033691303432302,0.2496315013687092,0.6205516950937039
72,0.01558222783743946,0.01284480943356496,0.09675721204464098,0.2476310802274163,0.6269740998104865
73,0.01547694251421352,0.01284480943356496,0.0943356496104443,0.24405137923773426,0.633080648557591
74,0.015371657190987577,0.01284480943356496,0.0908612339439882,0.2414192461570857,0.6392924826279217
75,0.015371657190987577,0.012634238787113077,0.08843967150979154,0.2374184038744999,0.6459254579911561
76,0.015161086544535692,0.012528953463887134,0.0868603916614024,0.2339439882080438,0.6512950094756791
77,0.015055801221309749,0.012423668140661192,0.0841229732575279,0.23004843124868393,0.6581385554853654
78,0.015055801221309749,0.012213097494209308,0.08233312276268688,0.22615287428932407,0.6640345335860182
79,0.014845230574857865,0.012107812170983365,0.0801221309749421,0.22362602653190145,0.6690882291008633
80,0.014845230574857865,0.012002526847757423,0.07770056854074542,0.22004632554221942,0.675194777847968
81,0.014529374605180037,0.01189724152453148,0.07580543272267846,0.21762476310802273,0.6799326173931354
82,0.014213518635502211,0.01189724152453148,0.07401558222783744,0.21415034744156664,0.6855127395241103
83,0.014108233312276269,0.011791956201305537,0.0724363023794483,0.2100442198357549,0.6914087176247631
84,0.014002947989050326,0.011791956201305537,0.07012002526847758,0.2075173720783323,0.6963571278163824
85,0.014002947989050326,0.011686670878079595,0.06685618024847337,0.2048852389976837,0.7023583912402611
86,0.014002947989050326,0.011686670878079595,0.06548747104653611,0.20025268477574226,0.7083596546641399
87,0.013897662665824383,0.011581385554853654,0.06306590861233943,0.19656769846283428,0.7146767740576964
88,0.013897662665824383,0.011370814908401769,0.06117077279427248,0.19393556538218573,0.7194146136028637
89,0.013897662665824383,0.011370814908401769,0.05938092229943146,0.1901452937460518,0.7249947357338387
90,0.0136870920193725,0.011265529585175826,0.05780164245104232,0.18646030743314382,0.7305748578648137
91,0.013476521372920615,0.011265529585175826,0.05590650663297536,0.18477574226152874,0.7343651295009476
92,0.013476521372920615,0.011160244261949883,0.05390608549168246,0.18214360918088018,0.7391029690461149
93,0.013476521372920615,0.011160244261949883,0.052326805643293325,0.17877447883765002,0.7440513792377342
94,0.013476521372920615,0.011160244261949883,0.05032638450200042,0.1764582017266793,0.7483680774899979
95,0.013371236049694672,0.011160244261949883,0.04885238997683723,0.17308907138344914,0.7533164876816172
96,0.013371236049694672,0.011160244261949883,0.046957254158770265,0.1709833649189303,0.757317329964203
97,0.013371236049694672,0.011054958938723942,0.04622025689618867,0.1669825226363445,0.7621604548325963
98,0.013371236049694672,0.011054958938723942,0.044640977047799534,0.16445567487892188,0.7662665824384081
99,0.013371236049694672,0.011054958938723942,0.04274584122973257,0.16140240050536955,0.7712149926300274
100,0.013265950726468731,0.010949673615498,0.041692987997473153,0.15855969677826912,0.7753211202358391
101,0.013160665403242788,0.010949673615498,0.0403242787955359,0.15571699305116868,0.7796378184881028
102,0.013055380080016846,0.010949673615498,0.039903137502632136,0.15213729206148663,0.7837439460939145
103,0.013055380080016846,0.010949673615498,0.038639713623920824,0.14950515898083808,0.7876395030532743
104,0.012950094756790903,0.010949673615498,0.037165719098757634,0.14718888186986734,0.7915350600126342
105,0.012950094756790903,0.010949673615498,0.03611286586649821,0.1436091808801853,0.7961676142345757
106,0.01284480943356496,0.010949673615498,0.03527058328069067,0.14150347441566646,0.799220888608128
107,0.01273952411033902,0.010949673615498,0.034954727311012845,0.13876605601179196,0.8023794483049063
108,0.01273952411033902,0.010949673615498,0.03369130343230154,0.136870920193725,0.8055380080016845
109,0.012634238787113077,0.010949673615498,0.03200673826068646,0.1351863550221099,0.8090124236681406
110,0.012634238787113077,0.010949673615498,0.03137502632133081,0.13234365129500947,0.8124868393345968
111,0.012634238787113077,0.010949673615498,0.03063802905874921,0.1293956622446831,0.8161718256475048
112,0.012634238787113077,0.010949673615498,0.03021688776584544,0.12750052642661613,0.8184881027584755
113,0.012634238787113077,0.010949673615498,0.029374605180037903,0.12602653190145294,0.8208043798694462
114,0.012634238787113077,0.010949673615498,0.028216466624552537,0.12360496946725627,0.8243840808591283
115,0.012423668140661192,0.010949673615498,0.027163613392293114,0.12181511897241525,0.8274373552326806
116,0.012423668140661192,0.010844388292272057,0.026216045483259634,0.12002526847757422,0.830280058959781
117,0.012107812170983365,0.010844388292272057,0.025268477574226154,0.11813013265950727,0.8334386186565593
118,0.012107812170983365,0.010844388292272057,0.024531480311644555,0.11560328490208464,0.8367024636765635
119,0.012107812170983365,0.010844388292272057,0.023583912402611075,0.11486628763950306,0.8383870288481786
120,0.012107812170983365,0.010739102969046115,0.022952200463255423,0.11265529585175826,0.841335017898505
121,0.012107812170983365,0.010739102969046115,0.022109917877447885,0.11002316277110971,0.8448094335649611
122,0.012107812170983365,0.010633817645820172,0.021794061907770057,0.10854916824594651,0.846704569383028
123,0.012107812170983365,0.010633817645820172,0.021057064645188462,0.1065487471046536,0.8494419877869025
124,0.012107812170983365,0.010633817645820172,0.02021478205938092,0.10349547273110128,0.8533375447462623
125,0.012107812170983365,0.010633817645820172,0.01958307012002527,0.10107391029690461,0.8563908191198147
126,0.012107812170983365,0.010633817645820172,0.019056643503895555,0.09854706253948199,0.859444093493367
127,0.012107812170983365,0.010633817645820172,0.018424931564539903,0.0972836386607707,0.861339229311434
128,0.012107812170983365,0.010633817645820172,0.017582648978732365,0.09559907348915561,0.8638660770688567
129,0.012107812170983365,0.010633817645820172,0.017266793009054537,0.09275636976205517,0.8670246367656349
130,0.012107812170983365,0.010633817645820172,0.017056222362602652,0.09065066329753632,0.8693409138766056
131,0.012107812170983365,0.010633817645820172,0.01684565171615077,0.087597388923984,0.8726047588966098
132,0.012002526847757423,0.010633817645820172,0.016635081069698885,0.08517582648978732,0.8753421773004844
133,0.012002526847757423,0.010633817645820172,0.016319225100021057,0.0841229732575279,0.8767108865024216
134,0.012002526847757423,0.010633817645820172,0.015266371867761634,0.08328069067172036,0.8786060223204886
135,0.01189724152453148,0.010528532322594231,0.015161086544535692,0.08159612550010528,0.8806064434617814
136,0.01189724152453148,0.010528532322594231,0.014950515898083806,0.08022741629816804,0.8821857233101705
137,0.01189724152453148,0.010528532322594231,0.014318803958728154,0.07748999789429353,0.8855548536534007
138,0.01189724152453148,0.010528532322594231,0.0136870920193725,0.07685828595493788,0.8868182775321121
139,0.01189724152453148,0.010528532322594231,0.012950094756790903,0.07485786481364498,0.8895556959359865
140,0.01189724152453148,0.010528532322594231,0.012634238787113077,0.07306801431880396,0.8916614024005054
141,0.01189724152453148,0.010528532322594231,0.012423668140661192,0.07159401979364077,0.8933459675721205
142,0.01189724152453148,0.010423246999368288,0.012213097494209308,0.06990945462202569,0.8953463887134133
143,0.01189724152453148,0.010317961676142346,0.01189724152453148,0.0684354600968625,0.8972415245314803
144,0.01189724152453148,0.010317961676142346,0.011581385554853654,0.06759317751105495,0.8983996630869657
145,0.01189724152453148,0.010317961676142346,0.010949673615498,0.0664350389555696,0.9001895135818067
146,0.01189724152453148,0.010317961676142346,0.010528532322594231,0.06527690040008423,0.9017687934301958
147,0.01189724152453148,0.010317961676142346,0.010317961676142346,0.0642240471678248,0.9030322173089071
148,0.01189724152453148,0.010317961676142346,0.009791535060012634,0.06327647925879132,0.9045062118340703
149,0.01189724152453148,0.010317961676142346,0.009580964413560749,0.06190777005685408,0.9060854916824594
150,0.01189724152453148,0.010317961676142346,0.009580964413560749,0.060644346178142766,0.9073489155611708
151,0.01189724152453148,0.010317961676142346,0.008843967150979154,0.059486207622657404,0.9092440513792377
152,0.01189724152453148,0.010317961676142346,0.008528111181301326,0.05811749842072015,0.9109286165508528
153,0.01189724152453148,0.010317961676142346,0.008106969888397557,0.05622236260265319,0.9132448936618235
154,0.01189724152453148,0.010317961676142346,0.007685828595493788,0.05548536534007159,0.9144030322173089
155,0.01189724152453148,0.010317961676142346,0.007475257949041903,0.053800800168456515,0.9162981680353759
156,0.01189724152453148,0.010317961676142346,0.007264687302590019,0.05295851758264898,0.9173510212676353
157,0.01189724152453148,0.010317961676142346,0.007159401979364077,0.05180037902716361,0.9186144451463466
158,0.01189724152453148,0.010317961676142346,0.006948831332912192,0.05074752579490419,0.9198778690250579
159,0.01189724152453148,0.010317961676142346,0.006317119393556538,0.049694672562644766,0.9215624341966729
160,0.01189724152453148,0.010317961676142346,0.006211834070330596,0.047799536744577806,0.9235628553379659
161,0.01189724152453148,0.010317961676142346,0.005895978100652769,0.04758896609812592,0.9240892819540956
162,0.01189724152453148,0.010317961676142346,0.005895978100652769,0.046325542219414616,0.9253527058328069
163,0.01189724152453148,0.010317961676142346,0.005790692777426827,0.045483259633607075,0.9263002737418404
164,0.01189724152453148,0.010317961676142346,0.005474836807749,0.04495683301747736,0.927142556327648
165,0.01189724152453148,0.010317961676142346,0.005369551484523057,0.04369340913876606,0.9285112655295852
166,0.01189724152453148,0.010317961676142346,0.00505369551484523,0.042429985260054745,0.9300905453779743
167,0.01189724152453148,0.010317961676142346,0.0049484101916192885,0.04158770267424721,0.9310381132870078
168,0.01189724152453148,0.010317961676142346,0.004737839545167404,0.040534849441987784,0.9323015371657191
169,0.01189724152453148,0.010317961676142346,0.004527268898715519,0.04000842282585808,0.9330385344283006
170,0.01189724152453148,0.010317961676142346,0.004421983575489577,0.03927142556327648,0.9338808170141082
171,0.01189724152453148,0.010317961676142346,0.004316698252263634,0.03853442830069488,0.9347230995999157
172,0.01189724152453148,0.010317961676142346,0.004211412929037693,0.037271004421983576,0.936091808801853
173,0.01189724152453148,0.010317961676142346,0.00410612760581175,0.035797009896820386,0.9376710886502422
174,0.01189724152453148,0.010317961676142346,0.004000842282585807,0.03474415666456096,0.9388292272057275
175,0.01189724152453148,0.010317961676142346,0.003790271636133923,0.03432301537165719,0.9394609391450832
176,0.01189724152453148,0.010317961676142346,0.003790271636133923,0.03337544746262371,0.9404085070541166
177,0.01189724152453148,0.010317961676142346,0.003790271636133923,0.0321120235839124,0.941671930932828
178,0.01189724152453148,0.010317961676142346,0.0036849863129079807,0.03169088229100863,0.9421983575489576
179,0.01189724152453148,0.010317961676142346,0.0036849863129079807,0.03095388502842704,0.9429353548115392
180,0.01189724152453148,0.010317961676142346,0.0035797009896820385,0.030111602442619498,0.9438829227205727
181,0.01189724152453148,0.010317961676142346,0.0035797009896820385,0.029585175826489788,0.9444093493367025
182,0.01189724152453148,0.010317961676142346,0.0035797009896820385,0.02884817856390819,0.9451463465992841
183,0.01189724152453148,0.010317961676142346,0.0035797009896820385,0.027795325331648767,0.9461991998315434
184,0.01189724152453148,0.010317961676142346,0.0035797009896820385,0.026216045483259634,0.9477784796799327
185,0.01189724152453148,0.010317961676142346,0.0035797009896820385,0.025373762897452096,0.9486207622657401
186,0.01189724152453148,0.010317961676142346,0.0035797009896820385,0.02516319225100021,0.948831332912192
187,0.01189724152453148,0.010317961676142346,0.0035797009896820385,0.024320909665192673,0.9496736154979996
188,0.01189724152453148,0.010317961676142346,0.0033691303432301536,0.024110339018740788,0.9500947567909034
189,0.01189724152453148,0.010317961676142346,0.0033691303432301536,0.024005053695514846,0.9502000421141293
190,0.01189724152453148,0.010317961676142346,0.0033691303432301536,0.02337334175615919,0.950831754053485
191,0.01189724152453148,0.010317961676142346,0.0032638450200042114,0.022636344493577595,0.9516740366392925
192,0.01189724152453148,0.010317961676142346,0.0032638450200042114,0.022004632554221942,0.9523057485786481
193,0.01189724152453148,0.010317961676142346,0.003053274373552327,0.021688776584544114,0.9528321751947778
194,0.01189724152453148,0.010317961676142346,0.002842703727100442,0.021162349968414405,0.9535691724573594
195,0.01189724152453148,0.010317961676142346,0.0027374184038745,0.02053063802905875,0.9543061697199411
196,0.01189724152453148,0.010317961676142346,0.0027374184038745,0.02021478205938092,0.9546220256896188
197,0.01189724152453148,0.010317961676142346,0.0026321330806485578,0.019793640766477154,0.9551484523057486
198,0.01189724152453148,0.010317961676142346,0.0026321330806485578,0.019477784796799326,0.9554643082754264
199,0.01189724152453148,0.010317961676142346,0.0026321330806485578,0.019056643503895555,0.9558854495683302
200,0.01189724152453148,0.010317961676142346,0.0023162771109707307,0.018635502210991788,0.9566224468309118
201,0.01189724152453148,0.010317961676142346,0.0023162771109707307,0.018424931564539903,0.9568330174773636
202,0.01189724152453148,0.010317961676142346,0.0023162771109707307,0.017898504948410193,0.9573594440934934
203,0.01189724152453148,0.010317961676142346,0.0023162771109707307,0.017266793009054537,0.957991156032849
204,0.01189724152453148,0.010317961676142346,0.0022109917877447885,0.01695093703937671,0.9584122973257528
205,0.01189724152453148,0.010317961676142346,0.0021057064645188463,0.01684565171615077,0.9586228679722046
206,0.01189724152453148,0.010317961676142346,0.0021057064645188463,0.016213939776795114,0.9592545799115604
207,0.01189724152453148,0.010317961676142346,0.0020004211412929036,0.01547694251421352,0.9600968624973679
208,0.01189724152453148,0.010317961676142346,0.0017898504948410192,0.014950515898083806,0.9608338597599495
209,0.01189724152453148,0.010317961676142346,0.0017898504948410192,0.014845230574857865,0.9609391450831754
210,0.01189724152453148,0.010317961676142346,0.0017898504948410192,0.014529374605180037,0.9612550010528532
211,0.01189724152453148,0.010317961676142346,0.0017898504948410192,0.014213518635502211,0.9615708570225311
212,0.01189724152453148,0.010317961676142346,0.0017898504948410192,0.013792377342598442,0.9619919983154348
213,0.01189724152453148,0.010317961676142346,0.0016845651716150768,0.013265950726468731,0.9626237102547904
214,0.01189724152453148,0.010317961676142346,0.0016845651716150768,0.013160665403242788,0.9627289955780164
215,0.01189724152453148,0.010317961676142346,0.0015792798483891346,0.01273952411033902,0.9632554221941462
216,0.01189724152453148,0.010317961676142346,0.0015792798483891346,0.012423668140661192,0.9635712781638239
217,0.01189724152453148,0.010317961676142346,0.0015792798483891346,0.012213097494209308,0.9637818488102758
218,0.01189724152453148,0.010317961676142346,0.0015792798483891346,0.012107812170983365,0.9638871341335018
219,0.01189724152453148,0.010317961676142346,0.0015792798483891346,0.01189724152453148,0.9640977047799537
220,0.01189724152453148,0.010317961676142346,0.0015792798483891346,0.011476100231627711,0.9645188460728574
221,0.01189724152453148,0.010317961676142346,0.0015792798483891346,0.011265529585175826,0.9647294167193093
222,0.01189724152453148,0.010317961676142346,0.0015792798483891346,0.010528532322594231,0.9654664139818909
223,0.01189724152453148,0.010317961676142346,0.0015792798483891346,0.01000210570646452,0.9659928405980206
224,0.01189724152453148,0.010317961676142346,0.0014739945251631922,0.01000210570646452,0.9660981259212466
225,0.01189724152453148,0.010317961676142346,0.0012634238787113076,0.009580964413560749,0.9667298378606022
226,0.01189724152453148,0.010317961676142346,0.0012634238787113076,0.009475679090334808,0.9668351231838281
227,0.01189724152453148,0.010317961676142346,0.0012634238787113076,0.009054537797431038,0.967256264476732
228,0.01189724152453148,0.010317961676142346,0.0012634238787113076,0.008949252474205097,0.9673615497999579
229,0.01189724152453148,0.010317961676142346,0.0012634238787113076,0.008738681827753211,0.9675721204464097
230,0.01189724152453148,0.010317961676142346,0.0012634238787113076,0.008422825858075385,0.9678879764160876
231,0.01189724152453148,0.010317961676142346,0.0012634238787113076,0.008317540534849443,0.9679932617393135
232,0.01189724152453148,0.010317961676142346,0.0012634238787113076,0.008317540534849443,0.9679932617393135
233,0.01189724152453148,0.010317961676142346,0.0011581385554853654,0.008317540534849443,0.9680985470625395
234,0.01189724152453148,0.010317961676142346,0.0010528532322594231,0.008422825858075385,0.9680985470625395
235,0.01189724152453148,0.010317961676142346,0.0010528532322594231,0.008317540534849443,0.9682038323857655
236,0.01189724152453148,0.010317961676142346,0.0010528532322594231,0.008106969888397557,0.9684144030322173
237,0.01189724152453148,0.010317961676142346,0.0010528532322594231,0.008001684565171615,0.9685196883554432
238,0.01189724152453148,0.010317961676142346,0.0010528532322594231,0.007896399241945672,0.9686249736786692
239,0.01189724152453148,0.010317961676142346,0.0010528532322594231,0.007685828595493788,0.9688355443251211
240,0.01189724152453148,0.010317961676142346,9.475679090334807E-4,0.007264687302590019,0.9693619709412508
241,0.01189724152453148,0.010317961676142346,9.475679090334807E-4,0.007054116656138134,0.9695725415877027
242,0.01189724152453148,0.010317961676142346,8.422825858075384E-4,0.006948831332912192,0.9697831122341546
243,0.01189724152453148,0.010317961676142346,8.422825858075384E-4,0.00684354600968625,0.9698883975573805
244,0.01189724152453148,0.010317961676142346,8.422825858075384E-4,0.00684354600968625,0.9698883975573805
245,0.01189724152453148,0.010317961676142346,7.369972625815961E-4,0.00684354600968625,0.9699936828806064
246,0.01189724152453148,0.010317961676142346,7.369972625815961E-4,0.006738260686460307,0.9700989682038323
247,0.01189724152453148,0.010317961676142346,7.369972625815961E-4,0.006738260686460307,0.9700989682038323
248,0.01189724152453148,0.010317961676142346,7.369972625815961E-4,0.0066329753632343655,0.9702042535270583
249,0.011791956201305537,0.010317961676142346,8.422825858075384E-4,0.006527690040008423,0.9703095388502843
250,0.011791956201305537,0.010317961676142346,8.422825858075384E-4,0.006211834070330596,0.9706253948199621
251,0.011791956201305537,0.010317961676142346,8.422825858075384E-4,0.006106548747104654,0.9707306801431881
252,0.011791956201305537,0.010317961676142346,8.422825858075384E-4,0.005580122130974942,0.9712571067593178
253,0.011791956201305537,0.010317961676142346,8.422825858075384E-4,0.005580122130974942,0.9712571067593178
254,0.011791956201305537,0.010317961676142346,8.422825858075384E-4,0.005474836807749,0.9713623920825437
255,0.011791956201305537,0.010317961676142346,8.422825858075384E-4,0.005474836807749,0.9713623920825437
256,0.011791956201305537,0.010317961676142346,8.422825858075384E-4,0.0052642661612971155,0.9715729627289956
257,0.011791956201305537,0.010317961676142346,8.422825858075384E-4,0.005158980838071173,0.9716782480522215
258,0.011791956201305537,0.010317961676142346,8.422825858075384E-4,0.0049484101916192885,0.9718888186986734
259,0.011791956201305537,0.010317961676142346,7.369972625815961E-4,0.0049484101916192885,0.9719941040218993
260,0.011791956201305537,0.010317961676142346,7.369972625815961E-4,0.004737839545167404,0.9722046746683513
261,0.011791956201305537,0.010317961676142346,7.369972625815961E-4,0.004737839545167404,0.9722046746683513
262,0.011791956201305537,0.010317961676142346,7.369972625815961E-4,0.004737839545167404,0.9722046746683513
263,0.011791956201305537,0.010317961676142346,6.317119393556538E-4,0.004843124868393346,0.9722046746683513
264,0.011791956201305537,0.010317961676142346,6.317119393556538E-4,0.004737839545167404,0.9723099599915772
265,0.011791956201305537,0.010317961676142346,6.317119393556538E-4,0.004421983575489577,0.972625815961255
266,0.011791956201305537,0.010317961676142346,6.317119393556538E-4,0.004316698252263634,0.9727311012844809
267,0.011791956201305537,0.010317961676142346,6.317119393556538E-4,0.004316698252263634,0.9727311012844809
268,0.011791956201305537,0.010317961676142346,6.317119393556538E-4,0.004316698252263634,0.9727311012844809
269,0.011791956201305537,0.010317961676142346,6.317119393556538E-4,0.004316698252263634,0.9727311012844809
270,0.011791956201305537,0.010317961676142346,6.317119393556538E-4,0.004211412929037693,0.9728363866077069
271,0.011791956201305537,0.010317961676142346,6.317119393556538E-4,0.004211412929037693,0.9728363866077069
272,0.011791956201305537,0.010317961676142346,6.317119393556538E-4,0.004211412929037693,0.9728363866077069
273,0.011791956201305537,0.010317961676142346,5.264266161297116E-4,0.004211412929037693,0.9729416719309328
274,0.011791956201305537,0.010317961676142346,5.264266161297116E-4,0.00410612760581175,0.9730469572541588
275,0.011791956201305537,0.010317961676142346,5.264266161297116E-4,0.00410612760581175,0.9730469572541588
276,0.011791956201305537,0.010317961676142346,5.264266161297116E-4,0.004000842282585807,0.9731522425773848
277,0.011791956201305537,0.010317961676142346,5.264266161297116E-4,0.004000842282585807,0.9731522425773848
278,0.011686670878079595,0.010317961676142346,5.264266161297116E-4,0.004000842282585807,0.9732575279006107
279,0.011686670878079595,0.010317961676142346,5.264266161297116E-4,0.003895556959359865,0.9733628132238366
280,0.011686670878079595,0.010317961676142346,5.264266161297116E-4,0.003790271636133923,0.9734680985470625
281,0.011686670878079595,0.010317961676142346,5.264266161297116E-4,0.003790271636133923,0.9734680985470625
282,0.011686670878079595,0.010317961676142346,4.211412929037692E-4,0.003895556959359865,0.9734680985470625
283,0.011686670878079595,0.010317961676142346,4.211412929037692E-4,0.003895556959359865,0.9734680985470625
284,0.011686670878079595,0.010317961676142346,3.158559696778269E-4,0.003790271636133923,0.9736786691935144
285,0.011686670878079595,0.010317961676142346,3.158559696778269E-4,0.0035797009896820385,0.9738892398399663
286,0.011686670878079595,0.010317961676142346,3.158559696778269E-4,0.0035797009896820385,0.9738892398399663
287,0.011686670878079595,0.010317961676142346,3.158559696778269E-4,0.003474415666456096,0.9739945251631923
288,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.003474415666456096,0.9740998104864181
289,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.0032638450200042114,0.97431038113287
290,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.0032638450200042114,0.97431038113287
291,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.0032638450200042114,0.97431038113287
292,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.0032638450200042114,0.97431038113287
293,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.003158559696778269,0.974415666456096
294,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.003158559696778269,0.974415666456096
