39,0.027690040008422828,0.02021478205938092,0.2374184038744999,0.34554643082754266,0.36891977258370184
40,0.02695304274584123,0.01958307012002527,0.2306801431880396,0.3452305748578648,0.3773425984417772
41,0.02642661612971152,0.018951358180669616,0.22320488523899767,0.3432301537165719,0.38797641608759736
42,0.025900189513581806,0.018635502210991788,0.21520320067382606,0.3421773004843125,0.39787323647083594
43,0.02547904822067804,0.01831964624131396,0.20793851337123606,0.34059802063592337,0.4074542008843967
44,0.02474205095809644,0.018109075594862075,0.20193724994735734,0.34059802063592337,0.4144030322173089
45,0.024426194988418616,0.017582648978732365,0.1968835544325121,0.3369130343230154,0.42398399663086966
46,0.024005053695514846,0.017477363655506423,0.19172457359444092,0.3319646241313961,0.43461781427668983
47,0.02326805643293325,0.017161507685828595,0.18677616340282166,0.3275426405559065,0.44504106127605814
48,0.022952200463255423,0.01695093703937671,0.18267003579700988,0.3242787955359023,0.45293746051800376
49,0.022636344493577595,0.016740366392924828,0.17740576963571278,0.3192251000210571,0.46378184881027584
50,0.022215203200673828,0.016108654453569172,0.1717203621815119,0.3169088229100863,0.4728363866077069
51,0.021899347230996,0.01558222783743946,0.16782480522215204,0.31343440724363025,0.4810486418193304
52,0.021583491261318172,0.015161086544535692,0.16234996841440302,0.3110128448094336,0.48968203832385765
53,0.02147820593809223,0.014950515898083806,0.15740155822278373,0.30648557591071807,0.4994735733838703
54,0.02147820593809223,0.01463465992840598,0.15245314803116444,0.3023794483049063,0.5088439671509791
55,0.021162349968414405,0.014213518635502211,0.14824173510212676,0.2989050326384502,0.5172667930090545
56,0.02095177932196252,0.014108233312276269,0.14381975152663717,0.2943777637397347,0.5265319014529375
57,0.020741208675510634,0.014002947989050326,0.1408717624763108,0.2886923562855338,0.5354811539271426
58,0.02053063802905875,0.013897662665824383,0.1361339229311434,0.2851126552958518,0.5441145504316698
59,0.020320067382606864,0.013792377342598442,0.1326595072646873,0.28332280480101074,0.5496946725626448
60,0.02000421141292904,0.013581806696146557,0.12918509159823122,0.2802695304274584,0.5567487892187829
61,0.01968835544325121,0.013476521372920615,0.12613181722467887,0.27711097073068014,0.5633817645820173
62,0.01958307012002527,0.013265950726468731,0.12160454832596336,0.2750052642661613,0.5703305959149294
63,0.019477784796799326,0.013160665403242788,0.11823541798273321,0.2716361339229311,0.5772794272478416
64,0.019372499473573383,0.012950094756790903,0.11476100231627712,0.2677405769635713,0.5849652558433355
65,0.019161928827121498,0.012950094756790903,0.11097073068014318,0.2633185933880817,0.5933880817014108
66,0.019161928827121498,0.01273952411033902,0.10823331227626869,0.2595283217519478,0.6001263423878711
67,0.018846072857443674,0.012528953463887134,0.10570646451884608,0.2552116234996841,0.6074963150136871
68,0.018530216887765846,0.012107812170983365,0.10286376079174563,0.25373762897452096,0.6125500105285323
69,0.018530216887765846,0.012002526847757423,0.0998104864181933,0.25121078121709833,0.6182354179827332
70,0.018424931564539903,0.011686670878079595,0.09644135607496315,0.2488945041061276,0.6243419667298379
71,0.018424931564539903,0.011686670878079595,0.09328279637818489,0.2451042324699937,0.63129079806275
72,0.018214360918088018,0.011581385554853654,0.09191408717624763,0.24173510212676352,0.6363444935775953
73,0.018214360918088018,0.011476100231627711,0.08854495683301748,0.23857654242998527,0.6429774689408296
74,0.018214360918088018,0.011370814908401769,0.08591282375236892,0.23436512950094757,0.6499263002737419
75,0.018003790271636132,0.011370814908401769,0.08296483470204254,0.23152242577384713,0.6559275636976205
76,0.017898504948410193,0.011370814908401769,0.08001684565171616,0.22794272478416508,0.6625605390608549
77,0.017687934301958308,0.011370814908401769,0.0779111391871973,0.2249947357338387,0.667824805222152
78,0.017582648978732365,0.011370814908401769,0.07622657401558222,0.21994104021899347,0.6746683512318383
79,0.01737207833228048,0.011370814908401769,0.07412086755106338,0.2162560539060855,0.680669614655717
80,0.017161507685828595,0.011160244261949883,0.07306801431880396,0.21236049694672562,0.6860391661402401
81,0.017056222362602652,0.011160244261949883,0.071172878500737,0.20846493998736576,0.6919351442408929
82,0.017056222362602652,0.011160244261949883,0.06917245735944409,0.2050958096441356,0.6973046957254159
83,0.016740366392924828,0.011054958938723942,0.06727732154137714,0.20267424720993893,0.7020425352705832
84,0.016635081069698885,0.011054958938723942,0.06590861233943988,0.19751526637186775,0.7086755106338176
85,0.016529795746472942,0.010949673615498,0.0642240471678248,0.19467256264476732,0.713413350178985
86,0.016529795746472942,0.010844388292272057,0.06285533796588756,0.191619288271215,0.7179406190777006
87,0.016319225100021057,0.010844388292272057,0.06074963150136871,0.18919772583701833,0.722678458622868
88,0.016319225100021057,0.010739102969046115,0.058749210360075806,0.186144451463466,0.7278374394609392
89,0.016213939776795114,0.010528532322594231,0.05716993051168667,0.18277532112023584,0.7331017056222363
90,0.016213939776795114,0.010317961676142346,0.05506422404716783,0.18119604127184671,0.7369972625815961
91,0.016108654453569172,0.010317961676142346,0.053379658875552745,0.17761634028216466,0.7423668140661192
92,0.015898083807117287,0.010317961676142346,0.05222152032006738,0.17445778058538638,0.7468940829648347
93,0.015792798483891344,0.010317961676142346,0.05053695514845231,0.17182564750473783,0.7513160665403242
94,0.015792798483891344,0.010317961676142346,0.048536534007159404,0.16971994104021898,0.755422194146136
95,0.015792798483891344,0.010212676352916403,0.04716782480522215,0.1669825226363445,0.7596336070751737
96,0.015792798483891344,0.01010739102969046,0.04611497157296273,0.16382396293956622,0.7639503053274374
97,0.015792798483891344,0.01010739102969046,0.044640977047799534,0.16171825647504737,0.7675300063171194
98,0.015687513160665405,0.01000210570646452,0.043272267845862286,0.15919140871762477,0.7716361339229312
99,0.015687513160665405,0.01000210570646452,0.04221941461360287,0.15519056643503895,0.7766898294377764
100,0.01547694251421352,0.01000210570646452,0.04127184670456938,0.15297957464729417,0.7800589597810065
101,0.015371657190987577,0.01000210570646452,0.039060854916824594,0.15097915350600127,0.7843756580332701
102,0.015371657190987577,0.009896820383238577,0.03842914297746894,0.1470835965466414,0.7890082122552117
103,0.015371657190987577,0.009791535060012634,0.03769214571488735,0.14518846072857444,0.7917456306590861
104,0.015266371867761634,0.009791535060012634,0.036849863129079806,0.142345757001474,0.7955359022952201
105,0.015266371867761634,0.009791535060012634,0.035797009896820386,0.1401347652137292,0.7987997473152243
106,0.015266371867761634,0.009791535060012634,0.0348494419877869,0.13697620551695094,0.802905874921036
107,0.015266371867761634,0.009686249736786692,0.033480732785849655,0.1351863550221099,0.8061697199410403
108,0.015266371867761634,0.009686249736786692,0.03200673826068646,0.13223836597178354,0.8105917035165298
109,0.015161086544535692,0.009370393767108865,0.03126974099810487,0.13055380080016846,0.8134344072436303
110,0.015161086544535692,0.009370393767108865,0.03021688776584544,0.1281322383659718,0.8169088229100864
111,0.015055801221309749,0.009265108443882923,0.029374605180037903,0.12550010528532324,0.8205938092229943
112,0.014950515898083806,0.009265108443882923,0.028953463887134132,0.12265740155822279,0.8239629395662245
113,0.014950515898083806,0.009265108443882923,0.027795325331648767,0.12034112444725205,0.8274373552326806
114,0.014845230574857865,0.00915982312065698,0.027479469361970942,0.11928827121499264,0.8290166350810697
115,0.014739945251631923,0.009054537797431038,0.026531901452937462,0.11686670878079596,0.8325963360707518
116,0.014739945251631923,0.008949252474205097,0.02568961886712992,0.11486628763950306,0.8355443251210781
117,0.01463465992840598,0.008949252474205097,0.02516319225100021,0.11297115182143609,0.8380711728785007
118,0.01463465992840598,0.008949252474205097,0.02421562434196673,0.11181301326595072,0.8401768793430195
119,0.01463465992840598,0.008949252474205097,0.02337334175615919,0.10823331227626869,0.8445988629185092
120,0.01463465992840598,0.008949252474205097,0.022952200463255423,0.10633817645820173,0.8469151400294799
121,0.01463465992840598,0.008949252474205097,0.022109917877447885,0.10360075805432722,0.850494841019162
122,0.01463465992840598,0.008949252474205097,0.021688776584544114,0.1005474836807749,0.8539692566856181
123,0.014529374605180037,0.008949252474205097,0.020846493998736577,0.09802063592335228,0.8574436723520741
124,0.014529374605180037,0.008949252474205097,0.02000421141292904,0.09612550010528532,0.8601810907559486
125,0.014424089281954095,0.008843967150979154,0.01958307012002527,0.09391450831754053,0.8630237944830491
126,0.014424089281954095,0.008843967150979154,0.019056643503895555,0.09065066329753632,0.866814066119183
127,0.014318803958728154,0.008843967150979154,0.018530216887765846,0.08886081280269531,0.8692356285533797
128,0.014318803958728154,0.008843967150979154,0.01779321962518425,0.08675510633817646,0.8720783322804802
129,0.014318803958728154,0.008843967150979154,0.017161507685828595,0.08580753842914297,0.8736576121288693
130,0.014318803958728154,0.008843967150979154,0.016108654453569172,0.08370183196462413,0.8768161718256475
131,0.014318803958728154,0.008738681827753211,0.015792798483891344,0.08233312276268688,0.8786060223204886
132,0.014318803958728154,0.008738681827753211,0.015266371867761634,0.0806485575910718,0.8808170141082333
133,0.014213518635502211,0.008738681827753211,0.014845230574857865,0.07906927774268267,0.8829227205727521
134,0.014108233312276269,0.008738681827753211,0.014529374605180037,0.07748999789429353,0.8849231417140451
135,0.014108233312276269,0.008738681827753211,0.014002947989050326,0.07706885660138976,0.8858707096230786
136,0.014108233312276269,0.008633396504527269,0.013792377342598442,0.07601600336913035,0.8872394188250158
137,0.014108233312276269,0.008633396504527269,0.013581806696146557,0.07348915561170773,0.8899768372288903
138,0.014108233312276269,0.008633396504527269,0.013371236049694672,0.07222573173299641,0.8914508317540535
139,0.014108233312276269,0.008633396504527269,0.013265950726468731,0.07096230785428512,0.8928195409559907
140,0.014108233312276269,0.008633396504527269,0.01284480943356496,0.07001473994525163,0.894188250157928
141,0.014108233312276269,0.008528111181301326,0.012213097494209308,0.06906717203621815,0.8958728153295431
142,0.014108233312276269,0.008528111181301326,0.011686670878079595,0.0676984628342809,0.89776795114761
143,0.014108233312276269,0.008528111181301326,0.011476100231627711,0.06664560960202148,0.8990313750263214
144,0.014108233312276269,0.008528111181301326,0.011160244261949883,0.065698041692988,0.9002947989050326
145,0.014108233312276269,0.008528111181301326,0.011160244261949883,0.06401347652137292,0.9019793640766477
146,0.014108233312276269,0.008528111181301326,0.010949673615498,0.06232891134975784,0.9038744998947147
147,0.014108233312276269,0.008528111181301326,0.010739102969046115,0.060539060854916824,0.9058749210360075
148,0.014108233312276269,0.008528111181301326,0.010633817645820172,0.05864392503684986,0.9078753421773005
149,0.014108233312276269,0.008528111181301326,0.01010739102969046,0.05801221309749421,0.9090334807327859
150,0.014108233312276269,0.008528111181301326,0.009580964413560749,0.057275215834912616,0.9102969046114971
151,0.014108233312276269,0.008528111181301326,0.009475679090334808,0.055695935986523476,0.9119814697831122
152,0.014108233312276269,0.008528111181301326,0.009265108443882923,0.054537797431038114,0.9133501789850494
153,0.014108233312276269,0.008528111181301326,0.008843967150979154,0.0532743735523268,0.9150347441566645
154,0.014108233312276269,0.008528111181301326,0.008738681827753211,0.05243209096651927,0.915982312065698
155,0.014108233312276269,0.008528111181301326,0.008633396504527269,0.05169509370393767,0.9168245946515056
156,0.014108233312276269,0.008528111181301326,0.008422825858075385,0.0512739524110339,0.9174563065908612
157,0.014108233312276269,0.008528111181301326,0.0082122552116235,0.049694672562644766,0.9192461570857022
158,0.014108233312276269,0.008528111181301326,0.0082122552116235,0.04885238997683723,0.9200884396715098
159,0.014108233312276269,0.008528111181301326,0.008106969888397557,0.04769425142135186,0.9213518635502211
160,0.014108233312276269,0.008528111181301326,0.007685828595493788,0.04674668351231838,0.9227205727521584
161,0.014108233312276269,0.008528111181301326,0.007159401979364077,0.045904400926510845,0.9240892819540956
162,0.014108233312276269,0.008528111181301326,0.006948831332912192,0.0445356917245736,0.9256685618024847
163,0.014108233312276269,0.008528111181301326,0.006948831332912192,0.04348283849231417,0.9267214150347441
164,0.014108233312276269,0.008528111181301326,0.00684354600968625,0.04221941461360287,0.9280901242366814
165,0.014108233312276269,0.008528111181301326,0.0066329753632343655,0.04200884396715098,0.9285112655295852
166,0.014108233312276269,0.008528111181301326,0.00642240471678248,0.041377132027795326,0.9293535481153927
167,0.014108233312276269,0.008528111181301326,0.006317119393556538,0.040218993472309957,0.930616971994104
168,0.014108233312276269,0.008422825858075385,0.006211834070330596,0.03937671088650242,0.9316698252263634
169,0.014108233312276269,0.008422825858075385,0.005685407454200884,0.038744998947146767,0.9328279637818488
170,0.014108233312276269,0.008422825858075385,0.005580122130974942,0.03769214571488735,0.9339861023373341
171,0.014108233312276269,0.008422825858075385,0.005580122130974942,0.03706043377553169,0.9346178142766899
172,0.014108233312276269,0.008422825858075385,0.0052642661612971155,0.03653400715940198,0.9354600968624973
173,0.014108233312276269,0.008422825858075385,0.00505369551484523,0.035375868603916616,0.9368288060644346
174,0.014108233312276269,0.008422825858075385,0.0049484101916192885,0.034533586018109075,0.9377763739734681
175,0.014108233312276269,0.008422825858075385,0.004737839545167404,0.033480732785849655,0.9390397978521794
176,0.014108233312276269,0.008422825858075385,0.004737839545167404,0.0321120235839124,0.9404085070541166
177,0.014108233312276269,0.008422825858075385,0.004632554221941461,0.031059170351652978,0.941566645609602
178,0.014108233312276269,0.008422825858075385,0.004632554221941461,0.030322173089071383,0.9423036428721836
179,0.013897662665824383,0.008422825858075385,0.004737839545167404,0.030111602442619498,0.9426194988418615
180,0.013897662665824383,0.008422825858075385,0.004737839545167404,0.029374605180037903,0.943356496104443
181,0.013897662665824383,0.008422825858075385,0.004737839545167404,0.02832175194777848,0.9444093493367025
182,0.013897662665824383,0.008422825858075385,0.004737839545167404,0.02790061065487471,0.9448304906296062
183,0.013897662665824383,0.008422825858075385,0.004421983575489577,0.027795325331648767,0.94525163192251
184,0.013897662665824383,0.008422825858075385,0.004316698252263634,0.027374184038745,0.9457780585386397
185,0.013897662665824383,0.008422825858075385,0.004316698252263634,0.0266371867761634,0.9465150558012213
186,0.013897662665824383,0.008422825858075385,0.004316698252263634,0.025900189513581806,0.9472520530638029
187,0.013897662665824383,0.008422825858075385,0.004000842282585807,0.025900189513581806,0.9475679090334808
188,0.013897662665824383,0.008422825858075385,0.004000842282585807,0.02547904822067804,0.9479890503263845
189,0.013897662665824383,0.008422825858075385,0.004000842282585807,0.024426194988418616,0.9490419035586439
190,0.013897662665824383,0.008422825858075385,0.003895556959359865,0.024110339018740788,0.9494630448515476
191,0.013897662665824383,0.008422825858075385,0.003895556959359865,0.023478627079385132,0.9500947567909034
192,0.013897662665824383,0.008422825858075385,0.0036849863129079807,0.022531059170351652,0.9512528953463887
193,0.013897662665824383,0.008422825858075385,0.0036849863129079807,0.021794061907770057,0.9519898926089703
194,0.013897662665824383,0.008422825858075385,0.0035797009896820385,0.021583491261318172,0.9523057485786481
195,0.013897662665824383,0.008422825858075385,0.0033691303432301536,0.021372920614866286,0.9527268898715519
196,0.013792377342598442,0.008422825858075385,0.0033691303432301536,0.021057064645188462,0.9531480311644557
197,0.013792377342598442,0.008422825858075385,0.003158559696778269,0.020741208675510634,0.9536744577805853
198,0.013792377342598442,0.008422825858075385,0.003158559696778269,0.020320067382606864,0.9540955990734892
199,0.013792377342598442,0.008422825858075385,0.003053274373552327,0.020320067382606864,0.9542008843967151
200,0.013792377342598442,0.008422825858075385,0.002842703727100442,0.01968835544325121,0.9550431669825227
201,0.013792377342598442,0.008422825858075385,0.002842703727100442,0.01958307012002527,0.9551484523057486
202,0.013792377342598442,0.008422825858075385,0.0027374184038745,0.018635502210991788,0.956201305538008
203,0.013792377342598442,0.008422825858075385,0.0027374184038745,0.018003790271636132,0.9568330174773636
204,0.013792377342598442,0.008422825858075385,0.0026321330806485578,0.017687934301958308,0.9572541587702674
205,0.013792377342598442,0.008422825858075385,0.0026321330806485578,0.01737207833228048,0.9575700147399453
206,0.013792377342598442,0.008317540534849443,0.0026321330806485578,0.016740366392924828,0.9583070120025269
207,0.013792377342598442,0.008317540534849443,0.002526847757422615,0.016424510423247,0.9587281532954306
208,0.013792377342598442,0.008317540534849443,0.002526847757422615,0.016213939776795114,0.9589387239418825
209,0.013792377342598442,0.008317540534849443,0.002526847757422615,0.015792798483891344,0.9593598652347862
210,0.013792377342598442,0.008317540534849443,0.002526847757422615,0.015266371867761634,0.959886291850916
211,0.013792377342598442,0.008317540534849443,0.002526847757422615,0.014950515898083806,0.9602021478205938
212,0.013792377342598442,0.008317540534849443,0.002526847757422615,0.01463465992840598,0.9605180037902716
213,0.013792377342598442,0.008317540534849443,0.0023162771109707307,0.01463465992840598,0.9607285744367235
214,0.013792377342598442,0.008317540534849443,0.0022109917877447885,0.01463465992840598,0.9608338597599495
215,0.013792377342598442,0.008317540534849443,0.0022109917877447885,0.014002947989050326,0.9614655716993051
216,0.013792377342598442,0.008317540534849443,0.0021057064645188463,0.0136870920193725,0.9618867129922088
217,0.013792377342598442,0.008317540534849443,0.0020004211412929036,0.013160665403242788,0.9625184249315646
218,0.013792377342598442,0.008317540534849443,0.0020004211412929036,0.012950094756790903,0.9627289955780164
219,0.0136870920193725,0.008317540534849443,0.0017898504948410192,0.012950094756790903,0.9630448515476943
220,0.0136870920193725,0.008317540534849443,0.0017898504948410192,0.012528953463887134,0.963465992840598
221,0.0136870920193725,0.008317540534849443,0.0017898504948410192,0.012318382817435249,0.9636765634870499
222,0.0136870920193725,0.008317540534849443,0.0017898504948410192,0.012107812170983365,0.9638871341335018
223,0.0136870920193725,0.008317540534849443,0.0017898504948410192,0.011791956201305537,0.9642029901031797
224,0.0136870920193725,0.008317540534849443,0.0017898504948410192,0.011476100231627711,0.9645188460728574
225,0.0136870920193725,0.008317540534849443,0.0016845651716150768,0.011160244261949883,0.9649399873657613
226,0.0136870920193725,0.008317540534849443,0.0016845651716150768,0.010949673615498,0.9651505580122131
227,0.0136870920193725,0.008317540534849443,0.0015792798483891346,0.010844388292272057,0.965361128658665
228,0.0136870920193725,0.008317540534849443,0.0014739945251631922,0.010949673615498,0.965361128658665
229,0.0136870920193725,0.008317540534849443,0.0014739945251631922,0.010633817645820172,0.9656769846283428
230,0.0136870920193725,0.008317540534849443,0.0014739945251631922,0.010528532322594231,0.9657822699515688
231,0.0136870920193725,0.008317540534849443,0.0014739945251631922,0.009896820383238577,0.9664139818909244
232,0.0136870920193725,0.008317540534849443,0.0014739945251631922,0.009475679090334808,0.9668351231838281
233,0.0136870920193725,0.008317540534849443,0.00136870920193725,0.00915982312065698,0.967256264476732
234,0.0136870920193725,0.008317540534849443,0.0012634238787113076,0.008949252474205097,0.9675721204464097
235,0.0136870920193725,0.008317540534849443,0.0012634238787113076,0.008633396504527269,0.9678879764160876
236,0.0136870920193725,0.008317540534849443,0.0011581385554853654,0.0082122552116235,0.9684144030322173
237,0.0136870920193725,0.008317540534849443,0.0010528532322594231,0.008001684565171615,0.9687302590018951
238,0.0136870920193725,0.008317540534849443,0.0010528532322594231,0.007580543272267846,0.969151400294799
239,0.0136870920193725,0.008317540534849443,0.0010528532322594231,0.007475257949041903,0.9692566856180248
240,0.0136870920193725,0.008317540534849443,0.0010528532322594231,0.007264687302590019,0.9694672562644767
241,0.0136870920193725,0.008317540534849443,0.0010528532322594231,0.00684354600968625,0.9698883975573805
242,0.0136870920193725,0.008317540534849443,0.0010528532322594231,0.0066329753632343655,0.9700989682038323
243,0.0136870920193725,0.008317540534849443,9.475679090334807E-4,0.00642240471678248,0.9704148241735102
244,0.0136870920193725,0.008317540534849443,9.475679090334807E-4,0.00642240471678248,0.9704148241735102
245,0.0136870920193725,0.008317540534849443,8.422825858075384E-4,0.00642240471678248,0.9705201094967362
246,0.0136870920193725,0.008317540534849443,8.422825858075384E-4,0.00642240471678248,0.9705201094967362
247,0.0136870920193725,0.008317540534849443,7.369972625815961E-4,0.006527690040008423,0.9705201094967362
248,0.0136870920193725,0.008317540534849443,7.369972625815961E-4,0.006317119393556538,0.9707306801431881
249,0.0136870920193725,0.008317540534849443,6.317119393556538E-4,0.006317119393556538,0.9708359654664139
250,0.0136870920193725,0.008317540534849443,6.317119393556538E-4,0.006317119393556538,0.9708359654664139
251,0.0136870920193725,0.008317540534849443,6.317119393556538E-4,0.006211834070330596,0.9709412507896399
252,0.0136870920193725,0.008317540534849443,6.317119393556538E-4,0.006106548747104654,0.9710465361128658
253,0.0136870920193725,0.008317540534849443,6.317119393556538E-4,0.006001263423878711,0.9711518214360918
254,0.0136870920193725,0.008317540534849443,6.317119393556538E-4,0.006001263423878711,0.9711518214360918
255,0.0136870920193725,0.008317540534849443,6.317119393556538E-4,0.006001263423878711,0.9711518214360918
256,0.0136870920193725,0.008317540534849443,6.317119393556538E-4,0.006001263423878711,0.9711518214360918
257,0.0136870920193725,0.008317540534849443,6.317119393556538E-4,0.005790692777426827,0.9713623920825437
258,0.0136870920193725,0.008317540534849443,5.264266161297116E-4,0.005790692777426827,0.9714676774057697
259,0.0136870920193725,0.008317540534849443,4.211412929037692E-4,0.005790692777426827,0.9715729627289956
260,0.0136870920193725,0.008317540534849443,4.211412929037692E-4,0.005790692777426827,0.9715729627289956
261,0.0136870920193725,0.008317540534849443,3.158559696778269E-4,0.005895978100652769,0.9715729627289956
262,0.0136870920193725,0.008317540534849443,3.158559696778269E-4,0.005895978100652769,0.9715729627289956
263,0.0136870920193725,0.008317540534849443,3.158559696778269E-4,0.005685407454200884,0.9717835333754474
264,0.0136870920193725,0.008317540534849443,3.158559696778269E-4,0.005580122130974942,0.9718888186986734
265,0.0136870920193725,0.008317540534849443,3.158559696778269E-4,0.005474836807749,0.9719941040218993
266,0.0136870920193725,0.008317540534849443,3.158559696778269E-4,0.005158980838071173,0.9723099599915772
267,0.0136870920193725,0.008317540534849443,3.158559696778269E-4,0.00505369551484523,0.9724152453148032
268,0.0136870920193725,0.008317540534849443,3.158559696778269E-4,0.00505369551484523,0.9724152453148032
269,0.0136870920193725,0.008317540534849443,3.158559696778269E-4,0.00505369551484523,0.9724152453148032
270,0.0136870920193725,0.008317540534849443,3.158559696778269E-4,0.0049484101916192885,0.972520530638029
271,0.0136870920193725,0.008317540534849443,3.158559696778269E-4,0.004737839545167404,0.9727311012844809
272,0.0136870920193725,0.008317540534849443,3.158559696778269E-4,0.004632554221941461,0.9728363866077069
273,0.0136870920193725,0.0082122552116235,3.158559696778269E-4,0.004632554221941461,0.9729416719309328
274,0.0136870920193725,0.0082122552116235,3.158559696778269E-4,0.004632554221941461,0.9729416719309328
275,0.0136870920193725,0.0082122552116235,3.158559696778269E-4,0.004632554221941461,0.9729416719309328
276,0.0136870920193725,0.0082122552116235,3.158559696778269E-4,0.004632554221941461,0.9729416719309328
277,0.0136870920193725,0.0082122552116235,3.158559696778269E-4,0.004527268898715519,0.9730469572541588
278,0.0136870920193725,0.0082122552116235,3.158559696778269E-4,0.004527268898715519,0.9730469572541588
279,0.0136870920193725,0.0082122552116235,3.158559696778269E-4,0.004527268898715519,0.9730469572541588
280,0.0136870920193725,0.0082122552116235,3.158559696778269E-4,0.00410612760581175,0.9734680985470625
281,0.0136870920193725,0.0082122552116235,2.105706464518846E-4,0.004000842282585807,0.9736786691935144
282,0.0136870920193725,0.0082122552116235,2.105706464518846E-4,0.003790271636133923,0.9738892398399663
283,0.0136870920193725,0.0082122552116235,2.105706464518846E-4,0.0036849863129079807,0.9739945251631923
284,0.0136870920193725,0.0082122552116235,2.105706464518846E-4,0.0036849863129079807,0.9739945251631923
285,0.0136870920193725,0.0082122552116235,2.105706464518846E-4,0.0036849863129079807,0.9739945251631923
286,0.0136870920193725,0.0082122552116235,2.105706464518846E-4,0.0036849863129079807,0.9739945251631923
287,0.0136870920193725,0.0082122552116235,1.052853232259423E-4,0.0035797009896820385,0.9742050958096441
288,0.0136870920193725,0.0082122552116235,1.052853232259423E-4,0.0032638450200042114,0.974520951779322
289,0.0136870920193725,0.0082122552116235,1.052853232259423E-4,0.003158559696778269,0.9746262371025479
290,0.0136870920193725,0.0082122552116235,1.052853232259423E-4,0.0029479890503263844,0.9748368077489998
291,0.0136870920193725,0.0082122552116235,0.0,0.0029479890503263844,0.9749420930722257
292,0.0136870920193725,0.0082122552116235,0.0,0.002842703727100442,0.9750473783954516
293,0.0136870920193725,0.0082122552116235,0.0,0.002842703727100442,0.9750473783954516
294,0.0136870920193725,0.0082122552116235,0.0,0.002842703727100442,0.9750473783954516
295,0.0136870920193725,0.0082122552116235,0.0,0.0027374184038745,0.9751526637186776
