232,0.010528532322594231,0.010317961676142346,0.0010528532322594231,0.009896820383238577,0.9679932617393135
233,0.010528532322594231,0.010317961676142346,0.0010528532322594231,0.009475679090334808,0.9684144030322173
234,0.010528532322594231,0.010317961676142346,9.475679090334807E-4,0.009475679090334808,0.9685196883554432
235,0.010528532322594231,0.010317961676142346,9.475679090334807E-4,0.009265108443882923,0.9687302590018951
236,0.010528532322594231,0.010317961676142346,9.475679090334807E-4,0.008949252474205097,0.969046114971573
237,0.010528532322594231,0.010317961676142346,8.422825858075384E-4,0.009054537797431038,0.969046114971573
238,0.010528532322594231,0.010317961676142346,7.369972625815961E-4,0.008843967150979154,0.9693619709412508
239,0.010528532322594231,0.010317961676142346,7.369972625815961E-4,0.008422825858075385,0.9697831122341546
240,0.010528532322594231,0.010317961676142346,7.369972625815961E-4,0.008001684565171615,0.9702042535270583
241,0.010528532322594231,0.010317961676142346,7.369972625815961E-4,0.007580543272267846,0.9706253948199621
242,0.010528532322594231,0.010317961676142346,6.317119393556538E-4,0.007475257949041903,0.9708359654664139
243,0.010528532322594231,0.010317961676142346,6.317119393556538E-4,0.007159401979364077,0.9711518214360918
244,0.010528532322594231,0.010317961676142346,4.211412929037692E-4,0.007159401979364077,0.9713623920825437
245,0.010528532322594231,0.010317961676142346,4.211412929037692E-4,0.006948831332912192,0.9715729627289956
246,0.010528532322594231,0.010317961676142346,4.211412929037692E-4,0.006738260686460307,0.9717835333754474
247,0.010528532322594231,0.010317961676142346,4.211412929037692E-4,0.006317119393556538,0.9722046746683513
248,0.010528532322594231,0.010317961676142346,3.158559696778269E-4,0.006317119393556538,0.9723099599915772
249,0.010528532322594231,0.010317961676142346,3.158559696778269E-4,0.006001263423878711,0.972625815961255
250,0.010528532322594231,0.010317961676142346,3.158559696778269E-4,0.006001263423878711,0.972625815961255
251,0.010528532322594231,0.010317961676142346,2.105706464518846E-4,0.006001263423878711,0.9727311012844809
252,0.010528532322594231,0.010317961676142346,2.105706464518846E-4,0.005790692777426827,0.9729416719309328
253,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.005685407454200884,0.9731522425773848
254,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.005685407454200884,0.9731522425773848
255,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.005685407454200884,0.9731522425773848
256,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.005474836807749,0.9733628132238366
257,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.005474836807749,0.9733628132238366
258,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.00505369551484523,0.9737839545167404
259,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.0049484101916192885,0.9738892398399663
260,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.004632554221941461,0.9742050958096441
261,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.004632554221941461,0.9742050958096441
262,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.004527268898715519,0.97431038113287
263,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.004421983575489577,0.974415666456096
264,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.004421983575489577,0.974415666456096
265,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.004211412929037693,0.9746262371025479
266,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.00410612760581175,0.9747315224257739
267,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.004000842282585807,0.9748368077489998
268,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.003895556959359865,0.9749420930722257
269,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.003895556959359865,0.9749420930722257
270,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.0036849863129079807,0.9751526637186776
271,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.0036849863129079807,0.9751526637186776
272,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.0036849863129079807,0.9751526637186776
273,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.0035797009896820385,0.9752579490419035
274,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.003474415666456096,0.9753632343651295
275,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.0033691303432301536,0.9754685196883555
276,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.0032638450200042114,0.9755738050115814
277,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.0032638450200042114,0.9755738050115814
278,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.0029479890503263844,0.9758896609812592
279,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.002842703727100442,0.9759949463044851
280,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.002842703727100442,0.9759949463044851
281,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.0026321330806485578,0.976205516950937
282,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.0026321330806485578,0.976205516950937
283,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.002421562434196673,0.976416087597389
284,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.0023162771109707307,0.9765213729206149
285,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.0023162771109707307,0.9765213729206149
286,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.0023162771109707307,0.9765213729206149
287,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.0022109917877447885,0.9766266582438408
288,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.0022109917877447885,0.9766266582438408
289,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.0021057064645188463,0.9767319435670667
290,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.0021057064645188463,0.9767319435670667
291,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.0017898504948410192,0.9770477995367446
292,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.0016845651716150768,0.9771530848599705
293,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.0015792798483891346,0.9772583701831965
294,0.010528532322594231,0.010317961676142346,1.052853232259423E-4,0.0015792798483891346,0.9772583701831965
