32,0.03611286586649821,0.02568961886712992,0.2946936197094125,0.35681196041271845,0.286481364497789
33,0.03516529795746473,0.024952621604548326,0.2874289324068225,0.353969256685618,0.29827332069909457
34,0.03432301537165719,0.02421562434196673,0.2804801010739103,0.35260054748368075,0.30817014108233315
35,0.0335860181090756,0.023899768372288903,0.27437355232680566,0.34881027584754687,0.31911981469783113
36,0.033059591492945885,0.02326805643293325,0.26595072646873025,0.3497578437565803,0.3277532112023584
37,0.032638450200042114,0.022952200463255423,0.25679090334807325,0.3490208464939987,0.33838702884817856
38,0.031901452937460516,0.02242577384712571,0.2498420720151611,0.34754685196883556,0.34807327858496523
39,0.03116445567487892,0.021899347230996,0.2416298168035376,0.34438829227205725,0.36070751737207835
40,0.030322173089071383,0.021583491261318172,0.23678669193514423,0.3396504527268899,0.37144662034112447
41,0.029164034533586018,0.020741208675510634,0.22952200463255423,0.33933459675721206,0.3810275847546852
42,0.028532322594230365,0.020425352705832806,0.22341545588544956,0.337544746262371,0.38987155190566436
43,0.027795325331648767,0.019898926089703096,0.21720362181511899,0.3372288902926932,0.3976626658243841
44,0.02705832806906717,0.01926721415034744,0.21246578226995158,0.333965045272689,0.40703305959149294
45,0.026321330806485577,0.01874078753421773,0.2063592335228469,0.3319646241313961,0.4164034533586018
46,0.025900189513581806,0.018424931564539903,0.20004211412929038,0.33112234154558856,0.4242998526005475
47,0.025584333543903978,0.018214360918088018,0.19519898926089704,0.32891134975784375,0.43188039587281535
48,0.02505790692777427,0.018003790271636132,0.19025057906927775,0.32564750473783954,0.44082964834702043
49,0.024320909665192673,0.017582648978732365,0.18477574226152874,0.3204885238997684,0.45262160454832595
50,0.02379448304906296,0.017266793009054537,0.17961676142345756,0.315645399031375,0.46346599284059803
51,0.023689197725837018,0.017056222362602652,0.17414192461570857,0.3122762686881449,0.472625815961255
52,0.02337334175615919,0.016740366392924828,0.16961465571699305,0.3086965676984628,0.4813644977890082
53,0.023162771109707308,0.016424510423247,0.16435038955569595,0.30595914929458834,0.48989260897030956
54,0.022952200463255423,0.016108654453569172,0.1602442619498842,0.3025900189513582,0.49789429353548115
55,0.022636344493577595,0.015898083807117287,0.15571699305116868,0.29974731522425774,0.5057906927774268
56,0.022215203200673828,0.015792798483891344,0.1512950094756791,0.29574647294167195,0.5147399452516319
57,0.022004632554221942,0.01558222783743946,0.1472941671930933,0.2933249105074753,0.5215834912613182
58,0.021583491261318172,0.01558222783743946,0.14371446620341125,0.28921878290166353,0.5296904611497157
59,0.021372920614866286,0.015161086544535692,0.1393977679511476,0.2859549378816593,0.5379027163613392
60,0.021057064645188462,0.014950515898083806,0.13592335228469152,0.2815329543061697,0.5463255422194147
61,0.020741208675510634,0.014845230574857865,0.1328700779111392,0.2785849652558433,0.5527479469361971
62,0.020320067382606864,0.014739945251631923,0.1284480943356496,0.2759528321751948,0.560328490208465
63,0.020109496736154978,0.014529374605180037,0.12413139608338597,0.2732154137713203,0.5678037481575069
64,0.019898926089703096,0.014424089281954095,0.12086755106338176,0.2683722889029269,0.5762265740155822
65,0.01958307012002527,0.014002947989050326,0.11791956201305538,0.2655295851758265,0.5827542640555906
66,0.019372499473573383,0.013792377342598442,0.1142345757001474,0.2625815961255001,0.5898083807117288
67,0.01926721415034744,0.013792377342598442,0.11128658664982101,0.2585807538429143,0.5968624973678669
68,0.019161928827121498,0.013792377342598442,0.10833859759949463,0.25447462623710254,0.604021899347231
69,0.018951358180669616,0.013792377342598442,0.1052853232259423,0.2526847757422615,0.6090755948620762
70,0.01874078753421773,0.013792377342598442,0.10265319014529374,0.24910507475257948,0.6154979995788588
71,0.018530216887765846,0.013792377342598442,0.10086333965045273,0.24468309117708992,0.6219204042956412
72,0.01831964624131396,0.0136870920193725,0.09717835333754475,0.24184038744998948,0.6287639503053274
73,0.018214360918088018,0.0136870920193725,0.09465150558012213,0.237207833228048,0.6360286376079175
74,0.018109075594862075,0.0136870920193725,0.09244051379237735,0.23383870288481787,0.6417140450621184
75,0.018003790271636132,0.013581806696146557,0.08991366603495472,0.22962728995578016,0.6486628763950305
76,0.018003790271636132,0.013476521372920615,0.08664982101495051,0.2277321541377132,0.6539271425563277
77,0.017898504948410193,0.013265950726468731,0.0841229732575279,0.22331017056222363,0.6611918298589177
78,0.017582648978732365,0.013055380080016846,0.08170141082333122,0.21962518424931565,0.667824805222152
79,0.017266793009054537,0.013055380080016846,0.0793851337123605,0.2162560539060855,0.6738260686460308
80,0.017266793009054537,0.012950094756790903,0.07706885660138976,0.21372920614866286,0.6787744788376501
81,0.017266793009054537,0.012634238787113077,0.07485786481364498,0.2113076437144662,0.6837228890292694
82,0.017161507685828595,0.012634238787113077,0.07275215834912613,0.20688566013897663,0.6903558643925037
83,0.017161507685828595,0.012634238787113077,0.0704358812381554,0.20372710044219836,0.6958307012002527
84,0.017056222362602652,0.012634238787113077,0.06790903348073278,0.20088439671509792,0.7013055380080017
85,0.01695093703937671,0.012634238787113077,0.06664560960202148,0.19698883975573805,0.7065698041692988
86,0.01695093703937671,0.012423668140661192,0.06527690040008423,0.19393556538218573,0.7112023583912402
87,0.01684565171615077,0.012423668140661192,0.06369762055169509,0.19151400294798904,0.715308485997052
88,0.01684565171615077,0.012213097494209308,0.06253948199620973,0.18793430195830702,0.7202568961886713
89,0.016740366392924828,0.012213097494209308,0.06043377553169088,0.1854074542008844,0.7249947357338387
90,0.016740366392924828,0.012213097494209308,0.059170351652979576,0.18256475047378395,0.7291008633396504
91,0.016635081069698885,0.012107812170983365,0.05706464518846073,0.1804590440092651,0.73352284691514
92,0.016635081069698885,0.012107812170983365,0.05548536534007159,0.17635291640345335,0.7392082543693409
93,0.016529795746472942,0.012107812170983365,0.053379658875552745,0.17414192461570857,0.7436302379448305
94,0.016529795746472942,0.012107812170983365,0.05180037902716361,0.1722467887976416,0.7471046536112866
95,0.016424510423247,0.012107812170983365,0.05022109917877448,0.17014108233312275,0.7508949252474205
96,0.016319225100021057,0.012107812170983365,0.049273531269740996,0.16708780795957043,0.7550010528532323
97,0.016213939776795114,0.012107812170983365,0.04727311012844809,0.16466624552537376,0.7595283217519477
98,0.01600336913034323,0.012002526847757423,0.04527268898715519,0.16298168035375868,0.7635291640345336
99,0.01600336913034323,0.01189724152453148,0.04411455043166983,0.15971783533375447,0.7680564329332491
100,0.01600336913034323,0.011791956201305537,0.043166982522636344,0.1578226995156875,0.7710044219835754
101,0.015898083807117287,0.011791956201305537,0.04200884396715098,0.15540113708149084,0.7746894082964835
102,0.015898083807117287,0.011686670878079595,0.04074542008843967,0.1510844388292272,0.7803748157506843
103,0.015898083807117287,0.011581385554853654,0.03979785217940619,0.1483470204253527,0.7841650873868182
104,0.015687513160665405,0.011476100231627711,0.039060854916824594,0.14645188460728575,0.7871130764371447
105,0.01558222783743946,0.011370814908401769,0.03779743103811329,0.14466203411244472,0.7903769214571489
106,0.01547694251421352,0.011265529585175826,0.03632343651295009,0.14224047167824805,0.7944830490629606
107,0.015055801221309749,0.011265529585175826,0.03548115392714256,0.1410823331227627,0.7969046114971573
108,0.014950515898083806,0.011265529585175826,0.03442830069488313,0.13739734680985471,0.8017477363655506
109,0.014845230574857865,0.011265529585175826,0.03400715940197936,0.1341335017898505,0.8055380080016845
110,0.014739945251631923,0.010949673615498,0.033059591492945885,0.13181722467887977,0.8092229943145925
111,0.01463465992840598,0.010844388292272057,0.032322594230364286,0.1284480943356496,0.8135396925668562
112,0.01463465992840598,0.010844388292272057,0.030743314381975154,0.12676352916403452,0.8168035375868604
113,0.01463465992840598,0.010844388292272057,0.030006317119393555,0.12476310802274163,0.8195409559907348
114,0.01463465992840598,0.010844388292272057,0.029058749210360075,0.12307854285112656,0.8221730890713834
115,0.01463465992840598,0.010844388292272057,0.02790061065487471,0.12065698041692988,0.8257527900610655
116,0.01463465992840598,0.010844388292272057,0.026847757422615286,0.11834070330595915,0.8291219204042957
117,0.014529374605180037,0.010844388292272057,0.026531901452937462,0.11591914087176247,0.831964624131396
118,0.014424089281954095,0.010844388292272057,0.026321330806485577,0.1142345757001474,0.833965045272689
119,0.014318803958728154,0.010739102969046115,0.02547904822067804,0.11265529585175826,0.8365971783533376
120,0.014318803958728154,0.010739102969046115,0.024531480311644555,0.11044430406401348,0.8397557380501158
121,0.014318803958728154,0.010739102969046115,0.023899768372288903,0.10739102969046115,0.8434407243630238
122,0.014318803958728154,0.010739102969046115,0.023478627079385132,0.10560117919562013,0.8456517161507686
123,0.014213518635502211,0.010739102969046115,0.022215203200673828,0.104021899347231,0.848599705201095
124,0.014213518635502211,0.010739102969046115,0.021583491261318172,0.1020214782059381,0.8512318382817435
125,0.014213518635502211,0.010739102969046115,0.02147820593809223,0.09970520109496736,0.8536534007159402
126,0.014213518635502211,0.010739102969046115,0.020846493998736577,0.09823120656980416,0.855759107180459
127,0.014108233312276269,0.010739102969046115,0.02021478205938092,0.09686249736786692,0.8578648136449779
128,0.014108233312276269,0.010633817645820172,0.019477784796799326,0.09486207622657401,0.8607075173720783
129,0.014108233312276269,0.010528532322594231,0.019161928827121498,0.09370393767108864,0.8622867972204674
130,0.014108233312276269,0.010528532322594231,0.019056643503895555,0.09201937249947358,0.8640766477153085
131,0.014108233312276269,0.010423246999368288,0.018635502210991788,0.08970309538850284,0.866919351442409
132,0.014108233312276269,0.010423246999368288,0.017898504948410193,0.08822910086333965,0.8691303432301537
133,0.014108233312276269,0.010423246999368288,0.01779321962518425,0.08633396504527269,0.8711307643714467
134,0.014108233312276269,0.010317961676142346,0.01695093703937671,0.08549168245946515,0.8729206148662877
135,0.014108233312276269,0.010317961676142346,0.016319225100021057,0.08359654664139819,0.8754474626237102
136,0.014108233312276269,0.010317961676142346,0.01600336913034323,0.08191198146978311,0.8774478837650032
137,0.014108233312276269,0.010212676352916403,0.01547694251421352,0.08043798694461991,0.879553590229522
138,0.014002947989050326,0.010212676352916403,0.015055801221309749,0.0786481364497789,0.8818698673404928
139,0.013897662665824383,0.010212676352916403,0.014739945251631923,0.07727942724784165,0.8836597178353337
140,0.013897662665824383,0.010212676352916403,0.014424089281954095,0.07559486207622658,0.8856601389766267
141,0.013897662665824383,0.010212676352916403,0.014318803958728154,0.07422615287428933,0.8871341335017898
142,0.013897662665824383,0.010212676352916403,0.0136870920193725,0.0724363023794483,0.8895556959359865
143,0.013897662665824383,0.010212676352916403,0.013371236049694672,0.07127816382396295,0.8910296904611498
144,0.013897662665824383,0.010212676352916403,0.01273952411033902,0.07012002526847758,0.8928195409559907
145,0.013897662665824383,0.010212676352916403,0.012528953463887134,0.06833017477363655,0.8948199620972836
146,0.013897662665824383,0.01010739102969046,0.01189724152453148,0.0671720362181512,0.8967150979153506
147,0.013897662665824383,0.01010739102969046,0.011581385554853654,0.06548747104653611,0.8987155190566435
148,0.013897662665824383,0.01010739102969046,0.011476100231627711,0.06411876184459886,0.9001895135818067
149,0.013897662665824383,0.01010739102969046,0.011160244261949883,0.06306590861233943,0.901558222783744
150,0.013897662665824383,0.01010739102969046,0.011160244261949883,0.061802484733628135,0.9028216466624552
151,0.013897662665824383,0.01010739102969046,0.011054958938723942,0.060539060854916824,0.9041903558643926
152,0.013897662665824383,0.01010739102969046,0.010844388292272057,0.058749210360075806,0.9061907770056854
153,0.013897662665824383,0.01010739102969046,0.010633817645820172,0.05780164245104232,0.9073489155611708
154,0.013897662665824383,0.01010739102969046,0.010212676352916403,0.05622236260265319,0.9093493367024637
155,0.013897662665824383,0.01010739102969046,0.01010739102969046,0.05474836807749,0.9109286165508528
156,0.013897662665824383,0.01010739102969046,0.01010739102969046,0.05369551484523057,0.9119814697831122
157,0.013897662665824383,0.01010739102969046,0.01000210570646452,0.05285323225942304,0.9129290376921457
158,0.013897662665824383,0.01010739102969046,0.009791535060012634,0.051484523057485784,0.9145083175405349
159,0.013897662665824383,0.01010739102969046,0.009686249736786692,0.050852811118130135,0.9152453148031164
160,0.013897662665824383,0.01010739102969046,0.009475679090334808,0.04906296062328911,0.9172457359444094
161,0.013897662665824383,0.01010739102969046,0.009054537797431038,0.04801010739102969,0.9187197304695726
162,0.013897662665824383,0.01010739102969046,0.008738681827753211,0.047378395451674035,0.9196672983786061
163,0.013792377342598442,0.01010739102969046,0.008738681827753211,0.04674668351231838,0.9204042956411876
164,0.013792377342598442,0.01010739102969046,0.008528111181301326,0.0457991156032849,0.9215624341966729
165,0.0136870920193725,0.01010739102969046,0.008528111181301326,0.045062118340703304,0.9224047167824805
166,0.013581806696146557,0.01010739102969046,0.008317540534849443,0.04390397978521794,0.9238787113076438
167,0.013476521372920615,0.01010739102969046,0.00779111391871973,0.04264055590650663,0.9257738471257106
168,0.013476521372920615,0.01010739102969046,0.007580543272267846,0.04190355864392504,0.9267214150347441
169,0.013476521372920615,0.01010739102969046,0.007264687302590019,0.0410612760581175,0.9278795535902296
170,0.013476521372920615,0.01010739102969046,0.007054116656138134,0.03979785217940619,0.9293535481153927
171,0.013476521372920615,0.01010739102969046,0.00684354600968625,0.03842914297746894,0.9309328279637819
172,0.013476521372920615,0.01010739102969046,0.006738260686460307,0.037586860391661404,0.9318803958728153
173,0.013476521372920615,0.01010739102969046,0.0066329753632343655,0.03706043377553169,0.932512107812171
174,0.013476521372920615,0.01010739102969046,0.0066329753632343655,0.03632343651295009,0.9332491050747526
175,0.013476521372920615,0.01010739102969046,0.00642240471678248,0.03463887134133502,0.9351442408928196
176,0.013476521372920615,0.01010739102969046,0.00642240471678248,0.034112444725205304,0.9356706675089492
177,0.013476521372920615,0.01010739102969046,0.006317119393556538,0.03337544746262371,0.9365129500947568
178,0.013476521372920615,0.01010739102969046,0.006106548747104654,0.03242787955359023,0.9376710886502422
179,0.013476521372920615,0.01010739102969046,0.006001263423878711,0.03200673826068646,0.9381975152663719
180,0.013476521372920615,0.01010739102969046,0.005895978100652769,0.03126974099810487,0.9390397978521794
181,0.013476521372920615,0.01010739102969046,0.005790692777426827,0.03063802905874921,0.939776795114761
182,0.013476521372920615,0.01010739102969046,0.005685407454200884,0.03021688776584544,0.9403032217308908
183,0.013476521372920615,0.01010739102969046,0.005369551484523057,0.029585175826489788,0.9412507896399241
184,0.013371236049694672,0.01010739102969046,0.005369551484523057,0.02884817856390819,0.9420930722257317
185,0.013371236049694672,0.01010739102969046,0.005158980838071173,0.028216466624552537,0.9429353548115392
186,0.013371236049694672,0.01010739102969046,0.0049484101916192885,0.027268898715519057,0.9440934933670246
187,0.013371236049694672,0.01010739102969046,0.004737839545167404,0.02705832806906717,0.9445146346599284
188,0.013371236049694672,0.01010739102969046,0.004632554221941461,0.0266371867761634,0.9450410612760581
189,0.013371236049694672,0.01010739102969046,0.004527268898715519,0.02611076016003369,0.9456727732154138
190,0.013371236049694672,0.01010739102969046,0.004421983575489577,0.02547904822067804,0.9464097704779953
191,0.013371236049694672,0.01010739102969046,0.004316698252263634,0.024426194988418616,0.9475679090334808
192,0.013371236049694672,0.01010739102969046,0.004211412929037693,0.023899768372288903,0.9481996209728364
193,0.013371236049694672,0.01010739102969046,0.004211412929037693,0.023162771109707308,0.948936618235418
194,0.013371236049694672,0.01010739102969046,0.004000842282585807,0.022952200463255423,0.9493577595283218
195,0.013371236049694672,0.01010739102969046,0.003790271636133923,0.022320488523899767,0.9502000421141293
196,0.013371236049694672,0.01010739102969046,0.003790271636133923,0.021372920614866286,0.9511476100231627
197,0.013371236049694672,0.01010739102969046,0.0036849863129079807,0.020846493998736577,0.9517793219625185
198,0.013371236049694672,0.01010739102969046,0.0035797009896820385,0.020425352705832806,0.9523057485786481
199,0.013371236049694672,0.01010739102969046,0.0035797009896820385,0.02021478205938092,0.9525163192251
200,0.013371236049694672,0.01010739102969046,0.003474415666456096,0.020109496736154978,0.9527268898715519
201,0.013371236049694672,0.01010739102969046,0.003474415666456096,0.019477784796799326,0.9533586018109076
202,0.013371236049694672,0.01010739102969046,0.0032638450200042114,0.019056643503895555,0.9539903137502632
203,0.013371236049694672,0.01010739102969046,0.0032638450200042114,0.018530216887765846,0.9545167403663929
204,0.013371236049694672,0.01010739102969046,0.003053274373552327,0.018214360918088018,0.9550431669825227
205,0.013371236049694672,0.01010739102969046,0.0029479890503263844,0.017687934301958308,0.9556748789218783
206,0.013371236049694672,0.01010739102969046,0.002842703727100442,0.017582648978732365,0.9558854495683302
207,0.013371236049694672,0.01010739102969046,0.0027374184038745,0.017477363655506423,0.956096020214782
208,0.013371236049694672,0.01010739102969046,0.0026321330806485578,0.017266793009054537,0.9564118761844599
209,0.013371236049694672,0.01010739102969046,0.0026321330806485578,0.016635081069698885,0.9570435881238155
210,0.013371236049694672,0.01010739102969046,0.002526847757422615,0.016424510423247,0.9573594440934934
211,0.013371236049694672,0.01010739102969046,0.002421562434196673,0.015898083807117287,0.957991156032849
212,0.013371236049694672,0.01010739102969046,0.0023162771109707307,0.015687513160665405,0.9583070120025269
213,0.013371236049694672,0.01010739102969046,0.0023162771109707307,0.015371657190987577,0.9586228679722046
214,0.013371236049694672,0.01010739102969046,0.0022109917877447885,0.014950515898083806,0.9591492945883344
215,0.013371236049694672,0.01010739102969046,0.0021057064645188463,0.014739945251631923,0.9594651505580122
216,0.013371236049694672,0.01010739102969046,0.0018951358180669614,0.01463465992840598,0.95978100652769
217,0.013371236049694672,0.01010739102969046,0.0018951358180669614,0.014529374605180037,0.959886291850916
218,0.013371236049694672,0.01010739102969046,0.0017898504948410192,0.014213518635502211,0.9603074331438197
219,0.013371236049694672,0.01010739102969046,0.0017898504948410192,0.014108233312276269,0.9604127184670457
220,0.013371236049694672,0.01010739102969046,0.0016845651716150768,0.0136870920193725,0.9609391450831754
221,0.013371236049694672,0.01010739102969046,0.0015792798483891346,0.013476521372920615,0.9612550010528532
222,0.013371236049694672,0.01010739102969046,0.0015792798483891346,0.013160665403242788,0.9615708570225311
223,0.013371236049694672,0.01010739102969046,0.0015792798483891346,0.013160665403242788,0.9615708570225311
224,0.013371236049694672,0.01010739102969046,0.00136870920193725,0.01273952411033902,0.9622025689618867
225,0.013371236049694672,0.01010739102969046,0.00136870920193725,0.012423668140661192,0.9625184249315646
226,0.013371236049694672,0.01010739102969046,0.00136870920193725,0.012213097494209308,0.9627289955780164
227,0.013371236049694672,0.01010739102969046,0.00136870920193725,0.01189724152453148,0.9630448515476943
228,0.013371236049694672,0.01010739102969046,0.00136870920193725,0.011370814908401769,0.9635712781638239
229,0.013371236049694672,0.01010739102969046,0.00136870920193725,0.010844388292272057,0.9640977047799537
230,0.013371236049694672,0.01010739102969046,0.00136870920193725,0.010844388292272057,0.9640977047799537
231,0.013371236049694672,0.01010739102969046,0.0012634238787113076,0.010633817645820172,0.9644135607496315
232,0.013371236049694672,0.01010739102969046,0.0012634238787113076,0.01000210570646452,0.9650452726889872
233,0.013371236049694672,0.01010739102969046,0.0012634238787113076,0.009896820383238577,0.9651505580122131
234,0.013371236049694672,0.01010739102969046,0.0012634238787113076,0.009475679090334808,0.9655716993051169
235,0.013371236049694672,0.01010739102969046,0.0012634238787113076,0.00915982312065698,0.9658875552747946
236,0.013371236049694672,0.01010739102969046,0.0012634238787113076,0.008633396504527269,0.9664139818909244
237,0.013371236049694672,0.01000210570646452,0.0011581385554853654,0.008843967150979154,0.9664139818909244
238,0.013371236049694672,0.01000210570646452,0.0011581385554853654,0.008422825858075385,0.9668351231838281
239,0.013371236049694672,0.01000210570646452,0.0011581385554853654,0.008317540534849443,0.9669404085070541
240,0.013371236049694672,0.01000210570646452,0.0011581385554853654,0.008106969888397557,0.967150979153506
241,0.013371236049694672,0.01000210570646452,0.0011581385554853654,0.008001684565171615,0.967256264476732
242,0.013371236049694672,0.01000210570646452,0.0011581385554853654,0.007896399241945672,0.9673615497999579
243,0.013371236049694672,0.01000210570646452,9.475679090334807E-4,0.008001684565171615,0.9674668351231839
244,0.013371236049694672,0.01000210570646452,9.475679090334807E-4,0.00779111391871973,0.9676774057696357
245,0.013371236049694672,0.01000210570646452,9.475679090334807E-4,0.007475257949041903,0.9679932617393135
246,0.013371236049694672,0.01000210570646452,9.475679090334807E-4,0.007159401979364077,0.9683091177089914
247,0.013371236049694672,0.01000210570646452,9.475679090334807E-4,0.006948831332912192,0.9685196883554432
248,0.013371236049694672,0.01000210570646452,9.475679090334807E-4,0.006527690040008423,0.968940829648347
249,0.013371236049694672,0.01000210570646452,9.475679090334807E-4,0.00642240471678248,0.969046114971573
250,0.013371236049694672,0.01000210570646452,9.475679090334807E-4,0.005895978100652769,0.9695725415877027
251,0.013371236049694672,0.01000210570646452,9.475679090334807E-4,0.005790692777426827,0.9696778269109286
252,0.013371236049694672,0.01000210570646452,9.475679090334807E-4,0.005790692777426827,0.9696778269109286
253,0.013371236049694672,0.01000210570646452,9.475679090334807E-4,0.005685407454200884,0.9697831122341546
254,0.013371236049694672,0.01000210570646452,8.422825858075384E-4,0.005580122130974942,0.9699936828806064
255,0.013371236049694672,0.01000210570646452,8.422825858075384E-4,0.005369551484523057,0.9702042535270583
256,0.013371236049694672,0.01000210570646452,7.369972625815961E-4,0.0052642661612971155,0.9704148241735102
257,0.013371236049694672,0.01000210570646452,6.317119393556538E-4,0.005158980838071173,0.9706253948199621
258,0.013371236049694672,0.01000210570646452,6.317119393556538E-4,0.0049484101916192885,0.9708359654664139
259,0.013371236049694672,0.01000210570646452,6.317119393556538E-4,0.004737839545167404,0.9710465361128658
260,0.013371236049694672,0.01000210570646452,6.317119393556538E-4,0.004527268898715519,0.9712571067593178
261,0.013371236049694672,0.01000210570646452,6.317119393556538E-4,0.004316698252263634,0.9714676774057697
262,0.013371236049694672,0.01000210570646452,6.317119393556538E-4,0.00410612760581175,0.9716782480522215
263,0.013371236049694672,0.01000210570646452,6.317119393556538E-4,0.004000842282585807,0.9717835333754474
264,0.013371236049694672,0.01000210570646452,6.317119393556538E-4,0.003895556959359865,0.9718888186986734
265,0.013371236049694672,0.01000210570646452,6.317119393556538E-4,0.0036849863129079807,0.9720993893451253
266,0.013371236049694672,0.01000210570646452,6.317119393556538E-4,0.0036849863129079807,0.9720993893451253
267,0.013371236049694672,0.01000210570646452,6.317119393556538E-4,0.0036849863129079807,0.9720993893451253
268,0.013371236049694672,0.01000210570646452,6.317119393556538E-4,0.0036849863129079807,0.9720993893451253
269,0.013371236049694672,0.01000210570646452,6.317119393556538E-4,0.0036849863129079807,0.9720993893451253
270,0.013371236049694672,0.01000210570646452,6.317119393556538E-4,0.0035797009896820385,0.9722046746683513
271,0.013371236049694672,0.01000210570646452,6.317119393556538E-4,0.0035797009896820385,0.9722046746683513
272,0.013371236049694672,0.01000210570646452,6.317119393556538E-4,0.003474415666456096,0.9723099599915772
273,0.013371236049694672,0.01000210570646452,6.317119393556538E-4,0.0032638450200042114,0.972520530638029
274,0.013371236049694672,0.01000210570646452,6.317119393556538E-4,0.0032638450200042114,0.972520530638029
275,0.013371236049694672,0.01000210570646452,6.317119393556538E-4,0.003158559696778269,0.972625815961255
276,0.013371236049694672,0.01000210570646452,6.317119393556538E-4,0.003158559696778269,0.972625815961255
277,0.013371236049694672,0.01000210570646452,6.317119393556538E-4,0.0029479890503263844,0.9728363866077069
278,0.013371236049694672,0.01000210570646452,6.317119393556538E-4,0.002842703727100442,0.9729416719309328
279,0.013371236049694672,0.01000210570646452,6.317119393556538E-4,0.0027374184038745,0.9730469572541588
280,0.013371236049694672,0.01000210570646452,5.264266161297116E-4,0.0026321330806485578,0.9732575279006107
281,0.013371236049694672,0.01000210570646452,5.264266161297116E-4,0.0026321330806485578,0.9732575279006107
282,0.013371236049694672,0.01000210570646452,5.264266161297116E-4,0.002421562434196673,0.9734680985470625
283,0.013371236049694672,0.01000210570646452,5.264266161297116E-4,0.0022109917877447885,0.9736786691935144
284,0.013371236049694672,0.01000210570646452,5.264266161297116E-4,0.0022109917877447885,0.9736786691935144
285,0.013371236049694672,0.01000210570646452,5.264266161297116E-4,0.0022109917877447885,0.9736786691935144
286,0.013371236049694672,0.01000210570646452,5.264266161297116E-4,0.0022109917877447885,0.9736786691935144
287,0.013371236049694672,0.01000210570646452,5.264266161297116E-4,0.0021057064645188463,0.9737839545167404
288,0.013371236049694672,0.01000210570646452,5.264266161297116E-4,0.0021057064645188463,0.9737839545167404
289,0.013371236049694672,0.01000210570646452,4.211412929037692E-4,0.0020004211412929036,0.9739945251631923
290,0.013371236049694672,0.01000210570646452,4.211412929037692E-4,0.0020004211412929036,0.9739945251631923
291,0.013371236049694672,0.01000210570646452,4.211412929037692E-4,0.0018951358180669614,0.9740998104864181
292,0.013371236049694672,0.01000210570646452,4.211412929037692E-4,0.0017898504948410192,0.9742050958096441
293,0.013371236049694672,0.01000210570646452,4.211412929037692E-4,0.0016845651716150768,0.97431038113287
294,0.013371236049694672,0.01000210570646452,4.211412929037692E-4,0.0016845651716150768,0.97431038113287
