22,0.04558854495683302,0.03695514845230575,0.3885028427037271,0.35228469151400293,0.1764582017266793
23,0.04411455043166983,0.03527058328069067,0.3786060223204885,0.3563908191198147,0.1854074542008844
24,0.04158770267424721,0.03390187407875342,0.3688144872604759,0.3591282375236892,0.1963571278163824
25,0.039903137502632136,0.03200673826068646,0.359549378816593,0.361233943988208,0.20709623078542852
26,0.03811328700779111,0.03053274373552327,0.35228469151400293,0.3611286586649821,0.21773004843124869
27,0.03674457780585386,0.030006317119393555,0.3417561591914087,0.3606022320488524,0.2306801431880396
28,0.03516529795746473,0.028953463887134132,0.33259633607075173,0.36207622657401556,0.24099810486418194
29,0.03400715940197936,0.028532322594230365,0.3240682248894504,0.36207622657401556,0.2511054958938724
30,0.03369130343230154,0.027374184038745,0.313855548536534,0.36197094125078966,0.26289745209517795
31,0.032849020846494,0.0266371867761634,0.30648557591071807,0.36102337334175616,0.27279427247841653
32,0.032217308907138344,0.025794904190355863,0.2978521794061908,0.361339229311434,0.28258580753842916
33,0.03169088229100863,0.02505790692777427,0.2894293535481154,0.3615497999578859,0.29206148662876397
34,0.030111602442619498,0.024636765634870498,0.28237523689197724,0.3602863760791746,0.3023794483049063
35,0.029164034533586018,0.024005053695514846,0.27384712571067593,0.3586018109075595,0.31417140450621184
36,0.02884817856390819,0.024005053695514846,0.2658454411455043,0.35575910718045906,0.32533164876816173
37,0.027584754685196885,0.02337334175615919,0.2588966098125921,0.35323225942303643,0.3367024636765635
38,0.026742472099389344,0.02284691514002948,0.25173720783322806,0.35281111813013266,0.34565171615076856
39,0.025900189513581806,0.02242577384712571,0.24552537376289746,0.3499684144030322,0.3559696778269109
40,0.02568961886712992,0.022109917877447885,0.23762897452095177,0.34702042535270583,0.3673404927353127
41,0.02505790692777427,0.021583491261318172,0.23162771109707306,0.3457570014739945,0.3757633185933881
42,0.024636765634870498,0.02095177932196252,0.22362602653190145,0.3458622867972205,0.38471257106759316
43,0.02379448304906296,0.020846493998736577,0.2180459044009265,0.34165087386818277,0.3954516740366393
44,0.023478627079385132,0.02053063802905875,0.21288692356285535,0.3395451674036639,0.40334807327858496
45,0.023162771109707308,0.02000421141292904,0.20720151610865445,0.3369130343230154,0.41250789639924196
46,0.022531059170351652,0.01926721415034744,0.20172667930090546,0.33407033059591495,0.4221941461360286
47,0.022320488523899767,0.019056643503895555,0.19583070120025267,0.32912192040429566,0.4334596757212045
48,0.021583491261318172,0.01874078753421773,0.19046114971572964,0.3273320699094546,0.44167193093282797
49,0.021372920614866286,0.018530216887765846,0.1851968835544325,0.3215413771320278,0.4531480311644557
50,0.021057064645188462,0.018424931564539903,0.17961676142345756,0.3189092440513792,0.46178142766898295
51,0.020846493998736577,0.018424931564539903,0.17445778058538638,0.3149084017687934,0.4711518214360918
52,0.020741208675510634,0.018003790271636132,0.16971994104021898,0.31343440724363025,0.47789008212255213
53,0.02063592335228469,0.017687934301958308,0.16529795746472942,0.3100652769004001,0.4861023373341756
54,0.02053063802905875,0.017266793009054537,0.1610865445356917,0.3044851547694251,0.496420299010318
55,0.020109496736154978,0.017161507685828595,0.15613813434407245,0.30080016845651714,0.5055801221309749
56,0.01958307012002527,0.01695093703937671,0.15097915350600127,0.2984838913455464,0.5137923773425984
57,0.019161928827121498,0.01684565171615077,0.14750473783954518,0.2946936197094125,0.5215834912613182
58,0.018951358180669616,0.016319225100021057,0.1430827542640556,0.29006106548747107,0.5313750263213308
59,0.01874078753421773,0.016108654453569172,0.13971362392082542,0.2851126552958518,0.540113708149084
60,0.018530216887765846,0.01600336913034323,0.13444935775952832,0.28258580753842916,0.5482206780374815
61,0.018214360918088018,0.015898083807117287,0.13034323015371657,0.2785849652558433,0.5567487892187829
62,0.018214360918088018,0.015898083807117287,0.12728995578016425,0.27511054958938724,0.5632764792587913
63,0.01779321962518425,0.01558222783743946,0.12392082543693408,0.2742682670035797,0.5682248894504106
64,0.01737207833228048,0.015161086544535692,0.12139397767951147,0.2687934301958307,0.5770688566013897
65,0.01695093703937671,0.014950515898083806,0.11939355653821858,0.26563487049905243,0.5828595493788166
66,0.01684565171615077,0.014739945251631923,0.1169719941040219,0.2623710254790482,0.5888608128026953
67,0.016529795746472942,0.01463465992840598,0.11455043166982523,0.25921246578227,0.594862076226574
68,0.016424510423247,0.014424089281954095,0.11139187197304695,0.257212044640977,0.600336913034323
69,0.016213939776795114,0.014424089281954095,0.10833859759949463,0.25373762897452096,0.6070751737207833
70,0.016213939776795114,0.014318803958728154,0.10454832596336071,0.24952621604548325,0.6151821436091809
71,0.016108654453569172,0.013897662665824383,0.1005474836807749,0.24742050958096443,0.6218151189724153
72,0.01600336913034323,0.013476521372920615,0.09865234786270793,0.24257738471257106,0.6290798062750053
73,0.015898083807117287,0.013265950726468731,0.09612550010528532,0.23805011581385555,0.6364497789008212
74,0.015898083807117287,0.013265950726468731,0.09412507896399241,0.23436512950094757,0.6421351863550221
75,0.01558222783743946,0.012950094756790903,0.0923352284691514,0.23004843124868393,0.6488734470414824
76,0.015371657190987577,0.012950094756790903,0.09044009265108444,0.22594230364287218,0.655085281111813
77,0.015266371867761634,0.01284480943356496,0.08854495683301748,0.22341545588544956,0.6597178353337545
78,0.015161086544535692,0.01273952411033902,0.08738681827753211,0.21815118972415246,0.6663508106969889
79,0.014950515898083806,0.012634238787113077,0.08443882922720573,0.21499263002737418,0.6727732154137713
80,0.014845230574857865,0.012528953463887134,0.08264897873236471,0.21172878500736997,0.6780374815750685
81,0.014739945251631923,0.012423668140661192,0.07959570435881239,0.2093072225731733,0.6837228890292694
82,0.01463465992840598,0.012107812170983365,0.07685828595493788,0.2063592335228469,0.689829437776374
83,0.014529374605180037,0.011791956201305537,0.07548957675300064,0.20288481785639081,0.6950937039376711
84,0.014318803958728154,0.011581385554853654,0.07233101705622236,0.2018319646241314,0.6997262581596125
85,0.014213518635502211,0.011581385554853654,0.06938302800589598,0.19941040218993472,0.7052010949673615
86,0.014108233312276269,0.011476100231627711,0.06822488945041061,0.19646241313960833,0.7095177932196252
87,0.014108233312276269,0.011370814908401769,0.06590861233943988,0.19298799747315223,0.715413771320278
88,0.014108233312276269,0.011370814908401769,0.06338176458201726,0.18930301116024426,0.7216256053906086
89,0.014108233312276269,0.011160244261949883,0.06148662876395031,0.1868814487260476,0.7261528742893241
90,0.014108233312276269,0.011160244261949883,0.05959149294588335,0.1846704569383028,0.7302590018951358
91,0.014108233312276269,0.011160244261949883,0.05769635712781638,0.1814066119182986,0.735417982733207
92,0.014002947989050326,0.011160244261949883,0.05664350389555696,0.1789850494841019,0.738997683722889
93,0.013897662665824383,0.010949673615498,0.054221941461360286,0.17730048431248685,0.7434196672983786
94,0.013792377342598442,0.010949673615498,0.052747946936197096,0.17445778058538638,0.7478416508738682
95,0.0136870920193725,0.010739102969046115,0.05053695514845231,0.17298378606022322,0.751842493156454
96,0.013581806696146557,0.010739102969046115,0.04937881659296694,0.1709833649189303,0.7551063381764582
97,0.013581806696146557,0.010739102969046115,0.048115392714255634,0.16835123183828174,0.7590018951358181
98,0.013581806696146557,0.010739102969046115,0.046957254158770265,0.16561381343440723,0.7628974520951779
99,0.013581806696146557,0.010739102969046115,0.04495683301747736,0.1625605390608549,0.7679511476100231
100,0.013581806696146557,0.010633817645820172,0.044430406401347655,0.16045483259633608,0.7706885660138977
101,0.013581806696146557,0.010633817645820172,0.042851126552958516,0.15719098757633185,0.775531690882291
102,0.013265950726468731,0.010633817645820172,0.041692987997473153,0.15476942514213518,0.7794272478416508
103,0.013055380080016846,0.010633817645820172,0.04074542008843967,0.15192672141503474,0.7834280901242366
104,0.012950094756790903,0.010633817645820172,0.039481996209728365,0.14971572962728996,0.7870077911139187
105,0.01284480943356496,0.010633817645820172,0.038744998947146767,0.14697831122341545,0.7905874921036008
106,0.01273952411033902,0.010528532322594231,0.037165719098757634,0.14497789008212256,0.7943777637397347
107,0.012318382817435249,0.010528532322594231,0.036849863129079806,0.14150347441566646,0.7985891766687724
108,0.012002526847757423,0.010528532322594231,0.03632343651295009,0.13802905874921037,0.802905874921036
109,0.011791956201305537,0.010528532322594231,0.03548115392714256,0.1351863550221099,0.8068014318803959
110,0.011791956201305537,0.010528532322594231,0.034112444725205304,0.13213308064855758,0.8112234154558855
111,0.011791956201305537,0.010423246999368288,0.033059591492945885,0.12918509159823122,0.8153295430616972
112,0.011791956201305537,0.010212676352916403,0.03242787955359023,0.12655295851758264,0.8188039587281533
113,0.011791956201305537,0.010212676352916403,0.03158559696778269,0.12455253737628974,0.8216466624552538
114,0.011686670878079595,0.01010739102969046,0.03063802905874921,0.12213097494209307,0.8252263634449358
115,0.011686670878079595,0.01010739102969046,0.03021688776584544,0.11928827121499264,0.82849020846494
116,0.011581385554853654,0.01010739102969046,0.029164034533586018,0.11813013265950727,0.8308064855759107
117,0.011581385554853654,0.009896820383238577,0.02832175194777848,0.11581385554853653,0.8341756159191409
118,0.011581385554853654,0.009896820383238577,0.027268898715519057,0.11412929037692146,0.8369130343230153
119,0.011581385554853654,0.009896820383238577,0.0266371867761634,0.11297115182143609,0.8387028848178564
120,0.011581385554853654,0.009896820383238577,0.026321330806485577,0.10991787744788377,0.8420720151610865
121,0.011581385554853654,0.009896820383238577,0.02516319225100021,0.10791745630659086,0.8452305748578648
122,0.011581385554853654,0.009896820383238577,0.024636765634870498,0.10539060854916825,0.8482838492314171
123,0.011581385554853654,0.009896820383238577,0.023899768372288903,0.10296904611497157,0.8514424089281954
124,0.011581385554853654,0.009791535060012634,0.023057485786481365,0.10138976626658244,0.8539692566856181
125,0.011581385554853654,0.009791535060012634,0.022636344493577595,0.09991577174141925,0.855864392503685
126,0.011581385554853654,0.009791535060012634,0.022215203200673828,0.09812592124657822,0.8580753842914298
127,0.011581385554853654,0.009791535060012634,0.021583491261318172,0.09644135607496315,0.8603916614024005
128,0.011581385554853654,0.009791535060012634,0.020846493998736577,0.09423036428721836,0.8633396504527269
129,0.011581385554853654,0.009686249736786692,0.020109496736154978,0.09254579911560329,0.8658664982101495
130,0.011581385554853654,0.009686249736786692,0.01958307012002527,0.08949252474205095,0.8694461991998316
131,0.011581385554853654,0.009580964413560749,0.019477784796799326,0.08780795957043588,0.8713413350178985
132,0.011581385554853654,0.009580964413560749,0.019056643503895555,0.08559696778269109,0.873973468098547
133,0.011581385554853654,0.009580964413560749,0.018530216887765846,0.08328069067172036,0.8768161718256475
134,0.011581385554853654,0.009580964413560749,0.017582648978732365,0.08180669614655717,0.8792377342598442
135,0.011581385554853654,0.009475679090334808,0.017266793009054537,0.07949041903558644,0.8819751526637187
136,0.011581385554853654,0.009475679090334808,0.01684565171615077,0.07843756580332702,0.8834491471888819
137,0.011581385554853654,0.009475679090334808,0.01600336913034323,0.07706885660138976,0.8856601389766267
138,0.011581385554853654,0.009475679090334808,0.01558222783743946,0.07496315013687092,0.8881869867340493
139,0.011581385554853654,0.009475679090334808,0.014845230574857865,0.0731732996420299,0.8907138344914719
140,0.011581385554853654,0.009370393767108865,0.014845230574857865,0.07159401979364077,0.892398399663087
141,0.011581385554853654,0.009370393767108865,0.014424089281954095,0.06990945462202569,0.8945041061276058
142,0.011581385554853654,0.009370393767108865,0.013581806696146557,0.06938302800589598,0.8958728153295431
143,0.011581385554853654,0.009370393767108865,0.01273952411033902,0.06748789218782901,0.8986102337334175
144,0.011581385554853654,0.009265108443882923,0.012213097494209308,0.06664560960202148,0.9000842282585807
145,0.011581385554853654,0.009265108443882923,0.011370814908401769,0.06580332701621394,0.9017687934301958
146,0.011581385554853654,0.009265108443882923,0.011265529585175826,0.06369762055169509,0.9039797852179406
147,0.011476100231627711,0.009265108443882923,0.011054958938723942,0.062013055380080014,0.9059802063592335
148,0.011476100231627711,0.009265108443882923,0.010949673615498,0.06032849020846494,0.9077700568540745
149,0.011476100231627711,0.00915982312065698,0.010423246999368288,0.05927563697620552,0.9094546220256896
150,0.011476100231627711,0.00915982312065698,0.009896820383238577,0.05853863971362392,0.910718045904401
151,0.011476100231627711,0.00915982312065698,0.009580964413560749,0.05695935986523479,0.9126131817224679
152,0.011476100231627711,0.00915982312065698,0.009265108443882923,0.05611707727942725,0.9137713202779533
153,0.011476100231627711,0.00915982312065698,0.009054537797431038,0.05474836807749,0.9153506001263424
154,0.011370814908401769,0.009054537797431038,0.008843967150979154,0.054221941461360286,0.9162981680353759
155,0.011370814908401769,0.009054537797431038,0.008317540534849443,0.05253737628974521,0.9185091598231206
156,0.011370814908401769,0.009054537797431038,0.008001684565171615,0.0520109496736155,0.9193514424089282
157,0.011370814908401769,0.009054537797431038,0.007685828595493788,0.05095809644135608,0.9207201516108654
158,0.011265529585175826,0.009054537797431038,0.007685828595493788,0.050431669825226365,0.9213518635502211
159,0.011265529585175826,0.009054537797431038,0.007475257949041903,0.04937881659296694,0.9226152874289324
160,0.011160244261949883,0.009054537797431038,0.007369972625815961,0.048536534007159404,0.9236681406611918
161,0.011160244261949883,0.009054537797431038,0.007159401979364077,0.04801010739102969,0.9244051379237734
162,0.011160244261949883,0.008949252474205097,0.006948831332912192,0.046957254158770265,0.9257738471257106
163,0.011160244261949883,0.008949252474205097,0.00684354600968625,0.04643082754264056,0.9264055590650663
164,0.011160244261949883,0.008949252474205097,0.006527690040008423,0.0457991156032849,0.9273531269740998
165,0.011054958938723942,0.008949252474205097,0.006317119393556538,0.04485154769425142,0.9286165508528111
166,0.011054958938723942,0.008949252474205097,0.006001263423878711,0.04390397978521794,0.9298799747315224
167,0.011054958938723942,0.008949252474205097,0.005790692777426827,0.043166982522636344,0.9308275426405559
168,0.011054958938723942,0.008949252474205097,0.005685407454200884,0.04200884396715098,0.9320909665192673
169,0.011054958938723942,0.008949252474205097,0.005580122130974942,0.040955990734891555,0.9332491050747526
170,0.011054958938723942,0.008949252474205097,0.005369551484523057,0.04085070541166561,0.9335649610444304
171,0.011054958938723942,0.008949252474205097,0.00505369551484523,0.0403242787955359,0.934407243630238
172,0.011054958938723942,0.008949252474205097,0.0049484101916192885,0.03927142556327648,0.9355653821857233
173,0.011054958938723942,0.008949252474205097,0.004737839545167404,0.03885028427037271,0.936197094125079
174,0.011054958938723942,0.008949252474205097,0.004737839545167404,0.03769214571488735,0.9373552326805643
175,0.011054958938723942,0.008949252474205097,0.004527268898715519,0.03737628974520952,0.9378816592966941
176,0.011054958938723942,0.008949252474205097,0.004316698252263634,0.03674457780585386,0.9387239418825016
177,0.011054958938723942,0.008949252474205097,0.004316698252263634,0.03632343651295009,0.9391450831754053
178,0.011054958938723942,0.008949252474205097,0.004000842282585807,0.03590229522004632,0.9398820804379869
179,0.011054958938723942,0.008949252474205097,0.003790271636133923,0.034533586018109075,0.9414613602863761
180,0.011054958938723942,0.008949252474205097,0.0036849863129079807,0.033796588755527476,0.9423036428721836
181,0.011054958938723942,0.008949252474205097,0.0036849863129079807,0.03274373552326806,0.943356496104443
182,0.011054958938723942,0.008949252474205097,0.0035797009896820385,0.03179616761423457,0.9444093493367025
183,0.011054958938723942,0.008949252474205097,0.003474415666456096,0.03126974099810487,0.9450410612760581
184,0.011054958938723942,0.008949252474205097,0.0033691303432301536,0.030427458412297326,0.9459886291850916
185,0.011054958938723942,0.008949252474205097,0.0033691303432301536,0.028953463887134132,0.9474626237102548
186,0.011054958938723942,0.008949252474205097,0.0033691303432301536,0.028427037271004423,0.9479890503263845
187,0.010949673615498,0.008949252474205097,0.003474415666456096,0.027795325331648767,0.9486207622657401
188,0.010949673615498,0.008949252474205097,0.003474415666456096,0.027268898715519057,0.9491471888818699
189,0.010949673615498,0.008949252474205097,0.0032638450200042114,0.02695304274584123,0.9496736154979996
190,0.010949673615498,0.008949252474205097,0.003158559696778269,0.02642661612971152,0.9503053274373552
191,0.010949673615498,0.008949252474205097,0.003053274373552327,0.026321330806485577,0.9505158980838071
192,0.010949673615498,0.008949252474205097,0.0029479890503263844,0.02600547483680775,0.9509370393767109
193,0.010949673615498,0.008949252474205097,0.0029479890503263844,0.02568961886712992,0.9512528953463887
194,0.010949673615498,0.008949252474205097,0.0029479890503263844,0.025373762897452096,0.9515687513160666
195,0.010949673615498,0.008949252474205097,0.002842703727100442,0.02516319225100021,0.9518846072857444
196,0.010949673615498,0.008949252474205097,0.002842703727100442,0.024110339018740788,0.9529374605180038
197,0.010949673615498,0.008949252474205097,0.002842703727100442,0.023478627079385132,0.9535691724573594
198,0.010949673615498,0.008949252474205097,0.002842703727100442,0.02326805643293325,0.9537797431038113
199,0.010949673615498,0.008949252474205097,0.002842703727100442,0.022741629816803537,0.9543061697199411
200,0.010949673615498,0.008949252474205097,0.002842703727100442,0.022004632554221942,0.9550431669825227
201,0.010949673615498,0.008949252474205097,0.0026321330806485578,0.021899347230996,0.9553590229522004
202,0.010949673615498,0.008949252474205097,0.0026321330806485578,0.021267635291640344,0.9559907348915562
203,0.010949673615498,0.008949252474205097,0.002421562434196673,0.020741208675510634,0.9567277321541378
204,0.010949673615498,0.008949252474205097,0.002421562434196673,0.02063592335228469,0.9568330174773636
205,0.010844388292272057,0.008949252474205097,0.002526847757422615,0.02021478205938092,0.9572541587702674
206,0.010844388292272057,0.008949252474205097,0.002526847757422615,0.019898926089703096,0.9575700147399453
207,0.010844388292272057,0.008949252474205097,0.002526847757422615,0.01958307012002527,0.957885870709623
208,0.010844388292272057,0.008949252474205097,0.002526847757422615,0.01926721415034744,0.9582017266793009
209,0.010844388292272057,0.008949252474205097,0.002421562434196673,0.018846072857443674,0.9587281532954306
210,0.010844388292272057,0.008949252474205097,0.0023162771109707307,0.018846072857443674,0.9588334386186566
211,0.010844388292272057,0.008949252474205097,0.0023162771109707307,0.018530216887765846,0.9591492945883344
212,0.010844388292272057,0.008949252474205097,0.0022109917877447885,0.01831964624131396,0.9594651505580122
213,0.010844388292272057,0.008949252474205097,0.0022109917877447885,0.017898504948410193,0.959886291850916
214,0.010844388292272057,0.008949252474205097,0.0021057064645188463,0.01737207833228048,0.9605180037902716
215,0.010844388292272057,0.008949252474205097,0.0021057064645188463,0.01695093703937671,0.9609391450831754
216,0.010844388292272057,0.008949252474205097,0.0021057064645188463,0.016213939776795114,0.961676142345757
217,0.010844388292272057,0.008949252474205097,0.0021057064645188463,0.015687513160665405,0.9622025689618867
218,0.010844388292272057,0.008949252474205097,0.0021057064645188463,0.01547694251421352,0.9624131396083386
219,0.010844388292272057,0.008949252474205097,0.0020004211412929036,0.015371657190987577,0.9626237102547904
220,0.010844388292272057,0.008949252474205097,0.0020004211412929036,0.015161086544535692,0.9628342809012423
221,0.010844388292272057,0.008949252474205097,0.0020004211412929036,0.014318803958728154,0.9636765634870499
222,0.010844388292272057,0.008949252474205097,0.0015792798483891346,0.014424089281954095,0.9639924194567278
223,0.010844388292272057,0.008949252474205097,0.0015792798483891346,0.0136870920193725,0.9647294167193093
224,0.010844388292272057,0.008949252474205097,0.0015792798483891346,0.013160665403242788,0.965255843335439
225,0.010844388292272057,0.008949252474205097,0.0014739945251631922,0.012950094756790903,0.9655716993051169
226,0.010844388292272057,0.008949252474205097,0.0014739945251631922,0.012528953463887134,0.9659928405980206
227,0.010844388292272057,0.008949252474205097,0.00136870920193725,0.012318382817435249,0.9663086965676985
228,0.010844388292272057,0.008949252474205097,0.0011581385554853654,0.012213097494209308,0.9666245525373763
229,0.010739102969046115,0.008949252474205097,0.0012634238787113076,0.012002526847757423,0.9668351231838281
230,0.010739102969046115,0.008949252474205097,0.0012634238787113076,0.011686670878079595,0.967150979153506
231,0.010633817645820172,0.008949252474205097,0.00136870920193725,0.011265529585175826,0.9675721204464097
232,0.010633817645820172,0.008949252474205097,0.0012634238787113076,0.010633817645820172,0.9683091177089914
233,0.010633817645820172,0.008949252474205097,0.0012634238787113076,0.010423246999368288,0.9685196883554432
234,0.010633817645820172,0.008949252474205097,0.0011581385554853654,0.010317961676142346,0.9687302590018951
235,0.010633817645820172,0.008949252474205097,0.0010528532322594231,0.009791535060012634,0.9693619709412508
236,0.010633817645820172,0.008949252474205097,0.0010528532322594231,0.009475679090334808,0.9696778269109286
237,0.010633817645820172,0.008949252474205097,0.0010528532322594231,0.009265108443882923,0.9698883975573805
238,0.010633817645820172,0.008949252474205097,9.475679090334807E-4,0.009265108443882923,0.9699936828806064
239,0.010633817645820172,0.008949252474205097,9.475679090334807E-4,0.009265108443882923,0.9699936828806064
240,0.010633817645820172,0.008949252474205097,9.475679090334807E-4,0.008843967150979154,0.9704148241735102
241,0.010633817645820172,0.008949252474205097,9.475679090334807E-4,0.008633396504527269,0.9706253948199621
242,0.010633817645820172,0.008949252474205097,8.422825858075384E-4,0.008633396504527269,0.9707306801431881
243,0.010633817645820172,0.008949252474205097,8.422825858075384E-4,0.008528111181301326,0.9708359654664139
244,0.010633817645820172,0.008949252474205097,8.422825858075384E-4,0.008106969888397557,0.9712571067593178
245,0.010633817645820172,0.008949252474205097,8.422825858075384E-4,0.008001684565171615,0.9713623920825437
246,0.010633817645820172,0.008949252474205097,8.422825858075384E-4,0.008001684565171615,0.9713623920825437
247,0.010633817645820172,0.008949252474205097,7.369972625815961E-4,0.007580543272267846,0.9718888186986734
248,0.010633817645820172,0.008949252474205097,7.369972625815961E-4,0.007159401979364077,0.9723099599915772
249,0.010633817645820172,0.008949252474205097,7.369972625815961E-4,0.006948831332912192,0.972520530638029
250,0.010633817645820172,0.008949252474205097,7.369972625815961E-4,0.006948831332912192,0.972520530638029
251,0.010633817645820172,0.008949252474205097,7.369972625815961E-4,0.006738260686460307,0.9727311012844809
252,0.010633817645820172,0.008949252474205097,7.369972625815961E-4,0.006738260686460307,0.9727311012844809
253,0.010633817645820172,0.008949252474205097,7.369972625815961E-4,0.006317119393556538,0.9731522425773848
254,0.010633817645820172,0.008949252474205097,7.369972625815961E-4,0.006211834070330596,0.9732575279006107
255,0.010633817645820172,0.008949252474205097,7.369972625815961E-4,0.006106548747104654,0.9733628132238366
256,0.010633817645820172,0.008949252474205097,7.369972625815961E-4,0.006001263423878711,0.9734680985470625
257,0.010633817645820172,0.008949252474205097,7.369972625815961E-4,0.005895978100652769,0.9735733838702885
258,0.010633817645820172,0.008949252474205097,7.369972625815961E-4,0.005895978100652769,0.9735733838702885
259,0.010633817645820172,0.008949252474205097,7.369972625815961E-4,0.005685407454200884,0.9737839545167404
260,0.010633817645820172,0.008949252474205097,7.369972625815961E-4,0.005685407454200884,0.9737839545167404
261,0.010633817645820172,0.008949252474205097,6.317119393556538E-4,0.005790692777426827,0.9737839545167404
262,0.010633817645820172,0.008949252474205097,6.317119393556538E-4,0.005474836807749,0.9740998104864181
263,0.010633817645820172,0.008949252474205097,6.317119393556538E-4,0.005158980838071173,0.974415666456096
264,0.010633817645820172,0.008949252474205097,5.264266161297116E-4,0.00505369551484523,0.9746262371025479
265,0.010633817645820172,0.008949252474205097,5.264266161297116E-4,0.0049484101916192885,0.9747315224257739
266,0.010633817645820172,0.008949252474205097,5.264266161297116E-4,0.004843124868393346,0.9748368077489998
267,0.010633817645820172,0.008949252474205097,5.264266161297116E-4,0.004421983575489577,0.9752579490419035
268,0.010633817645820172,0.008949252474205097,5.264266161297116E-4,0.004211412929037693,0.9754685196883555
269,0.010633817645820172,0.008949252474205097,5.264266161297116E-4,0.004211412929037693,0.9754685196883555
270,0.010633817645820172,0.008949252474205097,5.264266161297116E-4,0.004211412929037693,0.9754685196883555
271,0.010633817645820172,0.008949252474205097,5.264266161297116E-4,0.004211412929037693,0.9754685196883555
272,0.010633817645820172,0.008949252474205097,5.264266161297116E-4,0.00410612760581175,0.9755738050115814
273,0.010633817645820172,0.008949252474205097,5.264266161297116E-4,0.004000842282585807,0.9756790903348074
274,0.010633817645820172,0.008949252474205097,5.264266161297116E-4,0.003790271636133923,0.9758896609812592
275,0.010633817645820172,0.008949252474205097,5.264266161297116E-4,0.0036849863129079807,0.9759949463044851
276,0.010633817645820172,0.008949252474205097,5.264266161297116E-4,0.0036849863129079807,0.9759949463044851
277,0.010633817645820172,0.008949252474205097,5.264266161297116E-4,0.0035797009896820385,0.9761002316277111
278,0.010633817645820172,0.008949252474205097,4.211412929037692E-4,0.0035797009896820385,0.976205516950937
279,0.010633817645820172,0.008949252474205097,4.211412929037692E-4,0.0035797009896820385,0.976205516950937
280,0.010633817645820172,0.008949252474205097,4.211412929037692E-4,0.0033691303432301536,0.976416087597389
281,0.010633817645820172,0.008949252474205097,4.211412929037692E-4,0.0033691303432301536,0.976416087597389
282,0.010633817645820172,0.008949252474205097,4.211412929037692E-4,0.0033691303432301536,0.976416087597389
283,0.010633817645820172,0.008949252474205097,3.158559696778269E-4,0.0033691303432301536,0.9765213729206149
284,0.010633817645820172,0.008949252474205097,3.158559696778269E-4,0.0032638450200042114,0.9766266582438408
285,0.010633817645820172,0.008949252474205097,3.158559696778269E-4,0.0032638450200042114,0.9766266582438408
286,0.010633817645820172,0.008949252474205097,3.158559696778269E-4,0.0032638450200042114,0.9766266582438408
287,0.010633817645820172,0.008949252474205097,3.158559696778269E-4,0.0032638450200042114,0.9766266582438408
288,0.010633817645820172,0.008949252474205097,3.158559696778269E-4,0.003158559696778269,0.9767319435670667
289,0.010633817645820172,0.008949252474205097,3.158559696778269E-4,0.003158559696778269,0.9767319435670667
290,0.010633817645820172,0.008949252474205097,3.158559696778269E-4,0.003053274373552327,0.9768372288902927
291,0.010633817645820172,0.008949252474205097,3.158559696778269E-4,0.003053274373552327,0.9768372288902927
292,0.010633817645820172,0.008949252474205097,3.158559696778269E-4,0.0029479890503263844,0.9769425142135186
293,0.010633817645820172,0.008949252474205097,3.158559696778269E-4,0.0029479890503263844,0.9769425142135186
294,0.010633817645820172,0.008949252474205097,3.158559696778269E-4,0.002842703727100442,0.9770477995367446
295,0.010633817645820172,0.008949252474205097,3.158559696778269E-4,0.0027374184038745,0.9771530848599705
