118,0.011160244261949883,0.0066329753632343655,0.023162771109707308,0.11318172246788798,0.8456517161507686
119,0.010949673615498,0.0066329753632343655,0.02284691514002948,0.1114971572962729,0.8478627079385134
120,0.010949673615498,0.006527690040008423,0.021899347230996,0.10907559486207623,0.8513371236049695
121,0.010844388292272057,0.006527690040008423,0.021057064645188462,0.10696988839755737,0.8543903979785218
122,0.010844388292272057,0.006527690040008423,0.02063592335228469,0.1052853232259423,0.8564961044430407
123,0.010844388292272057,0.006527690040008423,0.02000421141292904,0.1032849020846494,0.8591282375236892
124,0.010739102969046115,0.006527690040008423,0.01958307012002527,0.10138976626658244,0.8615497999578858
125,0.010739102969046115,0.006527690040008423,0.018635502210991788,0.09928405980206359,0.8646030743314382
126,0.010739102969046115,0.006527690040008423,0.018109075594862075,0.09717835333754475,0.8672352074120867
127,0.010739102969046115,0.006527690040008423,0.01779321962518425,0.09538850284270373,0.8693409138766056
128,0.010739102969046115,0.006527690040008423,0.016740366392924828,0.09423036428721836,0.8715519056643504
129,0.010739102969046115,0.006527690040008423,0.015792798483891344,0.09254579911560329,0.874184038744999
130,0.010739102969046115,0.006527690040008423,0.015371657190987577,0.09128237523689198,0.875868603916614
131,0.010739102969046115,0.006527690040008423,0.014845230574857865,0.08980838071172878,0.877869025057907
132,0.010739102969046115,0.006527690040008423,0.014845230574857865,0.08696567698462834,0.8807117287850074
133,0.010739102969046115,0.006527690040008423,0.014529374605180037,0.08496525584333543,0.8830280058959781
134,0.010633817645820172,0.006527690040008423,0.014529374605180037,0.08264897873236471,0.8854495683301747
135,0.010633817645820172,0.006527690040008423,0.014002947989050326,0.08106969888397557,0.8875552747946936
136,0.010633817645820172,0.00642240471678248,0.013581806696146557,0.07980627500526427,0.8893451252895347
137,0.010633817645820172,0.00642240471678248,0.013371236049694672,0.0779111391871973,0.8914508317540535
138,0.010633817645820172,0.006317119393556538,0.013265950726468731,0.07580543272267846,0.8937671088650242
139,0.010633817645820172,0.006317119393556538,0.01284480943356496,0.07348915561170773,0.8965045272688987
140,0.010633817645820172,0.006317119393556538,0.012528953463887134,0.07169930511686672,0.8986102337334175
141,0.010633817645820172,0.006317119393556538,0.012318382817435249,0.06959359865234786,0.9009265108443882
142,0.010633817645820172,0.006317119393556538,0.01189724152453148,0.06780374815750684,0.9031375026321331
143,0.010528532322594231,0.006317119393556538,0.011791956201305537,0.06601389766266583,0.905137923773426
144,0.010423246999368288,0.006317119393556538,0.011581385554853654,0.06475047378395452,0.9067172036218151
145,0.010423246999368288,0.006317119393556538,0.011581385554853654,0.06327647925879132,0.9081911981469784
146,0.010423246999368288,0.006317119393556538,0.011054958938723942,0.06253948199620973,0.9094546220256896
147,0.010423246999368288,0.006317119393556538,0.010633817645820172,0.06085491682459465,0.9115603284902085
148,0.010317961676142346,0.006317119393556538,0.010212676352916403,0.05938092229943146,0.9135607496315014
149,0.010317961676142346,0.006317119393556538,0.01010739102969046,0.05843335439039798,0.9146136028637608
150,0.010317961676142346,0.006317119393556538,0.009896820383238577,0.0574857864813645,0.9157717414192461
151,0.010317961676142346,0.006211834070330596,0.009580964413560749,0.057275215834912616,0.9164034533586018
152,0.010317961676142346,0.006211834070330596,0.009370393767108865,0.05622236260265319,0.9176668772373131
153,0.010317961676142346,0.006211834070330596,0.009054537797431038,0.05516950937039377,0.9190355864392503
154,0.010317961676142346,0.006211834070330596,0.008843967150979154,0.054221941461360286,0.9201937249947357
155,0.010317961676142346,0.006211834070330596,0.008317540534849443,0.053063802905874924,0.9218782901663508
156,0.010317961676142346,0.006211834070330596,0.008106969888397557,0.05180037902716361,0.923352284691514
157,0.010317961676142346,0.006211834070330596,0.007896399241945672,0.05022109917877448,0.925142135186355
158,0.010317961676142346,0.006211834070330596,0.007580543272267846,0.04948410191619288,0.9261949884186145
159,0.010317961676142346,0.006211834070330596,0.007580543272267846,0.04801010739102969,0.9276689829437776
160,0.010317961676142346,0.006211834070330596,0.007264687302590019,0.04643082754264056,0.9295641187618446
161,0.010317961676142346,0.006211834070330596,0.007159401979364077,0.04516740366392925,0.9309328279637819
162,0.010317961676142346,0.006211834070330596,0.006948831332912192,0.04421983575489577,0.9320909665192673
163,0.010317961676142346,0.006211834070330596,0.006527690040008423,0.043798694461992,0.9329332491050748
164,0.010317961676142346,0.006211834070330596,0.00642240471678248,0.04264055590650663,0.9341966729837861
165,0.010317961676142346,0.006211834070330596,0.006317119393556538,0.041798273320699096,0.9351442408928196
166,0.010317961676142346,0.006211834070330596,0.006211834070330596,0.04074542008843967,0.9363023794483049
167,0.010317961676142346,0.006211834070330596,0.006106548747104654,0.03916614024005054,0.9379869446199199
168,0.010317961676142346,0.006211834070330596,0.006106548747104654,0.03821857233101705,0.9389345125289534
169,0.010317961676142346,0.006211834070330596,0.006106548747104654,0.03695514845230575,0.9401979364076648
170,0.010317961676142346,0.006211834070330596,0.006001263423878711,0.03621815118972415,0.9410402189934723
171,0.010317961676142346,0.006106548747104654,0.006001263423878711,0.035691724573594444,0.941671930932828
172,0.010317961676142346,0.006106548747104654,0.005790692777426827,0.0348494419877869,0.9427247841650874
173,0.010317961676142346,0.006106548747104654,0.005369551484523057,0.03400715940197936,0.9439882080437987
174,0.010317961676142346,0.006106548747104654,0.004843124868393346,0.03337544746262371,0.9451463465992841
175,0.010317961676142346,0.006106548747104654,0.004737839545167404,0.03295430616971994,0.9456727732154138
176,0.010317961676142346,0.006106548747104654,0.004421983575489577,0.0321120235839124,0.9468309117708992
177,0.009896820383238577,0.006106548747104654,0.004737839545167404,0.03169088229100863,0.9473573383870288
178,0.009686249736786692,0.006106548747104654,0.0049484101916192885,0.03116445567487892,0.9478837650031585
179,0.009265108443882923,0.006106548747104654,0.005158980838071173,0.030848599705201096,0.9484101916192883
180,0.00915982312065698,0.006106548747104654,0.004843124868393346,0.03053274373552327,0.9491471888818699
181,0.008633396504527269,0.006001263423878711,0.005158980838071173,0.030111602442619498,0.9498841861444515
182,0.008528111181301326,0.006001263423878711,0.00505369551484523,0.029795746472941673,0.9504106127605811
183,0.008317540534849443,0.005895978100652769,0.00505369551484523,0.029901031796167613,0.950621183407033
184,0.008001684565171615,0.005790692777426827,0.0052642661612971155,0.02926931985681196,0.9514634659928406
185,0.008001684565171615,0.005685407454200884,0.0049484101916192885,0.029058749210360075,0.9520951779321962
186,0.008001684565171615,0.005580122130974942,0.0049484101916192885,0.028216466624552537,0.9530427458412297
187,0.00779111391871973,0.005580122130974942,0.005158980838071173,0.027690040008422828,0.9535691724573594
188,0.007580543272267846,0.005474836807749,0.005158980838071173,0.026847757422615286,0.9547273110128448
189,0.007475257949041903,0.005369551484523057,0.0052642661612971155,0.025900189513581806,0.9557801642451043
190,0.007475257949041903,0.0052642661612971155,0.0052642661612971155,0.025373762897452096,0.9564118761844599
191,0.007264687302590019,0.0052642661612971155,0.005474836807749,0.02421562434196673,0.9575700147399453
192,0.007159401979364077,0.0052642661612971155,0.005474836807749,0.02379448304906296,0.958096441356075
193,0.00684354600968625,0.0052642661612971155,0.005580122130974942,0.02337334175615919,0.9587281532954306
194,0.00684354600968625,0.0052642661612971155,0.0052642661612971155,0.022741629816803537,0.9596757212044641
195,0.00684354600968625,0.005158980838071173,0.00505369551484523,0.02284691514002948,0.959886291850916
196,0.00684354600968625,0.005158980838071173,0.004843124868393346,0.022636344493577595,0.9603074331438197
197,0.00684354600968625,0.005158980838071173,0.004737839545167404,0.022004632554221942,0.9610444304064013
198,0.00684354600968625,0.005158980838071173,0.004737839545167404,0.021372920614866286,0.961676142345757
199,0.00684354600968625,0.00505369551484523,0.004737839545167404,0.021372920614866286,0.9617814276689829
200,0.00684354600968625,0.00505369551484523,0.004632554221941461,0.021267635291640344,0.9619919983154348
201,0.00684354600968625,0.00505369551484523,0.004527268898715519,0.020846493998736577,0.9625184249315646
202,0.00684354600968625,0.00505369551484523,0.004527268898715519,0.02021478205938092,0.9631501368709202
203,0.00684354600968625,0.00505369551484523,0.004316698252263634,0.019372499473573383,0.9642029901031797
204,0.00684354600968625,0.00505369551484523,0.004316698252263634,0.019161928827121498,0.9644135607496315
205,0.00684354600968625,0.00505369551484523,0.00410612760581175,0.018530216887765846,0.965255843335439
206,0.00684354600968625,0.00505369551484523,0.00410612760581175,0.018109075594862075,0.9656769846283428
207,0.00684354600968625,0.00505369551484523,0.003895556959359865,0.018109075594862075,0.9658875552747946
208,0.00684354600968625,0.00505369551484523,0.003790271636133923,0.01779321962518425,0.9663086965676985
209,0.00684354600968625,0.00505369551484523,0.0035797009896820385,0.017056222362602652,0.967256264476732
210,0.00684354600968625,0.00505369551484523,0.0035797009896820385,0.016740366392924828,0.9675721204464097
211,0.00684354600968625,0.00505369551484523,0.0035797009896820385,0.016213939776795114,0.9680985470625395
212,0.00684354600968625,0.00505369551484523,0.003474415666456096,0.015792798483891344,0.9686249736786692
213,0.00684354600968625,0.00505369551484523,0.0033691303432301536,0.015792798483891344,0.9687302590018951
214,0.00684354600968625,0.00505369551484523,0.0033691303432301536,0.015161086544535692,0.9693619709412508
215,0.00684354600968625,0.00505369551484523,0.0032638450200042114,0.015161086544535692,0.9694672562644767
216,0.00684354600968625,0.00505369551484523,0.0032638450200042114,0.014950515898083806,0.9696778269109286
217,0.00684354600968625,0.00505369551484523,0.0032638450200042114,0.014950515898083806,0.9696778269109286
218,0.00684354600968625,0.00505369551484523,0.0032638450200042114,0.01463465992840598,0.9699936828806064
219,0.00684354600968625,0.00505369551484523,0.003053274373552327,0.014424089281954095,0.9704148241735102
220,0.00684354600968625,0.00505369551484523,0.0029479890503263844,0.013476521372920615,0.9714676774057697
221,0.00684354600968625,0.00505369551484523,0.0029479890503263844,0.012423668140661192,0.972520530638029
222,0.00684354600968625,0.00505369551484523,0.002842703727100442,0.012318382817435249,0.9727311012844809
223,0.00684354600968625,0.00505369551484523,0.0026321330806485578,0.012528953463887134,0.9727311012844809
224,0.00684354600968625,0.00505369551484523,0.0026321330806485578,0.012213097494209308,0.9730469572541588
225,0.00684354600968625,0.00505369551484523,0.002526847757422615,0.012107812170983365,0.9732575279006107
226,0.00684354600968625,0.00505369551484523,0.002526847757422615,0.011791956201305537,0.9735733838702885
227,0.00684354600968625,0.00505369551484523,0.002526847757422615,0.011581385554853654,0.9737839545167404
228,0.00684354600968625,0.00505369551484523,0.002526847757422615,0.010949673615498,0.974415666456096
229,0.00684354600968625,0.00505369551484523,0.002526847757422615,0.010633817645820172,0.9747315224257739
230,0.00684354600968625,0.00505369551484523,0.002526847757422615,0.010317961676142346,0.9750473783954516
231,0.00684354600968625,0.00505369551484523,0.002526847757422615,0.009686249736786692,0.9756790903348074
232,0.00684354600968625,0.00505369551484523,0.0023162771109707307,0.009686249736786692,0.9758896609812592
233,0.00684354600968625,0.00505369551484523,0.0022109917877447885,0.009475679090334808,0.976205516950937
234,0.00684354600968625,0.00505369551484523,0.0022109917877447885,0.00915982312065698,0.9765213729206149
235,0.00684354600968625,0.00505369551484523,0.0022109917877447885,0.008843967150979154,0.9768372288902927
236,0.00684354600968625,0.00505369551484523,0.0021057064645188463,0.008528111181301326,0.9772583701831965
237,0.00684354600968625,0.00505369551484523,0.0020004211412929036,0.008317540534849443,0.9775742261528743
238,0.00684354600968625,0.00505369551484523,0.0020004211412929036,0.0082122552116235,0.9776795114761002
239,0.00684354600968625,0.00505369551484523,0.0018951358180669614,0.008106969888397557,0.9778900821225521
240,0.00684354600968625,0.00505369551484523,0.0018951358180669614,0.007896399241945672,0.978100652769004
241,0.00684354600968625,0.00505369551484523,0.0016845651716150768,0.008001684565171615,0.97820593809223
242,0.00684354600968625,0.00505369551484523,0.0016845651716150768,0.00779111391871973,0.9784165087386818
243,0.00684354600968625,0.00505369551484523,0.0015792798483891346,0.007685828595493788,0.9786270793851337
244,0.00684354600968625,0.00505369551484523,0.00136870920193725,0.007896399241945672,0.9786270793851337
245,0.00684354600968625,0.00505369551484523,0.00136870920193725,0.007685828595493788,0.9788376500315856
246,0.00684354600968625,0.00505369551484523,0.0012634238787113076,0.007685828595493788,0.9789429353548116
247,0.00684354600968625,0.00505369551484523,0.0012634238787113076,0.007475257949041903,0.9791535060012634
248,0.00684354600968625,0.00505369551484523,0.0012634238787113076,0.007159401979364077,0.9794693619709413
249,0.00684354600968625,0.00505369551484523,0.0011581385554853654,0.007159401979364077,0.9795746472941672
250,0.00684354600968625,0.00505369551484523,0.0011581385554853654,0.006948831332912192,0.9797852179406191
251,0.00684354600968625,0.00505369551484523,0.0011581385554853654,0.0066329753632343655,0.9801010739102969
252,0.00684354600968625,0.00505369551484523,0.0011581385554853654,0.006527690040008423,0.9802063592335228
253,0.00684354600968625,0.00505369551484523,0.0010528532322594231,0.006317119393556538,0.9805222152032007
254,0.00684354600968625,0.00505369551484523,0.0010528532322594231,0.006106548747104654,0.9807327858496525
255,0.00684354600968625,0.00505369551484523,0.0010528532322594231,0.005685407454200884,0.9811539271425563
256,0.00684354600968625,0.00505369551484523,0.0010528532322594231,0.005580122130974942,0.9812592124657823
257,0.00684354600968625,0.00505369551484523,8.422825858075384E-4,0.005580122130974942,0.9814697831122342
258,0.00684354600968625,0.00505369551484523,8.422825858075384E-4,0.005474836807749,0.98157506843546
259,0.00684354600968625,0.00505369551484523,7.369972625815961E-4,0.005474836807749,0.981680353758686
260,0.00684354600968625,0.00505369551484523,7.369972625815961E-4,0.005474836807749,0.981680353758686
261,0.00684354600968625,0.00505369551484523,7.369972625815961E-4,0.0052642661612971155,0.9818909244051379
262,0.00684354600968625,0.00505369551484523,7.369972625815961E-4,0.00505369551484523,0.9821014950515898
263,0.00684354600968625,0.00505369551484523,7.369972625815961E-4,0.004843124868393346,0.9823120656980417
264,0.00684354600968625,0.00505369551484523,7.369972625815961E-4,0.004737839545167404,0.9824173510212676
265,0.00684354600968625,0.00505369551484523,7.369972625815961E-4,0.004632554221941461,0.9825226363444935
266,0.00684354600968625,0.00505369551484523,7.369972625815961E-4,0.004316698252263634,0.9828384923141714
267,0.00684354600968625,0.00505369551484523,7.369972625815961E-4,0.004211412929037693,0.9829437776373974
268,0.00684354600968625,0.00505369551484523,7.369972625815961E-4,0.00410612760581175,0.9830490629606233
269,0.00684354600968625,0.00505369551484523,7.369972625815961E-4,0.00410612760581175,0.9830490629606233
270,0.00684354600968625,0.00505369551484523,7.369972625815961E-4,0.004000842282585807,0.9831543482838492
271,0.00684354600968625,0.00505369551484523,7.369972625815961E-4,0.004000842282585807,0.9831543482838492
272,0.00684354600968625,0.00505369551484523,7.369972625815961E-4,0.003895556959359865,0.9832596336070751
273,0.00684354600968625,0.00505369551484523,7.369972625815961E-4,0.003895556959359865,0.9832596336070751
274,0.00684354600968625,0.00505369551484523,5.264266161297116E-4,0.004000842282585807,0.9833649189303011
275,0.00684354600968625,0.00505369551484523,5.264266161297116E-4,0.003790271636133923,0.983575489576753
276,0.00684354600968625,0.00505369551484523,5.264266161297116E-4,0.0036849863129079807,0.983680774899979
277,0.00684354600968625,0.00505369551484523,5.264266161297116E-4,0.0036849863129079807,0.983680774899979
278,0.00684354600968625,0.00505369551484523,5.264266161297116E-4,0.0035797009896820385,0.9837860602232049
279,0.00684354600968625,0.00505369551484523,4.211412929037692E-4,0.0033691303432301536,0.9841019161928827
280,0.00684354600968625,0.00505369551484523,3.158559696778269E-4,0.0032638450200042114,0.9843124868393346
281,0.00684354600968625,0.00505369551484523,3.158559696778269E-4,0.0032638450200042114,0.9843124868393346
282,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.003158559696778269,0.9845230574857865
283,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.003053274373552327,0.9846283428090125
284,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.003053274373552327,0.9846283428090125
285,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0029479890503263844,0.9847336281322384
286,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0029479890503263844,0.9847336281322384
287,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0029479890503263844,0.9847336281322384
288,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.002842703727100442,0.9848389134554643
289,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0027374184038745,0.9849441987786902
290,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0027374184038745,0.9849441987786902
291,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0026321330806485578,0.9850494841019162
292,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.002526847757422615,0.9851547694251421
293,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.002421562434196673,0.9852600547483681
294,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.002421562434196673,0.9852600547483681
295,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0023162771109707307,0.985365340071594
