75,0.013476521372920615,0.009475679090334808,0.0828595493788166,0.2332069909454622,0.660770688566014
76,0.013160665403242788,0.009475679090334808,0.0813855548536534,0.2289955780164245,0.6667719519898926
77,0.012950094756790903,0.009475679090334808,0.07875342177300484,0.22657401558222784,0.6720362181511897
78,0.01284480943356496,0.009370393767108865,0.07685828595493788,0.2217308907138345,0.6789850494841019
79,0.01273952411033902,0.00915982312065698,0.07443672352074121,0.21973046957254158,0.6837228890292694
80,0.012528953463887134,0.00915982312065698,0.07296272899557801,0.21520320067382606,0.6899347230995999
81,0.012423668140661192,0.009054537797431038,0.07159401979364077,0.21162349968414404,0.6950937039376711
82,0.012213097494209308,0.008949252474205097,0.06980416929879975,0.208043798694462,0.700779111391872
83,0.012213097494209308,0.008738681827753211,0.06885660138976626,0.20467466835123183,0.7053063802905875
84,0.012002526847757423,0.008738681827753211,0.06727732154137714,0.20077911139187196,0.7109917877447883
85,0.01189724152453148,0.008317540534849443,0.06517161507685829,0.19993682880606445,0.7144662034112444
86,0.011791956201305537,0.0082122552116235,0.06306590861233943,0.1976205516950937,0.719098757633186
87,0.011791956201305537,0.0082122552116235,0.060223204885238996,0.19656769846283428,0.7229943145925458
88,0.011791956201305537,0.0082122552116235,0.05853863971362392,0.1919351442408928,0.7293114339861023
89,0.011686670878079595,0.0082122552116235,0.0567487892187829,0.18803958728153294,0.7351021267635292
90,0.011476100231627711,0.0082122552116235,0.05590650663297536,0.1851968835544325,0.738997683722889
91,0.011370814908401769,0.0082122552116235,0.053800800168456515,0.18277532112023584,0.7436302379448305
92,0.011265529585175826,0.008106969888397557,0.05222152032006738,0.1791956201305538,0.7489997894293535
93,0.011265529585175826,0.008106969888397557,0.05064224047167825,0.1755106338176458,0.7542640555906507
94,0.011160244261949883,0.007896399241945672,0.049589387239418824,0.1722467887976416,0.7588966098125921
95,0.011160244261949883,0.007896399241945672,0.04832596336070752,0.16887765845441147,0.7635291640345336
96,0.011160244261949883,0.007896399241945672,0.04727311012844809,0.16561381343440723,0.7678458622867972
97,0.011160244261949883,0.007896399241945672,0.045904400926510845,0.16361339229311433,0.7712149926300274
98,0.011160244261949883,0.007896399241945672,0.04485154769425142,0.15961255001052854,0.7762686881448726
99,0.011160244261949883,0.00779111391871973,0.043798694461992,0.15666456096020215,0.7803748157506843
100,0.011054958938723942,0.00779111391871973,0.04253527058328069,0.15466413981890925,0.7837439460939145
101,0.011054958938723942,0.007685828595493788,0.04085070541166561,0.15224257738471256,0.7879553590229522
102,0.010949673615498,0.007685828595493788,0.03958728153295431,0.1492945883343862,0.7922720572752159
103,0.010949673615498,0.007685828595493788,0.03853442830069488,0.14592545799115603,0.7966940408507054
104,0.010949673615498,0.007685828595493788,0.03790271636133923,0.1425563276479259,0.8006948831332912
105,0.010844388292272057,0.007685828595493788,0.03674457780585386,0.13950305327437354,0.8050115813855548
106,0.010739102969046115,0.007685828595493788,0.0355864392503685,0.13729206148662876,0.808485997052011
107,0.010739102969046115,0.007685828595493788,0.03463887134133502,0.13508106969888398,0.8116445567487892
108,0.010739102969046115,0.007580543272267846,0.03337544746262371,0.13255422194146135,0.815540113708149
109,0.010739102969046115,0.007580543272267846,0.033059591492945885,0.13034323015371657,0.8180669614655717
110,0.010739102969046115,0.007580543272267846,0.03242787955359023,0.12834280901242368,0.8206990945462203
111,0.010739102969046115,0.007580543272267846,0.03148031164455675,0.125921246578227,0.8240682248894504
112,0.010739102969046115,0.007580543272267846,0.03063802905874921,0.12392082543693408,0.8269109286165508
113,0.010739102969046115,0.007580543272267846,0.029901031796167613,0.12234154558854496,0.8292272057275216
114,0.010739102969046115,0.007580543272267846,0.028111181301326595,0.12086755106338176,0.8324910507475258
115,0.010633817645820172,0.007580543272267846,0.02705832806906717,0.11928827121499264,0.8352284691514003
116,0.010633817645820172,0.007580543272267846,0.026216045483259634,0.11813013265950727,0.8372288902926932
117,0.010633817645820172,0.007580543272267846,0.025900189513581806,0.11507685828595494,0.8405980206359234
118,0.010633817645820172,0.007580543272267846,0.02516319225100021,0.11307643714466203,0.8433354390397979
119,0.010633817645820172,0.007580543272267846,0.024531480311644555,0.11128658664982101,0.8457570014739946
120,0.010633817645820172,0.007580543272267846,0.023583912402611075,0.10928616550852811,0.8487049905243209
121,0.010633817645820172,0.007580543272267846,0.023057485786481365,0.10749631501368709,0.8510212676352916
122,0.010633817645820172,0.007580543272267846,0.022215203200673828,0.10560117919562013,0.8537586860391662
123,0.010633817645820172,0.007475257949041903,0.021688776584544114,0.10339018740787534,0.8566013897662665
124,0.010633817645820172,0.007475257949041903,0.02095177932196252,0.10191619288271216,0.8588123815540114
125,0.010528532322594231,0.007475257949041903,0.02063592335228469,0.10033691303432302,0.8608128026953042
126,0.010528532322594231,0.007475257949041903,0.01968835544325121,0.0990734891556117,0.8630237944830491
127,0.010528532322594231,0.007475257949041903,0.019161928827121498,0.09665192672141504,0.8659717835333754
128,0.010528532322594231,0.007475257949041903,0.018635502210991788,0.09496736154979996,0.8681827753211202
129,0.010528532322594231,0.007369972625815961,0.017582648978732365,0.09338808170141083,0.8709201937249947
130,0.010528532322594231,0.007369972625815961,0.017161507685828595,0.09180880185302169,0.8729206148662877
131,0.010528532322594231,0.007369972625815961,0.016213939776795114,0.09075594862076226,0.8749210360075805
132,0.010528532322594231,0.007264687302590019,0.015898083807117287,0.08938723941882501,0.8767108865024216
133,0.010528532322594231,0.007264687302590019,0.01547694251421352,0.08696567698462834,0.879553590229522
134,0.010528532322594231,0.007264687302590019,0.015371657190987577,0.08507054116656138,0.8815540113708149
135,0.010528532322594231,0.007264687302590019,0.014739945251631923,0.08264897873236471,0.8846072857443672
136,0.010423246999368288,0.007264687302590019,0.014529374605180037,0.08159612550010528,0.8859759949463045
137,0.010423246999368288,0.007264687302590019,0.013792377342598442,0.07980627500526427,0.8885028427037271
138,0.010423246999368288,0.007264687302590019,0.013476521372920615,0.07801642451042325,0.8906085491682459
139,0.010423246999368288,0.007264687302590019,0.013371236049694672,0.07633185933880816,0.892398399663087
140,0.010423246999368288,0.007264687302590019,0.012634238787113077,0.07559486207622658,0.8938723941882502
141,0.010317961676142346,0.007264687302590019,0.012318382817435249,0.0746472941671931,0.8952411033901874
142,0.010317961676142346,0.007264687302590019,0.012107812170983365,0.07285744367235207,0.8972415245314803
143,0.010317961676142346,0.007264687302590019,0.011791956201305537,0.07064645188460729,0.8997683722889029
144,0.010317961676142346,0.007264687302590019,0.011265529585175826,0.07001473994525163,0.9009265108443882
145,0.010317961676142346,0.007264687302590019,0.010949673615498,0.06833017477363655,0.9029269319856812
146,0.010317961676142346,0.007264687302590019,0.010739102969046115,0.06696146557169931,0.9045062118340703
147,0.010317961676142346,0.007264687302590019,0.01010739102969046,0.06632975363234365,0.9057696357127817
148,0.010317961676142346,0.007264687302590019,0.009896820383238577,0.0642240471678248,0.9080859128237524
149,0.010317961676142346,0.007264687302590019,0.009580964413560749,0.06306590861233943,0.9095599073489156
150,0.010317961676142346,0.007264687302590019,0.009475679090334808,0.061802484733628135,0.9109286165508528
151,0.010317961676142346,0.007264687302590019,0.00915982312065698,0.060960202147820594,0.9120867551063382
152,0.010317961676142346,0.007159401979364077,0.008843967150979154,0.059486207622657404,0.9139818909244052
153,0.010317961676142346,0.007159401979364077,0.008843967150979154,0.05780164245104232,0.9156664560960203
154,0.010317961676142346,0.007159401979364077,0.008738681827753211,0.056432933249105074,0.9171404506211834
155,0.010317961676142346,0.007159401979364077,0.0082122552116235,0.05580122130974942,0.9182985891766687
156,0.010317961676142346,0.007159401979364077,0.008106969888397557,0.05411665613813434,0.9200884396715098
157,0.010317961676142346,0.007159401979364077,0.008001684565171615,0.05264266161297115,0.9216677195198989
158,0.010317961676142346,0.007159401979364077,0.007896399241945672,0.05137923773425984,0.9230364287218362
159,0.010317961676142346,0.007159401979364077,0.00779111391871973,0.05064224047167825,0.9238787113076438
160,0.010317961676142346,0.007159401979364077,0.007475257949041903,0.05022109917877448,0.9246157085702253
161,0.010317961676142346,0.007159401979364077,0.007264687302590019,0.04885238997683723,0.9261949884186145
162,0.010317961676142346,0.007159401979364077,0.007054116656138134,0.047799536744577806,0.9274584122973257
163,0.010317961676142346,0.007159401979364077,0.006948831332912192,0.04622025689618867,0.9291429774689408
164,0.010317961676142346,0.007159401979364077,0.006738260686460307,0.04516740366392925,0.9304064013476522
165,0.010317961676142346,0.007159401979364077,0.006527690040008423,0.04432512107812171,0.9314592545799115
166,0.010317961676142346,0.007159401979364077,0.00642240471678248,0.04369340913876606,0.9321962518424931
167,0.010317961676142346,0.007054116656138134,0.006001263423878711,0.0430616971994104,0.9333543903979785
168,0.010317961676142346,0.007054116656138134,0.006001263423878711,0.041798273320699096,0.9346178142766899
169,0.010317961676142346,0.007054116656138134,0.005685407454200884,0.04074542008843967,0.9359865234786271
170,0.010317961676142346,0.007054116656138134,0.005369551484523057,0.04000842282585808,0.9370393767108866
171,0.010317961676142346,0.007054116656138134,0.005369551484523057,0.03842914297746894,0.9386186565592757
172,0.010317961676142346,0.007054116656138134,0.005158980838071173,0.03737628974520952,0.9398820804379869
173,0.010317961676142346,0.007054116656138134,0.005158980838071173,0.036428721836176035,0.9408296483470204
174,0.010317961676142346,0.007054116656138134,0.004632554221941461,0.03590229522004632,0.9418825015792799
175,0.010317961676142346,0.007054116656138134,0.004421983575489577,0.03516529795746473,0.9428300694883134
176,0.010317961676142346,0.007054116656138134,0.004421983575489577,0.034533586018109075,0.943461781427669
177,0.010317961676142346,0.007054116656138134,0.004421983575489577,0.033480732785849655,0.9445146346599284
178,0.010317961676142346,0.007054116656138134,0.004316698252263634,0.032638450200042114,0.9454622025689619
179,0.010317961676142346,0.007054116656138134,0.00410612760581175,0.032217308907138344,0.9460939145083176
180,0.010317961676142346,0.007054116656138134,0.004000842282585807,0.03158559696778269,0.9468309117708992
181,0.010317961676142346,0.007054116656138134,0.004000842282585807,0.031059170351652978,0.9473573383870288
182,0.010317961676142346,0.007054116656138134,0.003790271636133923,0.030743314381975154,0.9478837650031585
183,0.010317961676142346,0.007054116656138134,0.0036849863129079807,0.030006317119393555,0.9487260475889661
184,0.010317961676142346,0.007054116656138134,0.0035797009896820385,0.029374605180037903,0.9494630448515476
185,0.010317961676142346,0.007054116656138134,0.0033691303432301536,0.028532322594230365,0.9505158980838071
186,0.010317961676142346,0.007054116656138134,0.0033691303432301536,0.027268898715519057,0.9517793219625185
187,0.010317961676142346,0.007054116656138134,0.0032638450200042114,0.0266371867761634,0.9525163192251
188,0.010317961676142346,0.007054116656138134,0.0032638450200042114,0.025900189513581806,0.9532533164876816
189,0.010317961676142346,0.007054116656138134,0.0032638450200042114,0.02547904822067804,0.9536744577805853
190,0.010317961676142346,0.007054116656138134,0.003053274373552327,0.024952621604548326,0.9544114550431669
191,0.010317961676142346,0.007054116656138134,0.0029479890503263844,0.024426194988418616,0.9550431669825227
192,0.010317961676142346,0.007054116656138134,0.002842703727100442,0.023899768372288903,0.9556748789218783
193,0.010317961676142346,0.007054116656138134,0.0027374184038745,0.023162771109707308,0.9565171615076858
194,0.010317961676142346,0.007054116656138134,0.0026321330806485578,0.022741629816803537,0.9570435881238155
195,0.010317961676142346,0.007054116656138134,0.0026321330806485578,0.022215203200673828,0.9575700147399453
196,0.010317961676142346,0.007054116656138134,0.0026321330806485578,0.021372920614866286,0.9584122973257528
197,0.010317961676142346,0.007054116656138134,0.002526847757422615,0.021162349968414405,0.9587281532954306
198,0.010317961676142346,0.007054116656138134,0.0023162771109707307,0.021267635291640344,0.9588334386186566
199,0.010317961676142346,0.007054116656138134,0.0022109917877447885,0.020741208675510634,0.9594651505580122
200,0.010317961676142346,0.007054116656138134,0.0022109917877447885,0.02053063802905875,0.9596757212044641
201,0.010317961676142346,0.007054116656138134,0.0022109917877447885,0.02021478205938092,0.959991577174142
202,0.010317961676142346,0.007054116656138134,0.0022109917877447885,0.01968835544325121,0.9605180037902716
203,0.010212676352916403,0.007054116656138134,0.0023162771109707307,0.01926721415034744,0.9609391450831754
204,0.010212676352916403,0.007054116656138134,0.0023162771109707307,0.018635502210991788,0.9615708570225311
205,0.010212676352916403,0.007054116656138134,0.0023162771109707307,0.018003790271636132,0.9622025689618867
206,0.010212676352916403,0.007054116656138134,0.0023162771109707307,0.01737207833228048,0.9628342809012423
207,0.010212676352916403,0.007054116656138134,0.0023162771109707307,0.016740366392924828,0.963465992840598
208,0.010212676352916403,0.007054116656138134,0.0023162771109707307,0.016108654453569172,0.9640977047799537
209,0.010212676352916403,0.007054116656138134,0.0022109917877447885,0.015792798483891344,0.9645188460728574
210,0.010212676352916403,0.007054116656138134,0.0021057064645188463,0.01547694251421352,0.9649399873657613
211,0.010212676352916403,0.007054116656138134,0.0021057064645188463,0.015371657190987577,0.9650452726889872
212,0.010212676352916403,0.007054116656138134,0.0018951358180669614,0.015055801221309749,0.9655716993051169
213,0.010212676352916403,0.007054116656138134,0.0017898504948410192,0.014213518635502211,0.9665192672141504
214,0.010212676352916403,0.007054116656138134,0.0016845651716150768,0.014002947989050326,0.9668351231838281
215,0.010212676352916403,0.007054116656138134,0.0015792798483891346,0.013371236049694672,0.9675721204464097
216,0.010212676352916403,0.007054116656138134,0.0015792798483891346,0.013160665403242788,0.9677826910928616
217,0.010212676352916403,0.007054116656138134,0.0015792798483891346,0.012634238787113077,0.9683091177089914
218,0.010212676352916403,0.007054116656138134,0.0015792798483891346,0.012213097494209308,0.9687302590018951
219,0.010212676352916403,0.007054116656138134,0.0015792798483891346,0.012213097494209308,0.9687302590018951
220,0.010212676352916403,0.007054116656138134,0.0014739945251631922,0.012002526847757423,0.969046114971573
221,0.010212676352916403,0.007054116656138134,0.00136870920193725,0.011686670878079595,0.9694672562644767
222,0.010212676352916403,0.007054116656138134,0.00136870920193725,0.011581385554853654,0.9695725415877027
223,0.010212676352916403,0.007054116656138134,0.0012634238787113076,0.011370814908401769,0.9698883975573805
224,0.010212676352916403,0.007054116656138134,0.0011581385554853654,0.011476100231627711,0.9698883975573805
225,0.010212676352916403,0.007054116656138134,0.0011581385554853654,0.011054958938723942,0.9703095388502843
226,0.010212676352916403,0.007054116656138134,0.0011581385554853654,0.011054958938723942,0.9703095388502843
227,0.010212676352916403,0.007054116656138134,0.0010528532322594231,0.010844388292272057,0.9706253948199621
228,0.010212676352916403,0.007054116656138134,9.475679090334807E-4,0.010423246999368288,0.9711518214360918
229,0.010212676352916403,0.007054116656138134,9.475679090334807E-4,0.010423246999368288,0.9711518214360918
230,0.010212676352916403,0.007054116656138134,9.475679090334807E-4,0.01010739102969046,0.9714676774057697
231,0.010212676352916403,0.007054116656138134,9.475679090334807E-4,0.01010739102969046,0.9714676774057697
232,0.010212676352916403,0.007054116656138134,9.475679090334807E-4,0.009580964413560749,0.9719941040218993
233,0.010212676352916403,0.007054116656138134,7.369972625815961E-4,0.009265108443882923,0.972520530638029
234,0.010212676352916403,0.007054116656138134,6.317119393556538E-4,0.00915982312065698,0.9727311012844809
235,0.010212676352916403,0.007054116656138134,6.317119393556538E-4,0.008949252474205097,0.9729416719309328
236,0.010212676352916403,0.007054116656138134,5.264266161297116E-4,0.008843967150979154,0.9731522425773848
237,0.010212676352916403,0.007054116656138134,5.264266161297116E-4,0.008738681827753211,0.9732575279006107
238,0.010212676352916403,0.007054116656138134,5.264266161297116E-4,0.008738681827753211,0.9732575279006107
239,0.010212676352916403,0.007054116656138134,5.264266161297116E-4,0.008528111181301326,0.9734680985470625
240,0.010212676352916403,0.007054116656138134,5.264266161297116E-4,0.008528111181301326,0.9734680985470625
241,0.010212676352916403,0.007054116656138134,5.264266161297116E-4,0.008422825858075385,0.9735733838702885
242,0.010212676352916403,0.007054116656138134,5.264266161297116E-4,0.0082122552116235,0.9737839545167404
243,0.010212676352916403,0.007054116656138134,5.264266161297116E-4,0.008106969888397557,0.9738892398399663
244,0.010212676352916403,0.007054116656138134,5.264266161297116E-4,0.008001684565171615,0.9739945251631923
245,0.010212676352916403,0.007054116656138134,4.211412929037692E-4,0.007685828595493788,0.974415666456096
246,0.010212676352916403,0.007054116656138134,4.211412929037692E-4,0.007685828595493788,0.974415666456096
247,0.010212676352916403,0.007054116656138134,2.105706464518846E-4,0.007685828595493788,0.9746262371025479
248,0.010212676352916403,0.007054116656138134,2.105706464518846E-4,0.007475257949041903,0.9748368077489998
249,0.010212676352916403,0.007054116656138134,2.105706464518846E-4,0.007264687302590019,0.9750473783954516
250,0.010212676352916403,0.007054116656138134,2.105706464518846E-4,0.007159401979364077,0.9751526637186776
251,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.007264687302590019,0.9751526637186776
252,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.007054116656138134,0.9753632343651295
253,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.006948831332912192,0.9754685196883555
254,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.0066329753632343655,0.9757843756580332
255,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.0066329753632343655,0.9757843756580332
256,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.00642240471678248,0.9759949463044851
257,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.006317119393556538,0.9761002316277111
258,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.006106548747104654,0.976310802274163
259,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.006001263423878711,0.976416087597389
260,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.006001263423878711,0.976416087597389
261,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.005895978100652769,0.9765213729206149
262,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.005790692777426827,0.9766266582438408
263,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.005685407454200884,0.9767319435670667
264,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.005685407454200884,0.9767319435670667
265,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.005369551484523057,0.9770477995367446
266,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.005369551484523057,0.9770477995367446
267,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.0052642661612971155,0.9771530848599705
268,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.005158980838071173,0.9772583701831965
269,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.005158980838071173,0.9772583701831965
270,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.005158980838071173,0.9772583701831965
271,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.0049484101916192885,0.9774689408296483
272,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.004843124868393346,0.9775742261528743
273,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.004843124868393346,0.9775742261528743
274,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.004843124868393346,0.9775742261528743
275,0.010212676352916403,0.007054116656138134,1.052853232259423E-4,0.004632554221941461,0.9777847967993262
276,0.010212676352916403,0.006948831332912192,1.052853232259423E-4,0.004632554221941461,0.9778900821225521
277,0.010212676352916403,0.006948831332912192,1.052853232259423E-4,0.004421983575489577,0.978100652769004
278,0.010212676352916403,0.006948831332912192,1.052853232259423E-4,0.004421983575489577,0.978100652769004
279,0.010212676352916403,0.006948831332912192,1.052853232259423E-4,0.004316698252263634,0.97820593809223
280,0.010212676352916403,0.006948831332912192,1.052853232259423E-4,0.004211412929037693,0.9783112234154558
281,0.010212676352916403,0.006948831332912192,1.052853232259423E-4,0.00410612760581175,0.9784165087386818
282,0.010212676352916403,0.006948831332912192,1.052853232259423E-4,0.00410612760581175,0.9784165087386818
283,0.010212676352916403,0.006948831332912192,1.052853232259423E-4,0.004000842282585807,0.9785217940619078
284,0.010212676352916403,0.006948831332912192,1.052853232259423E-4,0.003895556959359865,0.9786270793851337
285,0.010212676352916403,0.006948831332912192,1.052853232259423E-4,0.003895556959359865,0.9786270793851337
286,0.010212676352916403,0.006948831332912192,1.052853232259423E-4,0.003895556959359865,0.9786270793851337
287,0.010212676352916403,0.006948831332912192,1.052853232259423E-4,0.003790271636133923,0.9787323647083597
288,0.010212676352916403,0.006948831332912192,1.052853232259423E-4,0.003790271636133923,0.9787323647083597
289,0.010212676352916403,0.006948831332912192,1.052853232259423E-4,0.003790271636133923,0.9787323647083597
290,0.010212676352916403,0.006948831332912192,1.052853232259423E-4,0.0036849863129079807,0.9788376500315856
291,0.010212676352916403,0.006948831332912192,0.0,0.003790271636133923,0.9788376500315856
292,0.010212676352916403,0.006948831332912192,0.0,0.003790271636133923,0.9788376500315856
293,0.010212676352916403,0.006948831332912192,0.0,0.003790271636133923,0.9788376500315856
294,0.010212676352916403,0.006948831332912192,0.0,0.0036849863129079807,0.9789429353548116
295,0.010212676352916403,0.006948831332912192,0.0,0.0036849863129079807,0.9789429353548116
