31,0.022320488523899767,0.01968835544325121,0.29511476100231626,0.3664982101495052,0.2961676142345757
32,0.021162349968414405,0.018951358180669616,0.288376500315856,0.36491893030111605,0.3063802905874921
33,0.020741208675510634,0.01874078753421773,0.2795325331648768,0.3626026531901453,0.31817224678879763
34,0.02000421141292904,0.018424931564539903,0.27121499263002735,0.35944409349336703,0.3307012002526848
35,0.019056643503895555,0.018109075594862075,0.2631080227416298,0.35881238155401135,0.34070330595914927
36,0.018635502210991788,0.01779321962518425,0.2548957675300063,0.357654242998526,0.35081069698883977
37,0.018003790271636132,0.017687934301958308,0.24552537376289746,0.35807538429142977,0.36049694672562643
38,0.017687934301958308,0.017266793009054537,0.23931353969256686,0.35323225942303643,0.372288902926932
39,0.01737207833228048,0.01695093703937671,0.2324699936828806,0.3510212676352916,0.3819751526637187
40,0.01695093703937671,0.016319225100021057,0.22657401558222784,0.3483891345546431,0.39155611707727944
41,0.016635081069698885,0.016213939776795114,0.21983575489576754,0.3458622867972205,0.4012423668140661
42,0.016319225100021057,0.016108654453569172,0.21541377132027795,0.34080859128237523,0.4111391871973047
43,0.015898083807117287,0.015687513160665405,0.20888608128026953,0.33912402611076015,0.42019372499473573
44,0.015266371867761634,0.015161086544535692,0.20393767108865024,0.33617603706043375,0.42924826279216677
45,0.014950515898083806,0.014950515898083806,0.19793640766477152,0.33312276268688146,0.43882922720572753
46,0.01463465992840598,0.014739945251631923,0.19256685618024846,0.32912192040429566,0.4487260475889661
47,0.014529374605180037,0.014318803958728154,0.18761844598862917,0.32659507264687304,0.4567277321541377
48,0.014318803958728154,0.014318803958728154,0.18214360918088018,0.32343651295009473,0.4655716993051169
49,0.014108233312276269,0.014002947989050326,0.17687934301958308,0.32069909454622025,0.4740998104864182
50,0.0136870920193725,0.013897662665824383,0.17161507685828595,0.3188039587281533,0.48178563908191196
51,0.013265950726468731,0.013581806696146557,0.16687723731311854,0.31575068435460096,0.49031375026321333
52,0.012950094756790903,0.012950094756790903,0.16150768582859548,0.31048641819330386,0.501895135818067
53,0.01284480943356496,0.01273952411033902,0.15687513160665403,0.3077489997894294,0.5095809644135607
54,0.012528953463887134,0.012528953463887134,0.15234786270793851,0.3024847336281322,0.5198989260897031
55,0.012423668140661192,0.012528953463887134,0.1472941671930933,0.29879974731522424,0.5287428932406822
56,0.012213097494209308,0.012107812170983365,0.14392503684986313,0.29479890503263845,0.5367445778058538
57,0.012107812170983365,0.012002526847757423,0.13929248262792165,0.2932196251842493,0.5431669825226364
58,0.012002526847757423,0.011791956201305537,0.13550221099178775,0.28921878290166353,0.5512739524110339
59,0.011476100231627711,0.011791956201305537,0.1317119393556538,0.284691514002948,0.5601179195620131
60,0.011476100231627711,0.011686670878079595,0.12876395030532745,0.2814276689829438,0.5664350389555696
61,0.011476100231627711,0.011476100231627711,0.12381554011370816,0.2789008212255212,0.5741208675510634
62,0.011265529585175826,0.011160244261949883,0.12055169509370393,0.27416298168035375,0.5826489787323647
63,0.010949673615498,0.011160244261949883,0.1177089913666035,0.27089913666034954,0.5890713834491472
64,0.010949673615498,0.010949673615498,0.11360286376079175,0.26658243840808593,0.5977047799536744
65,0.010949673615498,0.010633817645820172,0.10991787744788377,0.26173931353969254,0.6065487471046536
66,0.010844388292272057,0.010633817645820172,0.10696988839755737,0.2576331859338808,0.6137081490840177
67,0.010739102969046115,0.010633817645820172,0.10444304064013477,0.2519477784796799,0.6220256896188672
68,0.010528532322594231,0.010317961676142346,0.1012844809433565,0.24847336281322382,0.6291850915982312
69,0.010423246999368288,0.010212676352916403,0.0983364918930301,0.24657822699515689,0.6342387871130765
70,0.010317961676142346,0.01010739102969046,0.09559907348915561,0.2431038113287008,0.6406611918298589
71,0.01010739102969046,0.01000210570646452,0.09128237523689198,0.2406822488945041,0.647715308485997
72,0.009896820383238577,0.009896820383238577,0.0890713834491472,0.2368919772583702,0.6540324278795536
73,0.009896820383238577,0.009896820383238577,0.08664982101495051,0.2322594230364287,0.6610865445356917
74,0.009686249736786692,0.009791535060012634,0.08422825858075385,0.22962728995578016,0.6664560960202148
75,0.009580964413560749,0.009580964413560749,0.08106969888397557,0.22657401558222784,0.6729837860602232
76,0.009475679090334808,0.009580964413560749,0.07854285112655296,0.22257317329964202,0.6796167614234576
77,0.009265108443882923,0.009370393767108865,0.07633185933880816,0.21941461360286377,0.6854074542008844
78,0.009054537797431038,0.009265108443882923,0.07485786481364498,0.21509791535060013,0.691514002947989
79,0.008843967150979154,0.00915982312065698,0.07190987576331859,0.21320277953253317,0.6966729837860602
80,0.008843967150979154,0.00915982312065698,0.06938302800589598,0.21067593177511054,0.7017266793009055
81,0.008738681827753211,0.00915982312065698,0.0676984628342809,0.20709623078542852,0.7070962307854285
82,0.008633396504527269,0.009054537797431038,0.06548747104653611,0.20320067382606866,0.713413350178985
83,0.008633396504527269,0.009054537797431038,0.06264476731943568,0.2003579700989682,0.719098757633186
84,0.008633396504527269,0.009054537797431038,0.060960202147820594,0.1981469783112234,0.7229943145925458
85,0.008528111181301326,0.009054537797431038,0.059170351652979576,0.19583070120025267,0.7272057275215835
86,0.008422825858075385,0.008949252474205097,0.057275215834912616,0.19372499473573385,0.7314171404506212
87,0.008422825858075385,0.008843967150979154,0.056011791956201304,0.19056643503895557,0.7359444093493367
88,0.008422825858075385,0.008738681827753211,0.053379658875552745,0.18751316066540324,0.7417351021267635
89,0.008317540534849443,0.008528111181301326,0.05222152032006738,0.1846704569383028,0.7460518003790272
90,0.008317540534849443,0.008422825858075385,0.05095809644135608,0.1819330385344283,0.7501579279848389
91,0.0082122552116235,0.008422825858075385,0.04979995788587071,0.17856390819119813,0.7547904822067804
92,0.0082122552116235,0.008422825858075385,0.04769425142135186,0.17582648978732365,0.7596336070751737
93,0.0082122552116235,0.008422825858075385,0.04643082754264056,0.17108865024215625,0.7656348704990524
94,0.008106969888397557,0.008422825858075385,0.04495683301747736,0.16761423457570016,0.7706885660138977
95,0.008106969888397557,0.008422825858075385,0.04411455043166983,0.16456096020214783,0.7745841229732575
96,0.008001684565171615,0.008422825858075385,0.04274584122973257,0.16192882712149925,0.7786902505790693
97,0.008001684565171615,0.008317540534849443,0.041377132027795326,0.15961255001052854,0.7824805222152033
98,0.008001684565171615,0.008317540534849443,0.040534849441987784,0.1575068435460097,0.7854285112655296
99,0.008001684565171615,0.008106969888397557,0.03916614024005054,0.15466413981890925,0.7898504948410192
100,0.00779111391871973,0.008106969888397557,0.03811328700779111,0.1520320067382607,0.793746051800379
101,0.00779111391871973,0.008001684565171615,0.03663929248262792,0.15097915350600127,0.7963781848810276
102,0.00779111391871973,0.007896399241945672,0.035797009896820386,0.147820593809223,0.8004843124868394
103,0.007685828595493788,0.007896399241945672,0.03474415666456096,0.1445567487892188,0.8049062960623289
104,0.007580543272267846,0.00779111391871973,0.03369130343230154,0.14129290376921458,0.8094335649610445
105,0.007580543272267846,0.00779111391871973,0.032849020846494,0.13792377342598441,0.8136449778900822
106,0.007580543272267846,0.00779111391871973,0.03179616761423457,0.13550221099178775,0.8171193935565382
107,0.007580543272267846,0.007685828595493788,0.030848599705201096,0.1326595072646873,0.8210149505158981
108,0.007475257949041903,0.007685828595493788,0.03021688776584544,0.13055380080016846,0.8238576542429985
109,0.007475257949041903,0.007475257949041903,0.029585175826489788,0.12823752368919772,0.8270162139397768
110,0.007369972625815961,0.007475257949041903,0.029058749210360075,0.12571067593177512,0.8301747736365551
111,0.007369972625815961,0.007369972625815961,0.028216466624552537,0.12339439882080439,0.8334386186565593
112,0.007369972625815961,0.007369972625815961,0.027268898715519057,0.12149926300273742,0.8362813223836597
113,0.007369972625815961,0.007369972625815961,0.0266371867761634,0.11991998315434828,0.8384923141714045
114,0.007369972625815961,0.007369972625815961,0.026216045483259634,0.11707727942724784,0.8417561591914087
115,0.007369972625815961,0.007369972625815961,0.02516319225100021,0.1154979995788587,0.8443882922720573
116,0.007159401979364077,0.007369972625815961,0.02516319225100021,0.11244472520530638,0.8476521372920615
117,0.007159401979364077,0.007369972625815961,0.024320909665192673,0.11033901874078754,0.8506001263423879
118,0.007159401979364077,0.007369972625815961,0.02379448304906296,0.1080227416298168,0.8534428300694883
119,0.007159401979364077,0.007369972625815961,0.022636344493577595,0.10686460307433143,0.855759107180459
120,0.007159401979364077,0.007369972625815961,0.022004632554221942,0.1052853232259423,0.8579700989682039
121,0.007159401979364077,0.007369972625815961,0.02147820593809223,0.10391661402400505,0.8598652347862707
122,0.006948831332912192,0.007369972625815961,0.020846493998736577,0.10181090755948621,0.8628132238365972
123,0.006948831332912192,0.007369972625815961,0.02021478205938092,0.09991577174141925,0.8653400715940198
124,0.006948831332912192,0.007369972625815961,0.02000421141292904,0.09791535060012634,0.8675510633817646
125,0.006948831332912192,0.007369972625815961,0.019793640766477154,0.09591492945883344,0.8697620551695093
126,0.006948831332912192,0.007369972625815961,0.01926721415034744,0.09486207622657401,0.8713413350178985
127,0.006948831332912192,0.007369972625815961,0.01874078753421773,0.09138766056011792,0.8753421773004844
128,0.006948831332912192,0.007369972625815961,0.018214360918088018,0.08928195409559907,0.8779743103811328
129,0.006948831332912192,0.007369972625815961,0.017477363655506423,0.08822910086333965,0.8797641608759739
130,0.006948831332912192,0.007369972625815961,0.016635081069698885,0.08664982101495051,0.8821857233101705
131,0.006948831332912192,0.007369972625815961,0.016319225100021057,0.08464939987365762,0.8845020004211412
132,0.006948831332912192,0.007369972625815961,0.015898083807117287,0.08317540534849442,0.8863971362392082
133,0.006948831332912192,0.007369972625815961,0.014845230574857865,0.08180669614655717,0.8888186986734049
134,0.006948831332912192,0.007264687302590019,0.014213518635502211,0.0813855548536534,0.8899768372288903
135,0.006948831332912192,0.007264687302590019,0.013897662665824383,0.07959570435881239,0.8920825436934091
136,0.006948831332912192,0.007264687302590019,0.013476521372920615,0.07843756580332702,0.8936618235417982
137,0.006948831332912192,0.007264687302590019,0.013160665403242788,0.07685828595493788,0.8955569593598652
138,0.006948831332912192,0.007264687302590019,0.01273952411033902,0.07570014739945252,0.8971362392082544
139,0.006948831332912192,0.007159401979364077,0.012423668140661192,0.07475257949041904,0.8985049484101916
140,0.006948831332912192,0.007159401979364077,0.012002526847757423,0.07338387028848178,0.9002947989050326
141,0.006948831332912192,0.007159401979364077,0.011686670878079595,0.07233101705622236,0.9016635081069699
142,0.006948831332912192,0.007159401979364077,0.011476100231627711,0.071172878500737,0.9030322173089071
143,0.00684354600968625,0.007159401979364077,0.011370814908401769,0.06948831332912192,0.9049273531269741
144,0.00684354600968625,0.007159401979364077,0.010949673615498,0.06822488945041061,0.9066119182985892
145,0.006738260686460307,0.007159401979364077,0.010949673615498,0.06632975363234365,0.9086123394398821
146,0.006738260686460307,0.007159401979364077,0.010844388292272057,0.06453990313750263,0.9105074752579491
147,0.006738260686460307,0.007159401979364077,0.010423246999368288,0.06338176458201726,0.9120867551063382
148,0.006738260686460307,0.007159401979364077,0.010317961676142346,0.0622236260265319,0.9133501789850494
149,0.006738260686460307,0.007159401979364077,0.01000210570646452,0.061381343440724365,0.9145083175405349
150,0.006738260686460307,0.007159401979364077,0.009370393767108865,0.05969677826910929,0.9168245946515056
151,0.0066329753632343655,0.007159401979364077,0.009265108443882923,0.05864392503684986,0.9180880185302169
152,0.0066329753632343655,0.007159401979364077,0.008738681827753211,0.05695935986523479,0.9202990103179617
153,0.0066329753632343655,0.007159401979364077,0.008422825858075385,0.05632764792587913,0.9212465782269952
154,0.0066329753632343655,0.007159401979364077,0.0082122552116235,0.05527479469361971,0.9225100021057064
155,0.0066329753632343655,0.007159401979364077,0.0082122552116235,0.0540113708149084,0.9237734259844178
156,0.0066329753632343655,0.007159401979364077,0.008106969888397557,0.052747946936197096,0.925142135186355
157,0.0066329753632343655,0.007159401979364077,0.008001684565171615,0.05222152032006738,0.9257738471257106
158,0.0066329753632343655,0.007159401979364077,0.008001684565171615,0.05095809644135608,0.927037271004422
159,0.0066329753632343655,0.007159401979364077,0.007896399241945672,0.04990524320909665,0.9281954095599073
160,0.0066329753632343655,0.007159401979364077,0.00779111391871973,0.04885238997683723,0.9293535481153927
161,0.0066329753632343655,0.007159401979364077,0.007159401979364077,0.04758896609812592,0.9312486839334597
162,0.006527690040008423,0.007159401979364077,0.007054116656138134,0.046325542219414616,0.9327226784586229
163,0.006527690040008423,0.007159401979364077,0.006527690040008423,0.045483259633607075,0.9340913876605601
164,0.006527690040008423,0.007159401979364077,0.006317119393556538,0.04485154769425142,0.9349336702463676
165,0.006527690040008423,0.007159401979364077,0.006317119393556538,0.04390397978521794,0.9358812381554011
166,0.006527690040008423,0.007054116656138134,0.006106548747104654,0.04274584122973257,0.9373552326805643
167,0.006527690040008423,0.007054116656138134,0.005685407454200884,0.04190355864392504,0.9386186565592757
168,0.006527690040008423,0.007054116656138134,0.005369551484523057,0.040955990734891555,0.9398820804379869
169,0.006527690040008423,0.007054116656138134,0.00505369551484523,0.0403242787955359,0.9408296483470204
170,0.006527690040008423,0.007054116656138134,0.004843124868393346,0.03927142556327648,0.9420930722257317
171,0.006527690040008423,0.007054116656138134,0.004632554221941461,0.03895556959359865,0.9426194988418615
172,0.006527690040008423,0.007054116656138134,0.004632554221941461,0.03790271636133923,0.9436723520741208
173,0.006527690040008423,0.007054116656138134,0.004421983575489577,0.03706043377553169,0.9447252053063803
174,0.006527690040008423,0.007054116656138134,0.004421983575489577,0.036007580543272265,0.9457780585386397
175,0.006527690040008423,0.007054116656138134,0.004316698252263634,0.03506001263423879,0.9468309117708992
176,0.006527690040008423,0.007054116656138134,0.004211412929037693,0.033796588755527476,0.9481996209728364
177,0.006527690040008423,0.007054116656138134,0.00410612760581175,0.032638450200042114,0.9494630448515476
178,0.006527690040008423,0.007054116656138134,0.00410612760581175,0.03095388502842704,0.9511476100231627
179,0.006527690040008423,0.007054116656138134,0.00410612760581175,0.03053274373552327,0.9515687513160666
180,0.006527690040008423,0.007054116656138134,0.003895556959359865,0.029585175826489788,0.9527268898715519
181,0.006527690040008423,0.007054116656138134,0.003790271636133923,0.028637607917456308,0.9537797431038113
182,0.006527690040008423,0.007054116656138134,0.003790271636133923,0.028111181301326595,0.9543061697199411
183,0.006527690040008423,0.007054116656138134,0.003790271636133923,0.026742472099389344,0.9556748789218783
184,0.006527690040008423,0.007054116656138134,0.0036849863129079807,0.02642661612971152,0.956096020214782
185,0.006527690040008423,0.007054116656138134,0.0035797009896820385,0.025373762897452096,0.9572541587702674
186,0.006527690040008423,0.007054116656138134,0.0035797009896820385,0.024636765634870498,0.957991156032849
187,0.006527690040008423,0.007054116656138134,0.003474415666456096,0.024005053695514846,0.9587281532954306
188,0.006527690040008423,0.007054116656138134,0.0033691303432301536,0.023057485786481365,0.95978100652769
189,0.006527690040008423,0.007054116656138134,0.0029479890503263844,0.022636344493577595,0.9606232891134976
190,0.006527690040008423,0.007054116656138134,0.002842703727100442,0.021794061907770057,0.9615708570225311
191,0.006527690040008423,0.007054116656138134,0.002842703727100442,0.021162349968414405,0.9622025689618867
192,0.006527690040008423,0.007054116656138134,0.0027374184038745,0.020425352705832806,0.9630448515476943
193,0.006527690040008423,0.007054116656138134,0.0027374184038745,0.02021478205938092,0.9632554221941462
194,0.006527690040008423,0.007054116656138134,0.0026321330806485578,0.02000421141292904,0.9635712781638239
195,0.006527690040008423,0.007054116656138134,0.0026321330806485578,0.01926721415034744,0.9643082754264055
196,0.006527690040008423,0.007054116656138134,0.002526847757422615,0.019161928827121498,0.9645188460728574
197,0.006527690040008423,0.007054116656138134,0.002526847757422615,0.018635502210991788,0.9650452726889872
198,0.006527690040008423,0.007054116656138134,0.002421562434196673,0.018214360918088018,0.9655716993051169
199,0.006527690040008423,0.007054116656138134,0.002421562434196673,0.01779321962518425,0.9659928405980206
200,0.006527690040008423,0.007054116656138134,0.0023162771109707307,0.01779321962518425,0.9660981259212466
201,0.006527690040008423,0.007054116656138134,0.0023162771109707307,0.017161507685828595,0.9667298378606022
202,0.006527690040008423,0.007054116656138134,0.0023162771109707307,0.01684565171615077,0.96704569383028
203,0.006527690040008423,0.007054116656138134,0.0023162771109707307,0.016108654453569172,0.9677826910928616
204,0.006527690040008423,0.007054116656138134,0.0023162771109707307,0.01558222783743946,0.9683091177089914
205,0.006527690040008423,0.007054116656138134,0.0022109917877447885,0.015266371867761634,0.9687302590018951
206,0.006527690040008423,0.007054116656138134,0.0018951358180669614,0.015266371867761634,0.969046114971573
207,0.006527690040008423,0.007054116656138134,0.0016845651716150768,0.015161086544535692,0.9693619709412508
208,0.006527690040008423,0.007054116656138134,0.0016845651716150768,0.01463465992840598,0.9698883975573805
209,0.006527690040008423,0.007054116656138134,0.0015792798483891346,0.014108233312276269,0.9705201094967362
210,0.006527690040008423,0.007054116656138134,0.0014739945251631922,0.014002947989050326,0.9707306801431881
211,0.006527690040008423,0.007054116656138134,0.00136870920193725,0.013476521372920615,0.9713623920825437
212,0.006527690040008423,0.007054116656138134,0.00136870920193725,0.013160665403242788,0.9716782480522215
213,0.006527690040008423,0.007054116656138134,0.0012634238787113076,0.013055380080016846,0.9718888186986734
214,0.006527690040008423,0.007054116656138134,0.0012634238787113076,0.012950094756790903,0.9719941040218993
215,0.006527690040008423,0.007054116656138134,0.0012634238787113076,0.01284480943356496,0.9720993893451253
216,0.006527690040008423,0.007054116656138134,0.0011581385554853654,0.012213097494209308,0.9728363866077069
217,0.006527690040008423,0.007054116656138134,0.0011581385554853654,0.012107812170983365,0.9729416719309328
218,0.006527690040008423,0.007054116656138134,9.475679090334807E-4,0.011791956201305537,0.9734680985470625
219,0.006527690040008423,0.007054116656138134,9.475679090334807E-4,0.011476100231627711,0.9737839545167404
220,0.006527690040008423,0.007054116656138134,8.422825858075384E-4,0.011265529585175826,0.9740998104864181
221,0.006527690040008423,0.007054116656138134,8.422825858075384E-4,0.011160244261949883,0.9742050958096441
222,0.006527690040008423,0.007054116656138134,8.422825858075384E-4,0.011160244261949883,0.9742050958096441
223,0.006527690040008423,0.007054116656138134,8.422825858075384E-4,0.011160244261949883,0.9742050958096441
224,0.006527690040008423,0.007054116656138134,8.422825858075384E-4,0.011160244261949883,0.9742050958096441
225,0.006527690040008423,0.007054116656138134,8.422825858075384E-4,0.010739102969046115,0.9746262371025479
226,0.006527690040008423,0.007054116656138134,8.422825858075384E-4,0.010212676352916403,0.9751526637186776
227,0.006527690040008423,0.007054116656138134,8.422825858075384E-4,0.01010739102969046,0.9752579490419035
228,0.006527690040008423,0.007054116656138134,8.422825858075384E-4,0.01000210570646452,0.9753632343651295
229,0.006527690040008423,0.007054116656138134,7.369972625815961E-4,0.009896820383238577,0.9755738050115814
230,0.006527690040008423,0.007054116656138134,7.369972625815961E-4,0.009791535060012634,0.9756790903348074
231,0.006527690040008423,0.007054116656138134,7.369972625815961E-4,0.009580964413560749,0.9758896609812592
232,0.006527690040008423,0.007054116656138134,7.369972625815961E-4,0.009580964413560749,0.9758896609812592
233,0.006527690040008423,0.007054116656138134,7.369972625815961E-4,0.008949252474205097,0.9765213729206149
234,0.006527690040008423,0.007054116656138134,7.369972625815961E-4,0.008949252474205097,0.9765213729206149
235,0.006527690040008423,0.007054116656138134,6.317119393556538E-4,0.009054537797431038,0.9765213729206149
236,0.006527690040008423,0.007054116656138134,6.317119393556538E-4,0.009054537797431038,0.9765213729206149
237,0.006527690040008423,0.007054116656138134,6.317119393556538E-4,0.009054537797431038,0.9765213729206149
238,0.006527690040008423,0.007054116656138134,6.317119393556538E-4,0.009054537797431038,0.9765213729206149
239,0.006527690040008423,0.007054116656138134,6.317119393556538E-4,0.009054537797431038,0.9765213729206149
240,0.006527690040008423,0.007054116656138134,6.317119393556538E-4,0.008633396504527269,0.9769425142135186
241,0.006527690040008423,0.007054116656138134,6.317119393556538E-4,0.008422825858075385,0.9771530848599705
242,0.006527690040008423,0.007054116656138134,6.317119393556538E-4,0.008422825858075385,0.9771530848599705
243,0.006527690040008423,0.007054116656138134,6.317119393556538E-4,0.008317540534849443,0.9772583701831965
244,0.006527690040008423,0.007054116656138134,5.264266161297116E-4,0.0082122552116235,0.9774689408296483
245,0.006527690040008423,0.007054116656138134,5.264266161297116E-4,0.008106969888397557,0.9775742261528743
246,0.006527690040008423,0.007054116656138134,5.264266161297116E-4,0.00779111391871973,0.9778900821225521
247,0.006527690040008423,0.007054116656138134,5.264266161297116E-4,0.00779111391871973,0.9778900821225521
248,0.006527690040008423,0.007054116656138134,4.211412929037692E-4,0.007475257949041903,0.9783112234154558
249,0.006527690040008423,0.007054116656138134,4.211412929037692E-4,0.007159401979364077,0.9786270793851337
250,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.007054116656138134,0.9789429353548116
251,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.006738260686460307,0.9792587913244893
252,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.006527690040008423,0.9794693619709413
253,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.006527690040008423,0.9794693619709413
254,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.006211834070330596,0.9797852179406191
255,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.006106548747104654,0.979890503263845
256,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.006106548747104654,0.979890503263845
257,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.006001263423878711,0.9799957885870709
258,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.005790692777426827,0.9802063592335228
259,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.005685407454200884,0.9803116445567488
260,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.005580122130974942,0.9804169298799748
261,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.005369551484523057,0.9806275005264267
262,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.005158980838071173,0.9808380711728785
263,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.00505369551484523,0.9809433564961044
264,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.00505369551484523,0.9809433564961044
265,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.004843124868393346,0.9811539271425563
266,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.004843124868393346,0.9811539271425563
267,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.004737839545167404,0.9812592124657823
268,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.004527268898715519,0.9814697831122342
269,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.004421983575489577,0.98157506843546
270,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.004421983575489577,0.98157506843546
271,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.004316698252263634,0.981680353758686
272,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.004211412929037693,0.981785639081912
273,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.004211412929037693,0.981785639081912
274,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.004211412929037693,0.981785639081912
275,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.00410612760581175,0.9818909244051379
276,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.003895556959359865,0.9821014950515898
277,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.003790271636133923,0.9822067803748158
278,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.003474415666456096,0.9825226363444935
279,0.006527690040008423,0.007054116656138134,2.105706464518846E-4,0.003474415666456096,0.9825226363444935
280,0.006527690040008423,0.007054116656138134,1.052853232259423E-4,0.003474415666456096,0.9826279216677195
281,0.006527690040008423,0.007054116656138134,1.052853232259423E-4,0.0033691303432301536,0.9827332069909455
282,0.006527690040008423,0.007054116656138134,1.052853232259423E-4,0.0032638450200042114,0.9828384923141714
283,0.006527690040008423,0.007054116656138134,0.0,0.0033691303432301536,0.9828384923141714
284,0.006527690040008423,0.007054116656138134,0.0,0.0033691303432301536,0.9828384923141714
285,0.006527690040008423,0.007054116656138134,0.0,0.0033691303432301536,0.9828384923141714
286,0.006527690040008423,0.007054116656138134,0.0,0.003053274373552327,0.9831543482838492
287,0.006527690040008423,0.007054116656138134,0.0,0.003053274373552327,0.9831543482838492
288,0.006527690040008423,0.007054116656138134,0.0,0.003053274373552327,0.9831543482838492
289,0.006527690040008423,0.007054116656138134,0.0,0.003053274373552327,0.9831543482838492
290,0.006527690040008423,0.007054116656138134,0.0,0.002842703727100442,0.9833649189303011
291,0.006527690040008423,0.007054116656138134,0.0,0.0026321330806485578,0.983575489576753
292,0.006527690040008423,0.007054116656138134,0.0,0.002526847757422615,0.983680774899979
293,0.006527690040008423,0.007054116656138134,0.0,0.0023162771109707307,0.9838913455464309
294,0.006527690040008423,0.007054116656138134,0.0,0.0023162771109707307,0.9838913455464309
295,0.006527690040008423,0.007054116656138134,0.0,0.0022109917877447885,0.9839966308696567
296,0.006527690040008423,0.007054116656138134,0.0,0.0021057064645188463,0.9841019161928827
