32,0.02379448304906296,0.019793640766477154,0.2981680353758686,0.3629185091598231,0.29511476100231626
33,0.022952200463255423,0.019372499473573383,0.29006106548747107,0.3609180880185302,0.30648557591071807
34,0.022531059170351652,0.018635502210991788,0.2832175194777848,0.3579700989682038,0.31743524952621605
35,0.021794061907770057,0.018214360918088018,0.2742682670035797,0.35754895767530004,0.32796378184881025
36,0.021372920614866286,0.018003790271636132,0.26626658243840806,0.3572331017056222,0.3369130343230154
37,0.02095177932196252,0.017687934301958308,0.2582648978732365,0.35702253105917037,0.3458622867972205
38,0.02021478205938092,0.017477363655506423,0.25173720783322806,0.35417982733206993,0.3561802484733628
39,0.019372499473573383,0.017161507685828595,0.24520951779321962,0.3531269740998105,0.36491893030111605
40,0.01874078753421773,0.016424510423247,0.2368919772583702,0.3530216887765845,0.3747104653611287
41,0.018214360918088018,0.015898083807117287,0.2289955780164245,0.35060012634238785,0.3860812802695304
42,0.017687934301958308,0.015371657190987577,0.2237313118551274,0.3463887134133502,0.39660981259212463
43,0.017266793009054537,0.014739945251631923,0.21678248052221522,0.34533586018109075,0.4056643503895557
44,0.016529795746472942,0.014424089281954095,0.2100442198357549,0.34428300694883135,0.41450831754053485
45,0.016108654453569172,0.014213518635502211,0.20446409770477994,0.34038744998947146,0.4246157085702253
46,0.015687513160665405,0.0136870920193725,0.1993051168667088,0.3365971783533375,0.4345125289534639
47,0.01547694251421352,0.0136870920193725,0.19298799747315223,0.33259633607075173,0.44504106127605814
48,0.014739945251631923,0.013476521372920615,0.18803958728153294,0.3271214992630027,0.4564118761844599
49,0.014739945251631923,0.013371236049694672,0.18351231838281742,0.32269951568751315,0.4654664139818909
50,0.014424089281954095,0.013160665403242788,0.1786691935144241,0.3195409559907349,0.47399452516319224
51,0.014002947989050326,0.01273952411033902,0.1737207833228048,0.3170141082333123,0.4823120656980417
52,0.0136870920193725,0.012528953463887134,0.16866708780795958,0.31248683933459676,0.49241945672773213
53,0.013265950726468731,0.012423668140661192,0.16382396293956622,0.3098547062539482,0.5004211412929037
54,0.013055380080016846,0.012107812170983365,0.15761212886923562,0.3066961465571699,0.5103179616761423
55,0.012634238787113077,0.012002526847757423,0.15350600126342387,0.3056432933249105,0.5160033691303433
56,0.012634238787113077,0.012002526847757423,0.1490840176879343,0.3005895978100653,0.525479048220678
57,0.012528953463887134,0.012002526847757423,0.1436091808801853,0.29879974731522424,0.532849020846494
58,0.012423668140661192,0.012002526847757423,0.13971362392082542,0.29311433986102337,0.5425352705832807
59,0.012318382817435249,0.012002526847757423,0.1351863550221099,0.2899557801642451,0.5503263845020004
60,0.012107812170983365,0.011686670878079595,0.13129079806275004,0.28753421773004845,0.5571699305116866
61,0.01189724152453148,0.011370814908401769,0.12760581174984206,0.28384923141714047,0.5650663297536324
62,0.011686670878079595,0.011370814908401769,0.12255211623499684,0.28111181301326593,0.5730680143188039
63,0.011581385554853654,0.011160244261949883,0.11865655927563698,0.2777426826700358,0.5806485575910718
64,0.011581385554853654,0.011160244261949883,0.11518214360918089,0.2736365550642241,0.5882291008633397
65,0.011370814908401769,0.011160244261949883,0.11202358391240261,0.27047799536744577,0.5947567909033481
66,0.011370814908401769,0.011054958938723942,0.10865445356917246,0.2686881448726048,0.6000210570646451
67,0.011265529585175826,0.010739102969046115,0.10496946725626448,0.26563487049905243,0.6071804590440093
68,0.011054958938723942,0.010633817645820172,0.10160033691303433,0.2620551695093704,0.6144451463465993
69,0.010739102969046115,0.010528532322594231,0.09844177721625605,0.2587913244893662,0.6212886923562856
70,0.010633817645820172,0.010317961676142346,0.09602021478205938,0.25468519688355445,0.6281322383659718
71,0.010528532322594231,0.010317961676142346,0.09380922299431459,0.2488945041061276,0.6362392082543693
72,0.010423246999368288,0.01010739102969046,0.09128237523689198,0.24520951779321962,0.6427668982943777
73,0.010423246999368288,0.01010739102969046,0.08822910086333965,0.2406822488945041,0.6503474415666456
74,0.010317961676142346,0.009896820383238577,0.08570225310591703,0.23710254790482208,0.656769846283428
75,0.01000210570646452,0.009791535060012634,0.08296483470204254,0.2339439882080438,0.6630869656769847
76,0.009896820383238577,0.009791535060012634,0.08043798694461991,0.23110128448094336,0.6685618024847336
77,0.009896820383238577,0.009791535060012634,0.07833228048010107,0.22794272478416508,0.6738260686460308
78,0.009791535060012634,0.009791535060012634,0.0764371446620341,0.22341545588544956,0.6803537586860392
79,0.009791535060012634,0.009686249736786692,0.07412086755106338,0.2209938934512529,0.6851968835544325
80,0.009686249736786692,0.009686249736786692,0.07285744367235207,0.21520320067382606,0.6923562855337966
81,0.009686249736786692,0.009686249736786692,0.07064645188460729,0.21183407033059592,0.6979364076647715
82,0.009475679090334808,0.009475679090334808,0.06864603074331438,0.208043798694462,0.7041482417351022
83,0.009370393767108865,0.009370393767108865,0.06738260686460308,0.20446409770477994,0.7092019372499474
84,0.009265108443882923,0.009370393767108865,0.06654032427879554,0.20004211412929038,0.7145714887344704
85,0.009265108443882923,0.009370393767108865,0.06443461781427669,0.19772583701831964,0.71899347230996
86,0.00915982312065698,0.009370393767108865,0.06159191408717625,0.1945672773215414,0.7251000210570646
87,0.00915982312065698,0.009370393767108865,0.059802063592335225,0.19277742682670035,0.7286797220467467
88,0.00915982312065698,0.009370393767108865,0.05853863971362392,0.18930301116024426,0.7334175615919141
89,0.00915982312065698,0.009370393767108865,0.05738050115813856,0.1851968835544325,0.7386818277532112
90,0.00915982312065698,0.009370393767108865,0.054958938723941884,0.18256475047378395,0.7437355232680565
91,0.00915982312065698,0.009370393767108865,0.05359022952200463,0.17887976416087598,0.7487892187829016
92,0.009054537797431038,0.009370393767108865,0.05180037902716361,0.17603706043377554,0.7535270583280691
93,0.009054537797431038,0.009370393767108865,0.049589387239418824,0.17456306590861234,0.757212044640977
94,0.008949252474205097,0.009265108443882923,0.04864181933038535,0.1717203621815119,0.7612128869235628
95,0.008843967150979154,0.009054537797431038,0.047799536744577806,0.16908822910086335,0.7650031585596968
96,0.008633396504527269,0.008843967150979154,0.04600968624973679,0.16635081069698884,0.7699515687513161
97,0.008528111181301326,0.008843967150979154,0.044430406401347655,0.16287639503053275,0.7751105495893872
98,0.008422825858075385,0.008843967150979154,0.043272267845862286,0.15919140871762477,0.7800589597810065
99,0.0082122552116235,0.008738681827753211,0.041798273320699096,0.15761212886923562,0.7834280901242366
100,0.0082122552116235,0.008422825858075385,0.04011370814908402,0.15508528111181302,0.7879553590229522
101,0.008106969888397557,0.008317540534849443,0.038639713623920824,0.15329543061697198,0.7914297746894083
102,0.008106969888397557,0.008317540534849443,0.03779743103811329,0.14992630027374185,0.795641187618446
103,0.008106969888397557,0.008317540534849443,0.03621815118972415,0.1472941671930933,0.7998526005474836
104,0.008001684565171615,0.008317540534849443,0.036007580543272265,0.1443461781427669,0.8031164455674878
105,0.008001684565171615,0.0082122552116235,0.03527058328069067,0.1410823331227627,0.8072225731732996
106,0.007896399241945672,0.0082122552116235,0.03421773004843125,0.13866077068856603,0.8108022741629817
107,0.007896399241945672,0.0082122552116235,0.033059591492945885,0.13708149084017687,0.8135396925668562
108,0.007896399241945672,0.0082122552116235,0.03200673826068646,0.1346599284059802,0.8170141082333123
109,0.007685828595493788,0.0082122552116235,0.03095388502842704,0.13213308064855758,0.8208043798694462
110,0.007685828595493788,0.0082122552116235,0.029795746472941673,0.12971151821436092,0.8243840808591283
111,0.007685828595493788,0.0082122552116235,0.02874289324068225,0.12634238787113075,0.8288060644346178
112,0.007685828595493788,0.0082122552116235,0.02790061065487471,0.12423668140661191,0.8317540534849442
113,0.007685828595493788,0.0082122552116235,0.026847757422615286,0.12149926300273742,0.8355443251210781
114,0.007685828595493788,0.0082122552116235,0.02611076016003369,0.11928827121499264,0.8384923141714045
115,0.007685828595493788,0.0082122552116235,0.02505790692777427,0.11665613813434407,0.8421773004843125
116,0.007685828595493788,0.008106969888397557,0.024426194988418616,0.11465571699305117,0.844914718888187
117,0.007685828595493788,0.008106969888397557,0.022952200463255423,0.11307643714466203,0.8479679932617393
118,0.007685828595493788,0.008106969888397557,0.022215203200673828,0.1114971572962729,0.85028427037271
119,0.007685828595493788,0.008106969888397557,0.021583491261318172,0.10918088018530217,0.8532322594230364
120,0.007580543272267846,0.008106969888397557,0.021162349968414405,0.10675931775110549,0.8561802484733628
121,0.007580543272267846,0.007896399241945672,0.020320067382606864,0.10591703516529796,0.8580753842914298
122,0.007580543272267846,0.007896399241945672,0.019477784796799326,0.10412718467045694,0.8607075173720783
123,0.007580543272267846,0.00779111391871973,0.018846072857443674,0.10181090755948621,0.8637607917456307
124,0.007475257949041903,0.00779111391871973,0.018214360918088018,0.09928405980206359,0.8670246367656349
125,0.007475257949041903,0.00779111391871973,0.018003790271636132,0.09707306801431881,0.8694461991998316
126,0.007475257949041903,0.00779111391871973,0.017056222362602652,0.09538850284270373,0.8720783322804802
127,0.007475257949041903,0.00779111391871973,0.01684565171615077,0.09317751105495894,0.8744998947146768
128,0.007475257949041903,0.00779111391871973,0.016213939776795114,0.09149294588334386,0.8768161718256475
129,0.007475257949041903,0.00779111391871973,0.01600336913034323,0.0895978100652769,0.8789218782901663
130,0.007475257949041903,0.00779111391871973,0.01558222783743946,0.08728153295430617,0.8816592966940409
131,0.007475257949041903,0.00779111391871973,0.015161086544535692,0.08633396504527269,0.8830280058959781
132,0.007475257949041903,0.00779111391871973,0.015055801221309749,0.08422825858075385,0.8852389976837229
133,0.007475257949041903,0.00779111391871973,0.01463465992840598,0.08233312276268688,0.8875552747946936
134,0.007475257949041903,0.00779111391871973,0.013897662665824383,0.08033270162139398,0.8902926931985681
135,0.007475257949041903,0.00779111391871973,0.013581806696146557,0.07780585386397136,0.8931353969256686
136,0.007475257949041903,0.00779111391871973,0.013055380080016846,0.07622657401558222,0.8952411033901874
137,0.007475257949041903,0.00779111391871973,0.01284480943356496,0.07412086755106338,0.8975573805011582
138,0.007475257949041903,0.00779111391871973,0.012213097494209308,0.07348915561170773,0.8988208043798694
139,0.007475257949041903,0.00779111391871973,0.012002526847757423,0.07138344914718889,0.9011370814908402
140,0.007475257949041903,0.00779111391871973,0.011370814908401769,0.07064645188460729,0.9025057906927775
141,0.007475257949041903,0.00779111391871973,0.010739102969046115,0.07001473994525163,0.9037692145714887
142,0.007264687302590019,0.00779111391871973,0.010739102969046115,0.06833017477363655,0.9056643503895557
143,0.007264687302590019,0.00779111391871973,0.010317961676142346,0.06654032427879554,0.9078753421773005
144,0.007264687302590019,0.00779111391871973,0.009686249736786692,0.06580332701621394,0.9092440513792377
145,0.007264687302590019,0.00779111391871973,0.009475679090334808,0.06432933249105074,0.9109286165508528
146,0.007264687302590019,0.00779111391871973,0.009265108443882923,0.06264476731943568,0.9128237523689198
147,0.007264687302590019,0.00779111391871973,0.00915982312065698,0.06074963150136871,0.9148241735102127
148,0.007264687302590019,0.00779111391871973,0.009054537797431038,0.059170351652979576,0.9165087386818278
149,0.007264687302590019,0.00779111391871973,0.008949252474205097,0.05843335439039798,0.9173510212676353
150,0.007264687302590019,0.00779111391871973,0.008633396504527269,0.057275215834912616,0.9188250157927985
151,0.007264687302590019,0.00779111391871973,0.008528111181301326,0.05590650663297536,0.9202990103179617
152,0.007264687302590019,0.00779111391871973,0.008528111181301326,0.05390608549168246,0.9222994314592545
153,0.007264687302590019,0.007685828595493788,0.008106969888397557,0.052747946936197096,0.9239839966308696
154,0.007159401979364077,0.007685828595493788,0.007896399241945672,0.05106338176458202,0.9259844177721626
155,0.007054116656138134,0.007685828595493788,0.00779111391871973,0.050010528532322594,0.9272478416508738
156,0.007054116656138134,0.007685828595493788,0.007580543272267846,0.048536534007159404,0.9289324068224889
157,0.007054116656138134,0.007685828595493788,0.007159401979364077,0.047799536744577806,0.9300905453779743
158,0.007054116656138134,0.007685828595493788,0.007159401979364077,0.04643082754264056,0.9314592545799115
159,0.007054116656138134,0.007685828595493788,0.007054116656138134,0.04495683301747736,0.9330385344283006
160,0.007054116656138134,0.007685828595493788,0.00684354600968625,0.0445356917245736,0.9336702463676564
161,0.007054116656138134,0.007685828595493788,0.006738260686460307,0.043798694461992,0.9345125289534639
162,0.007054116656138134,0.007685828595493788,0.0066329753632343655,0.0430616971994104,0.9353548115392715
163,0.007054116656138134,0.007685828595493788,0.006001263423878711,0.04221941461360287,0.9368288060644346
164,0.007054116656138134,0.007685828595493788,0.006001263423878711,0.04148241735102127,0.9375658033270162
165,0.007054116656138134,0.007685828595493788,0.005685407454200884,0.040955990734891555,0.9384080859128238
166,0.007054116656138134,0.007685828595493788,0.005685407454200884,0.039481996209728365,0.9398820804379869
167,0.007054116656138134,0.007685828595493788,0.005580122130974942,0.03895556959359865,0.9405137923773426
168,0.007054116656138134,0.007685828595493788,0.005369551484523057,0.039060854916824594,0.9406190777005685
169,0.007054116656138134,0.007685828595493788,0.005369551484523057,0.037586860391661404,0.9420930722257317
170,0.007054116656138134,0.007685828595493788,0.0052642661612971155,0.03695514845230575,0.9428300694883134
171,0.007054116656138134,0.007685828595493788,0.005158980838071173,0.036428721836176035,0.943461781427669
172,0.007054116656138134,0.007685828595493788,0.005158980838071173,0.03516529795746473,0.9447252053063803
173,0.007054116656138134,0.007685828595493788,0.004737839545167404,0.03442830069488313,0.9458833438618657
174,0.007054116656138134,0.007685828595493788,0.004421983575489577,0.03442830069488313,0.9461991998315434
175,0.007054116656138134,0.007685828595493788,0.004421983575489577,0.03327016213939777,0.9473573383870288
176,0.007054116656138134,0.007685828595493788,0.004316698252263634,0.03242787955359023,0.9483049062960623
177,0.007054116656138134,0.007685828595493788,0.004316698252263634,0.03179616761423457,0.948936618235418
178,0.007054116656138134,0.007685828595493788,0.004316698252263634,0.030848599705201096,0.9498841861444515
179,0.007054116656138134,0.007685828595493788,0.004316698252263634,0.030006317119393555,0.950726468730259
180,0.007054116656138134,0.007685828595493788,0.004211412929037693,0.029164034533586018,0.9516740366392925
181,0.007054116656138134,0.007685828595493788,0.00410612760581175,0.028953463887134132,0.9519898926089703
182,0.007054116656138134,0.007685828595493788,0.003895556959359865,0.028005895978100652,0.9531480311644557
183,0.007054116656138134,0.007685828595493788,0.0035797009896820385,0.027479469361970942,0.9539903137502632
184,0.007054116656138134,0.007685828595493788,0.003474415666456096,0.027374184038745,0.9542008843967151
185,0.007054116656138134,0.007685828595493788,0.0033691303432301536,0.026742472099389344,0.9549378816592967
186,0.007054116656138134,0.007685828595493788,0.003158559696778269,0.02600547483680775,0.9558854495683302
187,0.007054116656138134,0.007685828595493788,0.003158559696778269,0.024952621604548326,0.9569383028005896
188,0.007054116656138134,0.007685828595493788,0.003158559696778269,0.02421562434196673,0.9576753000631711
189,0.007054116656138134,0.007685828595493788,0.0029479890503263844,0.024110339018740788,0.957991156032849
190,0.007054116656138134,0.007685828595493788,0.002842703727100442,0.023899768372288903,0.9583070120025269
191,0.007054116656138134,0.007685828595493788,0.0027374184038745,0.023899768372288903,0.9584122973257528
192,0.007054116656138134,0.007685828595493788,0.0027374184038745,0.023583912402611075,0.9587281532954306
193,0.007054116656138134,0.007685828595493788,0.002526847757422615,0.023162771109707308,0.9593598652347862
194,0.007054116656138134,0.007685828595493788,0.002526847757422615,0.02284691514002948,0.9596757212044641
195,0.007054116656138134,0.007685828595493788,0.002526847757422615,0.022004632554221942,0.9605180037902716
196,0.007054116656138134,0.007685828595493788,0.002526847757422615,0.02147820593809223,0.9610444304064013
197,0.007054116656138134,0.007685828595493788,0.002526847757422615,0.02053063802905875,0.9619919983154348
198,0.007054116656138134,0.007685828595493788,0.002526847757422615,0.019898926089703096,0.9626237102547904
199,0.007054116656138134,0.007685828595493788,0.002526847757422615,0.019372499473573383,0.9631501368709202
200,0.007054116656138134,0.007685828595493788,0.002421562434196673,0.018951358180669616,0.9636765634870499
201,0.007054116656138134,0.007685828595493788,0.002421562434196673,0.018635502210991788,0.9639924194567278
202,0.007054116656138134,0.007685828595493788,0.0022109917877447885,0.018003790271636132,0.9648347020425353
203,0.007054116656138134,0.007685828595493788,0.0020004211412929036,0.017582648978732365,0.9654664139818909
204,0.007054116656138134,0.007685828595493788,0.0020004211412929036,0.017161507685828595,0.9658875552747946
205,0.007054116656138134,0.007685828595493788,0.0020004211412929036,0.017161507685828595,0.9658875552747946
206,0.007054116656138134,0.007685828595493788,0.0020004211412929036,0.016635081069698885,0.9664139818909244
207,0.007054116656138134,0.007685828595493788,0.0020004211412929036,0.016424510423247,0.9666245525373763
208,0.007054116656138134,0.007685828595493788,0.0018951358180669614,0.016108654453569172,0.96704569383028
209,0.007054116656138134,0.007685828595493788,0.0017898504948410192,0.015792798483891344,0.9674668351231839
210,0.007054116656138134,0.007685828595493788,0.0017898504948410192,0.01558222783743946,0.9676774057696357
211,0.007054116656138134,0.007580543272267846,0.0015792798483891346,0.015266371867761634,0.9683091177089914
212,0.007054116656138134,0.007580543272267846,0.0015792798483891346,0.014845230574857865,0.9687302590018951
213,0.007054116656138134,0.007580543272267846,0.0014739945251631922,0.014318803958728154,0.9693619709412508
214,0.007054116656138134,0.007580543272267846,0.0014739945251631922,0.014002947989050326,0.9696778269109286
215,0.007054116656138134,0.007580543272267846,0.0014739945251631922,0.013792377342598442,0.9698883975573805
216,0.007054116656138134,0.007580543272267846,0.0014739945251631922,0.013371236049694672,0.9703095388502843
217,0.007054116656138134,0.007580543272267846,0.00136870920193725,0.013160665403242788,0.9706253948199621
218,0.007054116656138134,0.007580543272267846,0.00136870920193725,0.012950094756790903,0.9708359654664139
219,0.007054116656138134,0.007580543272267846,0.0011581385554853654,0.012528953463887134,0.9714676774057697
220,0.007054116656138134,0.007580543272267846,0.0011581385554853654,0.012318382817435249,0.9716782480522215
221,0.007054116656138134,0.007580543272267846,0.0011581385554853654,0.01189724152453148,0.9720993893451253
222,0.007054116656138134,0.007580543272267846,0.0011581385554853654,0.011686670878079595,0.9723099599915772
223,0.007054116656138134,0.007580543272267846,0.0011581385554853654,0.011160244261949883,0.9728363866077069
224,0.007054116656138134,0.007580543272267846,0.0010528532322594231,0.011054958938723942,0.9730469572541588
225,0.007054116656138134,0.007580543272267846,0.0010528532322594231,0.010739102969046115,0.9733628132238366
226,0.007054116656138134,0.007580543272267846,9.475679090334807E-4,0.010317961676142346,0.9738892398399663
227,0.007054116656138134,0.007580543272267846,9.475679090334807E-4,0.01000210570646452,0.9742050958096441
228,0.007054116656138134,0.007580543272267846,8.422825858075384E-4,0.009791535060012634,0.974520951779322
229,0.007054116656138134,0.007580543272267846,8.422825858075384E-4,0.009475679090334808,0.9748368077489998
230,0.007054116656138134,0.007580543272267846,8.422825858075384E-4,0.009054537797431038,0.9752579490419035
231,0.007054116656138134,0.007580543272267846,8.422825858075384E-4,0.008528111181301326,0.9757843756580332
232,0.007054116656138134,0.007580543272267846,8.422825858075384E-4,0.008528111181301326,0.9757843756580332
233,0.007054116656138134,0.007580543272267846,8.422825858075384E-4,0.008528111181301326,0.9757843756580332
234,0.007054116656138134,0.007580543272267846,7.369972625815961E-4,0.008633396504527269,0.9757843756580332
235,0.007054116656138134,0.007580543272267846,7.369972625815961E-4,0.0082122552116235,0.976205516950937
236,0.007054116656138134,0.007580543272267846,7.369972625815961E-4,0.008001684565171615,0.976416087597389
237,0.007054116656138134,0.007580543272267846,7.369972625815961E-4,0.007685828595493788,0.9767319435670667
238,0.007054116656138134,0.007580543272267846,7.369972625815961E-4,0.007580543272267846,0.9768372288902927
239,0.007054116656138134,0.007580543272267846,6.317119393556538E-4,0.007475257949041903,0.9770477995367446
240,0.007054116656138134,0.007580543272267846,5.264266161297116E-4,0.007159401979364077,0.9774689408296483
241,0.007054116656138134,0.007580543272267846,5.264266161297116E-4,0.006948831332912192,0.9776795114761002
242,0.007054116656138134,0.007580543272267846,5.264266161297116E-4,0.006948831332912192,0.9776795114761002
243,0.007054116656138134,0.007580543272267846,5.264266161297116E-4,0.00684354600968625,0.9777847967993262
244,0.007054116656138134,0.007580543272267846,5.264266161297116E-4,0.0066329753632343655,0.9779953674457781
245,0.007054116656138134,0.007580543272267846,5.264266161297116E-4,0.006527690040008423,0.978100652769004
246,0.007054116656138134,0.007580543272267846,5.264266161297116E-4,0.006527690040008423,0.978100652769004
247,0.007054116656138134,0.007580543272267846,5.264266161297116E-4,0.00642240471678248,0.97820593809223
248,0.007054116656138134,0.007580543272267846,5.264266161297116E-4,0.006317119393556538,0.9783112234154558
249,0.007054116656138134,0.007580543272267846,5.264266161297116E-4,0.006106548747104654,0.9785217940619078
250,0.007054116656138134,0.007580543272267846,5.264266161297116E-4,0.006001263423878711,0.9786270793851337
251,0.007054116656138134,0.007580543272267846,5.264266161297116E-4,0.005790692777426827,0.9788376500315856
252,0.007054116656138134,0.007580543272267846,4.211412929037692E-4,0.005685407454200884,0.9790482206780374
253,0.007054116656138134,0.007580543272267846,4.211412929037692E-4,0.005474836807749,0.9792587913244893
254,0.007054116656138134,0.007580543272267846,4.211412929037692E-4,0.005474836807749,0.9792587913244893
255,0.007054116656138134,0.007580543272267846,3.158559696778269E-4,0.005474836807749,0.9793640766477153
256,0.007054116656138134,0.007580543272267846,2.105706464518846E-4,0.005369551484523057,0.9795746472941672
257,0.007054116656138134,0.007580543272267846,2.105706464518846E-4,0.005369551484523057,0.9795746472941672
258,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.0052642661612971155,0.9797852179406191
259,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.005158980838071173,0.979890503263845
260,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.00505369551484523,0.9799957885870709
261,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.004843124868393346,0.9802063592335228
262,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.004843124868393346,0.9802063592335228
263,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.004632554221941461,0.9804169298799748
264,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.004527268898715519,0.9805222152032007
265,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.004527268898715519,0.9805222152032007
266,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.004316698252263634,0.9807327858496525
267,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.00410612760581175,0.9809433564961044
268,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.004000842282585807,0.9810486418193304
269,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.003790271636133923,0.9812592124657823
270,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.0035797009896820385,0.9814697831122342
271,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.003474415666456096,0.98157506843546
272,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.0032638450200042114,0.981785639081912
273,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.0029479890503263844,0.9821014950515898
274,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.0029479890503263844,0.9821014950515898
275,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.002842703727100442,0.9822067803748158
276,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.002842703727100442,0.9822067803748158
277,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.002842703727100442,0.9822067803748158
278,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.002842703727100442,0.9822067803748158
279,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.002526847757422615,0.9825226363444935
280,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.002526847757422615,0.9825226363444935
281,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.002526847757422615,0.9825226363444935
282,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.002526847757422615,0.9825226363444935
283,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.002526847757422615,0.9825226363444935
284,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.002421562434196673,0.9826279216677195
285,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.002421562434196673,0.9826279216677195
286,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.002421562434196673,0.9826279216677195
287,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.002421562434196673,0.9826279216677195
288,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.0023162771109707307,0.9827332069909455
289,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.0023162771109707307,0.9827332069909455
290,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.0022109917877447885,0.9828384923141714
291,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.0020004211412929036,0.9830490629606233
292,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.0017898504948410192,0.9832596336070751
293,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.0016845651716150768,0.9833649189303011
294,0.007054116656138134,0.007580543272267846,1.052853232259423E-4,0.0016845651716150768,0.9833649189303011
