57,0.015371657190987577,0.012002526847757423,0.1461360286376079,0.2962728995578016,0.5300063171193936
58,0.015371657190987577,0.011791956201305537,0.14202990103179616,0.2916403453358602,0.5389555695935987
59,0.015266371867761634,0.011370814908401769,0.13866077068856603,0.2880606443461781,0.5464308275426406
60,0.014845230574857865,0.010844388292272057,0.1351863550221099,0.2863760791745631,0.5525373762897452
61,0.01463465992840598,0.010844388292272057,0.13160665403242788,0.2835333754474626,0.5591703516529796
62,0.014529374605180037,0.010633817645820172,0.12802695304274583,0.2798483891345546,0.5667508949252474
63,0.014318803958728154,0.010423246999368288,0.12486839334596757,0.27542640555906506,0.574752579490419
64,0.014318803958728154,0.01000210570646452,0.12213097494209307,0.2722678458622868,0.5810696988839755
65,0.0136870920193725,0.009896820383238577,0.11991998315434828,0.2667930090545378,0.5894925247420509
66,0.0136870920193725,0.009896820383238577,0.11707727942724784,0.26173931353969254,0.5973889239839967
67,0.013581806696146557,0.009791535060012634,0.11476100231627712,0.257212044640977,0.6044430406401348
68,0.013371236049694672,0.009580964413560749,0.11191829858917667,0.2526847757422615,0.6122341545588545
69,0.013265950726468731,0.009475679090334808,0.10949673615498,0.24910507475257948,0.6184459886291851
70,0.013265950726468731,0.009475679090334808,0.10612760581174985,0.24468309117708992,0.6262371025479048
71,0.012950094756790903,0.009370393767108865,0.10381132870077911,0.24152453148031164,0.6321330806485576
72,0.01273952411033902,0.009265108443882923,0.10075805432722679,0.2383659717835334,0.638660770688566
73,0.012634238787113077,0.00915982312065698,0.09749420930722258,0.2359444093493367,0.6445567487892188
74,0.012528953463887134,0.00915982312065698,0.0943356496104443,0.23299642029901033,0.6507685828595494
75,0.012002526847757423,0.00915982312065698,0.09222994314592546,0.22931143398610235,0.6570857022531059
76,0.01189724152453148,0.009054537797431038,0.09022952200463255,0.2249947357338387,0.6636133922931143
77,0.011791956201305537,0.008949252474205097,0.08801853021688777,0.21983575489576754,0.6711939355653822
78,0.011686670878079595,0.008843967150979154,0.08664982101495051,0.21541377132027795,0.677195198989261
79,0.011581385554853654,0.008738681827753211,0.08401768793430196,0.21288692356285535,0.682564750473784
80,0.011370814908401769,0.008633396504527269,0.08085912823752368,0.2107812170983365,0.6881448726047589
81,0.011265529585175826,0.008528111181301326,0.07927984838913456,0.2065698041692988,0.6941461360286376
82,0.011160244261949883,0.008528111181301326,0.07696357127816382,0.20414824173510213,0.698989260897031
83,0.010844388292272057,0.0082122552116235,0.07454200884396715,0.2030953885028427,0.7030953885028427
84,0.010633817645820172,0.0082122552116235,0.07296272899557801,0.20077911139187196,0.7072015161086544
85,0.010633817645820172,0.0082122552116235,0.07054116656138135,0.19888397557380502,0.7115182143609181
86,0.010423246999368288,0.0082122552116235,0.06833017477363655,0.19646241313960833,0.7163613392293114
87,0.01010739102969046,0.0082122552116235,0.06675089492524743,0.193409138766056,0.7213097494209307
88,0.009896820383238577,0.008106969888397557,0.06485575910718046,0.18972415245314803,0.7272057275215835
89,0.009686249736786692,0.008106969888397557,0.06390819119814697,0.18572331017056223,0.7323647083596546
90,0.009475679090334808,0.008106969888397557,0.06169719941040219,0.18214360918088018,0.7383659717835334
91,0.009370393767108865,0.008106969888397557,0.060644346178142766,0.17803748157506843,0.7436302379448305
92,0.009370393767108865,0.008001684565171615,0.05864392503684986,0.17456306590861234,0.7492103600758054
93,0.00915982312065698,0.008001684565171615,0.05716993051168667,0.17161507685828595,0.7538429142977469
94,0.00915982312065698,0.008001684565171615,0.05516950937039377,0.16940408507054117,0.7580543272267846
95,0.00915982312065698,0.00779111391871973,0.0532743735523268,0.16687723731311854,0.7626868814487261
96,0.00915982312065698,0.00779111391871973,0.05137923773425984,0.1649821014950516,0.76647715308486
97,0.00915982312065698,0.007685828595493788,0.04937881659296694,0.16192882712149925,0.7716361339229312
98,0.009054537797431038,0.007685828595493788,0.047799536744577806,0.1600336913034323,0.7752158349126131
99,0.008949252474205097,0.007580543272267846,0.04716782480522215,0.1565592756369762,0.7795325331648768
100,0.008949252474205097,0.007580543272267846,0.04527268898715519,0.1538218572331017,0.7841650873868182
101,0.008738681827753211,0.007475257949041903,0.04432512107812171,0.15245314803116444,0.7867972204674668
102,0.008738681827753211,0.007475257949041903,0.04337755316908823,0.1490840176879343,0.7911139187197305
103,0.008633396504527269,0.007475257949041903,0.04221941461360287,0.1456096020214782,0.7958517582648978
104,0.008633396504527269,0.007475257949041903,0.041377132027795326,0.14276689829437778,0.7995367445778059
105,0.008633396504527269,0.007475257949041903,0.04064013476521373,0.13876605601179196,0.8042745841229733
106,0.008633396504527269,0.007475257949041903,0.03927142556327648,0.13718677616340283,0.8072225731732996
107,0.008633396504527269,0.007475257949041903,0.038323857654242996,0.13381764582017266,0.8115392714255633
108,0.008633396504527269,0.007264687302590019,0.03779743103811329,0.13129079806275004,0.8148031164455675
109,0.008633396504527269,0.007264687302590019,0.03674457780585386,0.12918509159823122,0.8179616761423457
110,0.008633396504527269,0.007159401979364077,0.03516529795746473,0.12855337965887556,0.8202779532533165
111,0.008633396504527269,0.007159401979364077,0.03400715940197936,0.12676352916403452,0.8232259423036429
112,0.008633396504527269,0.007054116656138134,0.032638450200042114,0.12497367866919351,0.8264897873236471
113,0.008633396504527269,0.007054116656138134,0.03158559696778269,0.12265740155822279,0.8298589176668772
114,0.008633396504527269,0.007054116656138134,0.030848599705201096,0.11981469783112234,0.8334386186565593
115,0.008633396504527269,0.007054116656138134,0.029795746472941673,0.11760370604337755,0.8367024636765635
116,0.008528111181301326,0.007054116656138134,0.029058749210360075,0.11560328490208464,0.8395451674036639
117,0.008528111181301326,0.007054116656138134,0.027795325331648767,0.11318172246788798,0.843230153716572
118,0.008422825858075385,0.007054116656138134,0.02705832806906717,0.1114971572962729,0.8457570014739946
119,0.008422825858075385,0.007054116656138134,0.026531901452937462,0.10918088018530217,0.848599705201095
120,0.008317540534849443,0.007054116656138134,0.025584333543903978,0.1065487471046536,0.852284691514003
121,0.008317540534849443,0.007054116656138134,0.024952621604548326,0.10412718467045694,0.8553379658875553
122,0.0082122552116235,0.006948831332912192,0.02421562434196673,0.10244261949884186,0.8579700989682039
123,0.0082122552116235,0.006948831332912192,0.023689197725837018,0.10002105706464519,0.8609180880185302
124,0.0082122552116235,0.006948831332912192,0.023057485786481365,0.0983364918930301,0.8632343651295009
125,0.008106969888397557,0.00684354600968625,0.022741629816803537,0.09665192672141504,0.8654453569172458
126,0.008001684565171615,0.00684354600968625,0.022109917877447885,0.09475679090334807,0.8680774899978942
127,0.007896399241945672,0.006738260686460307,0.02147820593809223,0.09275636976205517,0.8709201937249947
128,0.00779111391871973,0.006738260686460307,0.021162349968414405,0.09075594862076226,0.8733417561591914
129,0.007580543272267846,0.006738260686460307,0.020425352705832806,0.08991366603495472,0.8751316066540324
130,0.007580543272267846,0.006738260686460307,0.01968835544325121,0.08822910086333965,0.8775531690882291
131,0.007580543272267846,0.006738260686460307,0.01926721415034744,0.08696567698462834,0.8792377342598442
132,0.007475257949041903,0.006738260686460307,0.01874078753421773,0.08559696778269109,0.881238155401137
133,0.007475257949041903,0.006738260686460307,0.018109075594862075,0.08454411455043168,0.8829227205727521
134,0.007475257949041903,0.006738260686460307,0.017477363655506423,0.08275426405559065,0.8853442830069488
135,0.007475257949041903,0.0066329753632343655,0.01684565171615077,0.08117498420720151,0.8876605601179196
136,0.007475257949041903,0.0066329753632343655,0.016319225100021057,0.07959570435881239,0.8897662665824384
137,0.007369972625815961,0.0066329753632343655,0.01600336913034323,0.07706885660138976,0.8927142556327647
138,0.007369972625815961,0.0066329753632343655,0.015371657190987577,0.07570014739945252,0.8947146767740577
139,0.007369972625815961,0.0066329753632343655,0.014950515898083806,0.07338387028848178,0.8974520951779322
140,0.007369972625815961,0.0066329753632343655,0.01463465992840598,0.07148873447041483,0.899663086965677
141,0.007369972625815961,0.0066329753632343655,0.014108233312276269,0.07064645188460729,0.9010317961676142
142,0.007369972625815961,0.0066329753632343655,0.0136870920193725,0.06948831332912192,0.9026110760160033
143,0.007369972625815961,0.0066329753632343655,0.013055380080016846,0.06833017477363655,0.9044009265108444
144,0.007159401979364077,0.0066329753632343655,0.013055380080016846,0.06611918298589177,0.906822488945041
145,0.007159401979364077,0.0066329753632343655,0.01273952411033902,0.06443461781427669,0.908822910086334
146,0.007159401979364077,0.0066329753632343655,0.012423668140661192,0.06317119393556538,0.9104021899347231
147,0.007159401979364077,0.0066329753632343655,0.012107812170983365,0.06190777005685408,0.9119814697831122
148,0.007159401979364077,0.0066329753632343655,0.01189724152453148,0.06106548747104654,0.9130343230153717
149,0.007159401979364077,0.0066329753632343655,0.011476100231627711,0.05969677826910929,0.9148241735102127
150,0.007159401979364077,0.0066329753632343655,0.010844388292272057,0.05864392503684986,0.9165087386818278
151,0.007159401979364077,0.0066329753632343655,0.010633817645820172,0.05738050115813856,0.917982733206991
152,0.007159401979364077,0.0066329753632343655,0.010423246999368288,0.05590650663297536,0.9196672983786061
153,0.007159401979364077,0.0066329753632343655,0.01000210570646452,0.05464308275426406,0.9213518635502211
154,0.007159401979364077,0.006527690040008423,0.01000210570646452,0.05359022952200463,0.9225100021057064
155,0.007159401979364077,0.006527690040008423,0.009580964413560749,0.05243209096651927,0.9240892819540956
156,0.007159401979364077,0.006527690040008423,0.008949252474205097,0.05106338176458202,0.9260897030953885
157,0.007159401979364077,0.006527690040008423,0.008422825858075385,0.050010528532322594,0.9276689829437776
158,0.007159401979364077,0.006527690040008423,0.008106969888397557,0.049694672562644766,0.9283006948831333
159,0.007159401979364077,0.006527690040008423,0.008106969888397557,0.048536534007159404,0.9294588334386187
160,0.007159401979364077,0.006527690040008423,0.00779111391871973,0.04685196883554432,0.9314592545799115
161,0.007054116656138134,0.006527690040008423,0.007475257949041903,0.04569383028005896,0.9330385344283006
162,0.007054116656138134,0.006527690040008423,0.007054116656138134,0.0445356917245736,0.9346178142766899
163,0.007054116656138134,0.006527690040008423,0.006738260686460307,0.04337755316908823,0.936091808801853
164,0.007054116656138134,0.006527690040008423,0.00642240471678248,0.04295641187618446,0.9368288060644346
165,0.007054116656138134,0.006527690040008423,0.006317119393556538,0.041798273320699096,0.9380922299431459
166,0.007054116656138134,0.006527690040008423,0.006001263423878711,0.04148241735102127,0.9387239418825016
167,0.006948831332912192,0.006527690040008423,0.006106548747104654,0.040218993472309957,0.9399873657612129
168,0.006948831332912192,0.006527690040008423,0.005790692777426827,0.03958728153295431,0.9409349336702464
169,0.00684354600968625,0.006527690040008423,0.005790692777426827,0.038639713623920824,0.9419877869025058
170,0.00684354600968625,0.006527690040008423,0.005685407454200884,0.03769214571488735,0.9430406401347652
171,0.00684354600968625,0.006527690040008423,0.005580122130974942,0.03653400715940198,0.9443040640134766
172,0.00684354600968625,0.006527690040008423,0.005474836807749,0.035691724573594444,0.94525163192251
173,0.00684354600968625,0.00642240471678248,0.0052642661612971155,0.03516529795746473,0.9460939145083176
174,0.00684354600968625,0.00642240471678248,0.004843124868393346,0.034533586018109075,0.9471467677405769
175,0.006738260686460307,0.00642240471678248,0.004843124868393346,0.0335860181090756,0.9481996209728364
176,0.006738260686460307,0.00642240471678248,0.004737839545167404,0.03316487681617183,0.9487260475889661
177,0.006738260686460307,0.00642240471678248,0.004421983575489577,0.03295430616971994,0.9492524742050958
178,0.006738260686460307,0.00642240471678248,0.004211412929037693,0.032322594230364286,0.9500947567909034
179,0.0066329753632343655,0.00642240471678248,0.004211412929037693,0.0321120235839124,0.9504106127605811
180,0.0066329753632343655,0.00642240471678248,0.004211412929037693,0.03169088229100863,0.950831754053485
181,0.0066329753632343655,0.00642240471678248,0.004211412929037693,0.030848599705201096,0.9516740366392925
182,0.0066329753632343655,0.00642240471678248,0.004211412929037693,0.02969046114971573,0.9528321751947778
183,0.0066329753632343655,0.00642240471678248,0.00410612760581175,0.02884817856390819,0.9537797431038113
184,0.0066329753632343655,0.00642240471678248,0.003895556959359865,0.028532322594230365,0.9543061697199411
185,0.0066329753632343655,0.00642240471678248,0.0036849863129079807,0.028111181301326595,0.9549378816592967
186,0.0066329753632343655,0.00642240471678248,0.003474415666456096,0.02790061065487471,0.9553590229522004
187,0.0066329753632343655,0.00642240471678248,0.0032638450200042114,0.027374184038745,0.956096020214782
188,0.0066329753632343655,0.00642240471678248,0.0032638450200042114,0.026847757422615286,0.9566224468309118
189,0.0066329753632343655,0.00642240471678248,0.003158559696778269,0.025900189513581806,0.9576753000631711
190,0.0066329753632343655,0.00642240471678248,0.003158559696778269,0.02505790692777427,0.9585175826489787
191,0.0066329753632343655,0.00642240471678248,0.003158559696778269,0.02474205095809644,0.9588334386186566
192,0.0066329753632343655,0.00642240471678248,0.003053274373552327,0.024426194988418616,0.9592545799115604
193,0.0066329753632343655,0.00642240471678248,0.003053274373552327,0.024110339018740788,0.9595704358812381
194,0.0066329753632343655,0.00642240471678248,0.003053274373552327,0.023057485786481365,0.9606232891134976
195,0.0066329753632343655,0.00642240471678248,0.003053274373552327,0.022636344493577595,0.9610444304064013
196,0.0066329753632343655,0.00642240471678248,0.0029479890503263844,0.022109917877447885,0.961676142345757
197,0.0066329753632343655,0.00642240471678248,0.002842703727100442,0.021372920614866286,0.9625184249315646
198,0.0066329753632343655,0.00642240471678248,0.002842703727100442,0.021162349968414405,0.9627289955780164
199,0.0066329753632343655,0.00642240471678248,0.002842703727100442,0.020741208675510634,0.9631501368709202
200,0.0066329753632343655,0.00642240471678248,0.002842703727100442,0.02000421141292904,0.9638871341335018
201,0.0066329753632343655,0.00642240471678248,0.0026321330806485578,0.019372499473573383,0.9647294167193093
202,0.0066329753632343655,0.00642240471678248,0.002526847757422615,0.019161928827121498,0.9650452726889872
203,0.0066329753632343655,0.00642240471678248,0.002526847757422615,0.018424931564539903,0.9657822699515688
204,0.0066329753632343655,0.00642240471678248,0.002526847757422615,0.018109075594862075,0.9660981259212466
205,0.0066329753632343655,0.00642240471678248,0.002526847757422615,0.01779321962518425,0.9664139818909244
206,0.0066329753632343655,0.00642240471678248,0.0023162771109707307,0.01779321962518425,0.9666245525373763
207,0.0066329753632343655,0.00642240471678248,0.0022109917877447885,0.017687934301958308,0.9668351231838281
208,0.0066329753632343655,0.00642240471678248,0.0022109917877447885,0.017582648978732365,0.9669404085070541
209,0.0066329753632343655,0.00642240471678248,0.0022109917877447885,0.016740366392924828,0.9677826910928616
210,0.0066329753632343655,0.00642240471678248,0.0022109917877447885,0.01600336913034323,0.9685196883554432
211,0.0066329753632343655,0.00642240471678248,0.0021057064645188463,0.015792798483891344,0.9688355443251211
212,0.0066329753632343655,0.00642240471678248,0.0021057064645188463,0.01558222783743946,0.969046114971573
213,0.0066329753632343655,0.00642240471678248,0.0017898504948410192,0.015161086544535692,0.9697831122341546
214,0.0066329753632343655,0.00642240471678248,0.0015792798483891346,0.014424089281954095,0.9707306801431881
215,0.0066329753632343655,0.006317119393556538,0.0015792798483891346,0.014108233312276269,0.9711518214360918
216,0.006527690040008423,0.006317119393556538,0.0016845651716150768,0.013371236049694672,0.9718888186986734
217,0.006527690040008423,0.006317119393556538,0.0016845651716150768,0.013160665403242788,0.9720993893451253
218,0.006527690040008423,0.006317119393556538,0.0015792798483891346,0.012950094756790903,0.9724152453148032
219,0.006527690040008423,0.006317119393556538,0.0015792798483891346,0.01284480943356496,0.972520530638029
220,0.006527690040008423,0.006317119393556538,0.0015792798483891346,0.012423668140661192,0.9729416719309328
221,0.006527690040008423,0.006317119393556538,0.00136870920193725,0.012318382817435249,0.9732575279006107
222,0.006527690040008423,0.006317119393556538,0.00136870920193725,0.01189724152453148,0.9736786691935144
223,0.006527690040008423,0.006317119393556538,0.0012634238787113076,0.012002526847757423,0.9736786691935144
224,0.006527690040008423,0.006317119393556538,0.0012634238787113076,0.011581385554853654,0.9740998104864181
225,0.006527690040008423,0.006317119393556538,0.0011581385554853654,0.011370814908401769,0.974415666456096
226,0.006527690040008423,0.006317119393556538,0.0011581385554853654,0.011160244261949883,0.9746262371025479
227,0.006527690040008423,0.006317119393556538,0.0011581385554853654,0.010949673615498,0.9748368077489998
228,0.006527690040008423,0.006317119393556538,0.0011581385554853654,0.010844388292272057,0.9749420930722257
229,0.006527690040008423,0.006317119393556538,0.0011581385554853654,0.010633817645820172,0.9751526637186776
230,0.006527690040008423,0.006317119393556538,0.0011581385554853654,0.010633817645820172,0.9751526637186776
231,0.006527690040008423,0.006317119393556538,9.475679090334807E-4,0.010633817645820172,0.9753632343651295
232,0.006527690040008423,0.006317119393556538,9.475679090334807E-4,0.010317961676142346,0.9756790903348074
233,0.006527690040008423,0.006317119393556538,9.475679090334807E-4,0.009896820383238577,0.9761002316277111
234,0.006527690040008423,0.006317119393556538,9.475679090334807E-4,0.009580964413560749,0.976416087597389
235,0.006527690040008423,0.006317119393556538,9.475679090334807E-4,0.009265108443882923,0.9767319435670667
236,0.006527690040008423,0.006317119393556538,9.475679090334807E-4,0.009054537797431038,0.9769425142135186
237,0.006527690040008423,0.006317119393556538,9.475679090334807E-4,0.008843967150979154,0.9771530848599705
238,0.006527690040008423,0.006317119393556538,8.422825858075384E-4,0.008843967150979154,0.9772583701831965
239,0.006527690040008423,0.006317119393556538,8.422825858075384E-4,0.008422825858075385,0.9776795114761002
240,0.006527690040008423,0.006317119393556538,7.369972625815961E-4,0.0082122552116235,0.9779953674457781
241,0.006527690040008423,0.006317119393556538,6.317119393556538E-4,0.0082122552116235,0.978100652769004
242,0.006527690040008423,0.006317119393556538,5.264266161297116E-4,0.008317540534849443,0.978100652769004
243,0.006527690040008423,0.006317119393556538,5.264266161297116E-4,0.0082122552116235,0.97820593809223
244,0.006527690040008423,0.006317119393556538,5.264266161297116E-4,0.0082122552116235,0.97820593809223
245,0.006527690040008423,0.006317119393556538,4.211412929037692E-4,0.007896399241945672,0.9786270793851337
246,0.006527690040008423,0.006317119393556538,2.105706464518846E-4,0.00779111391871973,0.9789429353548116
247,0.006527690040008423,0.006317119393556538,2.105706464518846E-4,0.00779111391871973,0.9789429353548116
248,0.006527690040008423,0.006317119393556538,2.105706464518846E-4,0.007475257949041903,0.9792587913244893
249,0.006527690040008423,0.006317119393556538,2.105706464518846E-4,0.007369972625815961,0.9793640766477153
250,0.006527690040008423,0.006317119393556538,2.105706464518846E-4,0.007159401979364077,0.9795746472941672
251,0.006527690040008423,0.006317119393556538,2.105706464518846E-4,0.007054116656138134,0.9796799326173932
252,0.006527690040008423,0.006317119393556538,2.105706464518846E-4,0.006948831332912192,0.9797852179406191
253,0.006527690040008423,0.006317119393556538,2.105706464518846E-4,0.006948831332912192,0.9797852179406191
254,0.006527690040008423,0.006317119393556538,2.105706464518846E-4,0.0066329753632343655,0.9801010739102969
255,0.006527690040008423,0.006317119393556538,2.105706464518846E-4,0.006317119393556538,0.9804169298799748
256,0.006527690040008423,0.006317119393556538,2.105706464518846E-4,0.006211834070330596,0.9805222152032007
257,0.006527690040008423,0.006317119393556538,2.105706464518846E-4,0.006001263423878711,0.9807327858496525
258,0.006527690040008423,0.006317119393556538,2.105706464518846E-4,0.006001263423878711,0.9807327858496525
259,0.006527690040008423,0.006317119393556538,2.105706464518846E-4,0.005895978100652769,0.9808380711728785
260,0.006527690040008423,0.006317119393556538,2.105706464518846E-4,0.005685407454200884,0.9810486418193304
261,0.006527690040008423,0.006317119393556538,2.105706464518846E-4,0.005685407454200884,0.9810486418193304
262,0.006527690040008423,0.006317119393556538,2.105706464518846E-4,0.005685407454200884,0.9810486418193304
263,0.006527690040008423,0.006317119393556538,2.105706464518846E-4,0.005685407454200884,0.9810486418193304
264,0.006527690040008423,0.006317119393556538,2.105706464518846E-4,0.005580122130974942,0.9811539271425563
265,0.006527690040008423,0.006317119393556538,2.105706464518846E-4,0.0052642661612971155,0.9814697831122342
266,0.006527690040008423,0.006317119393556538,1.052853232259423E-4,0.005369551484523057,0.9814697831122342
267,0.006527690040008423,0.006317119393556538,1.052853232259423E-4,0.0049484101916192885,0.9818909244051379
268,0.006527690040008423,0.006317119393556538,1.052853232259423E-4,0.004737839545167404,0.9821014950515898
269,0.006527690040008423,0.006317119393556538,1.052853232259423E-4,0.004527268898715519,0.9823120656980417
270,0.006527690040008423,0.006317119393556538,1.052853232259423E-4,0.004421983575489577,0.9824173510212676
271,0.006527690040008423,0.006317119393556538,1.052853232259423E-4,0.004421983575489577,0.9824173510212676
272,0.006527690040008423,0.006317119393556538,1.052853232259423E-4,0.004211412929037693,0.9826279216677195
273,0.006527690040008423,0.006317119393556538,1.052853232259423E-4,0.00410612760581175,0.9827332069909455
274,0.006527690040008423,0.006317119393556538,0.0,0.004211412929037693,0.9827332069909455
275,0.006527690040008423,0.006317119393556538,0.0,0.00410612760581175,0.9828384923141714
276,0.006527690040008423,0.006317119393556538,0.0,0.004000842282585807,0.9829437776373974
277,0.006527690040008423,0.006317119393556538,0.0,0.003790271636133923,0.9831543482838492
278,0.006527690040008423,0.006317119393556538,0.0,0.0035797009896820385,0.9833649189303011
279,0.006527690040008423,0.006317119393556538,0.0,0.003474415666456096,0.983470204253527
280,0.006527690040008423,0.006317119393556538,0.0,0.003474415666456096,0.983470204253527
281,0.006527690040008423,0.006317119393556538,0.0,0.003474415666456096,0.983470204253527
282,0.006527690040008423,0.006317119393556538,0.0,0.003474415666456096,0.983470204253527
283,0.006527690040008423,0.006317119393556538,0.0,0.003474415666456096,0.983470204253527
284,0.006527690040008423,0.006317119393556538,0.0,0.0032638450200042114,0.983680774899979
285,0.006527690040008423,0.006317119393556538,0.0,0.0032638450200042114,0.983680774899979
286,0.006527690040008423,0.006317119393556538,0.0,0.003158559696778269,0.9837860602232049
287,0.006527690040008423,0.006317119393556538,0.0,0.003158559696778269,0.9837860602232049
288,0.006527690040008423,0.006317119393556538,0.0,0.003158559696778269,0.9837860602232049
289,0.006527690040008423,0.006317119393556538,0.0,0.003158559696778269,0.9837860602232049
290,0.006527690040008423,0.006317119393556538,0.0,0.0029479890503263844,0.9839966308696567
291,0.006527690040008423,0.006317119393556538,0.0,0.002842703727100442,0.9841019161928827
292,0.006527690040008423,0.006317119393556538,0.0,0.002842703727100442,0.9841019161928827
293,0.006527690040008423,0.006317119393556538,0.0,0.002842703727100442,0.9841019161928827
294,0.006527690040008423,0.006317119393556538,0.0,0.002842703727100442,0.9841019161928827
295,0.006527690040008423,0.006317119393556538,0.0,0.0027374184038745,0.9842072015161086
296,0.006527690040008423,0.006317119393556538,0.0,0.0026321330806485578,0.9843124868393346
297,0.006527690040008423,0.006317119393556538,0.0,0.0026321330806485578,0.9843124868393346
