45,0.01831964624131396,0.010528532322594231,0.19846283428090125,0.3463887134133502,0.4260897030953885
46,0.017898504948410193,0.010212676352916403,0.193409138766056,0.34459886291850916,0.43367024636765633
47,0.017898504948410193,0.01000210570646452,0.18856601389766267,0.34101916192882714,0.4423036428721836
48,0.017687934301958308,0.009686249736786692,0.18309117708991365,0.337650031585597,0.4516740366392925
49,0.017477363655506423,0.009370393767108865,0.17761634028216466,0.3337544746262371,0.46157085702253103
50,0.017161507685828595,0.00915982312065698,0.17308907138344914,0.3293324910507475,0.47104653611286584
51,0.016740366392924828,0.009054537797431038,0.16835123183828174,0.3252263634449358,0.48041692987997475
52,0.016529795746472942,0.008949252474205097,0.1625605390608549,0.32396293956622446,0.4877869025057907
53,0.016319225100021057,0.008949252474205097,0.158770267424721,0.31848810275847544,0.4972625815961255
54,0.01600336913034323,0.008949252474205097,0.15424299852600548,0.31617182564750473,0.5044219835754896
55,0.01547694251421352,0.008843967150979154,0.15034744156664562,0.3129079806275005,0.5122130974942093
56,0.015371657190987577,0.008738681827753211,0.14550431669825226,0.30953885028427036,0.5206359233522847
57,0.015161086544535692,0.008528111181301326,0.14129290376921458,0.3060644346178143,0.5287428932406822
58,0.014950515898083806,0.008528111181301326,0.13834491471888818,0.29901031796167615,0.5389555695935987
59,0.014845230574857865,0.008317540534849443,0.1348704990524321,0.29385133712360495,0.5479048220678038
60,0.01463465992840598,0.0082122552116235,0.1319225100021057,0.2897452095177932,0.5552747946936197
61,0.014318803958728154,0.008001684565171615,0.12750052642661613,0.28732364708359653,0.5626447673194357
62,0.014213518635502211,0.007685828595493788,0.12392082543693408,0.2841650873868183,0.5698041692987997
63,0.014108233312276269,0.007580543272267846,0.12107812170983365,0.27805853863971364,0.5789639924194567
64,0.0136870920193725,0.007580543272267846,0.11886712992208887,0.271951989892609,0.5877026742472099
65,0.013476521372920615,0.007475257949041903,0.11602442619498841,0.2673194356706675,0.5954937881659297
66,0.013160665403242788,0.007475257949041903,0.11297115182143609,0.2637397346809855,0.6024426194988418
67,0.013055380080016846,0.007475257949041903,0.11012844809433565,0.2601600336913034,0.6089703095388502
68,0.01284480943356496,0.007264687302590019,0.10718045904400926,0.25742261528742894,0.6150768582859549
69,0.012634238787113077,0.007264687302590019,0.10360075805432722,0.253632343651295,0.6226574015582228
70,0.012423668140661192,0.007159401979364077,0.10075805432722679,0.2519477784796799,0.6275005264266161
71,0.012423668140661192,0.007054116656138134,0.09781006527690041,0.24742050958096443,0.635081069698884
72,0.012213097494209308,0.007054116656138134,0.09486207622657401,0.24436723520741208,0.6412929037692146
73,0.012107812170983365,0.00684354600968625,0.09244051379237735,0.24099810486418194,0.6473994525163193
74,0.012107812170983365,0.006738260686460307,0.0895978100652769,0.23762897452095177,0.6537165719098758
75,0.012002526847757423,0.006738260686460307,0.08707096230785429,0.235417982733207,0.6585596967782691
76,0.011791956201305537,0.006738260686460307,0.08443882922720573,0.23236470835965467,0.6644556748789219
77,0.011791956201305537,0.006738260686460307,0.08106969888397557,0.22973257527900612,0.6704569383028006
78,0.011686670878079595,0.006738260686460307,0.07917456306590862,0.22488945041061276,0.6773004843124868
79,0.011265529585175826,0.0066329753632343655,0.07727942724784165,0.22057275215834912,0.6840387449989471
80,0.010949673615498,0.00642240471678248,0.0746472941671931,0.21773004843124869,0.6900400084228259
81,0.010423246999368288,0.006317119393556538,0.07169930511686672,0.2145714887344704,0.6967782691092862
82,0.010423246999368288,0.006317119393556538,0.06959359865234786,0.2107812170983365,0.702674247209939
83,0.010317961676142346,0.006211834070330596,0.06780374815750684,0.20646451884607286,0.7089913666034955
84,0.01000210570646452,0.006001263423878711,0.06696146557169931,0.2016213939776795,0.715203200673826
85,0.01000210570646452,0.005895978100652769,0.0649610444304064,0.1993051168667088,0.7196251842493157
86,0.01000210570646452,0.005790692777426827,0.06317119393556538,0.19625184249315644,0.7245735944409349
87,0.01000210570646452,0.005790692777426827,0.06148662876395031,0.193409138766056,0.7291008633396504
88,0.01000210570646452,0.005790692777426827,0.06043377553169088,0.1896188671299221,0.7339439882080439
89,0.01000210570646452,0.005790692777426827,0.05885449568330175,0.18582859549378816,0.7393135396925669
90,0.009791535060012634,0.005685407454200884,0.05738050115813856,0.18403874499894715,0.7428932406822489
91,0.009580964413560749,0.005685407454200884,0.05653821857233102,0.1814066119182986,0.7465782269951569
92,0.009580964413560749,0.005685407454200884,0.05516950937039377,0.17824805222152032,0.7511054958938724
93,0.009580964413560749,0.005685407454200884,0.0532743735523268,0.17477363655506423,0.7564750473783954
94,0.009580964413560749,0.005685407454200884,0.0520109496736155,0.17014108233312275,0.7623710254790482
95,0.009475679090334808,0.005685407454200884,0.05074752579490419,0.16793009054537797,0.7659507264687303
96,0.009475679090334808,0.005685407454200884,0.04906296062328911,0.16466624552537376,0.7708991366603496
97,0.009370393767108865,0.005685407454200884,0.047378395451674035,0.16150768582859548,0.7758475468519689
98,0.00915982312065698,0.005580122130974942,0.0465361128658665,0.1589808380711729,0.7795325331648768
99,0.009054537797431038,0.005580122130974942,0.04569383028005896,0.1560328490208465,0.7834280901242366
100,0.009054537797431038,0.005580122130974942,0.044746262371025476,0.15319014529374606,0.7872183617603706
101,0.009054537797431038,0.005580122130974942,0.04274584122973257,0.15045272688987155,0.791956201305538
102,0.009054537797431038,0.005580122130974942,0.041377132027795326,0.14845230574857865,0.7953253316487682
103,0.009054537797431038,0.005474836807749,0.04042956411876184,0.14666245525373764,0.7981680353758686
104,0.009054537797431038,0.005474836807749,0.03958728153295431,0.14392503684986313,0.8017477363655506
105,0.009054537797431038,0.005369551484523057,0.03821857233101705,0.1396083385975995,0.8075384291429775
106,0.009054537797431038,0.0052642661612971155,0.037165719098757634,0.13771320277953253,0.8105917035165298
107,0.008949252474205097,0.0052642661612971155,0.03611286586649821,0.13602863760791745,0.8134344072436303
108,0.008843967150979154,0.0052642661612971155,0.03516529795746473,0.13392293114339862,0.8165929669404085
109,0.008843967150979154,0.0052642661612971155,0.0348494419877869,0.1304485154769425,0.8203832385765424
110,0.008843967150979154,0.0052642661612971155,0.03369130343230154,0.1281322383659718,0.8238576542429985
111,0.008843967150979154,0.0052642661612971155,0.03148031164455675,0.12707938513371236,0.8271214992630027
112,0.008843967150979154,0.0052642661612971155,0.029795746472941673,0.12550010528532324,0.8303853442830069
113,0.008843967150979154,0.005158980838071173,0.029164034533586018,0.12434196672983786,0.8322804801010739
114,0.008843967150979154,0.005158980838071173,0.028427037271004423,0.1224468309117709,0.8349126131817225
115,0.008843967150979154,0.005158980838071173,0.027584754685196885,0.12076226574015582,0.8374394609391451
116,0.008738681827753211,0.00505369551484523,0.02705832806906717,0.11855127395241104,0.8403874499894715
117,0.008738681827753211,0.00505369551484523,0.026321330806485577,0.1169719941040219,0.8427037271004422
118,0.008738681827753211,0.00505369551484523,0.02568961886712992,0.11455043166982523,0.8457570014739946
119,0.008738681827753211,0.00505369551484523,0.024952621604548326,0.11212886923562855,0.8489155611707728
120,0.008738681827753211,0.00505369551484523,0.024320909665192673,0.11002316277110971,0.8516529795746473
121,0.008738681827753211,0.00505369551484523,0.023689197725837018,0.10844388292272057,0.8538639713623921
122,0.008633396504527269,0.00505369551484523,0.023162771109707308,0.10707517372078332,0.855864392503685
123,0.008633396504527269,0.00505369551484523,0.022109917877447885,0.10496946725626448,0.8590229522004632
124,0.008633396504527269,0.00505369551484523,0.021899347230996,0.10265319014529374,0.8615497999578858
125,0.008633396504527269,0.00505369551484523,0.021267635291640344,0.10117919562013056,0.8636555064224047
126,0.008633396504527269,0.00505369551484523,0.020320067382606864,0.09928405980206359,0.8664982101495051
127,0.008528111181301326,0.0049484101916192885,0.020109496736154978,0.0965466413981891,0.8696567698462834
128,0.008528111181301326,0.004843124868393346,0.01958307012002527,0.09517793219625184,0.8716571909875763
129,0.008528111181301326,0.004843124868393346,0.018635502210991788,0.09328279637818489,0.8744998947146768
130,0.008317540534849443,0.004843124868393346,0.018530216887765846,0.0915982312065698,0.8765003158559697
131,0.008317540534849443,0.004843124868393346,0.018109075594862075,0.09044009265108444,0.8780795957043588
132,0.008317540534849443,0.004843124868393346,0.018003790271636132,0.08801853021688777,0.8806064434617814
133,0.008317540534849443,0.004843124868393346,0.017266793009054537,0.08654453569172457,0.8828174352495262
134,0.008317540534849443,0.004843124868393346,0.016635081069698885,0.08507054116656138,0.8849231417140451
135,0.008317540534849443,0.004843124868393346,0.016213939776795114,0.08328069067172036,0.8871341335017898
136,0.008317540534849443,0.004843124868393346,0.015792798483891344,0.08222783743946094,0.888608128026953
137,0.008317540534849443,0.004843124868393346,0.015371657190987577,0.08075384291429774,0.89050326384502
138,0.008317540534849443,0.004843124868393346,0.014950515898083806,0.07875342177300484,0.8929248262792167
139,0.008317540534849443,0.004843124868393346,0.014424089281954095,0.07675300063171193,0.8954516740366393
140,0.008317540534849443,0.004843124868393346,0.014318803958728154,0.07454200884396715,0.89776795114761
141,0.008317540534849443,0.004843124868393346,0.0136870920193725,0.07327858496525584,0.899663086965677
142,0.008317540534849443,0.004843124868393346,0.013476521372920615,0.07180459044009264,0.9013476521372921
143,0.008317540534849443,0.004843124868393346,0.013160665403242788,0.07022531059170352,0.9032427879553591
144,0.008317540534849443,0.004843124868393346,0.01284480943356496,0.06906717203621815,0.9047167824805222
145,0.008317540534849443,0.004843124868393346,0.012528953463887134,0.06748789218782901,0.9066119182985892
146,0.008317540534849443,0.004843124868393346,0.011686670878079595,0.06654032427879554,0.9084017687934302
147,0.0082122552116235,0.004843124868393346,0.011581385554853654,0.06475047378395452,0.9104021899347231
148,0.008106969888397557,0.004737839545167404,0.011581385554853654,0.06327647925879132,0.9120867551063382
149,0.008106969888397557,0.004737839545167404,0.010844388292272057,0.062434196672983784,0.9136660349547273
150,0.008106969888397557,0.004737839545167404,0.010633817645820172,0.06117077279427248,0.9151400294798905
151,0.008106969888397557,0.004737839545167404,0.010212676352916403,0.05990734891556117,0.9168245946515056
152,0.008001684565171615,0.004737839545167404,0.01010739102969046,0.058749210360075806,0.9181933038534428
153,0.008001684565171615,0.004737839545167404,0.009686249736786692,0.0574857864813645,0.9198778690250579
154,0.008001684565171615,0.004737839545167404,0.009370393767108865,0.05632764792587913,0.9213518635502211
155,0.008001684565171615,0.004737839545167404,0.009265108443882923,0.05516950937039377,0.9226152874289324
156,0.008001684565171615,0.004737839545167404,0.00915982312065698,0.054221941461360286,0.9236681406611918
157,0.008001684565171615,0.004737839545167404,0.008738681827753211,0.053379658875552745,0.9249315645399031
158,0.007896399241945672,0.004737839545167404,0.008738681827753211,0.05243209096651927,0.9259844177721626
159,0.00779111391871973,0.004737839545167404,0.008106969888397557,0.05169509370393767,0.9274584122973257
160,0.00779111391871973,0.004737839545167404,0.008106969888397557,0.05022109917877448,0.9289324068224889
161,0.00779111391871973,0.004737839545167404,0.007580543272267846,0.049273531269740996,0.9304064013476522
162,0.00779111391871973,0.004737839545167404,0.007369972625815961,0.048115392714255634,0.9317751105495894
163,0.00779111391871973,0.004737839545167404,0.007159401979364077,0.0465361128658665,0.9335649610444304
164,0.00779111391871973,0.004737839545167404,0.007054116656138134,0.04432512107812171,0.9358812381554011
165,0.00779111391871973,0.004737839545167404,0.006948831332912192,0.044009265108443885,0.9363023794483049
166,0.00779111391871973,0.004737839545167404,0.006738260686460307,0.04369340913876606,0.9368288060644346
167,0.00779111391871973,0.004737839545167404,0.006527690040008423,0.042429985260054745,0.9383028005895978
168,0.00779111391871973,0.004737839545167404,0.006211834070330596,0.04190355864392504,0.9391450831754053
169,0.00779111391871973,0.004737839545167404,0.006106548747104654,0.04085070541166561,0.9403032217308908
170,0.00779111391871973,0.004737839545167404,0.006001263423878711,0.0403242787955359,0.9409349336702464
171,0.00779111391871973,0.004737839545167404,0.006001263423878711,0.039481996209728365,0.9417772162560539
172,0.00779111391871973,0.004737839545167404,0.005895978100652769,0.038639713623920824,0.9427247841650874
173,0.00779111391871973,0.004737839545167404,0.005685407454200884,0.03790271636133923,0.9436723520741208
174,0.00779111391871973,0.004737839545167404,0.005474836807749,0.03737628974520952,0.9444093493367025
175,0.00779111391871973,0.004737839545167404,0.0052642661612971155,0.03706043377553169,0.9449357759528322
176,0.00779111391871973,0.004737839545167404,0.005158980838071173,0.03611286586649821,0.9459886291850916
177,0.00779111391871973,0.004737839545167404,0.00505369551484523,0.035375868603916616,0.9468309117708992
178,0.00779111391871973,0.004737839545167404,0.00505369551484523,0.03432301537165719,0.9478837650031585
179,0.00779111391871973,0.004737839545167404,0.004843124868393346,0.03369130343230154,0.9487260475889661
180,0.00779111391871973,0.004737839545167404,0.004316698252263634,0.033480732785849655,0.9494630448515476
181,0.00779111391871973,0.004737839545167404,0.004316698252263634,0.03253316487681617,0.9504106127605811
182,0.00779111391871973,0.004737839545167404,0.004316698252263634,0.03158559696778269,0.9513581806696146
183,0.00779111391871973,0.004737839545167404,0.003895556959359865,0.03148031164455675,0.9518846072857444
184,0.00779111391871973,0.004737839545167404,0.0035797009896820385,0.03063802905874921,0.9530427458412297
185,0.007685828595493788,0.004737839545167404,0.0035797009896820385,0.030006317119393555,0.9537797431038113
186,0.007685828595493788,0.004737839545167404,0.0032638450200042114,0.030006317119393555,0.9540955990734892
187,0.007685828595493788,0.004737839545167404,0.003158559696778269,0.029795746472941673,0.9544114550431669
188,0.007685828595493788,0.004737839545167404,0.003053274373552327,0.02926931985681196,0.9550431669825227
189,0.007685828595493788,0.004737839545167404,0.0029479890503263844,0.028532322594230365,0.9558854495683302
190,0.007685828595493788,0.004737839545167404,0.002842703727100442,0.02790061065487471,0.9566224468309118
191,0.007685828595493788,0.004737839545167404,0.002842703727100442,0.027374184038745,0.9571488734470415
192,0.007685828595493788,0.004737839545167404,0.0026321330806485578,0.026216045483259634,0.9585175826489787
193,0.007685828595493788,0.004737839545167404,0.002421562434196673,0.025373762897452096,0.9595704358812381
194,0.007685828595493788,0.004737839545167404,0.002421562434196673,0.024847336281322383,0.9600968624973679
195,0.007685828595493788,0.004737839545167404,0.0023162771109707307,0.024636765634870498,0.9604127184670457
196,0.007685828595493788,0.004737839545167404,0.0021057064645188463,0.024320909665192673,0.9609391450831754
197,0.007685828595493788,0.004737839545167404,0.0020004211412929036,0.024110339018740788,0.9612550010528532
198,0.007685828595493788,0.004737839545167404,0.0017898504948410192,0.02379448304906296,0.9617814276689829
199,0.007685828595493788,0.004737839545167404,0.0015792798483891346,0.023583912402611075,0.9622025689618867
200,0.007685828595493788,0.004737839545167404,0.0015792798483891346,0.02242577384712571,0.9633607075173721
201,0.007685828595493788,0.004737839545167404,0.0015792798483891346,0.021162349968414405,0.9646241313960834
202,0.007685828595493788,0.004737839545167404,0.00136870920193725,0.02095177932196252,0.9650452726889872
203,0.007685828595493788,0.004737839545167404,0.00136870920193725,0.02053063802905875,0.9654664139818909
204,0.007685828595493788,0.004737839545167404,0.0012634238787113076,0.020109496736154978,0.9659928405980206
205,0.007685828595493788,0.004737839545167404,0.0012634238787113076,0.020109496736154978,0.9659928405980206
206,0.007685828595493788,0.004737839545167404,0.0010528532322594231,0.019372499473573383,0.9669404085070541
207,0.007685828595493788,0.004737839545167404,9.475679090334807E-4,0.018951358180669616,0.9674668351231839
208,0.007685828595493788,0.004737839545167404,9.475679090334807E-4,0.018635502210991788,0.9677826910928616
209,0.007685828595493788,0.004737839545167404,9.475679090334807E-4,0.018214360918088018,0.9682038323857655
210,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.017477363655506423,0.969046114971573
211,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.01684565171615077,0.9696778269109286
212,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.016213939776795114,0.9703095388502843
213,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.01600336913034323,0.9705201094967362
214,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.015687513160665405,0.9708359654664139
215,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.014950515898083806,0.9715729627289956
216,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.014424089281954095,0.9720993893451253
217,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.014002947989050326,0.972520530638029
218,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.013476521372920615,0.9730469572541588
219,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.01273952411033902,0.9737839545167404
220,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.012213097494209308,0.97431038113287
221,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.012002526847757423,0.974520951779322
222,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.011686670878079595,0.9748368077489998
223,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.011370814908401769,0.9751526637186776
224,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.011160244261949883,0.9753632343651295
225,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.010844388292272057,0.9756790903348074
226,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.010528532322594231,0.9759949463044851
227,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.010212676352916403,0.976310802274163
228,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.009791535060012634,0.9767319435670667
229,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.009475679090334808,0.9770477995367446
230,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.009265108443882923,0.9772583701831965
231,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.008843967150979154,0.9776795114761002
232,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.008528111181301326,0.9779953674457781
233,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.008317540534849443,0.97820593809223
234,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.008317540534849443,0.97820593809223
235,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.0082122552116235,0.9783112234154558
236,0.007685828595493788,0.004737839545167404,8.422825858075384E-4,0.008001684565171615,0.9785217940619078
237,0.007685828595493788,0.004737839545167404,7.369972625815961E-4,0.007896399241945672,0.9787323647083597
238,0.007685828595493788,0.004737839545167404,7.369972625815961E-4,0.007896399241945672,0.9787323647083597
239,0.007685828595493788,0.004737839545167404,7.369972625815961E-4,0.007896399241945672,0.9787323647083597
240,0.007685828595493788,0.004737839545167404,7.369972625815961E-4,0.007580543272267846,0.9790482206780374
241,0.007685828595493788,0.004737839545167404,7.369972625815961E-4,0.007264687302590019,0.9793640766477153
242,0.007685828595493788,0.004737839545167404,6.317119393556538E-4,0.007159401979364077,0.9795746472941672
243,0.007685828595493788,0.004737839545167404,6.317119393556538E-4,0.007054116656138134,0.9796799326173932
244,0.007685828595493788,0.004737839545167404,6.317119393556538E-4,0.006738260686460307,0.9799957885870709
245,0.007685828595493788,0.004737839545167404,5.264266161297116E-4,0.00642240471678248,0.9804169298799748
246,0.007685828595493788,0.004737839545167404,5.264266161297116E-4,0.00642240471678248,0.9804169298799748
247,0.007685828595493788,0.004737839545167404,5.264266161297116E-4,0.006211834070330596,0.9806275005264267
248,0.007685828595493788,0.004737839545167404,5.264266161297116E-4,0.006001263423878711,0.9808380711728785
249,0.007685828595493788,0.004737839545167404,5.264266161297116E-4,0.005895978100652769,0.9809433564961044
250,0.007685828595493788,0.004737839545167404,5.264266161297116E-4,0.005580122130974942,0.9812592124657823
251,0.007685828595493788,0.004737839545167404,5.264266161297116E-4,0.005474836807749,0.9813644977890082
252,0.007685828595493788,0.004737839545167404,5.264266161297116E-4,0.005369551484523057,0.9814697831122342
253,0.007685828595493788,0.004737839545167404,5.264266161297116E-4,0.005369551484523057,0.9814697831122342
254,0.007685828595493788,0.004737839545167404,5.264266161297116E-4,0.005369551484523057,0.9814697831122342
255,0.007685828595493788,0.004737839545167404,5.264266161297116E-4,0.005158980838071173,0.981680353758686
256,0.007685828595493788,0.004737839545167404,5.264266161297116E-4,0.00505369551484523,0.981785639081912
257,0.007685828595493788,0.004737839545167404,5.264266161297116E-4,0.004737839545167404,0.9821014950515898
258,0.007685828595493788,0.004737839545167404,5.264266161297116E-4,0.004737839545167404,0.9821014950515898
259,0.007685828595493788,0.004737839545167404,5.264266161297116E-4,0.004527268898715519,0.9823120656980417
260,0.007685828595493788,0.004737839545167404,4.211412929037692E-4,0.004527268898715519,0.9824173510212676
261,0.007685828595493788,0.004737839545167404,4.211412929037692E-4,0.004421983575489577,0.9825226363444935
262,0.007685828595493788,0.004737839545167404,4.211412929037692E-4,0.004316698252263634,0.9826279216677195
263,0.007685828595493788,0.004737839545167404,4.211412929037692E-4,0.004316698252263634,0.9826279216677195
264,0.007685828595493788,0.004737839545167404,4.211412929037692E-4,0.004316698252263634,0.9826279216677195
265,0.007685828595493788,0.004737839545167404,4.211412929037692E-4,0.004211412929037693,0.9827332069909455
266,0.007685828595493788,0.004737839545167404,4.211412929037692E-4,0.004000842282585807,0.9829437776373974
267,0.007685828595493788,0.004737839545167404,3.158559696778269E-4,0.003895556959359865,0.9831543482838492
268,0.007685828595493788,0.004737839545167404,3.158559696778269E-4,0.003790271636133923,0.9832596336070751
269,0.007685828595493788,0.004737839545167404,3.158559696778269E-4,0.0036849863129079807,0.9833649189303011
270,0.007685828595493788,0.004737839545167404,3.158559696778269E-4,0.0036849863129079807,0.9833649189303011
271,0.007685828595493788,0.004737839545167404,3.158559696778269E-4,0.0036849863129079807,0.9833649189303011
272,0.007685828595493788,0.004737839545167404,3.158559696778269E-4,0.0035797009896820385,0.983470204253527
273,0.007685828595493788,0.004737839545167404,3.158559696778269E-4,0.003474415666456096,0.983575489576753
274,0.007685828595493788,0.004737839545167404,3.158559696778269E-4,0.003474415666456096,0.983575489576753
275,0.007685828595493788,0.004737839545167404,3.158559696778269E-4,0.0033691303432301536,0.983680774899979
276,0.007685828595493788,0.004737839545167404,3.158559696778269E-4,0.0033691303432301536,0.983680774899979
277,0.007685828595493788,0.004737839545167404,3.158559696778269E-4,0.0033691303432301536,0.983680774899979
278,0.007685828595493788,0.004737839545167404,3.158559696778269E-4,0.0033691303432301536,0.983680774899979
279,0.007685828595493788,0.004737839545167404,3.158559696778269E-4,0.0032638450200042114,0.9837860602232049
280,0.007685828595493788,0.004737839545167404,2.105706464518846E-4,0.0032638450200042114,0.9838913455464309
281,0.007685828595493788,0.004737839545167404,2.105706464518846E-4,0.003158559696778269,0.9839966308696567
282,0.007685828595493788,0.004737839545167404,2.105706464518846E-4,0.003158559696778269,0.9839966308696567
283,0.007685828595493788,0.004737839545167404,2.105706464518846E-4,0.002842703727100442,0.9843124868393346
284,0.007685828595493788,0.004737839545167404,2.105706464518846E-4,0.002842703727100442,0.9843124868393346
285,0.007685828595493788,0.004737839545167404,2.105706464518846E-4,0.002842703727100442,0.9843124868393346
286,0.007685828595493788,0.004737839545167404,2.105706464518846E-4,0.002842703727100442,0.9843124868393346
287,0.007685828595493788,0.004737839545167404,2.105706464518846E-4,0.002842703727100442,0.9843124868393346
288,0.007685828595493788,0.004737839545167404,2.105706464518846E-4,0.002842703727100442,0.9843124868393346
289,0.007685828595493788,0.004737839545167404,2.105706464518846E-4,0.002842703727100442,0.9843124868393346
290,0.007685828595493788,0.004737839545167404,2.105706464518846E-4,0.0027374184038745,0.9844177721625605
291,0.007685828595493788,0.004737839545167404,2.105706464518846E-4,0.0027374184038745,0.9844177721625605
292,0.007685828595493788,0.004737839545167404,2.105706464518846E-4,0.0026321330806485578,0.9845230574857865
293,0.007685828595493788,0.004737839545167404,2.105706464518846E-4,0.002526847757422615,0.9846283428090125
294,0.007685828595493788,0.004737839545167404,2.105706464518846E-4,0.002421562434196673,0.9847336281322384
