41,0.028005895978100652,0.019372499473573383,0.23626026531901453,0.3461781427668983,0.36997262581596124
42,0.027374184038745,0.019056643503895555,0.2304695725415877,0.34228258580753845,0.3806064434617814
43,0.027163613392293114,0.018951358180669616,0.2239418825015793,0.34038744998947146,0.38934512528953463
44,0.026742472099389344,0.018846072857443674,0.21657190987576333,0.33943988208043796,0.3981890924405138
45,0.02600547483680775,0.01831964624131396,0.21099178774478838,0.33638660770688567,0.4080859128237524
46,0.025584333543903978,0.018003790271636132,0.20477995367445778,0.3347020425352706,0.41671930932827966
47,0.024952621604548326,0.017898504948410193,0.19972625815961256,0.33164876816171823,0.4255632764792588
48,0.02474205095809644,0.017477363655506423,0.19498841861444516,0.3275426405559065,0.4350389555695936
49,0.024110339018740788,0.017056222362602652,0.18951358180669614,0.32438408085912823,0.44472520530638027
50,0.02379448304906296,0.016635081069698885,0.18424931564539904,0.3224889450410613,0.45262160454832595
51,0.023583912402611075,0.016635081069698885,0.17972204674668352,0.3179616761423458,0.4618867129922089
52,0.02326805643293325,0.016424510423247,0.1731943567066751,0.313855548536534,0.4730469572541588
53,0.022741629816803537,0.016424510423247,0.16782480522215204,0.31143398610233736,0.4813644977890082
54,0.02242577384712571,0.016213939776795114,0.1635081069698884,0.30953885028427036,0.4881027584754685
55,0.021583491261318172,0.01600336913034323,0.15940197936407666,0.30532743735523266,0.4974731522425774
56,0.021267635291640344,0.015792798483891344,0.1552958517582649,0.30069488313329124,0.5067382606864603
57,0.021162349968414405,0.015687513160665405,0.15066329753632343,0.2976416087597389,0.514634659928406
58,0.020741208675510634,0.015371657190987577,0.14645188460728575,0.29543061697199413,0.52179406190777
59,0.020320067382606864,0.015161086544535692,0.14224047167824805,0.29216677195198987,0.5299010317961677
60,0.02000421141292904,0.015055801221309749,0.13739734680985471,0.28932406822488943,0.5380080016845652
61,0.01958307012002527,0.014845230574857865,0.13381764582017266,0.28458622867972205,0.5469572541587703
62,0.019477784796799326,0.01463465992840598,0.13055380080016846,0.2807959570435881,0.5543272267845862
63,0.019056643503895555,0.01463465992840598,0.12728995578016425,0.2762686881448726,0.5625394819962097
64,0.018846072857443674,0.01463465992840598,0.12371025479048221,0.27374184038745,0.5688566013897662
65,0.01874078753421773,0.014318803958728154,0.11939355653821858,0.2702674247209939,0.5770688566013897
66,0.018214360918088018,0.014213518635502211,0.11644556748789218,0.26658243840808593,0.5843335439039797
67,0.018214360918088018,0.014108233312276269,0.11307643714466203,0.262792166771952,0.5915982312065698
68,0.018003790271636132,0.014002947989050326,0.11002316277110971,0.25963360707517374,0.5981259212465783
69,0.017687934301958308,0.013897662665824383,0.10675931775110549,0.2562644767319436,0.6051800379027164
70,0.01737207833228048,0.013792377342598442,0.10296904611497157,0.25342177300484314,0.6122341545588545
71,0.017266793009054537,0.0136870920193725,0.10033691303432302,0.25047378395451675,0.6180248473362813
72,0.017161507685828595,0.0136870920193725,0.09707306801431881,0.24752579490419035,0.6243419667298379
73,0.01695093703937671,0.013581806696146557,0.0943356496104443,0.24331438197515268,0.6316066540324279
74,0.016529795746472942,0.013371236049694672,0.09244051379237735,0.2406822488945041,0.6367656348704991
75,0.016213939776795114,0.013265950726468731,0.09012423668140661,0.2368919772583702,0.6432933249105075
76,0.016108654453569172,0.013265950726468731,0.08770267424720994,0.2334175615919141,0.6492945883343861
77,0.01600336913034323,0.013055380080016846,0.08496525584333543,0.2286797220467467,0.6570857022531059
78,0.01600336913034323,0.013055380080016846,0.08296483470204254,0.224468309117709,0.6632975363234365
79,0.015898083807117287,0.013055380080016846,0.08075384291429774,0.21973046957254158,0.6703516529795747
80,0.015898083807117287,0.013055380080016846,0.0786481364497789,0.21667719519898926,0.6755106338176459
81,0.015792798483891344,0.013055380080016846,0.0753842914297747,0.21415034744156664,0.6814066119182985
82,0.015687513160665405,0.013055380080016846,0.07285744367235207,0.21120235839124027,0.6869867340492736
83,0.015687513160665405,0.012950094756790903,0.06990945462202569,0.20846493998736576,0.6927774268267004
84,0.01547694251421352,0.01284480943356496,0.06780374815750684,0.20572752158349125,0.6979364076647715
85,0.015371657190987577,0.01273952411033902,0.06590861233943988,0.20172667930090546,0.7040429564118762
86,0.015266371867761634,0.01273952411033902,0.06369762055169509,0.19941040218993472,0.7086755106338176
87,0.015161086544535692,0.012634238787113077,0.060960202147820594,0.19540955990734893,0.7156243419667299
88,0.014950515898083806,0.012528953463887134,0.05938092229943146,0.19035586439250368,0.722573173299642
89,0.014845230574857865,0.012528953463887134,0.057906927774268264,0.18709201937249947,0.7274162981680353
90,0.014845230574857865,0.012423668140661192,0.05622236260265319,0.18361760370604338,0.7326805643293325
91,0.014739945251631923,0.012318382817435249,0.054221941461360286,0.18077489997894294,0.7377342598441777
92,0.014739945251631923,0.012318382817435249,0.0520109496736155,0.17730048431248685,0.7434196672983786
93,0.014318803958728154,0.012213097494209308,0.050852811118130135,0.175194777847968,0.7472099389345125
94,0.014318803958728154,0.012213097494209308,0.04895767530006317,0.1731943567066751,0.7511054958938724
95,0.014213518635502211,0.012213097494209308,0.04727311012844809,0.17129922088860813,0.7547904822067804
96,0.014213518635502211,0.012213097494209308,0.04622025689618867,0.1669825226363445,0.7601600336913035
97,0.014213518635502211,0.012107812170983365,0.044746262371025476,0.16529795746472942,0.7634238787113077
98,0.014108233312276269,0.012002526847757423,0.043272267845862286,0.16245525373762898,0.7679511476100231
99,0.014108233312276269,0.01189724152453148,0.04221941461360287,0.1600336913034323,0.7715308485997052
100,0.014108233312276269,0.011791956201305537,0.04064013476521373,0.1572962728995578,0.7759528321751947
101,0.014108233312276269,0.011686670878079595,0.03927142556327648,0.15487471046536114,0.7798483891345547
102,0.014108233312276269,0.011476100231627711,0.038323857654242996,0.15245314803116444,0.7834280901242366
103,0.014108233312276269,0.011476100231627711,0.03674457780585386,0.15097915350600127,0.786481364497789
104,0.014108233312276269,0.011370814908401769,0.03527058328069067,0.14918930301116023,0.7898504948410192
105,0.014108233312276269,0.011370814908401769,0.034112444725205304,0.14571488734470414,0.7944830490629606
106,0.014108233312276269,0.011370814908401769,0.033059591492945885,0.14350389555695936,0.7977468940829648
107,0.014108233312276269,0.011370814908401769,0.031901452937460516,0.1413981890924405,0.801010739102969
108,0.014108233312276269,0.011370814908401769,0.03053274373552327,0.13866077068856603,0.8051168667087808
109,0.014002947989050326,0.011370814908401769,0.02926931985681196,0.13581806696146556,0.8093282796378185
110,0.014002947989050326,0.011265529585175826,0.028427037271004423,0.13255422194146135,0.8135396925668562
111,0.013897662665824383,0.011265529585175826,0.028216466624552537,0.12950094756790903,0.8169088229100864
112,0.013897662665824383,0.011265529585175826,0.027584754685196885,0.12571067593177512,0.8213308064855759
113,0.013792377342598442,0.011265529585175826,0.026531901452937462,0.12297325752790061,0.8252263634449358
114,0.013792377342598442,0.011265529585175826,0.026216045483259634,0.11949884186144452,0.8290166350810697
115,0.013792377342598442,0.011265529585175826,0.025373762897452096,0.11644556748789218,0.8329121920404295
116,0.013792377342598442,0.011265529585175826,0.024636765634870498,0.1134975784375658,0.8365971783533376
117,0.0136870920193725,0.011265529585175826,0.023689197725837018,0.11202358391240261,0.8391240261107602
118,0.013581806696146557,0.011265529585175826,0.022741629816803537,0.11012844809433565,0.8420720151610865
119,0.013581806696146557,0.011265529585175826,0.022320488523899767,0.1072857443672352,0.8453358601810907
120,0.013581806696146557,0.011265529585175826,0.021794061907770057,0.10486418193303854,0.8482838492314171
121,0.013581806696146557,0.011265529585175826,0.02063592335228469,0.10286376079174563,0.8514424089281954
122,0.013581806696146557,0.011265529585175826,0.019898926089703096,0.10149505158980839,0.8535481153927142
123,0.013476521372920615,0.011160244261949883,0.01968835544325121,0.09959991577174142,0.855864392503685
124,0.013476521372920615,0.011160244261949883,0.019161928827121498,0.09738892398399664,0.8586018109075595
125,0.013476521372920615,0.011160244261949883,0.018951358180669616,0.0958096441356075,0.8603916614024005
126,0.013371236049694672,0.011160244261949883,0.01874078753421773,0.09349336702463676,0.8630237944830491
127,0.013371236049694672,0.011160244261949883,0.018109075594862075,0.09222994314592546,0.864918930301116
128,0.013265950726468731,0.011160244261949883,0.017161507685828595,0.09001895135818067,0.8681827753211202
129,0.013265950726468731,0.011160244261949883,0.01684565171615077,0.08854495683301748,0.8699726258159612
130,0.013265950726468731,0.011054958938723942,0.016424510423247,0.08664982101495051,0.8723941882501579
131,0.013160665403242788,0.011054958938723942,0.016424510423247,0.08507054116656138,0.874078753421773
132,0.013055380080016846,0.011054958938723942,0.015792798483891344,0.08422825858075385,0.8756580332701621
133,0.013055380080016846,0.011054958938723942,0.015161086544535692,0.08254369340913877,0.8779743103811328
134,0.013055380080016846,0.011054958938723942,0.01463465992840598,0.08149084017687934,0.879553590229522
135,0.013055380080016846,0.011054958938723942,0.014002947989050326,0.08001684565171616,0.8816592966940409
136,0.013055380080016846,0.011054958938723942,0.013476521372920615,0.07854285112655296,0.8836597178353337
137,0.013055380080016846,0.011054958938723942,0.013160665403242788,0.07706885660138976,0.8854495683301747
138,0.013055380080016846,0.011054958938723942,0.013055380080016846,0.07559486207622658,0.8870288481785639
139,0.013055380080016846,0.011054958938723942,0.013055380080016846,0.07338387028848178,0.8892398399663087
140,0.013055380080016846,0.011054958938723942,0.012423668140661192,0.07201516108654453,0.8912402611076016
141,0.013055380080016846,0.011054958938723942,0.011686670878079595,0.071172878500737,0.8928195409559907
142,0.013055380080016846,0.011054958938723942,0.011370814908401769,0.06875131606654032,0.8955569593598652
143,0.013055380080016846,0.011054958938723942,0.010949673615498,0.06759317751105495,0.8971362392082544
144,0.013055380080016846,0.011054958938723942,0.010949673615498,0.06580332701621394,0.8989260897030954
145,0.013055380080016846,0.011054958938723942,0.010212676352916403,0.0649610444304064,0.9005053695514845
146,0.013055380080016846,0.011054958938723942,0.009896820383238577,0.06390819119814697,0.9018740787534217
147,0.013055380080016846,0.011054958938723942,0.009580964413560749,0.0622236260265319,0.9038744998947147
148,0.013055380080016846,0.011054958938723942,0.00915982312065698,0.060960202147820594,0.9055590650663298
149,0.013055380080016846,0.011054958938723942,0.008843967150979154,0.059065066329753634,0.9077700568540745
150,0.013055380080016846,0.011054958938723942,0.008843967150979154,0.05811749842072015,0.908717624763108
151,0.013055380080016846,0.011054958938723942,0.008738681827753211,0.05716993051168667,0.9097704779953675
152,0.013055380080016846,0.011054958938723942,0.008633396504527269,0.05559065066329753,0.9114550431669826
153,0.013055380080016846,0.011054958938723942,0.008422825858075385,0.05432722678458623,0.9129290376921457
154,0.013055380080016846,0.011054958938723942,0.008106969888397557,0.05295851758264898,0.9146136028637608
155,0.013055380080016846,0.011054958938723942,0.008106969888397557,0.051905664350389555,0.9156664560960203
156,0.013055380080016846,0.011054958938723942,0.008106969888397557,0.05032638450200042,0.9172457359444094
157,0.013055380080016846,0.011054958938723942,0.007896399241945672,0.04895767530006317,0.9188250157927985
158,0.013055380080016846,0.011054958938723942,0.00779111391871973,0.048220678037481576,0.9196672983786061
159,0.013055380080016846,0.011054958938723942,0.007685828595493788,0.04706253948199621,0.9209307222573173
160,0.013055380080016846,0.011054958938723942,0.007369972625815961,0.046641398189092444,0.9216677195198989
161,0.013055380080016846,0.011054958938723942,0.007159401979364077,0.04527268898715519,0.923246999368288
162,0.013055380080016846,0.011054958938723942,0.00684354600968625,0.04495683301747736,0.9238787113076438
163,0.013055380080016846,0.011054958938723942,0.006738260686460307,0.04432512107812171,0.9246157085702253
164,0.013055380080016846,0.011054958938723942,0.0066329753632343655,0.04264055590650663,0.9264055590650663
165,0.013055380080016846,0.011054958938723942,0.00642240471678248,0.041798273320699096,0.9274584122973257
166,0.012950094756790903,0.011054958938723942,0.006317119393556538,0.04116656138134344,0.9283006948831333
167,0.012950094756790903,0.011054958938723942,0.006106548747104654,0.040218993472309957,0.9294588334386187
168,0.012950094756790903,0.011054958938723942,0.005685407454200884,0.039903137502632136,0.9301958307012003
169,0.012950094756790903,0.011054958938723942,0.005369551484523057,0.03895556959359865,0.9314592545799115
170,0.012950094756790903,0.011054958938723942,0.005369551484523057,0.03748157506843546,0.9329332491050748
171,0.012950094756790903,0.011054958938723942,0.005369551484523057,0.037165719098757634,0.9332491050747526
172,0.012950094756790903,0.011054958938723942,0.00505369551484523,0.03632343651295009,0.934407243630238
173,0.012950094756790903,0.011054958938723942,0.0049484101916192885,0.035375868603916616,0.9354600968624973
174,0.012950094756790903,0.011054958938723942,0.004632554221941461,0.0348494419877869,0.9363023794483049
175,0.012950094756790903,0.011054958938723942,0.004527268898715519,0.03390187407875342,0.9373552326805643
176,0.012950094756790903,0.011054958938723942,0.004527268898715519,0.03316487681617183,0.9380922299431459
177,0.012950094756790903,0.011054958938723942,0.004316698252263634,0.03200673826068646,0.9394609391450832
178,0.01284480943356496,0.011054958938723942,0.004421983575489577,0.03137502632133081,0.9400926510844388
179,0.01284480943356496,0.011054958938723942,0.00410612760581175,0.03095388502842704,0.9408296483470204
180,0.01273952411033902,0.011054958938723942,0.004211412929037693,0.030743314381975154,0.9410402189934723
181,0.01273952411033902,0.011054958938723942,0.00410612760581175,0.030006317119393555,0.9418825015792799
182,0.01273952411033902,0.011054958938723942,0.00410612760581175,0.02969046114971573,0.9421983575489576
183,0.01273952411033902,0.011054958938723942,0.004000842282585807,0.029058749210360075,0.9429353548115392
184,0.01273952411033902,0.011054958938723942,0.003790271636133923,0.028427037271004423,0.9437776373973468
185,0.01273952411033902,0.011054958938723942,0.0035797009896820385,0.028216466624552537,0.9441987786902506
186,0.01273952411033902,0.011054958938723942,0.0035797009896820385,0.027690040008422828,0.9447252053063803
187,0.01273952411033902,0.011054958938723942,0.003474415666456096,0.02642661612971152,0.9460939145083176
188,0.01273952411033902,0.011054958938723942,0.0032638450200042114,0.025794904190355863,0.9469361970941251
189,0.01273952411033902,0.011054958938723942,0.0032638450200042114,0.025268477574226154,0.9474626237102548
190,0.01273952411033902,0.011054958938723942,0.0032638450200042114,0.024636765634870498,0.9480943356496104
191,0.01273952411033902,0.011054958938723942,0.0032638450200042114,0.02326805643293325,0.9494630448515476
192,0.01273952411033902,0.011054958938723942,0.0032638450200042114,0.022741629816803537,0.9499894714676774
193,0.01273952411033902,0.011054958938723942,0.003158559696778269,0.02242577384712571,0.9504106127605811
194,0.01273952411033902,0.011054958938723942,0.003053274373552327,0.021794061907770057,0.9511476100231627
195,0.01273952411033902,0.011054958938723942,0.0029479890503263844,0.021372920614866286,0.9516740366392925
196,0.01273952411033902,0.011054958938723942,0.0027374184038745,0.021162349968414405,0.9520951779321962
197,0.01273952411033902,0.011054958938723942,0.0027374184038745,0.020741208675510634,0.9525163192251
198,0.01273952411033902,0.011054958938723942,0.0027374184038745,0.020320067382606864,0.9529374605180038
199,0.01273952411033902,0.011054958938723942,0.0027374184038745,0.019898926089703096,0.9533586018109076
200,0.01273952411033902,0.011054958938723942,0.0027374184038745,0.019372499473573383,0.9538850284270373
201,0.01273952411033902,0.011054958938723942,0.0026321330806485578,0.018951358180669616,0.9544114550431669
202,0.01273952411033902,0.011054958938723942,0.0026321330806485578,0.018846072857443674,0.9545167403663929
203,0.01273952411033902,0.011054958938723942,0.002526847757422615,0.018635502210991788,0.9548325963360708
204,0.01273952411033902,0.011054958938723942,0.0022109917877447885,0.018003790271636132,0.9557801642451043
205,0.01273952411033902,0.011054958938723942,0.0021057064645188463,0.017687934301958308,0.956201305538008
206,0.01273952411033902,0.011054958938723942,0.0021057064645188463,0.017266793009054537,0.9566224468309118
207,0.01273952411033902,0.011054958938723942,0.0018951358180669614,0.016635081069698885,0.9574647294167193
208,0.01273952411033902,0.011054958938723942,0.0018951358180669614,0.016529795746472942,0.9575700147399453
209,0.01273952411033902,0.011054958938723942,0.0017898504948410192,0.015792798483891344,0.9584122973257528
210,0.01273952411033902,0.011054958938723942,0.0016845651716150768,0.01558222783743946,0.9587281532954306
211,0.01273952411033902,0.011054958938723942,0.0015792798483891346,0.015266371867761634,0.9591492945883344
212,0.01273952411033902,0.011054958938723942,0.0015792798483891346,0.015161086544535692,0.9592545799115604
213,0.01273952411033902,0.011054958938723942,0.0015792798483891346,0.014739945251631923,0.9596757212044641
214,0.01273952411033902,0.011054958938723942,0.0015792798483891346,0.014108233312276269,0.9603074331438197
215,0.01273952411033902,0.011054958938723942,0.0014739945251631922,0.014108233312276269,0.9604127184670457
216,0.01273952411033902,0.011054958938723942,0.0014739945251631922,0.014002947989050326,0.9605180037902716
217,0.01273952411033902,0.011054958938723942,0.0014739945251631922,0.0136870920193725,0.9608338597599495
218,0.012634238787113077,0.011054958938723942,0.0015792798483891346,0.013581806696146557,0.9609391450831754
219,0.012634238787113077,0.011054958938723942,0.0015792798483891346,0.013055380080016846,0.9614655716993051
220,0.012634238787113077,0.011054958938723942,0.00136870920193725,0.01273952411033902,0.9619919983154348
221,0.012634238787113077,0.011054958938723942,0.00136870920193725,0.012213097494209308,0.9625184249315646
222,0.012634238787113077,0.011054958938723942,0.00136870920193725,0.011791956201305537,0.9629395662244683
223,0.012634238787113077,0.011054958938723942,0.0012634238787113076,0.011686670878079595,0.9631501368709202
224,0.012634238787113077,0.011054958938723942,0.0012634238787113076,0.011370814908401769,0.963465992840598
225,0.012634238787113077,0.011054958938723942,0.0012634238787113076,0.010844388292272057,0.9639924194567278
226,0.012634238787113077,0.011054958938723942,0.0010528532322594231,0.010949673615498,0.9640977047799537
227,0.012634238787113077,0.011054958938723942,0.0010528532322594231,0.010739102969046115,0.9643082754264055
228,0.012634238787113077,0.011054958938723942,0.0010528532322594231,0.010317961676142346,0.9647294167193093
229,0.012634238787113077,0.011054958938723942,0.0010528532322594231,0.01010739102969046,0.9649399873657613
230,0.012634238787113077,0.011054958938723942,9.475679090334807E-4,0.009791535060012634,0.965361128658665
231,0.012634238787113077,0.011054958938723942,9.475679090334807E-4,0.009580964413560749,0.9655716993051169
232,0.012634238787113077,0.011054958938723942,7.369972625815961E-4,0.009370393767108865,0.9659928405980206
233,0.012634238787113077,0.011054958938723942,7.369972625815961E-4,0.009054537797431038,0.9663086965676985
234,0.012634238787113077,0.011054958938723942,7.369972625815961E-4,0.008843967150979154,0.9665192672141504
235,0.012634238787113077,0.011054958938723942,7.369972625815961E-4,0.008633396504527269,0.9667298378606022
236,0.012634238787113077,0.011054958938723942,7.369972625815961E-4,0.008422825858075385,0.9669404085070541
237,0.012634238787113077,0.011054958938723942,7.369972625815961E-4,0.008106969888397557,0.967256264476732
238,0.012634238787113077,0.011054958938723942,7.369972625815961E-4,0.008106969888397557,0.967256264476732
239,0.012634238787113077,0.011054958938723942,7.369972625815961E-4,0.008001684565171615,0.9673615497999579
240,0.012634238787113077,0.011054958938723942,7.369972625815961E-4,0.007896399241945672,0.9674668351231839
241,0.012634238787113077,0.011054958938723942,6.317119393556538E-4,0.007896399241945672,0.9675721204464097
242,0.012634238787113077,0.011054958938723942,6.317119393556538E-4,0.007896399241945672,0.9675721204464097
243,0.012634238787113077,0.011054958938723942,6.317119393556538E-4,0.007475257949041903,0.9679932617393135
244,0.012634238787113077,0.011054958938723942,5.264266161297116E-4,0.007264687302590019,0.9683091177089914
245,0.012634238787113077,0.011054958938723942,5.264266161297116E-4,0.007054116656138134,0.9685196883554432
246,0.012634238787113077,0.011054958938723942,5.264266161297116E-4,0.00684354600968625,0.9687302590018951
247,0.012634238787113077,0.011054958938723942,5.264266161297116E-4,0.006738260686460307,0.9688355443251211
248,0.012634238787113077,0.011054958938723942,5.264266161297116E-4,0.006738260686460307,0.9688355443251211
249,0.012634238787113077,0.011054958938723942,4.211412929037692E-4,0.0066329753632343655,0.969046114971573
250,0.012634238787113077,0.011054958938723942,4.211412929037692E-4,0.0066329753632343655,0.969046114971573
251,0.012634238787113077,0.011054958938723942,4.211412929037692E-4,0.0066329753632343655,0.969046114971573
252,0.012634238787113077,0.011054958938723942,2.105706464518846E-4,0.0066329753632343655,0.9692566856180248
253,0.012634238787113077,0.011054958938723942,1.052853232259423E-4,0.006527690040008423,0.9694672562644767
254,0.012634238787113077,0.011054958938723942,1.052853232259423E-4,0.006527690040008423,0.9694672562644767
255,0.012634238787113077,0.011054958938723942,0.0,0.00642240471678248,0.9696778269109286
256,0.012634238787113077,0.011054958938723942,0.0,0.006211834070330596,0.9698883975573805
257,0.012634238787113077,0.011054958938723942,0.0,0.006106548747104654,0.9699936828806064
258,0.012634238787113077,0.011054958938723942,0.0,0.006001263423878711,0.9700989682038323
259,0.012634238787113077,0.011054958938723942,0.0,0.006001263423878711,0.9700989682038323
260,0.012634238787113077,0.011054958938723942,0.0,0.005790692777426827,0.9703095388502843
261,0.012634238787113077,0.011054958938723942,0.0,0.005685407454200884,0.9704148241735102
262,0.012634238787113077,0.011054958938723942,0.0,0.005474836807749,0.9706253948199621
263,0.012634238787113077,0.011054958938723942,0.0,0.005369551484523057,0.9707306801431881
264,0.012634238787113077,0.011054958938723942,0.0,0.0052642661612971155,0.9708359654664139
265,0.012634238787113077,0.011054958938723942,0.0,0.00505369551484523,0.9710465361128658
266,0.012634238787113077,0.011054958938723942,0.0,0.0049484101916192885,0.9711518214360918
267,0.012634238787113077,0.011054958938723942,0.0,0.004843124868393346,0.9712571067593178
268,0.012634238787113077,0.011054958938723942,0.0,0.004737839545167404,0.9713623920825437
269,0.012634238787113077,0.011054958938723942,0.0,0.004527268898715519,0.9715729627289956
270,0.012634238787113077,0.011054958938723942,0.0,0.004527268898715519,0.9715729627289956
271,0.012634238787113077,0.011054958938723942,0.0,0.004421983575489577,0.9716782480522215
272,0.012634238787113077,0.011054958938723942,0.0,0.004211412929037693,0.9718888186986734
273,0.012634238787113077,0.011054958938723942,0.0,0.004211412929037693,0.9718888186986734
274,0.012634238787113077,0.011054958938723942,0.0,0.003895556959359865,0.9722046746683513
275,0.012634238787113077,0.011054958938723942,0.0,0.003895556959359865,0.9722046746683513
276,0.012634238787113077,0.011054958938723942,0.0,0.003790271636133923,0.9723099599915772
277,0.012634238787113077,0.011054958938723942,0.0,0.0035797009896820385,0.972520530638029
278,0.012634238787113077,0.011054958938723942,0.0,0.0035797009896820385,0.972520530638029
279,0.012634238787113077,0.011054958938723942,0.0,0.0033691303432301536,0.9727311012844809
280,0.012634238787113077,0.011054958938723942,0.0,0.0033691303432301536,0.9727311012844809
281,0.012634238787113077,0.011054958938723942,0.0,0.0033691303432301536,0.9727311012844809
282,0.012634238787113077,0.011054958938723942,0.0,0.0032638450200042114,0.9728363866077069
283,0.012634238787113077,0.011054958938723942,0.0,0.0032638450200042114,0.9728363866077069
284,0.012634238787113077,0.011054958938723942,0.0,0.003158559696778269,0.9729416719309328
285,0.012634238787113077,0.011054958938723942,0.0,0.0029479890503263844,0.9731522425773848
286,0.012634238787113077,0.011054958938723942,0.0,0.002842703727100442,0.9732575279006107
287,0.012634238787113077,0.011054958938723942,0.0,0.002842703727100442,0.9732575279006107
288,0.012634238787113077,0.011054958938723942,0.0,0.002842703727100442,0.9732575279006107
289,0.012634238787113077,0.011054958938723942,0.0,0.002842703727100442,0.9732575279006107
290,0.012634238787113077,0.011054958938723942,0.0,0.002842703727100442,0.9732575279006107
291,0.012634238787113077,0.011054958938723942,0.0,0.002842703727100442,0.9732575279006107
292,0.012634238787113077,0.011054958938723942,0.0,0.0027374184038745,0.9733628132238366
293,0.012634238787113077,0.011054958938723942,0.0,0.0027374184038745,0.9733628132238366
294,0.012634238787113077,0.011054958938723942,0.0,0.0027374184038745,0.9733628132238366
295,0.012634238787113077,0.011054958938723942,0.0,0.0026321330806485578,0.9734680985470625
296,0.012634238787113077,0.011054958938723942,0.0,0.002526847757422615,0.9735733838702885
297,0.012634238787113077,0.011054958938723942,0.0,0.002421562434196673,0.9736786691935144
298,0.012634238787113077,0.011054958938723942,0.0,0.002421562434196673,0.9736786691935144
299,0.012634238787113077,0.011054958938723942,0.0,0.002421562434196673,0.9736786691935144
300,0.012634238787113077,0.011054958938723942,0.0,0.0023162771109707307,0.9737839545167404
301,0.012634238787113077,0.011054958938723942,0.0,0.0023162771109707307,0.9737839545167404
