96,0.011265529585175826,0.007054116656138134,0.04832596336070752,0.1662455253737629,0.7668982943777637
97,0.011160244261949883,0.007054116656138134,0.04674668351231838,0.16456096020214783,0.7702674247209939
98,0.011160244261949883,0.007054116656138134,0.045483259633607075,0.16140240050536955,0.7746894082964835
99,0.010949673615498,0.007054116656138134,0.044746262371025476,0.15982312065698043,0.7772162560539061
100,0.010949673615498,0.007054116656138134,0.04390397978521794,0.1575068435460097,0.7803748157506843
101,0.010949673615498,0.007054116656138134,0.042429985260054745,0.15497999578858707,0.7843756580332701
102,0.010739102969046115,0.007054116656138134,0.04148241735102127,0.15234786270793851,0.7881659296694041
103,0.010739102969046115,0.007054116656138134,0.04000842282585808,0.15003158559696778,0.791956201305538
104,0.010739102969046115,0.007054116656138134,0.03885028427037271,0.14603074331438198,0.7971151821436092
105,0.010739102969046115,0.006948831332912192,0.037586860391661404,0.14403032217308906,0.8004843124868394
106,0.010739102969046115,0.006948831332912192,0.03674457780585386,0.14129290376921458,0.8040640134765213
107,0.010633817645820172,0.006948831332912192,0.03548115392714256,0.13866077068856603,0.8080648557591071
108,0.010633817645820172,0.006948831332912192,0.03432301537165719,0.13602863760791745,0.8118551273952411
109,0.010633817645820172,0.006948831332912192,0.03316487681617183,0.13308064855759108,0.8159612550010529
110,0.010528532322594231,0.00684354600968625,0.032217308907138344,0.13034323015371657,0.8198568119604127
111,0.010528532322594231,0.00684354600968625,0.030848599705201096,0.12876395030532745,0.822804801010739
112,0.010528532322594231,0.00684354600968625,0.02969046114971573,0.12581596125500105,0.8269109286165508
113,0.010317961676142346,0.00684354600968625,0.029058749210360075,0.12360496946725627,0.8299642029901032
114,0.010317961676142346,0.00684354600968625,0.027690040008422828,0.1217098336491893,0.8332280480101074
115,0.010317961676142346,0.00684354600968625,0.026847757422615286,0.11960412718467045,0.8361760370604338
116,0.010317961676142346,0.00684354600968625,0.025900189513581806,0.11823541798273321,0.8384923141714045
117,0.01010739102969046,0.00684354600968625,0.024847336281322383,0.11602442619498841,0.8419667298378606
118,0.01010739102969046,0.00684354600968625,0.024110339018740788,0.11455043166982523,0.8441777216256053
119,0.01010739102969046,0.00684354600968625,0.02326805643293325,0.11265529585175826,0.8469151400294799
120,0.01010739102969046,0.00684354600968625,0.02242577384712571,0.11002316277110971,0.850389555695936
121,0.01000210570646452,0.00684354600968625,0.022004632554221942,0.10854916824594651,0.8523899768372288
122,0.01000210570646452,0.00684354600968625,0.021372920614866286,0.10581174984207202,0.855759107180459
123,0.01000210570646452,0.00684354600968625,0.02095177932196252,0.10317961676142345,0.8588123815540114
124,0.01000210570646452,0.006738260686460307,0.020320067382606864,0.1020214782059381,0.8607075173720783
125,0.01000210570646452,0.006738260686460307,0.02000421141292904,0.0998104864181933,0.8632343651295009
126,0.01000210570646452,0.006738260686460307,0.019477784796799326,0.09749420930722258,0.8660770688566014
127,0.01000210570646452,0.006738260686460307,0.019056643503895555,0.09549378816592967,0.8684986312907981
128,0.01000210570646452,0.006738260686460307,0.018109075594862075,0.09391450831754053,0.8710254790482207
129,0.01000210570646452,0.006738260686460307,0.01779321962518425,0.0908612339439882,0.8743946093914509
130,0.01000210570646452,0.006738260686460307,0.01737207833228048,0.08886081280269531,0.8768161718256475
131,0.01000210570646452,0.0066329753632343655,0.01695093703937671,0.08728153295430617,0.8789218782901663
132,0.01000210570646452,0.0066329753632343655,0.016529795746472942,0.08517582648978732,0.881448726047589
133,0.01000210570646452,0.006527690040008423,0.016319225100021057,0.08359654664139819,0.8833438618656559
134,0.01000210570646452,0.006527690040008423,0.015792798483891344,0.08191198146978311,0.8855548536534007
135,0.01000210570646452,0.006527690040008423,0.015266371867761634,0.08054327226784586,0.8874499894714677
136,0.01000210570646452,0.006527690040008423,0.01463465992840598,0.07906927774268267,0.8895556959359865
137,0.009896820383238577,0.00642240471678248,0.014108233312276269,0.07801642451042325,0.8913455464308275
138,0.009896820383238577,0.00642240471678248,0.013581806696146557,0.0771741419246157,0.8927142556327647
139,0.009896820383238577,0.00642240471678248,0.013055380080016846,0.0753842914297747,0.8950305327437356
140,0.009896820383238577,0.00642240471678248,0.012950094756790903,0.07327858496525584,0.8972415245314803
141,0.009896820383238577,0.00642240471678248,0.012634238787113077,0.07190987576331859,0.8989260897030954
142,0.009896820383238577,0.00642240471678248,0.012528953463887134,0.07012002526847758,0.9008212255211624
143,0.009896820383238577,0.00642240471678248,0.012423668140661192,0.0684354600968625,0.9026110760160033
144,0.009896820383238577,0.00642240471678248,0.012213097494209308,0.06685618024847337,0.9044009265108444
145,0.009791535060012634,0.00642240471678248,0.011791956201305537,0.0664350389555696,0.9053484944198779
146,0.009791535060012634,0.00642240471678248,0.011581385554853654,0.06475047378395452,0.9072436302379449
147,0.009791535060012634,0.00642240471678248,0.010949673615498,0.06453990313750263,0.9080859128237524
148,0.009791535060012634,0.006317119393556538,0.010633817645820172,0.0634870499052432,0.9095599073489156
149,0.009791535060012634,0.006317119393556538,0.01010739102969046,0.06275005264266162,0.9108233312276268
150,0.009791535060012634,0.006317119393556538,0.009791535060012634,0.06106548747104654,0.9128237523689198
151,0.009791535060012634,0.006317119393556538,0.009580964413560749,0.06011791956201305,0.9139818909244052
152,0.009686249736786692,0.006317119393556538,0.00915982312065698,0.05885449568330175,0.9157717414192461
153,0.009686249736786692,0.006317119393556538,0.008949252474205097,0.05769635712781638,0.9171404506211834
154,0.009580964413560749,0.006317119393556538,0.008738681827753211,0.05716993051168667,0.917982733206991
155,0.009580964413560749,0.006317119393556538,0.008528111181301326,0.05653821857233102,0.9188250157927985
156,0.009580964413560749,0.006317119393556538,0.008317540534849443,0.05548536534007159,0.9200884396715098
157,0.009580964413560749,0.006317119393556538,0.0082122552116235,0.05443251210781217,0.9212465782269952
158,0.009580964413560749,0.006317119393556538,0.007896399241945672,0.05348494419877869,0.9225100021057064
159,0.009580964413560749,0.006211834070330596,0.007685828595493788,0.05253737628974521,0.9237734259844178
160,0.009580964413560749,0.006211834070330596,0.007580543272267846,0.05137923773425984,0.9250368498631291
161,0.009580964413560749,0.006211834070330596,0.007475257949041903,0.05074752579490419,0.9257738471257106
162,0.009580964413560749,0.006211834070330596,0.007264687302590019,0.04916824594651505,0.9275636976205517
163,0.009580964413560749,0.006211834070330596,0.007054116656138134,0.04885238997683723,0.9280901242366814
164,0.009580964413560749,0.006211834070330596,0.00684354600968625,0.047378395451674035,0.9297746894082964
165,0.009580964413560749,0.006211834070330596,0.0066329753632343655,0.046325542219414616,0.9310381132870078
166,0.009580964413560749,0.006211834070330596,0.006527690040008423,0.04516740366392925,0.9323015371657191
167,0.009475679090334808,0.006211834070330596,0.006527690040008423,0.044430406401347655,0.9331438197515266
168,0.009475679090334808,0.006211834070330596,0.00642240471678248,0.043798694461992,0.9338808170141082
169,0.009475679090334808,0.006211834070330596,0.006317119393556538,0.0430616971994104,0.9347230995999157
170,0.009370393767108865,0.006211834070330596,0.006001263423878711,0.04200884396715098,0.936197094125079
171,0.009370393767108865,0.006211834070330596,0.005895978100652769,0.0410612760581175,0.9372499473573384
172,0.009370393767108865,0.006211834070330596,0.005685407454200884,0.040955990734891555,0.9375658033270162
173,0.009370393767108865,0.006211834070330596,0.005685407454200884,0.039903137502632136,0.9386186565592757
174,0.009370393767108865,0.006211834070330596,0.005580122130974942,0.038323857654242996,0.9403032217308908
175,0.009370393767108865,0.006106548747104654,0.0052642661612971155,0.03779743103811329,0.9412507896399241
176,0.009370393767108865,0.006106548747104654,0.0052642661612971155,0.03695514845230575,0.9420930722257317
177,0.009370393767108865,0.006106548747104654,0.00505369551484523,0.03621815118972415,0.9430406401347652
178,0.009370393767108865,0.006001263423878711,0.0049484101916192885,0.0355864392503685,0.9438829227205727
179,0.009370393767108865,0.006001263423878711,0.004527268898715519,0.035375868603916616,0.9445146346599284
180,0.009370393767108865,0.006001263423878711,0.004316698252263634,0.03506001263423879,0.9450410612760581
181,0.009370393767108865,0.006001263423878711,0.004000842282585807,0.03442830069488313,0.9459886291850916
182,0.009370393767108865,0.006001263423878711,0.003895556959359865,0.03337544746262371,0.9471467677405769
183,0.009370393767108865,0.006001263423878711,0.003790271636133923,0.03274373552326806,0.9478837650031585
184,0.009370393767108865,0.006001263423878711,0.003474415666456096,0.032217308907138344,0.9487260475889661
185,0.009370393767108865,0.006001263423878711,0.0033691303432301536,0.03158559696778269,0.9494630448515476
186,0.009370393767108865,0.006001263423878711,0.0033691303432301536,0.03053274373552327,0.9505158980838071
187,0.009370393767108865,0.006001263423878711,0.003158559696778269,0.03021688776584544,0.9510423246999369
188,0.009370393767108865,0.005895978100652769,0.003053274373552327,0.02969046114971573,0.9517793219625185
189,0.009370393767108865,0.005895978100652769,0.003053274373552327,0.029058749210360075,0.9524110339018741
190,0.009370393767108865,0.005895978100652769,0.0029479890503263844,0.028005895978100652,0.9535691724573594
191,0.009370393767108865,0.005895978100652769,0.0027374184038745,0.027479469361970942,0.9543061697199411
192,0.009370393767108865,0.005895978100652769,0.002526847757422615,0.027163613392293114,0.9548325963360708
193,0.009370393767108865,0.005895978100652769,0.002421562434196673,0.0266371867761634,0.9554643082754264
194,0.009370393767108865,0.005790692777426827,0.002421562434196673,0.02611076016003369,0.956096020214782
195,0.009370393767108865,0.005790692777426827,0.002421562434196673,0.025584333543903978,0.9566224468309118
196,0.009370393767108865,0.005790692777426827,0.002421562434196673,0.02474205095809644,0.9574647294167193
197,0.009370393767108865,0.005790692777426827,0.0023162771109707307,0.024426194988418616,0.957885870709623
198,0.009370393767108865,0.005790692777426827,0.0021057064645188463,0.02379448304906296,0.9587281532954306
199,0.009370393767108865,0.005790692777426827,0.0020004211412929036,0.023478627079385132,0.9591492945883344
200,0.009370393767108865,0.005790692777426827,0.0020004211412929036,0.023162771109707308,0.9594651505580122
201,0.009370393767108865,0.005790692777426827,0.0020004211412929036,0.022531059170351652,0.9600968624973679
202,0.009370393767108865,0.005790692777426827,0.0020004211412929036,0.022109917877447885,0.9605180037902716
203,0.009370393767108865,0.005790692777426827,0.0020004211412929036,0.021583491261318172,0.9610444304064013
204,0.009370393767108865,0.005790692777426827,0.0020004211412929036,0.021057064645188462,0.9615708570225311
205,0.009370393767108865,0.005790692777426827,0.0018951358180669614,0.02063592335228469,0.9620972836386608
206,0.009370393767108865,0.005790692777426827,0.0018951358180669614,0.02000421141292904,0.9627289955780164
207,0.009370393767108865,0.005790692777426827,0.0018951358180669614,0.019477784796799326,0.9632554221941462
208,0.009370393767108865,0.005790692777426827,0.0016845651716150768,0.018951358180669616,0.9639924194567278
209,0.009370393767108865,0.005790692777426827,0.0016845651716150768,0.018635502210991788,0.9643082754264055
210,0.009370393767108865,0.005790692777426827,0.0015792798483891346,0.018109075594862075,0.9649399873657613
211,0.009370393767108865,0.005790692777426827,0.00136870920193725,0.017582648978732365,0.9656769846283428
212,0.009370393767108865,0.005790692777426827,0.00136870920193725,0.017266793009054537,0.9659928405980206
213,0.009370393767108865,0.005790692777426827,0.0012634238787113076,0.016529795746472942,0.9668351231838281
214,0.009370393767108865,0.005790692777426827,0.0012634238787113076,0.016108654453569172,0.967256264476732
215,0.009370393767108865,0.005790692777426827,0.0011581385554853654,0.016108654453569172,0.9673615497999579
216,0.009370393767108865,0.005790692777426827,0.0011581385554853654,0.015792798483891344,0.9676774057696357
217,0.009370393767108865,0.005790692777426827,0.0011581385554853654,0.01547694251421352,0.9679932617393135
218,0.009370393767108865,0.005790692777426827,0.0011581385554853654,0.014950515898083806,0.9685196883554432
219,0.009370393767108865,0.005790692777426827,0.0011581385554853654,0.01463465992840598,0.9688355443251211
220,0.009370393767108865,0.005790692777426827,0.0011581385554853654,0.014424089281954095,0.969046114971573
221,0.009370393767108865,0.005790692777426827,0.0010528532322594231,0.014108233312276269,0.9694672562644767
222,0.009370393767108865,0.005790692777426827,0.0010528532322594231,0.013897662665824383,0.9696778269109286
223,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.013581806696146557,0.9700989682038323
224,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.013160665403242788,0.9705201094967362
225,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.012634238787113077,0.9710465361128658
226,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.012318382817435249,0.9713623920825437
227,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.011791956201305537,0.9718888186986734
228,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.011265529585175826,0.9724152453148032
229,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.010949673615498,0.9727311012844809
230,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.010949673615498,0.9727311012844809
231,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.010528532322594231,0.9731522425773848
232,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.01000210570646452,0.9736786691935144
233,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.009896820383238577,0.9737839545167404
234,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.009686249736786692,0.9739945251631923
235,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.009370393767108865,0.97431038113287
236,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.008949252474205097,0.9747315224257739
237,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.008843967150979154,0.9748368077489998
238,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.008738681827753211,0.9749420930722257
239,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.008422825858075385,0.9752579490419035
240,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.0082122552116235,0.9754685196883555
241,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.008106969888397557,0.9755738050115814
242,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.008001684565171615,0.9756790903348074
243,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.007896399241945672,0.9757843756580332
244,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.007685828595493788,0.9759949463044851
245,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.007580543272267846,0.9761002316277111
246,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.007369972625815961,0.976310802274163
247,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.007264687302590019,0.976416087597389
248,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.007159401979364077,0.9765213729206149
249,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.006948831332912192,0.9767319435670667
250,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.006738260686460307,0.9769425142135186
251,0.009370393767108865,0.005790692777426827,9.475679090334807E-4,0.0066329753632343655,0.9770477995367446
252,0.009370393767108865,0.005790692777426827,8.422825858075384E-4,0.0066329753632343655,0.9771530848599705
253,0.009370393767108865,0.005790692777426827,8.422825858075384E-4,0.006527690040008423,0.9772583701831965
254,0.009370393767108865,0.005790692777426827,8.422825858075384E-4,0.00642240471678248,0.9773636555064225
255,0.009370393767108865,0.005790692777426827,7.369972625815961E-4,0.006001263423878711,0.9778900821225521
256,0.009370393767108865,0.005790692777426827,7.369972625815961E-4,0.006001263423878711,0.9778900821225521
257,0.009370393767108865,0.005790692777426827,7.369972625815961E-4,0.005790692777426827,0.978100652769004
258,0.009370393767108865,0.005790692777426827,7.369972625815961E-4,0.005790692777426827,0.978100652769004
259,0.009370393767108865,0.005790692777426827,7.369972625815961E-4,0.005685407454200884,0.97820593809223
260,0.009370393767108865,0.005790692777426827,6.317119393556538E-4,0.005685407454200884,0.9783112234154558
261,0.009370393767108865,0.005790692777426827,6.317119393556538E-4,0.005474836807749,0.9785217940619078
262,0.009370393767108865,0.005790692777426827,6.317119393556538E-4,0.005474836807749,0.9785217940619078
263,0.009370393767108865,0.005790692777426827,6.317119393556538E-4,0.005474836807749,0.9785217940619078
264,0.009370393767108865,0.005790692777426827,6.317119393556538E-4,0.0052642661612971155,0.9787323647083597
265,0.009370393767108865,0.005790692777426827,6.317119393556538E-4,0.005158980838071173,0.9788376500315856
266,0.009370393767108865,0.005790692777426827,6.317119393556538E-4,0.0049484101916192885,0.9790482206780374
267,0.009370393767108865,0.005790692777426827,5.264266161297116E-4,0.0049484101916192885,0.9791535060012634
268,0.009370393767108865,0.005790692777426827,5.264266161297116E-4,0.004632554221941461,0.9794693619709413
269,0.009370393767108865,0.005790692777426827,4.211412929037692E-4,0.004527268898715519,0.9796799326173932
270,0.009370393767108865,0.005790692777426827,4.211412929037692E-4,0.004421983575489577,0.9797852179406191
271,0.009370393767108865,0.005790692777426827,4.211412929037692E-4,0.004316698252263634,0.979890503263845
272,0.009370393767108865,0.005790692777426827,4.211412929037692E-4,0.00410612760581175,0.9801010739102969
273,0.009370393767108865,0.005790692777426827,4.211412929037692E-4,0.004000842282585807,0.9802063592335228
274,0.009370393767108865,0.005790692777426827,4.211412929037692E-4,0.0035797009896820385,0.9806275005264267
275,0.009370393767108865,0.005790692777426827,4.211412929037692E-4,0.0035797009896820385,0.9806275005264267
276,0.009370393767108865,0.005790692777426827,4.211412929037692E-4,0.003474415666456096,0.9807327858496525
277,0.009370393767108865,0.005790692777426827,4.211412929037692E-4,0.0033691303432301536,0.9808380711728785
278,0.009370393767108865,0.005790692777426827,4.211412929037692E-4,0.0033691303432301536,0.9808380711728785
279,0.009370393767108865,0.005790692777426827,4.211412929037692E-4,0.0033691303432301536,0.9808380711728785
280,0.009370393767108865,0.005790692777426827,4.211412929037692E-4,0.003053274373552327,0.9811539271425563
281,0.009370393767108865,0.005790692777426827,4.211412929037692E-4,0.003053274373552327,0.9811539271425563
282,0.009370393767108865,0.005790692777426827,4.211412929037692E-4,0.0029479890503263844,0.9812592124657823
283,0.009370393767108865,0.005790692777426827,4.211412929037692E-4,0.0029479890503263844,0.9812592124657823
284,0.009370393767108865,0.005790692777426827,4.211412929037692E-4,0.0029479890503263844,0.9812592124657823
285,0.009370393767108865,0.005790692777426827,3.158559696778269E-4,0.0029479890503263844,0.9813644977890082
286,0.009370393767108865,0.005790692777426827,3.158559696778269E-4,0.002842703727100442,0.9814697831122342
287,0.009370393767108865,0.005790692777426827,3.158559696778269E-4,0.002842703727100442,0.9814697831122342
288,0.009370393767108865,0.005790692777426827,3.158559696778269E-4,0.0026321330806485578,0.981680353758686
289,0.009370393767108865,0.005790692777426827,3.158559696778269E-4,0.002526847757422615,0.981785639081912
290,0.009370393767108865,0.005790692777426827,3.158559696778269E-4,0.0023162771109707307,0.9819962097283639
291,0.009370393767108865,0.005790692777426827,3.158559696778269E-4,0.0022109917877447885,0.9821014950515898
292,0.009370393767108865,0.005790692777426827,3.158559696778269E-4,0.0022109917877447885,0.9821014950515898
293,0.009370393767108865,0.005790692777426827,2.105706464518846E-4,0.0023162771109707307,0.9821014950515898
294,0.009370393767108865,0.005790692777426827,2.105706464518846E-4,0.0021057064645188463,0.9823120656980417
