144,0.013055380080016846,0.009896820383238577,0.013160665403242788,0.06938302800589598,0.894293535481154
145,0.013055380080016846,0.009896820383238577,0.01273952411033902,0.06801431880395872,0.8960833859759949
146,0.013055380080016846,0.009791535060012634,0.012318382817435249,0.06759317751105495,0.8970309538850284
147,0.013055380080016846,0.009791535060012634,0.011791956201305537,0.06664560960202148,0.8985049484101916
148,0.013055380080016846,0.009791535060012634,0.011791956201305537,0.06411876184459886,0.9010317961676142
149,0.013055380080016846,0.009791535060012634,0.011476100231627711,0.06338176458201726,0.9020846493998737
150,0.013055380080016846,0.009791535060012634,0.011054958938723942,0.06232891134975784,0.9035586439250368
151,0.013055380080016846,0.009791535060012634,0.010317961676142346,0.06127605811749842,0.9053484944198779
152,0.013055380080016846,0.009791535060012634,0.01010739102969046,0.05959149294588335,0.9072436302379449
153,0.013055380080016846,0.009791535060012634,0.009896820383238577,0.05843335439039798,0.9086123394398821
154,0.013055380080016846,0.009791535060012634,0.009791535060012634,0.05706464518846073,0.9100863339650452
155,0.013055380080016846,0.009791535060012634,0.009475679090334808,0.055380080016845655,0.9120867551063382
156,0.013055380080016846,0.009791535060012634,0.009475679090334808,0.053169088229100867,0.9142977468940829
157,0.013055380080016846,0.009791535060012634,0.008843967150979154,0.05169509370393767,0.9164034533586018
158,0.013055380080016846,0.009791535060012634,0.008738681827753211,0.05011581385554854,0.9180880185302169
159,0.013055380080016846,0.009791535060012634,0.0082122552116235,0.04906296062328911,0.9196672983786061
160,0.013055380080016846,0.009791535060012634,0.00779111391871973,0.04801010739102969,0.9211412929037692
161,0.013055380080016846,0.009791535060012634,0.007369972625815961,0.04727311012844809,0.9222994314592545
162,0.013055380080016846,0.009791535060012634,0.007159401979364077,0.045904400926510845,0.9238787113076438
163,0.013055380080016846,0.009791535060012634,0.00684354600968625,0.04495683301747736,0.925142135186355
164,0.013055380080016846,0.009791535060012634,0.006317119393556538,0.04390397978521794,0.9267214150347441
165,0.013055380080016846,0.009791535060012634,0.006106548747104654,0.042851126552958516,0.9279848389134555
166,0.013055380080016846,0.009791535060012634,0.006001263423878711,0.04200884396715098,0.9289324068224889
167,0.013055380080016846,0.009791535060012634,0.006001263423878711,0.04085070541166561,0.9300905453779743
168,0.013055380080016846,0.009686249736786692,0.005685407454200884,0.04042956411876184,0.9309328279637819
169,0.013055380080016846,0.009686249736786692,0.005685407454200884,0.039903137502632136,0.9314592545799115
170,0.013055380080016846,0.009686249736786692,0.005369551484523057,0.039481996209728365,0.9321962518424931
171,0.013055380080016846,0.009686249736786692,0.005369551484523057,0.03853442830069488,0.9331438197515266
172,0.013055380080016846,0.009686249736786692,0.0052642661612971155,0.03769214571488735,0.9340913876605601
173,0.013055380080016846,0.009686249736786692,0.0052642661612971155,0.037165719098757634,0.9346178142766899
174,0.013055380080016846,0.009686249736786692,0.0052642661612971155,0.03621815118972415,0.9355653821857233
175,0.013055380080016846,0.009686249736786692,0.0052642661612971155,0.03527058328069067,0.9365129500947568
176,0.01284480943356496,0.009686249736786692,0.005369551484523057,0.03421773004843125,0.9376710886502422
177,0.01284480943356496,0.009686249736786692,0.005158980838071173,0.033480732785849655,0.9386186565592757
178,0.01284480943356496,0.009686249736786692,0.005158980838071173,0.032638450200042114,0.9394609391450832
179,0.01284480943356496,0.009686249736786692,0.00505369551484523,0.03169088229100863,0.9405137923773426
180,0.01284480943356496,0.009686249736786692,0.00505369551484523,0.030848599705201096,0.9413560749631501
181,0.01284480943356496,0.009686249736786692,0.0049484101916192885,0.030111602442619498,0.9421983575489576
182,0.01284480943356496,0.009580964413560749,0.004632554221941461,0.030006317119393555,0.9427247841650874
183,0.01284480943356496,0.009580964413560749,0.004632554221941461,0.02969046114971573,0.9430406401347652
184,0.01284480943356496,0.009475679090334808,0.004316698252263634,0.029585175826489788,0.943567066750895
185,0.01284480943356496,0.009475679090334808,0.004316698252263634,0.028216466624552537,0.9449357759528322
186,0.01284480943356496,0.009475679090334808,0.004211412929037693,0.027374184038745,0.9458833438618657
187,0.01284480943356496,0.009475679090334808,0.004000842282585807,0.02695304274584123,0.9465150558012213
188,0.01284480943356496,0.009475679090334808,0.004000842282585807,0.02611076016003369,0.9473573383870288
189,0.01284480943356496,0.009475679090334808,0.0035797009896820385,0.025900189513581806,0.9479890503263845
190,0.01284480943356496,0.009475679090334808,0.0035797009896820385,0.025268477574226154,0.9486207622657401
191,0.01284480943356496,0.009475679090334808,0.0033691303432301536,0.024426194988418616,0.9496736154979996
192,0.01284480943356496,0.009475679090334808,0.0032638450200042114,0.023899768372288903,0.9503053274373552
193,0.01284480943356496,0.009475679090334808,0.003158559696778269,0.023478627079385132,0.950831754053485
194,0.01284480943356496,0.009475679090334808,0.002842703727100442,0.02326805643293325,0.9513581806696146
195,0.01284480943356496,0.009475679090334808,0.0027374184038745,0.023057485786481365,0.9516740366392925
196,0.01284480943356496,0.009475679090334808,0.0026321330806485578,0.02242577384712571,0.9524110339018741
197,0.01284480943356496,0.009475679090334808,0.002526847757422615,0.021899347230996,0.9530427458412297
198,0.01284480943356496,0.009475679090334808,0.002526847757422615,0.02147820593809223,0.9534638871341335
199,0.01273952411033902,0.009475679090334808,0.0026321330806485578,0.020846493998736577,0.9540955990734892
200,0.01273952411033902,0.009475679090334808,0.002526847757422615,0.02021478205938092,0.9548325963360708
201,0.01273952411033902,0.009475679090334808,0.002526847757422615,0.02000421141292904,0.9550431669825227
202,0.01273952411033902,0.009475679090334808,0.0022109917877447885,0.019793640766477154,0.9555695935986523
203,0.01273952411033902,0.009475679090334808,0.0021057064645188463,0.01958307012002527,0.9558854495683302
204,0.01273952411033902,0.009475679090334808,0.0021057064645188463,0.01926721415034744,0.956201305538008
205,0.01273952411033902,0.009475679090334808,0.0021057064645188463,0.018846072857443674,0.9566224468309118
206,0.01273952411033902,0.009475679090334808,0.0018951358180669614,0.01874078753421773,0.9569383028005896
207,0.01273952411033902,0.009475679090334808,0.0017898504948410192,0.01831964624131396,0.9574647294167193
208,0.01273952411033902,0.009475679090334808,0.0017898504948410192,0.018109075594862075,0.9576753000631711
209,0.01273952411033902,0.009475679090334808,0.0017898504948410192,0.01684565171615077,0.9589387239418825
210,0.01273952411033902,0.009475679090334808,0.0017898504948410192,0.016319225100021057,0.9594651505580122
211,0.01273952411033902,0.009475679090334808,0.0017898504948410192,0.016108654453569172,0.9596757212044641
212,0.01273952411033902,0.009475679090334808,0.0016845651716150768,0.015792798483891344,0.9600968624973679
213,0.01273952411033902,0.009475679090334808,0.0015792798483891346,0.014950515898083806,0.9610444304064013
214,0.01273952411033902,0.009475679090334808,0.0015792798483891346,0.014529374605180037,0.9614655716993051
215,0.01273952411033902,0.009475679090334808,0.0014739945251631922,0.014318803958728154,0.9617814276689829
216,0.01273952411033902,0.009475679090334808,0.0012634238787113076,0.014213518635502211,0.9620972836386608
217,0.01273952411033902,0.009475679090334808,0.0012634238787113076,0.013792377342598442,0.9625184249315646
218,0.01273952411033902,0.009475679090334808,0.0011581385554853654,0.013160665403242788,0.9632554221941462
219,0.01273952411033902,0.009475679090334808,0.0011581385554853654,0.012950094756790903,0.963465992840598
220,0.01273952411033902,0.009475679090334808,0.0011581385554853654,0.012528953463887134,0.9638871341335018
221,0.01273952411033902,0.009475679090334808,0.0011581385554853654,0.012107812170983365,0.9643082754264055
222,0.01273952411033902,0.009475679090334808,0.0011581385554853654,0.011791956201305537,0.9646241313960834
223,0.01273952411033902,0.009475679090334808,0.0011581385554853654,0.011581385554853654,0.9648347020425353
224,0.01273952411033902,0.009475679090334808,0.0011581385554853654,0.011581385554853654,0.9648347020425353
225,0.01273952411033902,0.009475679090334808,0.0011581385554853654,0.011265529585175826,0.9651505580122131
226,0.01273952411033902,0.009475679090334808,0.0011581385554853654,0.010949673615498,0.9654664139818909
227,0.01273952411033902,0.009475679090334808,0.0011581385554853654,0.010949673615498,0.9654664139818909
228,0.01273952411033902,0.009475679090334808,0.0010528532322594231,0.010739102969046115,0.9657822699515688
229,0.01273952411033902,0.009475679090334808,9.475679090334807E-4,0.01010739102969046,0.9665192672141504
230,0.01273952411033902,0.009475679090334808,9.475679090334807E-4,0.009896820383238577,0.9667298378606022
231,0.01273952411033902,0.009475679090334808,8.422825858075384E-4,0.01000210570646452,0.9667298378606022
232,0.01273952411033902,0.009475679090334808,8.422825858075384E-4,0.01000210570646452,0.9667298378606022
233,0.01273952411033902,0.009475679090334808,8.422825858075384E-4,0.009896820383238577,0.9668351231838281
234,0.01273952411033902,0.009475679090334808,8.422825858075384E-4,0.009686249736786692,0.96704569383028
235,0.01273952411033902,0.009475679090334808,7.369972625815961E-4,0.009475679090334808,0.9673615497999579
236,0.01273952411033902,0.009475679090334808,7.369972625815961E-4,0.009265108443882923,0.9675721204464097
237,0.01273952411033902,0.009475679090334808,7.369972625815961E-4,0.00915982312065698,0.9676774057696357
238,0.01273952411033902,0.009475679090334808,7.369972625815961E-4,0.008843967150979154,0.9679932617393135
239,0.01273952411033902,0.009475679090334808,7.369972625815961E-4,0.008738681827753211,0.9680985470625395
240,0.01273952411033902,0.009475679090334808,7.369972625815961E-4,0.008317540534849443,0.9685196883554432
241,0.01273952411033902,0.009475679090334808,6.317119393556538E-4,0.008317540534849443,0.9686249736786692
242,0.01273952411033902,0.009475679090334808,6.317119393556538E-4,0.008106969888397557,0.9688355443251211
243,0.01273952411033902,0.009475679090334808,6.317119393556538E-4,0.007896399241945672,0.969046114971573
244,0.01273952411033902,0.009475679090334808,6.317119393556538E-4,0.007896399241945672,0.969046114971573
245,0.01273952411033902,0.009475679090334808,6.317119393556538E-4,0.00779111391871973,0.969151400294799
246,0.01273952411033902,0.009475679090334808,6.317119393556538E-4,0.007475257949041903,0.9694672562644767
247,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.007369972625815961,0.9696778269109286
248,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.007054116656138134,0.9699936828806064
249,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.006948831332912192,0.9700989682038323
250,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.00684354600968625,0.9702042535270583
251,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.00642240471678248,0.9706253948199621
252,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.00642240471678248,0.9706253948199621
253,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.006317119393556538,0.9707306801431881
254,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.006211834070330596,0.9708359654664139
255,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.006001263423878711,0.9710465361128658
256,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.005790692777426827,0.9712571067593178
257,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.005790692777426827,0.9712571067593178
258,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.005685407454200884,0.9713623920825437
259,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.005369551484523057,0.9716782480522215
260,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.00505369551484523,0.9719941040218993
261,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.0049484101916192885,0.9720993893451253
262,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.004737839545167404,0.9723099599915772
263,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.004527268898715519,0.972520530638029
264,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.004316698252263634,0.9727311012844809
265,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.00410612760581175,0.9729416719309328
266,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.00410612760581175,0.9729416719309328
267,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.003790271636133923,0.9732575279006107
268,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.003790271636133923,0.9732575279006107
269,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.0036849863129079807,0.9733628132238366
270,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.0036849863129079807,0.9733628132238366
271,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.0035797009896820385,0.9734680985470625
272,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.0035797009896820385,0.9734680985470625
273,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.0035797009896820385,0.9734680985470625
274,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.0035797009896820385,0.9734680985470625
275,0.01273952411033902,0.009475679090334808,5.264266161297116E-4,0.003474415666456096,0.9735733838702885
276,0.01273952411033902,0.009475679090334808,4.211412929037692E-4,0.0035797009896820385,0.9735733838702885
277,0.01273952411033902,0.009475679090334808,4.211412929037692E-4,0.003474415666456096,0.9736786691935144
278,0.01273952411033902,0.009475679090334808,4.211412929037692E-4,0.003474415666456096,0.9736786691935144
279,0.01273952411033902,0.009475679090334808,4.211412929037692E-4,0.003474415666456096,0.9736786691935144
280,0.01273952411033902,0.009475679090334808,4.211412929037692E-4,0.003474415666456096,0.9736786691935144
281,0.01273952411033902,0.009475679090334808,4.211412929037692E-4,0.0033691303432301536,0.9737839545167404
282,0.01273952411033902,0.009475679090334808,4.211412929037692E-4,0.0033691303432301536,0.9737839545167404
283,0.01273952411033902,0.009475679090334808,4.211412929037692E-4,0.0033691303432301536,0.9737839545167404
284,0.01273952411033902,0.009475679090334808,4.211412929037692E-4,0.003158559696778269,0.9739945251631923
285,0.01273952411033902,0.009475679090334808,4.211412929037692E-4,0.003053274373552327,0.9740998104864181
286,0.01273952411033902,0.009475679090334808,4.211412929037692E-4,0.0029479890503263844,0.9742050958096441
287,0.01273952411033902,0.009475679090334808,4.211412929037692E-4,0.0029479890503263844,0.9742050958096441
288,0.01273952411033902,0.009475679090334808,4.211412929037692E-4,0.002842703727100442,0.97431038113287
289,0.01273952411033902,0.009475679090334808,4.211412929037692E-4,0.0027374184038745,0.974415666456096
290,0.01273952411033902,0.009475679090334808,4.211412929037692E-4,0.002526847757422615,0.9746262371025479
291,0.01273952411033902,0.009475679090334808,4.211412929037692E-4,0.002526847757422615,0.9746262371025479
292,0.01273952411033902,0.009475679090334808,4.211412929037692E-4,0.002526847757422615,0.9746262371025479
293,0.01273952411033902,0.009475679090334808,4.211412929037692E-4,0.0023162771109707307,0.9748368077489998
294,0.01273952411033902,0.009475679090334808,4.211412929037692E-4,0.0022109917877447885,0.9749420930722257
