26,0.0457991156032849,0.03885028427037271,0.354074542008844,0.3563908191198147,0.20467466835123183
27,0.04390397978521794,0.03590229522004632,0.344809433564961,0.35849652558433354,0.21667719519898926
28,0.04127184670456938,0.03390187407875342,0.33586018109075594,0.3616550852811118,0.22710044219835754
29,0.039060854916824594,0.03327016213939777,0.32954306169719944,0.35870709623078545,0.2392082543693409
30,0.03695514845230575,0.03200673826068646,0.3218572331017056,0.35849652558433354,0.25047378395451675
31,0.03611286586649821,0.03053274373552327,0.31343440724363025,0.3589176668772373,0.2607917456306591
32,0.03548115392714256,0.029585175826489788,0.30501158138555484,0.3601810907559486,0.2695304274584123
33,0.034533586018109075,0.028427037271004423,0.29827332069909457,0.3581806696146557,0.28037481575068435
34,0.0335860181090756,0.027479469361970942,0.29016635081069697,0.3581806696146557,0.2903769214571489
35,0.03242787955359023,0.02642661612971152,0.28163823962939566,0.3589176668772373,0.30037902716361337
36,0.03148031164455675,0.02600547483680775,0.27489997894293533,0.3561802484733628,0.31122341545588544
37,0.030848599705201096,0.02505790692777427,0.26795114761002314,0.3543903979785218,0.3215413771320278
38,0.030111602442619498,0.02421562434196673,0.26142345757001473,0.3510212676352916,0.3330174773636555
39,0.029795746472941673,0.023583912402611075,0.253632343651295,0.3499684144030322,0.3428090124236681
40,0.02926931985681196,0.023057485786481365,0.24615708570225311,0.34607285744367233,0.35523268056432933
41,0.029058749210360075,0.023057485786481365,0.23941882501579279,0.34101916192882714,0.36723520741208676
42,0.028216466624552537,0.02242577384712571,0.23404927353126975,0.3399663086965677,0.37513160665403245
43,0.027584754685196885,0.021794061907770057,0.22710044219835754,0.33743946093914506,0.38587070962307857
44,0.02695304274584123,0.021372920614866286,0.2217308907138345,0.3333333333333333,0.3963992419456728
45,0.026531901452937462,0.021162349968414405,0.2160454832596336,0.3297536323436513,0.40629606232891136
46,0.02611076016003369,0.020741208675510634,0.20920193724994735,0.328384923141714,0.4153506001263424
47,0.025794904190355863,0.02021478205938092,0.20372710044219836,0.32596336070751736,0.4240892819540956
48,0.025268477574226154,0.019793640766477154,0.19740998104864182,0.32564750473783954,0.43166982522636344
49,0.024952621604548326,0.01926721415034744,0.19246157085702253,0.3238576542429985,0.4392503684986313
50,0.02474205095809644,0.019056643503895555,0.18772373131185513,0.3192251000210571,0.44904190355864393
51,0.024110339018740788,0.018424931564539903,0.1819330385344283,0.31775110549589386,0.45757001473994524
52,0.023583912402611075,0.017898504948410193,0.17740576963571278,0.313855548536534,0.46704569383028005
53,0.02326805643293325,0.017687934301958308,0.17256264476731945,0.3103811328700779,0.47588966098125923
54,0.022741629816803537,0.017582648978732365,0.1675089492524742,0.3068014318803959,0.48515476942514213
55,0.022109917877447885,0.017266793009054537,0.16298168035375868,0.3061697199410402,0.4912613181722468
56,0.021372920614866286,0.017056222362602652,0.15855969677826912,0.3023794483049063,0.5004211412929037
57,0.021267635291640344,0.016635081069698885,0.15361128658664983,0.2981680353758686,0.5101073910296905
58,0.020846493998736577,0.016319225100021057,0.14803116445567488,0.29774689408296484,0.5168456517161508
59,0.020425352705832806,0.01600336913034323,0.1436091808801853,0.29479890503263845,0.5249526216045484
60,0.02000421141292904,0.01600336913034323,0.1396083385975995,0.2910086333965045,0.5331648768161719
61,0.01968835544325121,0.015898083807117287,0.13497578437565802,0.2890082122552116,0.54021899347231
62,0.019477784796799326,0.015687513160665405,0.13202779532533165,0.28395451674036637,0.5486418193303854
63,0.019056643503895555,0.015371657190987577,0.12834280901242368,0.2809012423668141,0.5561170772794273
64,0.018846072857443674,0.015161086544535692,0.12539481996209728,0.2777426826700358,0.5626447673194357
65,0.018846072857443674,0.014950515898083806,0.12055169509370393,0.27511054958938724,0.5703305959149294
66,0.018424931564539903,0.014845230574857865,0.11718256475047378,0.2713202779532533,0.5780164245104232
67,0.018109075594862075,0.014845230574857865,0.11381343440724363,0.2671088650242156,0.585912823752369
68,0.018003790271636132,0.014845230574857865,0.11160244261949884,0.2635291640345336,0.5918088018530216
69,0.017898504948410193,0.014424089281954095,0.1087597388923984,0.25994946304485156,0.5987576331859339
70,0.01779321962518425,0.014318803958728154,0.10612760581174985,0.25742261528742894,0.6041271846704569
71,0.017687934301958308,0.014108233312276269,0.10307433143819751,0.2545799115603285,0.6103390187407876
72,0.017582648978732365,0.014002947989050326,0.10170562223626027,0.24973678669193514,0.61676142345757
73,0.01737207833228048,0.013897662665824383,0.09865234786270793,0.2466835123183828,0.6231838281743525
74,0.017056222362602652,0.013792377342598442,0.09612550010528532,0.2431038113287008,0.6297115182143609
75,0.01695093703937671,0.013581806696146557,0.09380922299431459,0.23952411033901874,0.6359233522846915
76,0.016740366392924828,0.013476521372920615,0.0903348073278585,0.23783954516740366,0.6413981890924405
77,0.016740366392924828,0.013265950726468731,0.08633396504527269,0.2346809854706254,0.6487681617182565
78,0.016635081069698885,0.013265950726468731,0.0841229732575279,0.23162771109707306,0.6541377132027796
79,0.016635081069698885,0.013160665403242788,0.08149084017687934,0.22710044219835754,0.6614024005053696
80,0.016529795746472942,0.013160665403242788,0.07906927774268267,0.22331017056222363,0.6677195198989261
81,0.016424510423247,0.012950094756790903,0.07738471257106759,0.2187829016635081,0.6742472099389345
82,0.016319225100021057,0.012950094756790903,0.07559486207622658,0.2155190566435039,0.6794061907770057
83,0.016108654453569172,0.012950094756790903,0.07348915561170773,0.2107812170983365,0.6864603074331438
84,0.01600336913034323,0.01284480943356496,0.07148873447041483,0.2058328069067172,0.693619709412508
85,0.015898083807117287,0.01284480943356496,0.06801431880395872,0.2040429564118762,0.698989260897031
86,0.015898083807117287,0.01284480943356496,0.06611918298589177,0.20098968203832385,0.7039376710886502
87,0.015687513160665405,0.01284480943356496,0.06380290587492103,0.19898926089703095,0.7084649399873658
88,0.01547694251421352,0.012634238787113077,0.06285533796588756,0.19519898926089704,0.7136239208254369
89,0.015371657190987577,0.012423668140661192,0.06159191408717625,0.19235628553379658,0.7180459044009265
90,0.015371657190987577,0.012423668140661192,0.059802063592335225,0.1894082964834702,0.7227837439460939
91,0.015371657190987577,0.012318382817435249,0.05811749842072015,0.18593388081701412,0.7280480101073911
92,0.015371657190987577,0.012318382817435249,0.05653821857233102,0.1834070330595915,0.7321541377132028
93,0.015266371867761634,0.012213097494209308,0.054537797431038114,0.18056432933249106,0.7372078332280481
94,0.015266371867761634,0.012107812170983365,0.052747946936197096,0.17687934301958308,0.742787955359023
95,0.015266371867761634,0.012002526847757423,0.05106338176458202,0.1742472099389345,0.7472099389345125
96,0.015266371867761634,0.01189724152453148,0.050010528532322594,0.17129922088860813,0.7513160665403242
97,0.015161086544535692,0.011791956201305537,0.048220678037481576,0.16908822910086335,0.7555274794693619
98,0.015055801221309749,0.011686670878079595,0.04674668351231838,0.166034954727311,0.7602653190145294
99,0.014950515898083806,0.011686670878079595,0.045483259633607075,0.16319225100021056,0.764476731943567
100,0.014950515898083806,0.011476100231627711,0.04432512107812171,0.15940197936407666,0.7696357127816382
101,0.014845230574857865,0.011370814908401769,0.04337755316908823,0.15676984628342808,0.7734259844177722
102,0.014739945251631923,0.011265529585175826,0.041692987997473153,0.15445356917245737,0.7776373973468098
103,0.014739945251631923,0.011265529585175826,0.03958728153295431,0.1530848599705201,0.7811118130132659
104,0.014424089281954095,0.011265529585175826,0.03811328700779111,0.15066329753632343,0.7853232259423036
105,0.014318803958728154,0.011160244261949883,0.037165719098757634,0.14739945251631922,0.7897452095177933
106,0.014213518635502211,0.011160244261949883,0.03611286586649821,0.14508317540534849,0.7932196251842493
107,0.014213518635502211,0.010949673615498,0.03516529795746473,0.1416087597388924,0.7978521794061908
108,0.013897662665824383,0.010844388292272057,0.03474415666456096,0.1388713413350179,0.8014318803958728
109,0.013897662665824383,0.010844388292272057,0.03390187407875342,0.13560749631501368,0.8055380080016845
110,0.013792377342598442,0.010844388292272057,0.033059591492945885,0.13329121920404297,0.8088018530216887
111,0.013792377342598442,0.010633817645820172,0.032217308907138344,0.13034323015371657,0.8128026953042746
112,0.013792377342598442,0.010528532322594231,0.031059170351652978,0.12950094756790903,0.8149084017687934
113,0.0136870920193725,0.010528532322594231,0.030743314381975154,0.1264476731943567,0.8183828174352495
114,0.0136870920193725,0.010528532322594231,0.02969046114971573,0.12413139608338597,0.8217519477784797
115,0.013581806696146557,0.010423246999368288,0.029058749210360075,0.12223626026531902,0.8244893661823541
116,0.013581806696146557,0.010317961676142346,0.028216466624552537,0.11949884186144452,0.8281743524952622
117,0.013581806696146557,0.01010739102969046,0.027268898715519057,0.11749842072015161,0.8313329121920404
118,0.013476521372920615,0.01000210570646452,0.026531901452937462,0.11476100231627712,0.8350178985049485
119,0.013371236049694672,0.01000210570646452,0.025794904190355863,0.11128658664982101,0.839334596757212
120,0.013265950726468731,0.01000210570646452,0.02547904822067804,0.10918088018530217,0.8418614445146346
121,0.013265950726468731,0.01000210570646452,0.024952621604548326,0.1072857443672352,0.8442830069488313
122,0.013265950726468731,0.01000210570646452,0.02421562434196673,0.10549589387239419,0.8468098547062539
123,0.012950094756790903,0.01000210570646452,0.023689197725837018,0.10349547273110128,0.8496525584333544
124,0.012950094756790903,0.01000210570646452,0.023162771109707308,0.10160033691303433,0.8520741208675511
125,0.01284480943356496,0.01000210570646452,0.02242577384712571,0.10002105706464519,0.8544956833017477
126,0.01273952411033902,0.01000210570646452,0.022109917877447885,0.09759949463044852,0.8573383870288481
127,0.01273952411033902,0.01000210570646452,0.021372920614866286,0.09644135607496315,0.8592335228469151
128,0.01273952411033902,0.01000210570646452,0.02095177932196252,0.0935986523478627,0.8624973678669193
129,0.012634238787113077,0.01000210570646452,0.02053063802905875,0.09180880185302169,0.86481364497789
130,0.012528953463887134,0.01000210570646452,0.020425352705832806,0.0895978100652769,0.8672352074120867
131,0.012423668140661192,0.009896820383238577,0.02021478205938092,0.087597388923984,0.8696567698462834
132,0.012423668140661192,0.009896820383238577,0.019161928827121498,0.0853863971362392,0.8729206148662877
133,0.012423668140661192,0.009686249736786692,0.018424931564539903,0.08422825858075385,0.8750263213308065
134,0.012423668140661192,0.009686249736786692,0.01831964624131396,0.08191198146978311,0.8774478837650032
135,0.012423668140661192,0.009686249736786692,0.018003790271636132,0.0801221309749421,0.879553590229522
136,0.012423668140661192,0.009686249736786692,0.01779321962518425,0.07885870709623079,0.8810275847546852
137,0.012423668140661192,0.009686249736786692,0.017161507685828595,0.07696357127816382,0.8835544325121079
138,0.012423668140661192,0.009686249736786692,0.016740366392924828,0.07454200884396715,0.8863971362392082
139,0.012423668140661192,0.009686249736786692,0.016635081069698885,0.07222573173299641,0.8888186986734049
140,0.012423668140661192,0.009686249736786692,0.016424510423247,0.0704358812381554,0.8908191198146979
141,0.012423668140661192,0.009686249736786692,0.015898083807117287,0.06980416929879975,0.8919772583701832
142,0.012318382817435249,0.009686249736786692,0.015371657190987577,0.06864603074331438,0.8937671088650242
143,0.012318382817435249,0.009686249736786692,0.01463465992840598,0.06822488945041061,0.8949252474205096
144,0.012318382817435249,0.009686249736786692,0.014318803958728154,0.06654032427879554,0.8969256685618024
145,0.012213097494209308,0.009686249736786692,0.014108233312276269,0.06527690040008423,0.8985049484101916
146,0.012213097494209308,0.009686249736786692,0.013792377342598442,0.06401347652137292,0.9000842282585807
147,0.012213097494209308,0.009686249736786692,0.013265950726468731,0.06306590861233943,0.901558222783744
148,0.012213097494209308,0.009580964413560749,0.012950094756790903,0.06190777005685408,0.9031375026321331
149,0.012213097494209308,0.009475679090334808,0.012528953463887134,0.060539060854916824,0.9050326384502
150,0.012107812170983365,0.009475679090334808,0.012528953463887134,0.059170351652979576,0.9065066329753633
151,0.012107812170983365,0.009475679090334808,0.012423668140661192,0.05769635712781638,0.9080859128237524
152,0.012107812170983365,0.009475679090334808,0.012002526847757423,0.05706464518846073,0.9091387660560117
153,0.012002526847757423,0.009475679090334808,0.011581385554853654,0.056011791956201304,0.910718045904401
154,0.012002526847757423,0.009475679090334808,0.011476100231627711,0.054958938723941884,0.9118761844598863
155,0.012002526847757423,0.009370393767108865,0.011160244261949883,0.054221941461360286,0.9130343230153717
156,0.01189724152453148,0.009370393767108865,0.011160244261949883,0.052747946936197096,0.9146136028637608
157,0.01189724152453148,0.009370393767108865,0.010949673615498,0.05137923773425984,0.9161928827121499
158,0.01189724152453148,0.009370393767108865,0.010949673615498,0.049694672562644766,0.917877447883765
159,0.01189724152453148,0.009370393767108865,0.010633817645820172,0.04916824594651505,0.9187197304695726
160,0.01189724152453148,0.009370393767108865,0.010423246999368288,0.048220678037481576,0.9198778690250579
161,0.01189724152453148,0.009370393767108865,0.010317961676142346,0.047378395451674035,0.9208254369340914
162,0.01189724152453148,0.009370393767108865,0.01000210570646452,0.04685196883554432,0.9216677195198989
163,0.01189724152453148,0.009370393767108865,0.009896820383238577,0.04516740366392925,0.9234575700147399
164,0.01189724152453148,0.009370393767108865,0.009475679090334808,0.04421983575489577,0.9248262792166771
165,0.01189724152453148,0.009370393767108865,0.009475679090334808,0.042851126552958516,0.9261949884186145
166,0.01189724152453148,0.009370393767108865,0.009475679090334808,0.041692987997473153,0.9273531269740998
167,0.01189724152453148,0.009370393767108865,0.009475679090334808,0.04116656138134344,0.9278795535902296
168,0.01189724152453148,0.009370393767108865,0.009054537797431038,0.04085070541166561,0.9286165508528111
169,0.01189724152453148,0.009370393767108865,0.009054537797431038,0.04000842282585808,0.9294588334386187
170,0.01189724152453148,0.009370393767108865,0.008843967150979154,0.03895556959359865,0.9307222573173299
171,0.01189724152453148,0.009370393767108865,0.008528111181301326,0.037586860391661404,0.932406822488945
172,0.01189724152453148,0.009370393767108865,0.008317540534849443,0.03663929248262792,0.9335649610444304
173,0.01189724152453148,0.009370393767108865,0.008106969888397557,0.03611286586649821,0.934301958307012
174,0.01189724152453148,0.009370393767108865,0.008001684565171615,0.03516529795746473,0.9353548115392715
175,0.01189724152453148,0.009370393767108865,0.00779111391871973,0.03421773004843125,0.9365129500947568
176,0.01189724152453148,0.009370393767108865,0.007369972625815961,0.03390187407875342,0.9372499473573384
177,0.01189724152453148,0.009370393767108865,0.007264687302590019,0.0335860181090756,0.9376710886502422
178,0.01189724152453148,0.009265108443882923,0.006948831332912192,0.03295430616971994,0.9387239418825016
179,0.01189724152453148,0.009265108443882923,0.006211834070330596,0.03242787955359023,0.9399873657612129
180,0.01189724152453148,0.009265108443882923,0.006001263423878711,0.03158559696778269,0.9410402189934723
181,0.01189724152453148,0.009265108443882923,0.005895978100652769,0.03021688776584544,0.9425142135186355
182,0.01189724152453148,0.009265108443882923,0.005580122130974942,0.029795746472941673,0.9432512107812171
183,0.01189724152453148,0.009265108443882923,0.005369551484523057,0.029479890503263845,0.9437776373973468
184,0.01189724152453148,0.009265108443882923,0.005158980838071173,0.029164034533586018,0.9443040640134766
185,0.01189724152453148,0.009265108443882923,0.00505369551484523,0.028637607917456308,0.9449357759528322
186,0.01189724152453148,0.009265108443882923,0.004843124868393346,0.028111181301326595,0.9456727732154138
187,0.01189724152453148,0.009265108443882923,0.004737839545167404,0.027163613392293114,0.9467256264476732
188,0.01189724152453148,0.009265108443882923,0.004737839545167404,0.02642661612971152,0.9474626237102548
189,0.01189724152453148,0.009265108443882923,0.004421983575489577,0.02611076016003369,0.9480943356496104
190,0.01189724152453148,0.009265108443882923,0.004211412929037693,0.025900189513581806,0.9485154769425143
191,0.01189724152453148,0.009265108443882923,0.004211412929037693,0.025794904190355863,0.9486207622657401
192,0.01189724152453148,0.009265108443882923,0.004211412929037693,0.02505790692777427,0.9493577595283218
193,0.01189724152453148,0.009265108443882923,0.004211412929037693,0.024531480311644555,0.9498841861444515
194,0.01189724152453148,0.009265108443882923,0.004000842282585807,0.024426194988418616,0.9502000421141293
195,0.01189724152453148,0.009265108443882923,0.003895556959359865,0.023583912402611075,0.9511476100231627
196,0.01189724152453148,0.009265108443882923,0.003790271636133923,0.02284691514002948,0.9519898926089703
197,0.01189724152453148,0.009265108443882923,0.0036849863129079807,0.022004632554221942,0.9529374605180038
198,0.01189724152453148,0.009265108443882923,0.003474415666456096,0.021794061907770057,0.9533586018109076
199,0.01189724152453148,0.009265108443882923,0.0033691303432301536,0.02147820593809223,0.9537797431038113
200,0.01189724152453148,0.009265108443882923,0.0033691303432301536,0.02095177932196252,0.9543061697199411
201,0.011791956201305537,0.009265108443882923,0.0033691303432301536,0.020320067382606864,0.9550431669825227
202,0.011791956201305537,0.009265108443882923,0.0032638450200042114,0.02000421141292904,0.9554643082754264
203,0.011791956201305537,0.009265108443882923,0.003053274373552327,0.019477784796799326,0.956201305538008
204,0.011791956201305537,0.009265108443882923,0.0029479890503263844,0.019056643503895555,0.9567277321541378
205,0.011791956201305537,0.009265108443882923,0.0029479890503263844,0.018635502210991788,0.9571488734470415
206,0.011791956201305537,0.009265108443882923,0.002842703727100442,0.018530216887765846,0.9573594440934934
207,0.011791956201305537,0.009265108443882923,0.002842703727100442,0.018214360918088018,0.9576753000631711
208,0.011791956201305537,0.009265108443882923,0.002842703727100442,0.017582648978732365,0.9583070120025269
209,0.011791956201305537,0.009265108443882923,0.0026321330806485578,0.017266793009054537,0.9588334386186566
210,0.011791956201305537,0.009265108443882923,0.002526847757422615,0.01695093703937671,0.9592545799115604
211,0.011791956201305537,0.009265108443882923,0.002421562434196673,0.016740366392924828,0.9595704358812381
212,0.011791956201305537,0.009265108443882923,0.002421562434196673,0.016635081069698885,0.9596757212044641
213,0.011791956201305537,0.009265108443882923,0.002421562434196673,0.01600336913034323,0.9603074331438197
214,0.011791956201305537,0.009265108443882923,0.0023162771109707307,0.015266371867761634,0.9611497157296273
215,0.011791956201305537,0.009265108443882923,0.0022109917877447885,0.014424089281954095,0.9620972836386608
216,0.011791956201305537,0.009265108443882923,0.0022109917877447885,0.014108233312276269,0.9624131396083386
217,0.011791956201305537,0.009265108443882923,0.0022109917877447885,0.013581806696146557,0.9629395662244683
218,0.011791956201305537,0.009265108443882923,0.0021057064645188463,0.013581806696146557,0.9630448515476943
219,0.011791956201305537,0.009265108443882923,0.0018951358180669614,0.013265950726468731,0.9635712781638239
220,0.011791956201305537,0.009265108443882923,0.0018951358180669614,0.01284480943356496,0.9639924194567278
221,0.011791956201305537,0.009265108443882923,0.0017898504948410192,0.012634238787113077,0.9643082754264055
222,0.011791956201305537,0.009265108443882923,0.0017898504948410192,0.012634238787113077,0.9643082754264055
223,0.011791956201305537,0.009265108443882923,0.0017898504948410192,0.012423668140661192,0.9645188460728574
224,0.011791956201305537,0.009265108443882923,0.0016845651716150768,0.012528953463887134,0.9645188460728574
225,0.011791956201305537,0.009265108443882923,0.0016845651716150768,0.012318382817435249,0.9647294167193093
226,0.011791956201305537,0.009265108443882923,0.0015792798483891346,0.012318382817435249,0.9648347020425353
227,0.011791956201305537,0.009265108443882923,0.0015792798483891346,0.01189724152453148,0.965255843335439
228,0.011791956201305537,0.009265108443882923,0.0015792798483891346,0.011581385554853654,0.9655716993051169
229,0.011791956201305537,0.009265108443882923,0.0015792798483891346,0.011160244261949883,0.9659928405980206
230,0.011791956201305537,0.009265108443882923,0.0015792798483891346,0.010949673615498,0.9662034112444725
231,0.011791956201305537,0.009265108443882923,0.0014739945251631922,0.010844388292272057,0.9664139818909244
232,0.011791956201305537,0.009265108443882923,0.0014739945251631922,0.010633817645820172,0.9666245525373763
233,0.011791956201305537,0.009265108443882923,0.0014739945251631922,0.010633817645820172,0.9666245525373763
234,0.011791956201305537,0.009265108443882923,0.0014739945251631922,0.010317961676142346,0.9669404085070541
235,0.011791956201305537,0.009265108443882923,0.00136870920193725,0.010212676352916403,0.967150979153506
236,0.011791956201305537,0.009265108443882923,0.00136870920193725,0.01000210570646452,0.9673615497999579
237,0.011791956201305537,0.009265108443882923,0.0012634238787113076,0.009791535060012634,0.9676774057696357
238,0.011791956201305537,0.009265108443882923,0.0012634238787113076,0.009686249736786692,0.9677826910928616
239,0.011791956201305537,0.009265108443882923,0.0011581385554853654,0.009791535060012634,0.9677826910928616
240,0.011791956201305537,0.009265108443882923,0.0010528532322594231,0.009580964413560749,0.9680985470625395
241,0.011791956201305537,0.009265108443882923,9.475679090334807E-4,0.009475679090334808,0.9683091177089914
242,0.011791956201305537,0.009265108443882923,9.475679090334807E-4,0.009475679090334808,0.9683091177089914
243,0.011791956201305537,0.009265108443882923,9.475679090334807E-4,0.009265108443882923,0.9685196883554432
244,0.011791956201305537,0.009265108443882923,9.475679090334807E-4,0.009265108443882923,0.9685196883554432
245,0.011791956201305537,0.009265108443882923,9.475679090334807E-4,0.00915982312065698,0.9686249736786692
246,0.011791956201305537,0.009265108443882923,9.475679090334807E-4,0.009054537797431038,0.9687302590018951
247,0.011791956201305537,0.009265108443882923,9.475679090334807E-4,0.008738681827753211,0.969046114971573
248,0.011791956201305537,0.009265108443882923,8.422825858075384E-4,0.008633396504527269,0.9692566856180248
249,0.011791956201305537,0.009265108443882923,7.369972625815961E-4,0.008528111181301326,0.9694672562644767
250,0.011791956201305537,0.009265108443882923,7.369972625815961E-4,0.008422825858075385,0.9695725415877027
251,0.011791956201305537,0.009265108443882923,7.369972625815961E-4,0.0082122552116235,0.9697831122341546
252,0.011791956201305537,0.009265108443882923,6.317119393556538E-4,0.008106969888397557,0.9699936828806064
253,0.011791956201305537,0.009265108443882923,6.317119393556538E-4,0.00779111391871973,0.9703095388502843
254,0.011791956201305537,0.009265108443882923,6.317119393556538E-4,0.007580543272267846,0.9705201094967362
255,0.011791956201305537,0.009265108443882923,5.264266161297116E-4,0.007685828595493788,0.9705201094967362
256,0.011791956201305537,0.009265108443882923,5.264266161297116E-4,0.007580543272267846,0.9706253948199621
257,0.011791956201305537,0.009265108443882923,5.264266161297116E-4,0.007369972625815961,0.9708359654664139
258,0.011791956201305537,0.009265108443882923,5.264266161297116E-4,0.007264687302590019,0.9709412507896399
259,0.011791956201305537,0.009265108443882923,5.264266161297116E-4,0.007054116656138134,0.9711518214360918
260,0.011791956201305537,0.009265108443882923,4.211412929037692E-4,0.007159401979364077,0.9711518214360918
261,0.011791956201305537,0.009265108443882923,4.211412929037692E-4,0.007054116656138134,0.9712571067593178
262,0.011791956201305537,0.009265108443882923,4.211412929037692E-4,0.006738260686460307,0.9715729627289956
263,0.011791956201305537,0.009265108443882923,4.211412929037692E-4,0.0066329753632343655,0.9716782480522215
264,0.011791956201305537,0.009265108443882923,4.211412929037692E-4,0.006317119393556538,0.9719941040218993
265,0.011791956201305537,0.009265108443882923,4.211412929037692E-4,0.006001263423878711,0.9723099599915772
266,0.011791956201305537,0.009265108443882923,4.211412929037692E-4,0.005790692777426827,0.972520530638029
267,0.011791956201305537,0.009265108443882923,4.211412929037692E-4,0.005685407454200884,0.972625815961255
268,0.011791956201305537,0.009265108443882923,4.211412929037692E-4,0.005580122130974942,0.9727311012844809
269,0.011791956201305537,0.009265108443882923,4.211412929037692E-4,0.005369551484523057,0.9729416719309328
270,0.011791956201305537,0.009265108443882923,2.105706464518846E-4,0.005369551484523057,0.9731522425773848
271,0.011791956201305537,0.009265108443882923,2.105706464518846E-4,0.005158980838071173,0.9733628132238366
272,0.011791956201305537,0.009265108443882923,2.105706464518846E-4,0.0049484101916192885,0.9735733838702885
273,0.011791956201305537,0.009265108443882923,2.105706464518846E-4,0.0049484101916192885,0.9735733838702885
274,0.011791956201305537,0.009265108443882923,2.105706464518846E-4,0.004843124868393346,0.9736786691935144
275,0.011791956201305537,0.009265108443882923,2.105706464518846E-4,0.004843124868393346,0.9736786691935144
276,0.011791956201305537,0.009265108443882923,2.105706464518846E-4,0.004843124868393346,0.9736786691935144
277,0.011791956201305537,0.009265108443882923,2.105706464518846E-4,0.004843124868393346,0.9736786691935144
278,0.011791956201305537,0.009265108443882923,2.105706464518846E-4,0.004737839545167404,0.9737839545167404
279,0.011791956201305537,0.009265108443882923,1.052853232259423E-4,0.004737839545167404,0.9738892398399663
280,0.011791956201305537,0.009265108443882923,1.052853232259423E-4,0.004737839545167404,0.9738892398399663
281,0.011791956201305537,0.009265108443882923,1.052853232259423E-4,0.004316698252263634,0.97431038113287
282,0.011791956201305537,0.009265108443882923,1.052853232259423E-4,0.00410612760581175,0.974520951779322
283,0.011791956201305537,0.009265108443882923,1.052853232259423E-4,0.00410612760581175,0.974520951779322
284,0.011791956201305537,0.009265108443882923,1.052853232259423E-4,0.003895556959359865,0.9747315224257739
285,0.011791956201305537,0.009265108443882923,1.052853232259423E-4,0.003790271636133923,0.9748368077489998
286,0.011791956201305537,0.009265108443882923,1.052853232259423E-4,0.0035797009896820385,0.9750473783954516
287,0.011791956201305537,0.009265108443882923,1.052853232259423E-4,0.0035797009896820385,0.9750473783954516
288,0.011791956201305537,0.009265108443882923,1.052853232259423E-4,0.003474415666456096,0.9751526637186776
289,0.011791956201305537,0.009265108443882923,1.052853232259423E-4,0.0033691303432301536,0.9752579490419035
290,0.011791956201305537,0.009265108443882923,1.052853232259423E-4,0.0033691303432301536,0.9752579490419035
291,0.011791956201305537,0.009265108443882923,1.052853232259423E-4,0.0033691303432301536,0.9752579490419035
292,0.011791956201305537,0.009265108443882923,1.052853232259423E-4,0.0032638450200042114,0.9753632343651295
293,0.011791956201305537,0.009265108443882923,0.0,0.0033691303432301536,0.9753632343651295
294,0.011791956201305537,0.009265108443882923,0.0,0.0032638450200042114,0.9754685196883555
295,0.011791956201305537,0.009265108443882923,0.0,0.003158559696778269,0.9755738050115814
