28,0.040534849441987784,0.02695304274584123,0.33164876816171823,0.3579700989682038,0.24268267003579702
29,0.03916614024005054,0.02611076016003369,0.32196251842493157,0.36070751737207835,0.251842493156454
30,0.03811328700779111,0.02547904822067804,0.31353969256685615,0.3608128026953043,0.2618445988629185
31,0.03674457780585386,0.024426194988418616,0.30553800800168457,0.361339229311434,0.2717414192461571
32,0.03590229522004632,0.023583912402611075,0.29827332069909457,0.36049694672562643,0.2815329543061697
33,0.03474415666456096,0.022952200463255423,0.28879764160875976,0.361339229311434,0.291956201305538
34,0.033480732785849655,0.021899347230996,0.2817435249526216,0.3601810907559486,0.3024847336281322
35,0.032849020846494,0.021794061907770057,0.275531690882291,0.35544325121078124,0.31417140450621184
36,0.032217308907138344,0.020846493998736577,0.2690040008422826,0.35354811539271425,0.3241735102126764
37,0.03126974099810487,0.02021478205938092,0.26226574015582227,0.3511265529585176,0.33491261318172244
38,0.030743314381975154,0.019793640766477154,0.25479048220678036,0.3500736997262582,0.34438829227205725
39,0.029795746472941673,0.019477784796799326,0.24699936828806066,0.34923141714045064,0.35428511265529583
40,0.02969046114971573,0.019056643503895555,0.23952411033901874,0.34786270793851337,0.36365550642240474
41,0.029374605180037903,0.018635502210991788,0.23447041482417352,0.3421773004843125,0.37513160665403245
42,0.029164034533586018,0.018003790271636132,0.22731101284480942,0.33986102337334173,0.3854495683301748
43,0.02874289324068225,0.018003790271636132,0.22152032006738262,0.33712360496946725,0.3943988208043799
44,0.028111181301326595,0.017582648978732365,0.21615076858285956,0.3344914718888187,0.4034533586018109
45,0.027479469361970942,0.017161507685828595,0.21120235839124027,0.33112234154558856,0.41282375236891977
46,0.026742472099389344,0.01684565171615077,0.20467466835123183,0.32922720572752157,0.4222994314592546
47,0.026321330806485577,0.016529795746472942,0.19898926089703095,0.32627921667719517,0.43166982522636344
48,0.025900189513581806,0.016108654453569172,0.19267214150347442,0.32301537165719096,0.44209307222573174
49,0.025268477574226154,0.015898083807117287,0.1868814487260476,0.3200673826068646,0.4516740366392925
50,0.02505790692777427,0.015687513160665405,0.18003790271636133,0.3170141082333123,0.4619919983154348
51,0.024320909665192673,0.01558222783743946,0.1755106338176458,0.3131185512739524,0.47125710675931776
52,0.02379448304906296,0.015161086544535692,0.1717203621815119,0.30995999157717413,0.47915350600126344
53,0.02337334175615919,0.014950515898083806,0.1675089492524742,0.30501158138555484,0.48894504106127606
54,0.02284691514002948,0.014739945251631923,0.1625605390608549,0.30195830701200255,0.4976837228890293
55,0.022531059170351652,0.014529374605180037,0.15845441145504316,0.29806275005264266,0.5062118340703305
56,0.022109917877447885,0.014108233312276269,0.15297957464729417,0.2952200463255422,0.5153716571909875
57,0.021688776584544114,0.014108233312276269,0.1483470204253527,0.29406190777005686,0.5215834912613182
58,0.021372920614866286,0.0136870920193725,0.1428721836176037,0.2923773425984418,0.5294798905032638
59,0.02095177932196252,0.013581806696146557,0.13750263213308064,0.29006106548747107,0.5376921457148873
60,0.020846493998736577,0.013581806696146557,0.13308064855759108,0.2872183617603706,0.5450621183407033
61,0.02063592335228469,0.013265950726468731,0.1304485154769425,0.28363866077068856,0.5518003790271636
62,0.020320067382606864,0.013265950726468731,0.125921246578227,0.28163823962939566,0.5586439250368499
63,0.020109496736154978,0.013160665403242788,0.12223626026531902,0.27837439460939145,0.5659086123394399
64,0.02000421141292904,0.013160665403242788,0.11791956201305538,0.275531690882291,0.5731732996420299
65,0.01968835544325121,0.012634238787113077,0.11528742893240682,0.2713202779532533,0.5808591282375237
66,0.01926721415034744,0.012423668140661192,0.11339229311433986,0.26658243840808593,0.5881238155401137
67,0.018951358180669616,0.012423668140661192,0.1102337334175616,0.26100231627711096,0.5971783533375448
68,0.018530216887765846,0.012213097494209308,0.10791745630659086,0.257212044640977,0.6039166140240051
69,0.018214360918088018,0.012107812170983365,0.10454832596336071,0.253632343651295,0.611286586649821
70,0.018109075594862075,0.012002526847757423,0.10170562223626027,0.24942093072225732,0.618551273952411
71,0.017687934301958308,0.01189724152453148,0.09928405980206359,0.24499894714676773,0.625921246578227
72,0.017687934301958308,0.011686670878079595,0.09738892398399664,0.2406822488945041,0.6323436512950095
73,0.017687934301958308,0.011581385554853654,0.09486207622657401,0.2352074120867551,0.640450621183407
74,0.017687934301958308,0.011476100231627711,0.09138766056011792,0.23268056432933248,0.6465571699305117
75,0.017582648978732365,0.011370814908401769,0.08854495683301748,0.22973257527900612,0.6525584333543903
76,0.017477363655506423,0.011160244261949883,0.08707096230785429,0.22541587702674248,0.658664982101495
77,0.017266793009054537,0.011054958938723942,0.08391240261107602,0.22352074120867552,0.6640345335860182
78,0.017161507685828595,0.010844388292272057,0.08180669614655717,0.2204674668351232,0.6695093703937671
79,0.01695093703937671,0.010844388292272057,0.08022741629816804,0.2155190566435039,0.6762476310802275
80,0.01684565171615077,0.010844388292272057,0.07812170983364919,0.21193935565382185,0.6820383238576543
81,0.016740366392924828,0.010739102969046115,0.07654242998526005,0.20825436934091388,0.6875131606654032
82,0.016740366392924828,0.010633817645820172,0.07412086755106338,0.20530638029058748,0.6929879974731522
83,0.016635081069698885,0.010528532322594231,0.07064645188460729,0.20446409770477994,0.6975152663718678
84,0.016635081069698885,0.010423246999368288,0.06801431880395872,0.20056854074542008,0.7041482417351022
85,0.016424510423247,0.010317961676142346,0.06654032427879554,0.19646241313960833,0.7100442198357549
86,0.016319225100021057,0.010212676352916403,0.06380290587492103,0.1943567066750895,0.7150979153506001
87,0.015371657190987577,0.009686249736786692,0.06285533796588756,0.19067172036218152,0.7212044640977048
88,0.014318803958728154,0.009580964413560749,0.06190777005685408,0.1881448726047589,0.7258370183196462
89,0.013897662665824383,0.009475679090334808,0.06085491682459465,0.1854074542008844,0.7301537165719099
90,0.013160665403242788,0.009265108443882923,0.060223204885238996,0.18277532112023584,0.7343651295009476
91,0.012528953463887134,0.009265108443882923,0.059486207622657404,0.17961676142345756,0.7388923983996631
92,0.012107812170983365,0.00915982312065698,0.05706464518846073,0.17624763108022742,0.7452095177932196
93,0.01189724152453148,0.008949252474205097,0.05622236260265319,0.1722467887976416,0.7504737839545167
94,0.011265529585175826,0.008843967150979154,0.05485365340071594,0.16971994104021898,0.7551063381764582
95,0.010949673615498,0.008843967150979154,0.05348494419877869,0.16761423457570016,0.7588966098125921
96,0.010739102969046115,0.008738681827753211,0.05253737628974521,0.16424510423247,0.7635291640345336
97,0.010739102969046115,0.008738681827753211,0.05106338176458202,0.16087597388923983,0.768372288902927
98,0.010528532322594231,0.008633396504527269,0.050010528532322594,0.158770267424721,0.771846704569383
99,0.010423246999368288,0.008528111181301326,0.04874710465361129,0.15645399031375026,0.775636976205517
100,0.010423246999368288,0.0082122552116235,0.04790482206780375,0.1538218572331017,0.7794272478416508
101,0.010423246999368288,0.0082122552116235,0.046325542219414616,0.15182143609180881,0.7830069488313329
102,0.010423246999368288,0.0082122552116235,0.044746262371025476,0.14897873236470835,0.7874289324068224
103,0.010317961676142346,0.008106969888397557,0.044009265108443885,0.14655716993051168,0.7907980627500526
104,0.010317961676142346,0.008106969888397557,0.043166982522636344,0.14392503684986313,0.7942724784165087
105,0.010317961676142346,0.008106969888397557,0.04158770267424721,0.1408717624763108,0.7989050326384503
106,0.010212676352916403,0.008106969888397557,0.040534849441987784,0.13834491471888818,0.8025900189513582
107,0.01010739102969046,0.008001684565171615,0.03895556959359865,0.13602863760791745,0.8066961465571699
108,0.01000210570646452,0.007896399241945672,0.03821857233101705,0.13350178985049485,0.810170562223626
109,0.009791535060012634,0.00779111391871973,0.037165719098757634,0.13086965676984627,0.8141714045062118
110,0.009791535060012634,0.007685828595493788,0.03611286586649821,0.12750052642661613,0.8186986734049273
111,0.009686249736786692,0.007580543272267846,0.035691724573594444,0.1244472520530638,0.8223836597178353
112,0.009686249736786692,0.007580543272267846,0.034954727311012845,0.12128869235628553,0.8262792166771952
113,0.009686249736786692,0.007475257949041903,0.033480732785849655,0.11960412718467045,0.8295430616971994
114,0.009686249736786692,0.007475257949041903,0.032322594230364286,0.11739313539692567,0.8329121920404295
115,0.009686249736786692,0.007475257949041903,0.03158559696778269,0.1162349968414403,0.8348073278584965
116,0.009686249736786692,0.007475257949041903,0.030743314381975154,0.11360286376079175,0.8382817435249527
117,0.009686249736786692,0.007475257949041903,0.029795746472941673,0.11107601600336912,0.8417561591914087
118,0.009686249736786692,0.007369972625815961,0.02874289324068225,0.10939145083175406,0.8445988629185092
119,0.009686249736786692,0.007369972625815961,0.028216466624552537,0.10644346178142768,0.8480732785849653
120,0.009686249736786692,0.007369972625815961,0.028005895978100652,0.10412718467045694,0.8506001263423879
121,0.009580964413560749,0.007369972625815961,0.027374184038745,0.10191619288271216,0.8535481153927142
122,0.009580964413560749,0.007264687302590019,0.026531901452937462,0.1005474836807749,0.855864392503685
123,0.009580964413560749,0.007264687302590019,0.025900189513581806,0.09917877447883765,0.8578648136449779
124,0.009370393767108865,0.007159401979364077,0.02547904822067804,0.09738892398399664,0.8603916614024005
125,0.009370393767108865,0.007054116656138134,0.02474205095809644,0.09496736154979996,0.8636555064224047
126,0.009370393767108865,0.007054116656138134,0.02379448304906296,0.09286165508528112,0.866708780795957
127,0.009370393767108865,0.006948831332912192,0.023057485786481365,0.09096651926721415,0.8694461991998316
128,0.009370393767108865,0.00684354600968625,0.022109917877447885,0.08938723941882501,0.8720783322804802
129,0.009370393767108865,0.006738260686460307,0.021267635291640344,0.08780795957043588,0.8746051800379027
130,0.009370393767108865,0.006738260686460307,0.020320067382606864,0.08675510633817646,0.8766056011791956
131,0.009265108443882923,0.006738260686460307,0.01968835544325121,0.0853863971362392,0.8787113076437144
132,0.00915982312065698,0.006738260686460307,0.019372499473573383,0.08349126131817225,0.8810275847546852
133,0.00915982312065698,0.006738260686460307,0.018530216887765846,0.08180669614655717,0.8835544325121079
134,0.00915982312065698,0.006738260686460307,0.017898504948410193,0.08022741629816804,0.8857654242998526
135,0.009054537797431038,0.006738260686460307,0.017582648978732365,0.07854285112655296,0.8878711307643714
136,0.009054537797431038,0.006738260686460307,0.01684565171615077,0.07727942724784165,0.8898715519056644
137,0.009054537797431038,0.0066329753632343655,0.016635081069698885,0.07612128869235628,0.8913455464308275
138,0.008949252474205097,0.0066329753632343655,0.016108654453569172,0.07454200884396715,0.8935565382185723
139,0.008949252474205097,0.0066329753632343655,0.01558222783743946,0.07359444093493367,0.8950305327437356
140,0.008949252474205097,0.0066329753632343655,0.015266371867761634,0.07264687302590019,0.8962939566224468
141,0.008949252474205097,0.0066329753632343655,0.014950515898083806,0.07106759317751106,0.8981890924405138
142,0.008949252474205097,0.0066329753632343655,0.014318803958728154,0.07012002526847758,0.8997683722889029
143,0.008949252474205097,0.0066329753632343655,0.014002947989050326,0.06875131606654032,0.901452937460518
144,0.008949252474205097,0.0066329753632343655,0.013792377342598442,0.06654032427879554,0.9038744998947147
145,0.008949252474205097,0.0066329753632343655,0.013160665403242788,0.06559275636976206,0.9054537797431038
146,0.008843967150979154,0.0066329753632343655,0.013055380080016846,0.06338176458201726,0.9078753421773005
147,0.008843967150979154,0.0066329753632343655,0.012528953463887134,0.062118340703305956,0.9096651926721415
148,0.008843967150979154,0.0066329753632343655,0.012528953463887134,0.06085491682459465,0.9109286165508528
149,0.008738681827753211,0.0066329753632343655,0.012528953463887134,0.05927563697620552,0.9126131817224679
150,0.008738681827753211,0.0066329753632343655,0.012213097494209308,0.057906927774268264,0.9142977468940829
151,0.008738681827753211,0.0066329753632343655,0.012107812170983365,0.056011791956201304,0.9162981680353759
152,0.008738681827753211,0.0066329753632343655,0.011476100231627711,0.05527479469361971,0.9176668772373131
153,0.008738681827753211,0.0066329753632343655,0.011265529585175826,0.0532743735523268,0.9198778690250579
154,0.008738681827753211,0.0066329753632343655,0.011054958938723942,0.05243209096651927,0.9209307222573173
155,0.008738681827753211,0.0066329753632343655,0.010423246999368288,0.0512739524110339,0.9227205727521584
156,0.008738681827753211,0.0066329753632343655,0.01010739102969046,0.05053695514845231,0.9237734259844178
157,0.008738681827753211,0.006527690040008423,0.01000210570646452,0.049589387239418824,0.9249315645399031
158,0.008738681827753211,0.006527690040008423,0.009791535060012634,0.04801010739102969,0.9267214150347441
159,0.008738681827753211,0.006527690040008423,0.009475679090334808,0.04674668351231838,0.9283006948831333
160,0.008738681827753211,0.006527690040008423,0.009370393767108865,0.04600968624973679,0.9291429774689408
161,0.008738681827753211,0.006527690040008423,0.008633396504527269,0.04558854495683302,0.9303011160244262
162,0.008633396504527269,0.006527690040008423,0.008633396504527269,0.04485154769425142,0.9311433986102338
163,0.008633396504527269,0.006527690040008423,0.008528111181301326,0.044009265108443885,0.9320909665192673
164,0.008633396504527269,0.006527690040008423,0.008106969888397557,0.04369340913876606,0.9328279637818488
165,0.008633396504527269,0.006527690040008423,0.008001684565171615,0.042851126552958516,0.9337755316908823
166,0.008633396504527269,0.006527690040008423,0.00779111391871973,0.042114129290376924,0.9347230995999157
167,0.008633396504527269,0.006527690040008423,0.007264687302590019,0.04158770267424721,0.9357759528321752
168,0.008633396504527269,0.006527690040008423,0.007159401979364077,0.04064013476521373,0.9368288060644346
169,0.008633396504527269,0.006527690040008423,0.007159401979364077,0.03969256685618025,0.9377763739734681
170,0.008633396504527269,0.006527690040008423,0.007054116656138134,0.038323857654242996,0.9392503684986313
171,0.008633396504527269,0.006527690040008423,0.0066329753632343655,0.038008001684565175,0.9399873657612129
172,0.008528111181301326,0.006527690040008423,0.0066329753632343655,0.037586860391661404,0.9405137923773426
173,0.008528111181301326,0.006527690040008423,0.00642240471678248,0.036849863129079806,0.9414613602863761
174,0.008528111181301326,0.00642240471678248,0.006106548747104654,0.03590229522004632,0.9428300694883134
175,0.008528111181301326,0.00642240471678248,0.006001263423878711,0.03527058328069067,0.943567066750895
176,0.008528111181301326,0.00642240471678248,0.005580122130974942,0.03474415666456096,0.9445146346599284
177,0.008528111181301326,0.00642240471678248,0.005474836807749,0.03400715940197936,0.9453569172457359
178,0.008528111181301326,0.00642240471678248,0.0052642661612971155,0.03316487681617183,0.9464097704779953
179,0.008422825858075385,0.00642240471678248,0.0052642661612971155,0.03200673826068646,0.9476731943567067
180,0.008422825858075385,0.00642240471678248,0.00505369551484523,0.03158559696778269,0.9483049062960623
181,0.008422825858075385,0.00642240471678248,0.0049484101916192885,0.030848599705201096,0.9491471888818699
182,0.008422825858075385,0.00642240471678248,0.004737839545167404,0.03053274373552327,0.9496736154979996
183,0.008422825858075385,0.00642240471678248,0.004527268898715519,0.029164034533586018,0.9512528953463887
184,0.008422825858075385,0.00642240471678248,0.004527268898715519,0.028532322594230365,0.9518846072857444
185,0.008422825858075385,0.00642240471678248,0.004421983575489577,0.027584754685196885,0.9529374605180038
186,0.008422825858075385,0.00642240471678248,0.004421983575489577,0.02705832806906717,0.9534638871341335
187,0.008422825858075385,0.00642240471678248,0.004316698252263634,0.026531901452937462,0.9540955990734892
188,0.008422825858075385,0.00642240471678248,0.004316698252263634,0.025900189513581806,0.9547273110128448
189,0.008422825858075385,0.00642240471678248,0.00410612760581175,0.025584333543903978,0.9552537376289745
190,0.008422825858075385,0.00642240471678248,0.004000842282585807,0.024952621604548326,0.9559907348915562
191,0.008422825858075385,0.00642240471678248,0.003895556959359865,0.02474205095809644,0.9563065908612339
192,0.008422825858075385,0.00642240471678248,0.003790271636133923,0.024320909665192673,0.9568330174773636
193,0.008422825858075385,0.00642240471678248,0.0035797009896820385,0.023689197725837018,0.9576753000631711
194,0.008422825858075385,0.00642240471678248,0.0032638450200042114,0.023478627079385132,0.9582017266793009
195,0.008422825858075385,0.00642240471678248,0.0032638450200042114,0.022952200463255423,0.9587281532954306
196,0.008422825858075385,0.00642240471678248,0.0032638450200042114,0.022109917877447885,0.9595704358812381
197,0.008422825858075385,0.00642240471678248,0.0032638450200042114,0.021267635291640344,0.9604127184670457
198,0.008422825858075385,0.00642240471678248,0.003053274373552327,0.02063592335228469,0.9612550010528532
199,0.008422825858075385,0.00642240471678248,0.003053274373552327,0.019898926089703096,0.9619919983154348
200,0.008422825858075385,0.00642240471678248,0.0026321330806485578,0.019898926089703096,0.9624131396083386
201,0.008422825858075385,0.00642240471678248,0.002421562434196673,0.019793640766477154,0.9627289955780164
202,0.008422825858075385,0.00642240471678248,0.0023162771109707307,0.019477784796799326,0.9631501368709202
203,0.008422825858075385,0.00642240471678248,0.0023162771109707307,0.018635502210991788,0.9639924194567278
204,0.008422825858075385,0.00642240471678248,0.0023162771109707307,0.018003790271636132,0.9646241313960834
205,0.008422825858075385,0.00642240471678248,0.0023162771109707307,0.01779321962518425,0.9648347020425353
206,0.008422825858075385,0.00642240471678248,0.0023162771109707307,0.017582648978732365,0.9650452726889872
207,0.008422825858075385,0.00642240471678248,0.0022109917877447885,0.016740366392924828,0.9659928405980206
208,0.008422825858075385,0.00642240471678248,0.0022109917877447885,0.016635081069698885,0.9660981259212466
209,0.008422825858075385,0.00642240471678248,0.0021057064645188463,0.016108654453569172,0.9667298378606022
210,0.008422825858075385,0.00642240471678248,0.0020004211412929036,0.015898083807117287,0.96704569383028
211,0.008422825858075385,0.00642240471678248,0.0018951358180669614,0.015792798483891344,0.967256264476732
212,0.008422825858075385,0.00642240471678248,0.0017898504948410192,0.015371657190987577,0.9677826910928616
213,0.008422825858075385,0.00642240471678248,0.0017898504948410192,0.015055801221309749,0.9680985470625395
214,0.008422825858075385,0.00642240471678248,0.0017898504948410192,0.01463465992840598,0.9685196883554432
215,0.008422825858075385,0.00642240471678248,0.0015792798483891346,0.014529374605180037,0.9688355443251211
216,0.008422825858075385,0.00642240471678248,0.0015792798483891346,0.014002947989050326,0.9693619709412508
217,0.008422825858075385,0.00642240471678248,0.0015792798483891346,0.013581806696146557,0.9697831122341546
218,0.008422825858075385,0.00642240471678248,0.0015792798483891346,0.013265950726468731,0.9700989682038323
219,0.008422825858075385,0.00642240471678248,0.0014739945251631922,0.013265950726468731,0.9702042535270583
220,0.008422825858075385,0.00642240471678248,0.00136870920193725,0.013265950726468731,0.9703095388502843
221,0.008422825858075385,0.00642240471678248,0.0010528532322594231,0.013160665403242788,0.9707306801431881
222,0.008422825858075385,0.00642240471678248,0.0010528532322594231,0.012634238787113077,0.9712571067593178
223,0.008422825858075385,0.00642240471678248,0.0010528532322594231,0.012423668140661192,0.9714676774057697
224,0.008422825858075385,0.00642240471678248,0.0010528532322594231,0.012107812170983365,0.9717835333754474
225,0.008422825858075385,0.00642240471678248,0.0010528532322594231,0.011791956201305537,0.9720993893451253
226,0.008422825858075385,0.00642240471678248,0.0010528532322594231,0.011160244261949883,0.9727311012844809
227,0.008422825858075385,0.00642240471678248,9.475679090334807E-4,0.011160244261949883,0.9728363866077069
228,0.008422825858075385,0.00642240471678248,9.475679090334807E-4,0.010949673615498,0.9730469572541588
229,0.008317540534849443,0.00642240471678248,9.475679090334807E-4,0.010739102969046115,0.9733628132238366
230,0.008317540534849443,0.00642240471678248,9.475679090334807E-4,0.010633817645820172,0.9734680985470625
231,0.008317540534849443,0.00642240471678248,8.422825858075384E-4,0.010423246999368288,0.9737839545167404
232,0.008317540534849443,0.00642240471678248,8.422825858075384E-4,0.009791535060012634,0.974415666456096
233,0.008317540534849443,0.00642240471678248,8.422825858075384E-4,0.009686249736786692,0.974520951779322
234,0.008317540534849443,0.00642240471678248,8.422825858075384E-4,0.009054537797431038,0.9751526637186776
235,0.008317540534849443,0.00642240471678248,8.422825858075384E-4,0.008843967150979154,0.9753632343651295
236,0.008317540534849443,0.00642240471678248,7.369972625815961E-4,0.008949252474205097,0.9753632343651295
237,0.008317540534849443,0.00642240471678248,6.317119393556538E-4,0.008843967150979154,0.9755738050115814
238,0.008317540534849443,0.00642240471678248,5.264266161297116E-4,0.008633396504527269,0.9758896609812592
239,0.008317540534849443,0.00642240471678248,5.264266161297116E-4,0.008528111181301326,0.9759949463044851
240,0.008317540534849443,0.00642240471678248,5.264266161297116E-4,0.008422825858075385,0.9761002316277111
241,0.008317540534849443,0.00642240471678248,5.264266161297116E-4,0.008317540534849443,0.976205516950937
242,0.008317540534849443,0.00642240471678248,5.264266161297116E-4,0.008317540534849443,0.976205516950937
243,0.008317540534849443,0.00642240471678248,4.211412929037692E-4,0.0082122552116235,0.976416087597389
244,0.008317540534849443,0.00642240471678248,4.211412929037692E-4,0.008001684565171615,0.9766266582438408
245,0.008317540534849443,0.00642240471678248,4.211412929037692E-4,0.008001684565171615,0.9766266582438408
246,0.008317540534849443,0.00642240471678248,3.158559696778269E-4,0.00779111391871973,0.9769425142135186
247,0.008317540534849443,0.00642240471678248,3.158559696778269E-4,0.007685828595493788,0.9770477995367446
248,0.008317540534849443,0.00642240471678248,3.158559696778269E-4,0.007264687302590019,0.9774689408296483
249,0.008317540534849443,0.00642240471678248,3.158559696778269E-4,0.006948831332912192,0.9777847967993262
250,0.008317540534849443,0.00642240471678248,3.158559696778269E-4,0.00642240471678248,0.9783112234154558
251,0.008317540534849443,0.00642240471678248,3.158559696778269E-4,0.006317119393556538,0.9784165087386818
252,0.008317540534849443,0.00642240471678248,3.158559696778269E-4,0.006106548747104654,0.9786270793851337
253,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.006211834070330596,0.9786270793851337
254,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.005895978100652769,0.9789429353548116
255,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.005895978100652769,0.9789429353548116
256,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.005580122130974942,0.9792587913244893
257,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.0052642661612971155,0.9795746472941672
258,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.005158980838071173,0.9796799326173932
259,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.00505369551484523,0.9797852179406191
260,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.004632554221941461,0.9802063592335228
261,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.004421983575489577,0.9804169298799748
262,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.004316698252263634,0.9805222152032007
263,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.00410612760581175,0.9807327858496525
264,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.00410612760581175,0.9807327858496525
265,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.00410612760581175,0.9807327858496525
266,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.004000842282585807,0.9808380711728785
267,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.004000842282585807,0.9808380711728785
268,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.004000842282585807,0.9808380711728785
269,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.004000842282585807,0.9808380711728785
270,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.004000842282585807,0.9808380711728785
271,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.004000842282585807,0.9808380711728785
272,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.003895556959359865,0.9809433564961044
273,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.003895556959359865,0.9809433564961044
274,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.003895556959359865,0.9809433564961044
275,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.003790271636133923,0.9810486418193304
276,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.003790271636133923,0.9810486418193304
277,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.0036849863129079807,0.9811539271425563
278,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.003474415666456096,0.9813644977890082
279,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.0033691303432301536,0.9814697831122342
280,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.0033691303432301536,0.9814697831122342
281,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.0032638450200042114,0.98157506843546
282,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.0032638450200042114,0.98157506843546
283,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.0032638450200042114,0.98157506843546
284,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.003158559696778269,0.981680353758686
285,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.003158559696778269,0.981680353758686
286,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.003158559696778269,0.981680353758686
287,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.0029479890503263844,0.9818909244051379
288,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.0026321330806485578,0.9822067803748158
289,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.0026321330806485578,0.9822067803748158
290,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.0026321330806485578,0.9822067803748158
291,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.0026321330806485578,0.9822067803748158
292,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.0023162771109707307,0.9825226363444935
293,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.0023162771109707307,0.9825226363444935
294,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.0021057064645188463,0.9827332069909455
