59,0.018846072857443674,0.01547694251421352,0.13329121920404297,0.288376500315856,0.543798694461992
60,0.018635502210991788,0.015266371867761634,0.12855337965887556,0.28563908191198145,0.5516950937039377
61,0.018424931564539903,0.014950515898083806,0.12497367866919351,0.2819540955990735,0.5594862076226574
62,0.018424931564539903,0.014845230574857865,0.12034112444725205,0.2795325331648768,0.5666456096020215
63,0.01831964624131396,0.01463465992840598,0.11718256475047378,0.2746894082964835,0.5749631501368709
64,0.018003790271636132,0.014318803958728154,0.11360286376079175,0.271951989892609,0.5819119814697831
65,0.017687934301958308,0.014318803958728154,0.10981259212465783,0.2695304274584123,0.5884396715097915
66,0.017266793009054537,0.014108233312276269,0.1072857443672352,0.2635291640345336,0.5975994946304485
67,0.017056222362602652,0.013792377342598442,0.10444304064013477,0.26037060433775533,0.6041271846704569
68,0.017056222362602652,0.013581806696146557,0.10096862497367867,0.255527479469362,0.6126552958517583
69,0.016635081069698885,0.013476521372920615,0.09812592124657822,0.2525794904190356,0.6189724152453148
70,0.015371657190987577,0.01284480943356496,0.09707306801431881,0.24910507475257948,0.6253948199620973
71,0.014845230574857865,0.012423668140661192,0.09496736154979996,0.24584122973257527,0.6317119393556538
72,0.014108233312276269,0.012107812170983365,0.093072225731733,0.2421562434196673,0.6383449147188882
73,0.014108233312276269,0.012107812170983365,0.09075594862076226,0.23805011581385555,0.6447673194356707
74,0.014002947989050326,0.012002526847757423,0.08843967150979154,0.23489155611707727,0.6504527268898715
75,0.013792377342598442,0.011791956201305537,0.08485997052010949,0.2324699936828806,0.656875131606654
76,0.013581806696146557,0.011791956201305537,0.08243840808591282,0.22878500736997262,0.6631922510002106
77,0.013476521372920615,0.011791956201305537,0.08096441356074963,0.22488945041061276,0.6686670878079596
78,0.013265950726468731,0.011686670878079595,0.07854285112655296,0.22120446409770478,0.675089492524742
79,0.013265950726468731,0.011686670878079595,0.07633185933880816,0.21615076858285956,0.682354179827332
80,0.013160665403242788,0.011686670878079595,0.07454200884396715,0.21393977679511475,0.6864603074331438
81,0.012950094756790903,0.011581385554853654,0.07201516108654453,0.21151821436091808,0.691724573594441
82,0.01284480943356496,0.011476100231627711,0.06980416929879975,0.20857022531059172,0.697094125078964
83,0.01273952411033902,0.011370814908401769,0.0684354600968625,0.20678037481575068,0.7004632554221941
84,0.012528953463887134,0.011160244261949883,0.06548747104653611,0.2040429564118762,0.7065698041692988
85,0.012423668140661192,0.011160244261949883,0.06401347652137292,0.20046325542219415,0.71172878500737
86,0.012423668140661192,0.011054958938723942,0.06190777005685408,0.19677826910928617,0.7176247631080227
87,0.012318382817435249,0.010949673615498,0.06106548747104654,0.191619288271215,0.7238365971783534
88,0.012107812170983365,0.010949673615498,0.05927563697620552,0.1881448726047589,0.7293114339861023
89,0.012002526847757423,0.010949673615498,0.05801221309749421,0.1837228890292693,0.7351021267635292
90,0.012002526847757423,0.010844388292272057,0.0567487892187829,0.1814066119182986,0.7387871130764372
91,0.01189724152453148,0.010844388292272057,0.05516950937039377,0.17909033480732786,0.742787955359023
92,0.011791956201305537,0.010739102969046115,0.053063802905874924,0.17466835123183827,0.7495262160454833
93,0.011791956201305537,0.010633817645820172,0.051168667087807956,0.1709833649189303,0.7552116234996842
94,0.011791956201305537,0.010633817645820172,0.04916824594651505,0.1687723731311855,0.7594230364287219
95,0.011686670878079595,0.010528532322594231,0.048115392714255634,0.16445567487892188,0.7650031585596968
96,0.011686670878079595,0.010528532322594231,0.04611497157296273,0.16182354179827332,0.7696357127816382
97,0.011686670878079595,0.010528532322594231,0.044009265108443885,0.15992840598020636,0.773636555064224
98,0.011581385554853654,0.010528532322594231,0.04253527058328069,0.15698041692987996,0.7781638239629396
99,0.011370814908401769,0.010528532322594231,0.04158770267424721,0.15361128658664983,0.7826910928616551
100,0.011265529585175826,0.010528532322594231,0.04064013476521373,0.14992630027374185,0.7874289324068224
101,0.011265529585175826,0.010528532322594231,0.03958728153295431,0.14592545799115603,0.7924826279216677
102,0.011265529585175826,0.010528532322594231,0.038008001684565175,0.14350389555695936,0.7964834702042535
103,0.011265529585175826,0.010317961676142346,0.037271004421983576,0.13981890924405138,0.801116024426195
104,0.011265529585175826,0.010317961676142346,0.035797009896820386,0.13718677616340283,0.8052221520320068
105,0.011160244261949883,0.010212676352916403,0.0348494419877869,0.1348704990524321,0.8086965676984629
106,0.011160244261949883,0.010212676352916403,0.0335860181090756,0.13150136870920193,0.8133291219204043
107,0.010949673615498,0.010212676352916403,0.03295430616971994,0.129606232891135,0.8160665403242788
108,0.010844388292272057,0.010212676352916403,0.03179616761423457,0.1269740998104864,0.8199620972836387
109,0.010844388292272057,0.01010739102969046,0.030743314381975154,0.12539481996209728,0.8226995156875132
110,0.010844388292272057,0.01010739102969046,0.029374605180037903,0.12423668140661191,0.8252263634449358
111,0.010739102969046115,0.01010739102969046,0.02884817856390819,0.12181511897241525,0.8282796378184881
112,0.010528532322594231,0.01010739102969046,0.028427037271004423,0.11970941250789639,0.8310170562223625
113,0.010528532322594231,0.01000210570646452,0.027690040008422828,0.11739313539692567,0.8341756159191409
114,0.010528532322594231,0.009896820383238577,0.0266371867761634,0.11528742893240682,0.8374394609391451
115,0.010528532322594231,0.009896820383238577,0.02600547483680775,0.11233943988208044,0.8410191619288271
116,0.010423246999368288,0.009896820383238577,0.02505790692777427,0.11002316277110971,0.8443882922720573
117,0.010423246999368288,0.009896820383238577,0.024531480311644555,0.10739102969046115,0.8475468519688355
118,0.010423246999368288,0.009791535060012634,0.02421562434196673,0.10539060854916825,0.8499684144030322
119,0.010423246999368288,0.009791535060012634,0.02326805643293325,0.10339018740787534,0.8529164034533586
120,0.010423246999368288,0.009791535060012634,0.022952200463255423,0.1012844809433565,0.8553379658875553
121,0.010423246999368288,0.009686249736786692,0.022636344493577595,0.09917877447883765,0.8578648136449779
122,0.010423246999368288,0.009686249736786692,0.022320488523899767,0.09717835333754475,0.8601810907559486
123,0.010423246999368288,0.009686249736786692,0.021794061907770057,0.09528321751947778,0.8626026531901453
124,0.010423246999368288,0.009686249736786692,0.021372920614866286,0.09328279637818489,0.865024215624342
125,0.010423246999368288,0.009686249736786692,0.020846493998736577,0.09138766056011792,0.8674457780585386
126,0.010423246999368288,0.009580964413560749,0.02000421141292904,0.08991366603495472,0.8698673404927353
127,0.010212676352916403,0.009580964413560749,0.02000421141292904,0.08780795957043588,0.872183617603706
128,0.010212676352916403,0.009580964413560749,0.018951358180669616,0.08643925036849863,0.8746051800379027
129,0.01010739102969046,0.009580964413560749,0.018635502210991788,0.08433354390397979,0.8771320277953253
130,0.01010739102969046,0.009580964413560749,0.018109075594862075,0.08233312276268688,0.8796588755527479
131,0.01010739102969046,0.009580964413560749,0.017687934301958308,0.08085912823752368,0.8815540113708149
132,0.01010739102969046,0.009580964413560749,0.017161507685828595,0.0786481364497789,0.8842914297746894
133,0.01010739102969046,0.009580964413560749,0.016529795746472942,0.0779111391871973,0.8856601389766267
134,0.01010739102969046,0.009580964413560749,0.016213939776795114,0.07559486207622658,0.8882922720572752
135,0.01010739102969046,0.009580964413560749,0.015898083807117287,0.07327858496525584,0.8909244051379238
136,0.01010739102969046,0.009475679090334808,0.01547694251421352,0.07222573173299641,0.8925036849863129
137,0.01010739102969046,0.009475679090334808,0.015161086544535692,0.07075173720783323,0.894293535481154
138,0.01010739102969046,0.009475679090334808,0.014424089281954095,0.06990945462202569,0.8958728153295431
139,0.01010739102969046,0.009475679090334808,0.013897662665824383,0.06875131606654032,0.8975573805011582
140,0.01010739102969046,0.009475679090334808,0.013476521372920615,0.06738260686460308,0.8993472309959991
141,0.01010739102969046,0.009370393767108865,0.013055380080016846,0.06559275636976206,0.9016635081069699
142,0.01010739102969046,0.009370393767108865,0.012634238787113077,0.06411876184459886,0.9035586439250368
143,0.01010739102969046,0.009370393767108865,0.012423668140661192,0.0634870499052432,0.9044009265108444
144,0.01010739102969046,0.009370393767108865,0.01189724152453148,0.061802484733628135,0.9066119182985892
145,0.01010739102969046,0.009370393767108865,0.011791956201305537,0.06011791956201305,0.9084017687934302
146,0.01010739102969046,0.009265108443882923,0.011581385554853654,0.05927563697620552,0.9095599073489156
147,0.01000210570646452,0.009265108443882923,0.011160244261949883,0.05811749842072015,0.9112444725205306
148,0.01000210570646452,0.009265108443882923,0.010739102969046115,0.05716993051168667,0.9126131817224679
149,0.01000210570646452,0.009265108443882923,0.010317961676142346,0.05548536534007159,0.9147188881869868
150,0.009896820383238577,0.009265108443882923,0.010317961676142346,0.05432722678458623,0.915982312065698
151,0.009896820383238577,0.009265108443882923,0.01010739102969046,0.05348494419877869,0.9170351652979575
152,0.009896820383238577,0.009265108443882923,0.009791535060012634,0.05222152032006738,0.9186144451463466
153,0.009896820383238577,0.009265108443882923,0.009475679090334808,0.051905664350389555,0.9192461570857022
154,0.009896820383238577,0.009265108443882923,0.009265108443882923,0.05106338176458202,0.9202990103179617
155,0.009896820383238577,0.009265108443882923,0.008843967150979154,0.04979995788587071,0.9219835754895768
156,0.009896820383238577,0.009265108443882923,0.008738681827753211,0.04864181933038535,0.923246999368288
157,0.009896820383238577,0.009265108443882923,0.0082122552116235,0.04832596336070752,0.9240892819540956
158,0.009896820383238577,0.009265108443882923,0.0082122552116235,0.04758896609812592,0.9248262792166771
159,0.009896820383238577,0.009265108443882923,0.008106969888397557,0.0465361128658665,0.9259844177721626
160,0.009896820383238577,0.009265108443882923,0.007896399241945672,0.045483259633607075,0.9272478416508738
161,0.009791535060012634,0.009265108443882923,0.007896399241945672,0.04485154769425142,0.9279848389134555
162,0.009791535060012634,0.009265108443882923,0.007580543272267846,0.04369340913876606,0.9294588334386187
163,0.009791535060012634,0.00915982312065698,0.007264687302590019,0.04348283849231417,0.9300905453779743
164,0.009791535060012634,0.009054537797431038,0.006948831332912192,0.042114129290376924,0.9318803958728153
165,0.009791535060012634,0.009054537797431038,0.006738260686460307,0.04127184670456938,0.9329332491050748
166,0.009686249736786692,0.008949252474205097,0.006317119393556538,0.04074542008843967,0.9340913876605601
167,0.009686249736786692,0.008949252474205097,0.006211834070330596,0.04042956411876184,0.9345125289534639
168,0.009686249736786692,0.008949252474205097,0.006211834070330596,0.03916614024005054,0.9357759528321752
169,0.009686249736786692,0.008949252474205097,0.006001263423878711,0.038639713623920824,0.9365129500947568
170,0.009686249736786692,0.008949252474205097,0.005790692777426827,0.03790271636133923,0.9374605180037903
171,0.009686249736786692,0.008949252474205097,0.005474836807749,0.037586860391661404,0.9380922299431459
172,0.009686249736786692,0.008949252474205097,0.005474836807749,0.03663929248262792,0.9390397978521794
173,0.009686249736786692,0.008949252474205097,0.005369551484523057,0.035691724573594444,0.9400926510844388
174,0.009686249736786692,0.008949252474205097,0.0052642661612971155,0.03506001263423879,0.9408296483470204
175,0.009686249736786692,0.008949252474205097,0.00505369551484523,0.03442830069488313,0.941671930932828
176,0.009686249736786692,0.008949252474205097,0.004737839545167404,0.03400715940197936,0.9424089281954096
177,0.009686249736786692,0.008949252474205097,0.004737839545167404,0.03295430616971994,0.943461781427669
178,0.009686249736786692,0.008949252474205097,0.004527268898715519,0.03253316487681617,0.9440934933670246
179,0.009686249736786692,0.008949252474205097,0.004316698252263634,0.03179616761423457,0.9450410612760581
180,0.009686249736786692,0.008949252474205097,0.004316698252263634,0.03063802905874921,0.9461991998315434
181,0.009580964413560749,0.008949252474205097,0.004211412929037693,0.02969046114971573,0.9473573383870288
182,0.009580964413560749,0.008949252474205097,0.00410612760581175,0.029164034533586018,0.9479890503263845
183,0.009580964413560749,0.008949252474205097,0.004000842282585807,0.028637607917456308,0.9486207622657401
184,0.009580964413560749,0.008949252474205097,0.003895556959359865,0.02790061065487471,0.9494630448515476
185,0.009580964413560749,0.008949252474205097,0.003790271636133923,0.027374184038745,0.9500947567909034
186,0.009580964413560749,0.008949252474205097,0.003790271636133923,0.02705832806906717,0.9504106127605811
187,0.009580964413560749,0.008949252474205097,0.0035797009896820385,0.0266371867761634,0.9510423246999369
188,0.009580964413560749,0.008949252474205097,0.0032638450200042114,0.026321330806485577,0.9516740366392925
189,0.009580964413560749,0.008949252474205097,0.0032638450200042114,0.02547904822067804,0.9525163192251
190,0.009580964413560749,0.008949252474205097,0.0032638450200042114,0.02474205095809644,0.9532533164876816
191,0.009580964413560749,0.008949252474205097,0.003158559696778269,0.024110339018740788,0.9539903137502632
192,0.009475679090334808,0.008949252474205097,0.003158559696778269,0.02379448304906296,0.9544114550431669
193,0.009475679090334808,0.008949252474205097,0.0029479890503263844,0.02337334175615919,0.9550431669825227
194,0.009370393767108865,0.008949252474205097,0.0029479890503263844,0.02284691514002948,0.9556748789218783
195,0.009370393767108865,0.008949252474205097,0.0027374184038745,0.022215203200673828,0.9565171615076858
196,0.009370393767108865,0.008949252474205097,0.0027374184038745,0.021688776584544114,0.9570435881238155
197,0.009370393767108865,0.008949252474205097,0.0027374184038745,0.021057064645188462,0.9576753000631711
198,0.009370393767108865,0.008949252474205097,0.0027374184038745,0.020741208675510634,0.957991156032849
199,0.009370393767108865,0.008949252474205097,0.0026321330806485578,0.02000421141292904,0.9588334386186566
200,0.009370393767108865,0.008949252474205097,0.002421562434196673,0.019898926089703096,0.9591492945883344
201,0.009370393767108865,0.008949252474205097,0.002421562434196673,0.019372499473573383,0.9596757212044641
202,0.009370393767108865,0.008949252474205097,0.002421562434196673,0.018846072857443674,0.9602021478205938
203,0.009370393767108865,0.008949252474205097,0.002421562434196673,0.01831964624131396,0.9607285744367235
204,0.009370393767108865,0.008949252474205097,0.002421562434196673,0.017687934301958308,0.9613602863760792
205,0.009370393767108865,0.008949252474205097,0.002421562434196673,0.017266793009054537,0.9617814276689829
206,0.009370393767108865,0.008949252474205097,0.002421562434196673,0.017161507685828595,0.9618867129922088
207,0.009370393767108865,0.008949252474205097,0.002421562434196673,0.017056222362602652,0.9619919983154348
208,0.009370393767108865,0.008949252474205097,0.0023162771109707307,0.01684565171615077,0.9623078542851127
209,0.009370393767108865,0.008949252474205097,0.0023162771109707307,0.016319225100021057,0.9628342809012423
210,0.009370393767108865,0.008949252474205097,0.0023162771109707307,0.01600336913034323,0.9631501368709202
211,0.009370393767108865,0.008949252474205097,0.0022109917877447885,0.01547694251421352,0.9637818488102758
212,0.009370393767108865,0.008949252474205097,0.0022109917877447885,0.015055801221309749,0.9642029901031797
213,0.009370393767108865,0.008949252474205097,0.0022109917877447885,0.014739945251631923,0.9645188460728574
214,0.009370393767108865,0.008949252474205097,0.0021057064645188463,0.014318803958728154,0.9650452726889872
215,0.009370393767108865,0.008949252474205097,0.0020004211412929036,0.014108233312276269,0.965361128658665
216,0.009370393767108865,0.008949252474205097,0.0018951358180669614,0.014108233312276269,0.9654664139818909
217,0.009370393767108865,0.008949252474205097,0.0017898504948410192,0.013792377342598442,0.9658875552747946
218,0.009370393767108865,0.008949252474205097,0.0017898504948410192,0.013476521372920615,0.9662034112444725
219,0.009370393767108865,0.008949252474205097,0.0016845651716150768,0.013055380080016846,0.9667298378606022
220,0.009370393767108865,0.008949252474205097,0.0016845651716150768,0.01273952411033902,0.96704569383028
221,0.009370393767108865,0.008949252474205097,0.0016845651716150768,0.01273952411033902,0.96704569383028
222,0.009370393767108865,0.008949252474205097,0.0016845651716150768,0.012213097494209308,0.9675721204464097
223,0.009370393767108865,0.008949252474205097,0.0015792798483891346,0.012107812170983365,0.9677826910928616
224,0.009370393767108865,0.008949252474205097,0.0014739945251631922,0.011791956201305537,0.9682038323857655
225,0.009370393767108865,0.008949252474205097,0.00136870920193725,0.011686670878079595,0.9684144030322173
226,0.009370393767108865,0.008949252474205097,0.0012634238787113076,0.011160244261949883,0.969046114971573
227,0.009370393767108865,0.008949252474205097,0.0012634238787113076,0.011160244261949883,0.969046114971573
228,0.009370393767108865,0.008949252474205097,0.0012634238787113076,0.010739102969046115,0.9694672562644767
229,0.009370393767108865,0.008949252474205097,0.0011581385554853654,0.010739102969046115,0.9695725415877027
230,0.009370393767108865,0.008949252474205097,0.0011581385554853654,0.010317961676142346,0.9699936828806064
231,0.009370393767108865,0.008949252474205097,0.0011581385554853654,0.01000210570646452,0.9703095388502843
232,0.009370393767108865,0.008949252474205097,9.475679090334807E-4,0.01000210570646452,0.9705201094967362
233,0.009370393767108865,0.008949252474205097,9.475679090334807E-4,0.009791535060012634,0.9707306801431881
234,0.009370393767108865,0.008949252474205097,9.475679090334807E-4,0.009475679090334808,0.9710465361128658
235,0.009370393767108865,0.008949252474205097,8.422825858075384E-4,0.009475679090334808,0.9711518214360918
236,0.009370393767108865,0.008949252474205097,8.422825858075384E-4,0.009370393767108865,0.9712571067593178
237,0.009370393767108865,0.008949252474205097,7.369972625815961E-4,0.009054537797431038,0.9716782480522215
238,0.009370393767108865,0.008949252474205097,7.369972625815961E-4,0.009054537797431038,0.9716782480522215
239,0.009370393767108865,0.008949252474205097,7.369972625815961E-4,0.009054537797431038,0.9716782480522215
240,0.009370393767108865,0.008949252474205097,7.369972625815961E-4,0.008738681827753211,0.9719941040218993
241,0.009370393767108865,0.008949252474205097,6.317119393556538E-4,0.008633396504527269,0.9722046746683513
242,0.009370393767108865,0.008949252474205097,6.317119393556538E-4,0.008317540534849443,0.972520530638029
243,0.009370393767108865,0.008949252474205097,6.317119393556538E-4,0.0082122552116235,0.972625815961255
244,0.009370393767108865,0.008949252474205097,6.317119393556538E-4,0.00779111391871973,0.9730469572541588
245,0.009370393767108865,0.008949252474205097,6.317119393556538E-4,0.007475257949041903,0.9733628132238366
246,0.009370393767108865,0.008949252474205097,6.317119393556538E-4,0.007264687302590019,0.9735733838702885
247,0.009370393767108865,0.008949252474205097,6.317119393556538E-4,0.007159401979364077,0.9736786691935144
248,0.009370393767108865,0.008949252474205097,5.264266161297116E-4,0.00684354600968625,0.9740998104864181
249,0.009370393767108865,0.008949252474205097,5.264266161297116E-4,0.006738260686460307,0.9742050958096441
250,0.009370393767108865,0.008949252474205097,5.264266161297116E-4,0.00642240471678248,0.974520951779322
251,0.009370393767108865,0.008949252474205097,5.264266161297116E-4,0.006211834070330596,0.9747315224257739
252,0.009370393767108865,0.008949252474205097,4.211412929037692E-4,0.006211834070330596,0.9748368077489998
253,0.009370393767108865,0.008949252474205097,4.211412929037692E-4,0.006001263423878711,0.9750473783954516
254,0.009370393767108865,0.008949252474205097,4.211412929037692E-4,0.005895978100652769,0.9751526637186776
255,0.009370393767108865,0.008949252474205097,4.211412929037692E-4,0.005895978100652769,0.9751526637186776
256,0.009370393767108865,0.008949252474205097,2.105706464518846E-4,0.006106548747104654,0.9751526637186776
257,0.009370393767108865,0.008949252474205097,2.105706464518846E-4,0.006001263423878711,0.9752579490419035
258,0.009370393767108865,0.008949252474205097,2.105706464518846E-4,0.005895978100652769,0.9753632343651295
259,0.009370393767108865,0.008949252474205097,2.105706464518846E-4,0.005790692777426827,0.9754685196883555
260,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.005895978100652769,0.9754685196883555
261,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.005790692777426827,0.9755738050115814
262,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.005685407454200884,0.9756790903348074
263,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.005580122130974942,0.9757843756580332
264,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.005369551484523057,0.9759949463044851
265,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.0052642661612971155,0.9761002316277111
266,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.0052642661612971155,0.9761002316277111
267,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.00505369551484523,0.976310802274163
268,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.004843124868393346,0.9765213729206149
269,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.004737839545167404,0.9766266582438408
270,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.004527268898715519,0.9768372288902927
271,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.004421983575489577,0.9769425142135186
272,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.004421983575489577,0.9769425142135186
273,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.004211412929037693,0.9771530848599705
274,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.004211412929037693,0.9771530848599705
275,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.004000842282585807,0.9773636555064225
276,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.004000842282585807,0.9773636555064225
277,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.003790271636133923,0.9775742261528743
278,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.003790271636133923,0.9775742261528743
279,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.0035797009896820385,0.9777847967993262
280,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.0035797009896820385,0.9777847967993262
281,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.003474415666456096,0.9778900821225521
282,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.0033691303432301536,0.9779953674457781
283,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.0033691303432301536,0.9779953674457781
284,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.0033691303432301536,0.9779953674457781
285,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.0032638450200042114,0.978100652769004
286,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.003158559696778269,0.97820593809223
287,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.003053274373552327,0.9783112234154558
288,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.003053274373552327,0.9783112234154558
289,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.003053274373552327,0.9783112234154558
290,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.0027374184038745,0.9786270793851337
291,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.0027374184038745,0.9786270793851337
292,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.002526847757422615,0.9788376500315856
293,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.002421562434196673,0.9789429353548116
294,0.009370393767108865,0.008949252474205097,1.052853232259423E-4,0.002421562434196673,0.9789429353548116
