43,0.024110339018740788,0.019056643503895555,0.21741419246157084,0.34112444725205304,0.39808380711728786
44,0.02337334175615919,0.018635502210991788,0.2107812170983365,0.33912402611076015,0.4078753421773005
45,0.022952200463255423,0.018424931564539903,0.20446409770477994,0.3364918930301116,0.41745630659086125
46,0.022636344493577595,0.018214360918088018,0.19856811960412718,0.3347020425352706,0.42566856180248475
47,0.022215203200673828,0.018003790271636132,0.19182985891766688,0.33185933880817015,0.43588123815540114
48,0.021583491261318172,0.017898504948410193,0.18656559275636977,0.32891134975784375,0.4448304906296062
49,0.021372920614866286,0.017477363655506423,0.18098547062539483,0.32564750473783954,0.45430616971994103
50,0.021267635291640344,0.017161507685828595,0.1764582017266793,0.32269951568751315,0.4622025689618867
51,0.020846493998736577,0.017056222362602652,0.17214150347441567,0.31975152663718676,0.46999368288060644
52,0.02063592335228469,0.01695093703937671,0.16666666666666666,0.31743524952621605,0.478100652769004
53,0.02021478205938092,0.016740366392924828,0.16182354179827332,0.31469783112234156,0.4863129079806275
54,0.019898926089703096,0.016740366392924828,0.1572962728995578,0.3103811328700779,0.4954727311012845
55,0.019793640766477154,0.016424510423247,0.15213729206148663,0.3074331438197515,0.5040008422825858
56,0.01958307012002527,0.016319225100021057,0.14845230574857865,0.30322173089071386,0.5122130974942093
57,0.019372499473573383,0.01600336913034323,0.14508317540534849,0.3004843124868393,0.5188460728574437
58,0.018951358180669616,0.015898083807117287,0.14150347441566646,0.29574647294167195,0.5276900400084228
59,0.018530216887765846,0.015687513160665405,0.13834491471888818,0.2916403453358602,0.5355864392503685
60,0.018530216887765846,0.01547694251421352,0.13381764582017266,0.2884817856390819,0.5434828384923142
61,0.01831964624131396,0.015371657190987577,0.13065908612339439,0.284691514002948,0.5507475257949042
62,0.018003790271636132,0.015161086544535692,0.12728995578016425,0.28205938092229943,0.5572752158349126
63,0.017687934301958308,0.015055801221309749,0.12349968414403033,0.2770056854074542,0.5665403242787955
64,0.017266793009054537,0.015055801221309749,0.1202358391240261,0.27374184038745,0.5734891556117078
65,0.01695093703937671,0.014739945251631923,0.11581385554853653,0.27089913666034954,0.5813855548536534
66,0.01684565171615077,0.01463465992840598,0.11297115182143609,0.26563487049905243,0.5897030953885029
67,0.016740366392924828,0.014424089281954095,0.11065487471046537,0.2602653190145294,0.5977047799536744
68,0.016635081069698885,0.014318803958728154,0.10770688566013897,0.25594862076226577,0.6051800379027164
69,0.016529795746472942,0.014318803958728154,0.10391661402400505,0.25352705832806904,0.6114971572962729
70,0.016529795746472942,0.014002947989050326,0.10096862497367867,0.2508949252474205,0.6173931353969256
71,0.016424510423247,0.013897662665824383,0.09812592124657822,0.24731522425773847,0.62402611076016
72,0.016213939776795114,0.013897662665824383,0.09591492945883344,0.24447252053063803,0.6292903769214572
73,0.015898083807117287,0.013897662665824383,0.09338808170141083,0.24099810486418194,0.6356074963150137
74,0.015792798483891344,0.013897662665824383,0.09128237523689198,0.235417982733207,0.6433986102337335
75,0.01547694251421352,0.013792377342598442,0.08843967150979154,0.2324699936828806,0.649610444304064
76,0.01547694251421352,0.0136870920193725,0.08580753842914297,0.22910086333965046,0.6557169930511687
77,0.015371657190987577,0.0136870920193725,0.08275426405559065,0.2255211623499684,0.6624552537376289
78,0.015161086544535692,0.013476521372920615,0.08117498420720151,0.22215203200673825,0.667824805222152
79,0.015055801221309749,0.013371236049694672,0.0779111391871973,0.21920404295641188,0.6742472099389345
80,0.015055801221309749,0.013371236049694672,0.07591071804590441,0.21657190987576333,0.6788797641608759
81,0.014845230574857865,0.013265950726468731,0.07348915561170773,0.21383449147188882,0.684354600968625
82,0.014424089281954095,0.013055380080016846,0.07222573173299641,0.20920193724994735,0.6908822910086334
83,0.014318803958728154,0.012950094756790903,0.07012002526847758,0.20541166561381344,0.696988839755738
84,0.014213518635502211,0.012950094756790903,0.06801431880395872,0.20225310591703516,0.7023583912402611
85,0.014108233312276269,0.012950094756790903,0.06538218572331017,0.19941040218993472,0.707938513371236
86,0.014108233312276269,0.012950094756790903,0.06253948199620973,0.19646241313960833,0.7137292061486629
87,0.014002947989050326,0.012634238787113077,0.06117077279427248,0.19351442408928196,0.7184670456938302
88,0.013792377342598442,0.012528953463887134,0.05959149294588335,0.19130343230153718,0.722573173299642
89,0.013792377342598442,0.012107812170983365,0.05822278374394609,0.18856601389766267,0.7271004421983576
90,0.013476521372920615,0.012002526847757423,0.05706464518846073,0.18551273952411035,0.731732996420299
91,0.013476521372920615,0.01189724152453148,0.05559065066329753,0.18130132659507264,0.7375236891977258
92,0.013371236049694672,0.011686670878079595,0.053800800168456515,0.17803748157506843,0.7428932406822489
93,0.013371236049694672,0.011686670878079595,0.05211623499684144,0.17456306590861234,0.74805222152032
94,0.013371236049694672,0.011581385554853654,0.05032638450200042,0.1722467887976416,0.7522636344493577
95,0.013265950726468731,0.011581385554853654,0.04874710465361129,0.16993051168667087,0.7562644767319435
96,0.013265950726468731,0.011581385554853654,0.04769425142135186,0.1655085281111813,0.7617393135396926
97,0.013265950726468731,0.011476100231627711,0.04643082754264056,0.1620341124447252,0.7665824384080859
98,0.013265950726468731,0.011370814908401769,0.04527268898715519,0.15940197936407666,0.7704779953674458
99,0.013160665403242788,0.011370814908401769,0.04348283849231417,0.15740155822278373,0.7743735523268056
100,0.013160665403242788,0.011265529585175826,0.04264055590650663,0.15350600126342387,0.7792166771951989
101,0.013160665403242788,0.011160244261949883,0.04190355864392504,0.1498210149505159,0.7837439460939145
102,0.013055380080016846,0.011160244261949883,0.040955990734891555,0.14739945251631922,0.7872183617603706
103,0.013055380080016846,0.011160244261949883,0.039481996209728365,0.14392503684986313,0.7921667719519899
104,0.012950094756790903,0.011054958938723942,0.03842914297746894,0.14055590650663297,0.7967993261739313
105,0.012950094756790903,0.011054958938723942,0.037586860391661404,0.13750263213308064,0.8006948831332912
106,0.01284480943356496,0.011054958938723942,0.03621815118972415,0.13602863760791745,0.8036428721836176
107,0.01284480943356496,0.011054958938723942,0.0348494419877869,0.13329121920404297,0.8077489997894294
108,0.012423668140661192,0.011054958938723942,0.03474415666456096,0.13097494209307223,0.8105917035165298
109,0.012423668140661192,0.011054958938723942,0.03337544746262371,0.12876395030532745,0.8141714045062118
110,0.012318382817435249,0.010949673615498,0.032849020846494,0.12634238787113075,0.8173299642029901
111,0.012107812170983365,0.010844388292272057,0.032217308907138344,0.12465782269951568,0.8199620972836387
112,0.012107812170983365,0.010844388292272057,0.031059170351652978,0.12255211623499684,0.8232259423036429
113,0.012002526847757423,0.010844388292272057,0.03053274373552327,0.12034112444725205,0.8260686460307434
114,0.012002526847757423,0.010844388292272057,0.029164034533586018,0.11897241524531481,0.8288060644346178
115,0.012002526847757423,0.010844388292272057,0.02832175194777848,0.1162349968414403,0.8323857654242999
116,0.012002526847757423,0.010844388292272057,0.02695304274584123,0.11528742893240682,0.8347020425352706
117,0.012002526847757423,0.010844388292272057,0.02611076016003369,0.11244472520530638,0.8383870288481786
118,0.012002526847757423,0.010844388292272057,0.025268477574226154,0.11012844809433565,0.8415455885449569
119,0.012002526847757423,0.010844388292272057,0.024531480311644555,0.10770688566013897,0.8447041482417351
120,0.012002526847757423,0.010844388292272057,0.023162771109707308,0.10570646451884608,0.8480732785849653
121,0.01189724152453148,0.010844388292272057,0.022320488523899767,0.10433775531690882,0.850389555695936
122,0.01189724152453148,0.010844388292272057,0.021267635291640344,0.1025479048220678,0.8532322594230364
123,0.01189724152453148,0.010739102969046115,0.02053063802905875,0.1005474836807749,0.8560749631501369
124,0.01189724152453148,0.010739102969046115,0.020109496736154978,0.0990734891556117,0.8579700989682039
125,0.01189724152453148,0.010739102969046115,0.019477784796799326,0.09738892398399664,0.8602863760791746
126,0.011791956201305537,0.010739102969046115,0.01926721415034744,0.09496736154979996,0.8630237944830491
127,0.011581385554853654,0.010739102969046115,0.019056643503895555,0.09317751105495894,0.8652347862707939
128,0.011581385554853654,0.010739102969046115,0.01874078753421773,0.09065066329753632,0.8680774899978942
129,0.011581385554853654,0.010739102969046115,0.018109075594862075,0.08886081280269531,0.8704990524320909
130,0.011476100231627711,0.010739102969046115,0.017266793009054537,0.08728153295430617,0.8730259001895135
131,0.011476100231627711,0.010739102969046115,0.01684565171615077,0.08559696778269109,0.8751316066540324
132,0.011476100231627711,0.010739102969046115,0.016319225100021057,0.08401768793430196,0.8772373131185512
133,0.011476100231627711,0.010739102969046115,0.015792798483891344,0.08180669614655717,0.8799747315224258
134,0.011476100231627711,0.010739102969046115,0.015161086544535692,0.08022741629816804,0.8821857233101705
135,0.011370814908401769,0.010739102969046115,0.014739945251631923,0.07927984838913456,0.8836597178353337
136,0.011265529585175826,0.010739102969046115,0.01463465992840598,0.07696357127816382,0.8861865655927563
137,0.011160244261949883,0.010739102969046115,0.014424089281954095,0.07433143819751527,0.8891345546430828
138,0.011160244261949883,0.010739102969046115,0.013792377342598442,0.07254158770267424,0.8915561170772794
139,0.011160244261949883,0.010739102969046115,0.013371236049694672,0.07138344914718889,0.8931353969256686
140,0.011160244261949883,0.010739102969046115,0.013265950726468731,0.07064645188460729,0.8939776795114761
141,0.011054958938723942,0.010739102969046115,0.013265950726468731,0.06822488945041061,0.8965045272688987
142,0.010949673615498,0.010739102969046115,0.013371236049694672,0.06759317751105495,0.8971362392082544
143,0.010949673615498,0.010739102969046115,0.01284480943356496,0.06664560960202148,0.8986102337334175
144,0.010949673615498,0.010739102969046115,0.01273952411033902,0.065698041692988,0.899663086965677
145,0.010949673615498,0.010739102969046115,0.012318382817435249,0.06475047378395452,0.9010317961676142
146,0.010949673615498,0.010739102969046115,0.011791956201305537,0.06327647925879132,0.9030322173089071
147,0.010949673615498,0.010739102969046115,0.011265529585175826,0.0622236260265319,0.9046114971572963
148,0.010844388292272057,0.010739102969046115,0.011160244261949883,0.06085491682459465,0.9061907770056854
149,0.010844388292272057,0.010739102969046115,0.010844388292272057,0.05969677826910929,0.9076647715308486
150,0.010844388292272057,0.010739102969046115,0.010528532322594231,0.05895978100652769,0.908717624763108
151,0.010844388292272057,0.010739102969046115,0.010317961676142346,0.05738050115813856,0.9105074752579491
152,0.010844388292272057,0.010739102969046115,0.01010739102969046,0.05632764792587913,0.9117708991366603
153,0.010844388292272057,0.010739102969046115,0.009896820383238577,0.05527479469361971,0.9130343230153717
154,0.010844388292272057,0.010739102969046115,0.009791535060012634,0.053800800168456515,0.9146136028637608
155,0.010844388292272057,0.010739102969046115,0.009475679090334808,0.051905664350389555,0.9168245946515056
156,0.010844388292272057,0.010739102969046115,0.009054537797431038,0.0520109496736155,0.9171404506211834
157,0.010739102969046115,0.010633817645820172,0.00915982312065698,0.050852811118130135,0.9184038744998947
158,0.010739102969046115,0.010633817645820172,0.008633396504527269,0.05074752579490419,0.9190355864392503
159,0.010739102969046115,0.010528532322594231,0.008528111181301326,0.050010528532322594,0.9199831543482838
160,0.010739102969046115,0.010528532322594231,0.008106969888397557,0.04906296062328911,0.9213518635502211
161,0.010739102969046115,0.010528532322594231,0.007896399241945672,0.047799536744577806,0.9228258580753843
162,0.010739102969046115,0.010528532322594231,0.00779111391871973,0.046957254158770265,0.9237734259844178
163,0.010739102969046115,0.010528532322594231,0.00779111391871973,0.04611497157296273,0.9246157085702253
164,0.010739102969046115,0.010528532322594231,0.007054116656138134,0.04527268898715519,0.9261949884186145
165,0.010739102969046115,0.010528532322594231,0.006738260686460307,0.04516740366392925,0.9266161297115182
166,0.010739102969046115,0.010528532322594231,0.006317119393556538,0.044009265108443885,0.9281954095599073
167,0.010739102969046115,0.010528532322594231,0.006211834070330596,0.043272267845862286,0.9290376921457149
168,0.010739102969046115,0.010528532322594231,0.006001263423878711,0.04232469993682881,0.9301958307012003
169,0.010739102969046115,0.010528532322594231,0.005790692777426827,0.041377132027795326,0.9313539692566856
170,0.010739102969046115,0.010528532322594231,0.005369551484523057,0.040955990734891555,0.9321962518424931
171,0.010739102969046115,0.010528532322594231,0.00505369551484523,0.0403242787955359,0.9331438197515266
172,0.010633817645820172,0.010528532322594231,0.004737839545167404,0.039903137502632136,0.9339861023373341
173,0.010633817645820172,0.010528532322594231,0.004632554221941461,0.03895556959359865,0.9350389555695936
174,0.010633817645820172,0.010528532322594231,0.004632554221941461,0.03779743103811329,0.936197094125079
175,0.010633817645820172,0.010528532322594231,0.004527268898715519,0.037165719098757634,0.9369340913876606
176,0.010633817645820172,0.010528532322594231,0.004421983575489577,0.03611286586649821,0.9380922299431459
177,0.010633817645820172,0.010528532322594231,0.004421983575489577,0.03516529795746473,0.9390397978521794
178,0.010633817645820172,0.010528532322594231,0.004316698252263634,0.03432301537165719,0.9399873657612129
179,0.010633817645820172,0.010528532322594231,0.004211412929037693,0.03295430616971994,0.9414613602863761
180,0.010633817645820172,0.010528532322594231,0.00410612760581175,0.0321120235839124,0.9424089281954096
181,0.010633817645820172,0.010423246999368288,0.00410612760581175,0.03116445567487892,0.943461781427669
182,0.010633817645820172,0.010423246999368288,0.004000842282585807,0.030743314381975154,0.9439882080437987
183,0.010633817645820172,0.010423246999368288,0.003895556959359865,0.030427458412297326,0.9444093493367025
184,0.010633817645820172,0.010423246999368288,0.003895556959359865,0.029374605180037903,0.9454622025689619
185,0.010633817645820172,0.010423246999368288,0.003895556959359865,0.028953463887134132,0.9458833438618657
186,0.010633817645820172,0.010423246999368288,0.003790271636133923,0.028532322594230365,0.9464097704779953
187,0.010528532322594231,0.010423246999368288,0.003790271636133923,0.02695304274584123,0.9480943356496104
188,0.010528532322594231,0.010423246999368288,0.0035797009896820385,0.026531901452937462,0.9487260475889661
189,0.010528532322594231,0.010423246999368288,0.0035797009896820385,0.02600547483680775,0.9492524742050958
190,0.010528532322594231,0.010423246999368288,0.0032638450200042114,0.025900189513581806,0.9496736154979996
191,0.010528532322594231,0.010423246999368288,0.003053274373552327,0.02547904822067804,0.9503053274373552
192,0.010528532322594231,0.010423246999368288,0.0029479890503263844,0.024847336281322383,0.9510423246999369
193,0.010528532322594231,0.010423246999368288,0.0029479890503263844,0.024320909665192673,0.9515687513160666
194,0.010528532322594231,0.010423246999368288,0.002842703727100442,0.023899768372288903,0.9520951779321962
195,0.010528532322594231,0.010423246999368288,0.002842703727100442,0.02337334175615919,0.952621604548326
196,0.010528532322594231,0.010423246999368288,0.002842703727100442,0.022636344493577595,0.9533586018109076
197,0.010528532322594231,0.010423246999368288,0.002526847757422615,0.022215203200673828,0.9540955990734892
198,0.010528532322594231,0.010423246999368288,0.002421562434196673,0.022004632554221942,0.9544114550431669
199,0.010528532322594231,0.010423246999368288,0.002421562434196673,0.022004632554221942,0.9544114550431669
200,0.010528532322594231,0.010423246999368288,0.002421562434196673,0.02147820593809223,0.9549378816592967
201,0.010528532322594231,0.010423246999368288,0.0021057064645188463,0.02095177932196252,0.9557801642451043
202,0.010528532322594231,0.010423246999368288,0.0021057064645188463,0.02021478205938092,0.9565171615076858
203,0.010528532322594231,0.010423246999368288,0.0021057064645188463,0.019898926089703096,0.9568330174773636
204,0.010528532322594231,0.010423246999368288,0.0021057064645188463,0.019477784796799326,0.9572541587702674
205,0.010528532322594231,0.010423246999368288,0.0020004211412929036,0.019477784796799326,0.9573594440934934
206,0.010528532322594231,0.010423246999368288,0.0020004211412929036,0.01926721415034744,0.9575700147399453
207,0.010528532322594231,0.010423246999368288,0.0018951358180669614,0.019161928827121498,0.9577805853863971
208,0.010528532322594231,0.010423246999368288,0.0018951358180669614,0.018530216887765846,0.9584122973257528
209,0.010528532322594231,0.010423246999368288,0.0017898504948410192,0.01831964624131396,0.9587281532954306
210,0.010528532322594231,0.010423246999368288,0.0017898504948410192,0.018109075594862075,0.9589387239418825
211,0.010528532322594231,0.010423246999368288,0.0014739945251631922,0.017477363655506423,0.959886291850916
212,0.010528532322594231,0.010423246999368288,0.0014739945251631922,0.01695093703937671,0.9604127184670457
213,0.010528532322594231,0.010423246999368288,0.0014739945251631922,0.016635081069698885,0.9607285744367235
214,0.010528532322594231,0.010423246999368288,0.0012634238787113076,0.016635081069698885,0.9609391450831754
215,0.010528532322594231,0.010423246999368288,0.0012634238787113076,0.01600336913034323,0.9615708570225311
216,0.010528532322594231,0.010423246999368288,0.0012634238787113076,0.015687513160665405,0.9618867129922088
217,0.010528532322594231,0.010423246999368288,0.0012634238787113076,0.015055801221309749,0.9625184249315646
218,0.010528532322594231,0.010423246999368288,0.0012634238787113076,0.014424089281954095,0.9631501368709202
219,0.010528532322594231,0.010423246999368288,0.0012634238787113076,0.014213518635502211,0.9633607075173721
220,0.010528532322594231,0.010423246999368288,0.0012634238787113076,0.0136870920193725,0.9638871341335018
221,0.010528532322594231,0.010423246999368288,0.0012634238787113076,0.013581806696146557,0.9639924194567278
222,0.010528532322594231,0.010423246999368288,0.0012634238787113076,0.013055380080016846,0.9645188460728574
223,0.010528532322594231,0.010423246999368288,0.0012634238787113076,0.01273952411033902,0.9648347020425353
224,0.010528532322594231,0.010423246999368288,0.0012634238787113076,0.012528953463887134,0.9650452726889872
225,0.010528532322594231,0.010423246999368288,0.0012634238787113076,0.012107812170983365,0.9654664139818909
226,0.010528532322594231,0.010423246999368288,0.0012634238787113076,0.011791956201305537,0.9657822699515688
227,0.010528532322594231,0.010423246999368288,0.0012634238787113076,0.011476100231627711,0.9660981259212466
228,0.010528532322594231,0.010423246999368288,0.0011581385554853654,0.011160244261949883,0.9665192672141504
229,0.010528532322594231,0.010423246999368288,9.475679090334807E-4,0.011054958938723942,0.9668351231838281
230,0.010528532322594231,0.010423246999368288,9.475679090334807E-4,0.010423246999368288,0.9674668351231839
231,0.010528532322594231,0.010423246999368288,9.475679090334807E-4,0.01010739102969046,0.9677826910928616
232,0.010528532322594231,0.010423246999368288,9.475679090334807E-4,0.009686249736786692,0.9682038323857655
233,0.010528532322594231,0.010423246999368288,9.475679090334807E-4,0.009370393767108865,0.9685196883554432
234,0.010528532322594231,0.010423246999368288,9.475679090334807E-4,0.00915982312065698,0.9687302590018951
235,0.010528532322594231,0.010423246999368288,9.475679090334807E-4,0.008843967150979154,0.969046114971573
236,0.010528532322594231,0.010423246999368288,9.475679090334807E-4,0.008738681827753211,0.969151400294799
237,0.010528532322594231,0.010423246999368288,9.475679090334807E-4,0.008633396504527269,0.9692566856180248
238,0.010528532322594231,0.010423246999368288,9.475679090334807E-4,0.008422825858075385,0.9694672562644767
239,0.010528532322594231,0.010423246999368288,9.475679090334807E-4,0.008317540534849443,0.9695725415877027
240,0.010528532322594231,0.010423246999368288,9.475679090334807E-4,0.0082122552116235,0.9696778269109286
241,0.010528532322594231,0.010423246999368288,9.475679090334807E-4,0.007685828595493788,0.9702042535270583
242,0.010528532322594231,0.010423246999368288,9.475679090334807E-4,0.007475257949041903,0.9704148241735102
243,0.010528532322594231,0.010423246999368288,9.475679090334807E-4,0.007369972625815961,0.9705201094967362
244,0.010528532322594231,0.010423246999368288,9.475679090334807E-4,0.007054116656138134,0.9708359654664139
245,0.010528532322594231,0.010423246999368288,9.475679090334807E-4,0.006948831332912192,0.9709412507896399
246,0.010528532322594231,0.010423246999368288,8.422825858075384E-4,0.007054116656138134,0.9709412507896399
247,0.010528532322594231,0.010423246999368288,8.422825858075384E-4,0.006948831332912192,0.9710465361128658
248,0.010528532322594231,0.010423246999368288,8.422825858075384E-4,0.0066329753632343655,0.9713623920825437
249,0.010528532322594231,0.010423246999368288,8.422825858075384E-4,0.006001263423878711,0.9719941040218993
250,0.010528532322594231,0.010423246999368288,7.369972625815961E-4,0.006106548747104654,0.9719941040218993
251,0.010528532322594231,0.010423246999368288,7.369972625815961E-4,0.005895978100652769,0.9722046746683513
252,0.010528532322594231,0.010423246999368288,7.369972625815961E-4,0.005685407454200884,0.9724152453148032
253,0.010528532322594231,0.010423246999368288,7.369972625815961E-4,0.005685407454200884,0.9724152453148032
254,0.010528532322594231,0.010423246999368288,7.369972625815961E-4,0.005369551484523057,0.9727311012844809
255,0.010528532322594231,0.010423246999368288,7.369972625815961E-4,0.005369551484523057,0.9727311012844809
256,0.010528532322594231,0.010423246999368288,7.369972625815961E-4,0.0052642661612971155,0.9728363866077069
257,0.010528532322594231,0.010423246999368288,6.317119393556538E-4,0.005158980838071173,0.9730469572541588
258,0.010528532322594231,0.010423246999368288,5.264266161297116E-4,0.005158980838071173,0.9731522425773848
259,0.010528532322594231,0.010423246999368288,5.264266161297116E-4,0.0049484101916192885,0.9733628132238366
260,0.010528532322594231,0.010423246999368288,5.264266161297116E-4,0.004632554221941461,0.9736786691935144
261,0.010528532322594231,0.010423246999368288,4.211412929037692E-4,0.004527268898715519,0.9738892398399663
262,0.010528532322594231,0.010423246999368288,4.211412929037692E-4,0.004316698252263634,0.9740998104864181
263,0.010528532322594231,0.010423246999368288,4.211412929037692E-4,0.003895556959359865,0.974520951779322
264,0.010528532322594231,0.010423246999368288,3.158559696778269E-4,0.003895556959359865,0.9746262371025479
265,0.010528532322594231,0.010423246999368288,3.158559696778269E-4,0.003895556959359865,0.9746262371025479
266,0.010528532322594231,0.010423246999368288,3.158559696778269E-4,0.003895556959359865,0.9746262371025479
267,0.010528532322594231,0.010423246999368288,3.158559696778269E-4,0.003790271636133923,0.9747315224257739
268,0.010528532322594231,0.010423246999368288,3.158559696778269E-4,0.003790271636133923,0.9747315224257739
269,0.010528532322594231,0.010423246999368288,3.158559696778269E-4,0.0035797009896820385,0.9749420930722257
270,0.010528532322594231,0.010423246999368288,3.158559696778269E-4,0.0033691303432301536,0.9751526637186776
271,0.010528532322594231,0.010423246999368288,3.158559696778269E-4,0.0032638450200042114,0.9752579490419035
272,0.010528532322594231,0.010423246999368288,3.158559696778269E-4,0.003158559696778269,0.9753632343651295
273,0.010528532322594231,0.010423246999368288,3.158559696778269E-4,0.003158559696778269,0.9753632343651295
274,0.010528532322594231,0.010423246999368288,3.158559696778269E-4,0.003053274373552327,0.9754685196883555
275,0.010528532322594231,0.010423246999368288,3.158559696778269E-4,0.003053274373552327,0.9754685196883555
276,0.010528532322594231,0.010423246999368288,3.158559696778269E-4,0.0029479890503263844,0.9755738050115814
277,0.010528532322594231,0.010423246999368288,2.105706464518846E-4,0.003053274373552327,0.9755738050115814
278,0.010528532322594231,0.010423246999368288,2.105706464518846E-4,0.003053274373552327,0.9755738050115814
279,0.010528532322594231,0.010423246999368288,2.105706464518846E-4,0.0029479890503263844,0.9756790903348074
280,0.010528532322594231,0.010423246999368288,2.105706464518846E-4,0.0029479890503263844,0.9756790903348074
281,0.010528532322594231,0.010423246999368288,2.105706464518846E-4,0.0029479890503263844,0.9756790903348074
282,0.010528532322594231,0.010423246999368288,2.105706464518846E-4,0.0027374184038745,0.9758896609812592
283,0.010528532322594231,0.010423246999368288,2.105706464518846E-4,0.0026321330806485578,0.9759949463044851
284,0.010528532322594231,0.010423246999368288,2.105706464518846E-4,0.002526847757422615,0.9761002316277111
285,0.010528532322594231,0.010423246999368288,2.105706464518846E-4,0.0023162771109707307,0.976310802274163
286,0.010528532322594231,0.010423246999368288,2.105706464518846E-4,0.0023162771109707307,0.976310802274163
287,0.010528532322594231,0.010423246999368288,2.105706464518846E-4,0.0023162771109707307,0.976310802274163
288,0.010528532322594231,0.010423246999368288,2.105706464518846E-4,0.0023162771109707307,0.976310802274163
289,0.010528532322594231,0.010423246999368288,2.105706464518846E-4,0.0021057064645188463,0.9765213729206149
290,0.010528532322594231,0.010423246999368288,2.105706464518846E-4,0.0020004211412929036,0.9766266582438408
291,0.010528532322594231,0.010423246999368288,2.105706464518846E-4,0.0017898504948410192,0.9768372288902927
292,0.010528532322594231,0.010423246999368288,2.105706464518846E-4,0.0015792798483891346,0.9770477995367446
293,0.010528532322594231,0.010423246999368288,2.105706464518846E-4,0.0015792798483891346,0.9770477995367446
294,0.010528532322594231,0.010423246999368288,2.105706464518846E-4,0.0015792798483891346,0.9770477995367446
