31,0.028005895978100652,0.021688776584544114,0.29700989682038326,0.37544746262371026,0.27763739734680987
32,0.026531901452937462,0.021057064645188462,0.29027163613392293,0.37418403874499895,0.2877447883765003
33,0.025584333543903978,0.02000421141292904,0.28205938092229943,0.3728153295430617,0.29932617393135397
34,0.024531480311644555,0.01958307012002527,0.2752158349126132,0.3700779111391872,0.3103811328700779
35,0.023583912402611075,0.018846072857443674,0.2677405769635713,0.3671299220888608,0.3224889450410613
36,0.022952200463255423,0.018214360918088018,0.2587913244893662,0.36576121288692354,0.33407033059591495
37,0.022636344493577595,0.017056222362602652,0.2511054958938724,0.3634449357759528,0.34554643082754266
38,0.022109917877447885,0.016740366392924828,0.2448936618235418,0.3592335228469151,0.35681196041271845
39,0.021794061907770057,0.016319225100021057,0.23773425984417773,0.3573383870288482,0.3666034954727311
40,0.02147820593809223,0.015792798483891344,0.22973257527900612,0.35575910718045906,0.3770267424720994
41,0.021162349968414405,0.01558222783743946,0.2239418825015793,0.3500736997262582,0.3890292693198568
42,0.02063592335228469,0.01547694251421352,0.21825647504737838,0.3458622867972205,0.399557801642451
43,0.020425352705832806,0.015161086544535692,0.2120446409770478,0.3427037271004422,0.4094546220256896
44,0.020109496736154978,0.015055801221309749,0.2050958096441356,0.34101916192882714,0.41850915982312065
45,0.019793640766477154,0.014845230574857865,0.19888397557380502,0.33680774899978944,0.4294588334386187
46,0.01926721415034744,0.01463465992840598,0.19404085070541166,0.33217519477784796,0.4396715097915351
47,0.019056643503895555,0.014424089281954095,0.18772373131185513,0.3299642029901032,0.44862076226574016
48,0.018635502210991788,0.014213518635502211,0.18277532112023584,0.32564750473783954,0.45851758264897874
49,0.01831964624131396,0.014002947989050326,0.1771951989892609,0.3222783743946094,0.46799326173931355
50,0.01831964624131396,0.013792377342598442,0.17214150347441567,0.31817224678879763,0.4773636555064224
51,0.018109075594862075,0.013581806696146557,0.16635081069698884,0.3139608338597599,0.4877869025057907
52,0.017582648978732365,0.013371236049694672,0.1625605390608549,0.30890713834491473,0.4973678669193514
53,0.017477363655506423,0.013265950726468731,0.1572962728995578,0.30701200252684774,0.5047378395451674
54,0.01737207833228048,0.01273952411033902,0.1528742893240682,0.3044851547694251,0.5123183828174352
55,0.017266793009054537,0.012528953463887134,0.14676774057696357,0.3024847336281322,0.5207412086755107
56,0.01695093703937671,0.012213097494209308,0.14245104232469993,0.29995788587070965,0.5282164666245526
57,0.01684565171615077,0.012002526847757423,0.13708149084017687,0.2981680353758686,0.5356917245735945
58,0.016635081069698885,0.01189724152453148,0.13402821646662455,0.29448304906296063,0.5427458412297326
59,0.016424510423247,0.011791956201305537,0.13076437144662034,0.29079806275005265,0.5500105285323226
60,0.016424510423247,0.011686670878079595,0.1271846704569383,0.2863760791745631,0.5581174984207201
61,0.016213939776795114,0.011581385554853654,0.12349968414403033,0.28332280480101074,0.5651716150768583
62,0.01600336913034323,0.011476100231627711,0.11970941250789639,0.27805853863971364,0.5745420088439671
63,0.01558222783743946,0.011476100231627711,0.11644556748789218,0.27542640555906506,0.5808591282375237
64,0.015055801221309749,0.011476100231627711,0.11412929037692146,0.26984628342809014,0.589281954095599
65,0.014950515898083806,0.011265529585175826,0.1114971572962729,0.26468730259001894,0.5973889239839967
66,0.01463465992840598,0.010949673615498,0.10854916824594651,0.2601600336913034,0.6054958938723942
67,0.014529374605180037,0.010423246999368288,0.10581174984207202,0.2561591914087176,0.6128658664982102
68,0.014424089281954095,0.010423246999368288,0.10149505158980839,0.253632343651295,0.6198146978311223
69,0.014318803958728154,0.010317961676142346,0.10023162771109707,0.24921036007580544,0.6257106759317751
70,0.014108233312276269,0.010317961676142346,0.0965466413981891,0.246367656348705,0.6324489366182354
71,0.013792377342598442,0.010317961676142346,0.09380922299431459,0.24131396083385975,0.640555906506633
72,0.013371236049694672,0.009896820383238577,0.09222994314592546,0.23762897452095177,0.6466624552537377
73,0.013371236049694672,0.009791535060012634,0.08801853021688777,0.235417982733207,0.6531901452937461
74,0.013160665403242788,0.009580964413560749,0.08591282375236892,0.23152242577384713,0.6596125500105285
75,0.01284480943356496,0.009265108443882923,0.08349126131817225,0.2275215834912613,0.6666666666666666
76,0.012528953463887134,0.00915982312065698,0.08191198146978311,0.22404716782480522,0.6721415034744157
77,0.012423668140661192,0.009054537797431038,0.08022741629816804,0.22057275215834912,0.6775110549589387
78,0.012213097494209308,0.009054537797431038,0.07833228048010107,0.21773004843124869,0.682459465150558
79,0.012107812170983365,0.008949252474205097,0.07591071804590441,0.2147820593809223,0.6880395872815329
80,0.012002526847757423,0.008843967150979154,0.07369972625815961,0.21151821436091808,0.6937249947357338
81,0.012002526847757423,0.008633396504527269,0.07138344914718889,0.20878079595704357,0.698989260897031
82,0.012002526847757423,0.008633396504527269,0.06927774268267003,0.2058328069067172,0.7040429564118762
83,0.01189724152453148,0.008633396504527269,0.06727732154137714,0.202568961886713,0.7094125078963992
84,0.011791956201305537,0.008528111181301326,0.06559275636976206,0.19972625815961256,0.7141503474415667
85,0.011686670878079595,0.008422825858075385,0.0642240471678248,0.19730469572541587,0.7181511897241525
86,0.011476100231627711,0.008422825858075385,0.06317119393556538,0.1943567066750895,0.7223626026531902
87,0.011265529585175826,0.008422825858075385,0.06190777005685408,0.19098757633185934,0.7272057275215835
88,0.011265529585175826,0.008317540534849443,0.06043377553169088,0.18835544325121079,0.7314171404506212
89,0.011265529585175826,0.0082122552116235,0.05811749842072015,0.18551273952411035,0.7366814066119183
90,0.011265529585175826,0.008106969888397557,0.05590650663297536,0.18361760370604338,0.740892819540956
91,0.011160244261949883,0.008106969888397557,0.05506422404716783,0.18056432933249106,0.7448936618235418
92,0.011054958938723942,0.008106969888397557,0.05359022952200463,0.17824805222152032,0.7487892187829016
93,0.011054958938723942,0.008106969888397557,0.052326805643293325,0.17487892187829016,0.7534217730048431
94,0.011054958938723942,0.008001684565171615,0.05137923773425984,0.17056222362602652,0.7587913244893661
95,0.010949673615498,0.008001684565171615,0.04979995788587071,0.16814066119182985,0.7628974520951779
96,0.010844388292272057,0.008001684565171615,0.04832596336070752,0.1651926721415035,0.7674247209938935
97,0.010633817645820172,0.008001684565171615,0.04769425142135186,0.1610865445356917,0.7723731311855128
98,0.010317961676142346,0.008001684565171615,0.04558854495683302,0.15919140871762477,0.7766898294377764
99,0.010212676352916403,0.007896399241945672,0.04390397978521794,0.15855969677826912,0.7792166771951989
100,0.01010739102969046,0.007896399241945672,0.042114129290376924,0.1552958517582649,0.7843756580332701
101,0.009896820383238577,0.007896399241945672,0.040955990734891555,0.15161086544535693,0.7894293535481154
102,0.009896820383238577,0.007896399241945672,0.0403242787955359,0.14771530848599707,0.793956622446831
103,0.009896820383238577,0.007896399241945672,0.038639713623920824,0.1456096020214782,0.7977468940829648
104,0.009896820383238577,0.007896399241945672,0.03821857233101705,0.14192461570857023,0.8018530216887766
105,0.009896820383238577,0.00779111391871973,0.03663929248262792,0.14097704779953674,0.8044851547694252
106,0.009791535060012634,0.00779111391871973,0.03611286586649821,0.13781848810275849,0.808275426405559
107,0.009791535060012634,0.007685828595493788,0.034533586018109075,0.13592335228469152,0.8118551273952411
108,0.009686249736786692,0.007580543272267846,0.03337544746262371,0.13476521372920616,0.8143819751526638
109,0.009686249736786692,0.007369972625815961,0.032638450200042114,0.13223836597178354,0.8178563908191198
110,0.009686249736786692,0.007369972625815961,0.03200673826068646,0.13055380080016846,0.8201726679300906
111,0.009686249736786692,0.007264687302590019,0.030743314381975154,0.12886923562855337,0.8232259423036429
112,0.009580964413560749,0.007264687302590019,0.030006317119393555,0.12676352916403452,0.8261739313539692
113,0.009580964413560749,0.007264687302590019,0.028216466624552537,0.12476310802274163,0.8299642029901032
114,0.009580964413560749,0.007264687302590019,0.02695304274584123,0.12223626026531902,0.8337544746262371
115,0.009580964413560749,0.007264687302590019,0.026321330806485577,0.11928827121499264,0.8373341756159192
116,0.009580964413560749,0.007264687302590019,0.02516319225100021,0.1177089913666035,0.8400715940197936
117,0.009580964413560749,0.007264687302590019,0.024426194988418616,0.114971572962729,0.8435460096862497
118,0.009580964413560749,0.007264687302590019,0.024005053695514846,0.11233943988208044,0.8465992840598021
119,0.009475679090334808,0.007264687302590019,0.023057485786481365,0.11054958938723942,0.8494419877869025
120,0.009475679090334808,0.007264687302590019,0.022004632554221942,0.10823331227626869,0.8528111181301327
121,0.009370393767108865,0.007264687302590019,0.021372920614866286,0.10560117919562013,0.8561802484733628
122,0.009370393767108865,0.007264687302590019,0.020425352705832806,0.104021899347231,0.8587070962307854
123,0.009370393767108865,0.007159401979364077,0.019477784796799326,0.10307433143819751,0.8607075173720783
124,0.009370393767108865,0.007054116656138134,0.019056643503895555,0.10181090755948621,0.8624973678669193
125,0.009370393767108865,0.007054116656138134,0.018635502210991788,0.10012634238787113,0.8646030743314382
126,0.009370393767108865,0.007054116656138134,0.018109075594862075,0.0972836386607707,0.8679722046746684
127,0.009370393767108865,0.006948831332912192,0.017477363655506423,0.0950726468730259,0.8709201937249947
128,0.009370393767108865,0.006948831332912192,0.017266793009054537,0.09244051379237735,0.8737628974520952
129,0.009370393767108865,0.006948831332912192,0.016635081069698885,0.09054537797431038,0.8762897452095177
130,0.009370393767108865,0.006948831332912192,0.016213939776795114,0.08770267424720994,0.879553590229522
131,0.009370393767108865,0.006948831332912192,0.015792798483891344,0.0853863971362392,0.8822910086333965
132,0.009370393767108865,0.006948831332912192,0.01547694251421352,0.08328069067172036,0.8847125710675932
133,0.009370393767108865,0.006948831332912192,0.015161086544535692,0.08085912823752368,0.8874499894714677
134,0.009265108443882923,0.006948831332912192,0.014950515898083806,0.07885870709623079,0.8897662665824384
135,0.009265108443882923,0.006948831332912192,0.01463465992840598,0.0764371446620341,0.8925036849863129
136,0.00915982312065698,0.006948831332912192,0.014529374605180037,0.07527900610654875,0.8938723941882502
137,0.00915982312065698,0.006948831332912192,0.013792377342598442,0.07327858496525584,0.8966098125921247
138,0.00915982312065698,0.006948831332912192,0.013581806696146557,0.07138344914718889,0.8987155190566435
139,0.00915982312065698,0.006948831332912192,0.013371236049694672,0.07033059591492946,0.8999789429353549
140,0.00915982312065698,0.00684354600968625,0.012528953463887134,0.06948831332912192,0.9017687934301958
141,0.00915982312065698,0.00684354600968625,0.012213097494209308,0.06811960412718467,0.9034533586018109
142,0.00915982312065698,0.00684354600968625,0.011791956201305537,0.06685618024847337,0.905137923773426
143,0.00915982312065698,0.00684354600968625,0.011370814908401769,0.065698041692988,0.9067172036218151
144,0.00915982312065698,0.00684354600968625,0.010739102969046115,0.06453990313750263,0.9085070541166561
145,0.00915982312065698,0.00684354600968625,0.010423246999368288,0.06317119393556538,0.9101916192882712
146,0.00915982312065698,0.00684354600968625,0.010317961676142346,0.062013055380080014,0.9114550431669826
147,0.00915982312065698,0.00684354600968625,0.01010739102969046,0.061381343440724365,0.9122973257527901
148,0.00915982312065698,0.00684354600968625,0.009791535060012634,0.060223204885238996,0.9137713202779533
149,0.00915982312065698,0.00684354600968625,0.009475679090334808,0.05853863971362392,0.9157717414192461
150,0.00915982312065698,0.00684354600968625,0.008633396504527269,0.0574857864813645,0.9176668772373131
151,0.00915982312065698,0.00684354600968625,0.008317540534849443,0.05706464518846073,0.9184038744998947
152,0.00915982312065698,0.00684354600968625,0.008317540534849443,0.055380080016845655,0.9200884396715098
153,0.00915982312065698,0.00684354600968625,0.008001684565171615,0.054221941461360286,0.9215624341966729
154,0.00915982312065698,0.006738260686460307,0.007896399241945672,0.0520109496736155,0.9239839966308696
155,0.00915982312065698,0.006738260686460307,0.007580543272267846,0.05106338176458202,0.925247420509581
156,0.00915982312065698,0.006738260686460307,0.007475257949041903,0.04948410191619288,0.9269319856811961
157,0.009054537797431038,0.006738260686460307,0.007369972625815961,0.04801010739102969,0.9286165508528111
158,0.009054537797431038,0.0066329753632343655,0.007054116656138134,0.04674668351231838,0.9303011160244262
159,0.008949252474205097,0.0066329753632343655,0.00684354600968625,0.04558854495683302,0.9317751105495894
160,0.008949252474205097,0.006527690040008423,0.0066329753632343655,0.04495683301747736,0.9327226784586229
161,0.008949252474205097,0.006527690040008423,0.006527690040008423,0.044009265108443885,0.9337755316908823
162,0.008949252474205097,0.006527690040008423,0.006001263423878711,0.04348283849231417,0.9348283849231417
163,0.008949252474205097,0.006527690040008423,0.005790692777426827,0.042429985260054745,0.936091808801853
164,0.008949252474205097,0.006527690040008423,0.005685407454200884,0.041798273320699096,0.9368288060644346
165,0.008949252474205097,0.006527690040008423,0.005580122130974942,0.0410612760581175,0.9376710886502422
166,0.008949252474205097,0.006527690040008423,0.005580122130974942,0.03958728153295431,0.9391450831754053
167,0.008949252474205097,0.006527690040008423,0.005369551484523057,0.03895556959359865,0.9399873657612129
168,0.008949252474205097,0.006527690040008423,0.0052642661612971155,0.03853442830069488,0.9405137923773426
169,0.008949252474205097,0.006527690040008423,0.00505369551484523,0.03737628974520952,0.9418825015792799
170,0.008949252474205097,0.006527690040008423,0.004843124868393346,0.03653400715940198,0.9429353548115392
171,0.008949252474205097,0.006527690040008423,0.004843124868393346,0.03506001263423879,0.9444093493367025
172,0.008949252474205097,0.006527690040008423,0.004527268898715519,0.03463887134133502,0.9451463465992841
173,0.008949252474205097,0.006527690040008423,0.004527268898715519,0.03327016213939777,0.9465150558012213
174,0.008949252474205097,0.006527690040008423,0.004316698252263634,0.0321120235839124,0.9478837650031585
175,0.008949252474205097,0.006527690040008423,0.004211412929037693,0.03137502632133081,0.9487260475889661
176,0.008949252474205097,0.006527690040008423,0.004000842282585807,0.03053274373552327,0.9497789008212255
177,0.008949252474205097,0.006527690040008423,0.004000842282585807,0.030006317119393555,0.9503053274373552
178,0.008949252474205097,0.006527690040008423,0.003895556959359865,0.029058749210360075,0.9513581806696146
179,0.008949252474205097,0.006527690040008423,0.0036849863129079807,0.028532322594230365,0.9520951779321962
180,0.008949252474205097,0.006527690040008423,0.0035797009896820385,0.027584754685196885,0.9531480311644557
181,0.008949252474205097,0.006527690040008423,0.0033691303432301536,0.02705832806906717,0.9538850284270373
182,0.008949252474205097,0.006527690040008423,0.0029479890503263844,0.026847757422615286,0.9545167403663929
183,0.008949252474205097,0.006527690040008423,0.0029479890503263844,0.02568961886712992,0.9556748789218783
184,0.008949252474205097,0.006527690040008423,0.002842703727100442,0.025268477574226154,0.956201305538008
185,0.008949252474205097,0.006527690040008423,0.002842703727100442,0.024426194988418616,0.9570435881238155
186,0.008949252474205097,0.006527690040008423,0.0027374184038745,0.024110339018740788,0.9574647294167193
187,0.008949252474205097,0.006527690040008423,0.002526847757422615,0.024005053695514846,0.9577805853863971
188,0.008949252474205097,0.006527690040008423,0.002526847757422615,0.023162771109707308,0.9586228679722046
189,0.008843967150979154,0.006527690040008423,0.002526847757422615,0.02284691514002948,0.9590440092651085
190,0.008843967150979154,0.006527690040008423,0.002421562434196673,0.022636344493577595,0.9593598652347862
191,0.008843967150979154,0.006527690040008423,0.002421562434196673,0.022215203200673828,0.95978100652769
192,0.008843967150979154,0.006527690040008423,0.0023162771109707307,0.02147820593809223,0.9606232891134976
193,0.008843967150979154,0.006527690040008423,0.0020004211412929036,0.021267635291640344,0.9611497157296273
194,0.008843967150979154,0.006527690040008423,0.0020004211412929036,0.021057064645188462,0.9613602863760792
195,0.008843967150979154,0.006527690040008423,0.0018951358180669614,0.020741208675510634,0.9617814276689829
196,0.008843967150979154,0.006527690040008423,0.0017898504948410192,0.02000421141292904,0.9626237102547904
197,0.008843967150979154,0.006527690040008423,0.0016845651716150768,0.019477784796799326,0.9632554221941462
198,0.008843967150979154,0.006527690040008423,0.0015792798483891346,0.018635502210991788,0.9642029901031797
199,0.008843967150979154,0.006527690040008423,0.0015792798483891346,0.018214360918088018,0.9646241313960834
200,0.008843967150979154,0.006527690040008423,0.0015792798483891346,0.017582648978732365,0.965255843335439
201,0.008843967150979154,0.006527690040008423,0.0015792798483891346,0.017266793009054537,0.9655716993051169
202,0.008843967150979154,0.006527690040008423,0.0015792798483891346,0.016424510423247,0.9664139818909244
203,0.008843967150979154,0.006527690040008423,0.0015792798483891346,0.015792798483891344,0.96704569383028
204,0.008843967150979154,0.006527690040008423,0.0014739945251631922,0.01558222783743946,0.9673615497999579
205,0.008843967150979154,0.006527690040008423,0.0014739945251631922,0.015055801221309749,0.9678879764160876
206,0.008738681827753211,0.006527690040008423,0.0015792798483891346,0.014318803958728154,0.9686249736786692
207,0.008738681827753211,0.006527690040008423,0.0014739945251631922,0.014002947989050326,0.969046114971573
208,0.008738681827753211,0.006527690040008423,0.0014739945251631922,0.013792377342598442,0.9692566856180248
209,0.008738681827753211,0.006527690040008423,0.00136870920193725,0.013476521372920615,0.9696778269109286
210,0.008738681827753211,0.006527690040008423,0.00136870920193725,0.013160665403242788,0.9699936828806064
211,0.008738681827753211,0.006527690040008423,0.00136870920193725,0.013055380080016846,0.9700989682038323
212,0.008738681827753211,0.006527690040008423,0.0012634238787113076,0.012950094756790903,0.9703095388502843
213,0.008738681827753211,0.006527690040008423,0.0011581385554853654,0.01284480943356496,0.9705201094967362
214,0.008738681827753211,0.006527690040008423,0.0011581385554853654,0.012318382817435249,0.9710465361128658
215,0.008738681827753211,0.006527690040008423,0.0011581385554853654,0.012213097494209308,0.9711518214360918
216,0.008738681827753211,0.006527690040008423,0.0010528532322594231,0.012213097494209308,0.9712571067593178
217,0.008738681827753211,0.006527690040008423,0.0010528532322594231,0.012002526847757423,0.9714676774057697
218,0.008738681827753211,0.006527690040008423,9.475679090334807E-4,0.011686670878079595,0.9718888186986734
219,0.008738681827753211,0.00642240471678248,9.475679090334807E-4,0.011686670878079595,0.9719941040218993
220,0.008738681827753211,0.00642240471678248,9.475679090334807E-4,0.011476100231627711,0.9722046746683513
221,0.008738681827753211,0.00642240471678248,9.475679090334807E-4,0.010949673615498,0.9727311012844809
222,0.008738681827753211,0.00642240471678248,9.475679090334807E-4,0.010528532322594231,0.9731522425773848
223,0.008738681827753211,0.00642240471678248,8.422825858075384E-4,0.010317961676142346,0.9734680985470625
224,0.008738681827753211,0.00642240471678248,8.422825858075384E-4,0.010317961676142346,0.9734680985470625
225,0.008738681827753211,0.00642240471678248,8.422825858075384E-4,0.010212676352916403,0.9735733838702885
226,0.008738681827753211,0.00642240471678248,8.422825858075384E-4,0.009896820383238577,0.9738892398399663
227,0.008738681827753211,0.00642240471678248,7.369972625815961E-4,0.009791535060012634,0.9740998104864181
228,0.008738681827753211,0.00642240471678248,7.369972625815961E-4,0.009580964413560749,0.97431038113287
229,0.008738681827753211,0.00642240471678248,4.211412929037692E-4,0.009896820383238577,0.97431038113287
230,0.008738681827753211,0.00642240471678248,4.211412929037692E-4,0.009475679090334808,0.9747315224257739
231,0.008738681827753211,0.00642240471678248,4.211412929037692E-4,0.00915982312065698,0.9750473783954516
232,0.008738681827753211,0.00642240471678248,4.211412929037692E-4,0.008843967150979154,0.9753632343651295
233,0.008738681827753211,0.00642240471678248,4.211412929037692E-4,0.008422825858075385,0.9757843756580332
234,0.008738681827753211,0.00642240471678248,4.211412929037692E-4,0.008106969888397557,0.9761002316277111
235,0.008738681827753211,0.00642240471678248,3.158559696778269E-4,0.007685828595493788,0.9766266582438408
236,0.008738681827753211,0.00642240471678248,3.158559696778269E-4,0.007685828595493788,0.9766266582438408
237,0.008738681827753211,0.00642240471678248,3.158559696778269E-4,0.007159401979364077,0.9771530848599705
238,0.008738681827753211,0.00642240471678248,2.105706464518846E-4,0.007264687302590019,0.9771530848599705
239,0.008738681827753211,0.00642240471678248,2.105706464518846E-4,0.006948831332912192,0.9774689408296483
240,0.008738681827753211,0.00642240471678248,2.105706464518846E-4,0.006948831332912192,0.9774689408296483
241,0.008738681827753211,0.00642240471678248,2.105706464518846E-4,0.00684354600968625,0.9775742261528743
242,0.008738681827753211,0.00642240471678248,2.105706464518846E-4,0.0066329753632343655,0.9777847967993262
243,0.008738681827753211,0.00642240471678248,2.105706464518846E-4,0.0066329753632343655,0.9777847967993262
244,0.008738681827753211,0.00642240471678248,2.105706464518846E-4,0.0066329753632343655,0.9777847967993262
245,0.008738681827753211,0.00642240471678248,2.105706464518846E-4,0.006527690040008423,0.9778900821225521
246,0.008738681827753211,0.00642240471678248,1.052853232259423E-4,0.006527690040008423,0.9779953674457781
247,0.008738681827753211,0.00642240471678248,1.052853232259423E-4,0.00642240471678248,0.978100652769004
248,0.008738681827753211,0.00642240471678248,1.052853232259423E-4,0.006211834070330596,0.9783112234154558
249,0.008738681827753211,0.00642240471678248,1.052853232259423E-4,0.006001263423878711,0.9785217940619078
250,0.008738681827753211,0.00642240471678248,1.052853232259423E-4,0.005895978100652769,0.9786270793851337
251,0.008738681827753211,0.00642240471678248,1.052853232259423E-4,0.005580122130974942,0.9789429353548116
252,0.008738681827753211,0.00642240471678248,1.052853232259423E-4,0.005369551484523057,0.9791535060012634
253,0.008738681827753211,0.00642240471678248,1.052853232259423E-4,0.0052642661612971155,0.9792587913244893
254,0.008738681827753211,0.00642240471678248,1.052853232259423E-4,0.00505369551484523,0.9794693619709413
255,0.008738681827753211,0.00642240471678248,1.052853232259423E-4,0.0049484101916192885,0.9795746472941672
256,0.008738681827753211,0.00642240471678248,1.052853232259423E-4,0.004737839545167404,0.9797852179406191
257,0.008738681827753211,0.00642240471678248,1.052853232259423E-4,0.004632554221941461,0.979890503263845
258,0.008738681827753211,0.00642240471678248,1.052853232259423E-4,0.004632554221941461,0.979890503263845
259,0.008738681827753211,0.00642240471678248,1.052853232259423E-4,0.004527268898715519,0.9799957885870709
260,0.008738681827753211,0.00642240471678248,1.052853232259423E-4,0.004421983575489577,0.9801010739102969
261,0.008738681827753211,0.00642240471678248,1.052853232259423E-4,0.00410612760581175,0.9804169298799748
262,0.008738681827753211,0.00642240471678248,1.052853232259423E-4,0.0036849863129079807,0.9808380711728785
263,0.008738681827753211,0.00642240471678248,1.052853232259423E-4,0.0035797009896820385,0.9809433564961044
264,0.008738681827753211,0.00642240471678248,1.052853232259423E-4,0.0033691303432301536,0.9811539271425563
265,0.008738681827753211,0.00642240471678248,1.052853232259423E-4,0.003158559696778269,0.9813644977890082
266,0.008738681827753211,0.00642240471678248,0.0,0.0032638450200042114,0.9813644977890082
267,0.008738681827753211,0.00642240471678248,0.0,0.003158559696778269,0.9814697831122342
268,0.008738681827753211,0.00642240471678248,0.0,0.003158559696778269,0.9814697831122342
269,0.008738681827753211,0.00642240471678248,0.0,0.003158559696778269,0.9814697831122342
270,0.008738681827753211,0.00642240471678248,0.0,0.003053274373552327,0.98157506843546
271,0.008738681827753211,0.00642240471678248,0.0,0.0027374184038745,0.9818909244051379
272,0.008738681827753211,0.00642240471678248,0.0,0.0027374184038745,0.9818909244051379
273,0.008738681827753211,0.00642240471678248,0.0,0.002526847757422615,0.9821014950515898
274,0.008738681827753211,0.00642240471678248,0.0,0.002421562434196673,0.9822067803748158
275,0.008738681827753211,0.00642240471678248,0.0,0.0021057064645188463,0.9825226363444935
276,0.008738681827753211,0.00642240471678248,0.0,0.0021057064645188463,0.9825226363444935
277,0.008738681827753211,0.00642240471678248,0.0,0.0021057064645188463,0.9825226363444935
278,0.008738681827753211,0.00642240471678248,0.0,0.0021057064645188463,0.9825226363444935
279,0.008738681827753211,0.00642240471678248,0.0,0.0020004211412929036,0.9826279216677195
280,0.008738681827753211,0.00642240471678248,0.0,0.0018951358180669614,0.9827332069909455
281,0.008738681827753211,0.00642240471678248,0.0,0.0018951358180669614,0.9827332069909455
282,0.008738681827753211,0.00642240471678248,0.0,0.0017898504948410192,0.9828384923141714
283,0.008738681827753211,0.00642240471678248,0.0,0.0017898504948410192,0.9828384923141714
284,0.008738681827753211,0.00642240471678248,0.0,0.0016845651716150768,0.9829437776373974
285,0.008738681827753211,0.00642240471678248,0.0,0.0015792798483891346,0.9830490629606233
286,0.008738681827753211,0.00642240471678248,0.0,0.0015792798483891346,0.9830490629606233
287,0.008738681827753211,0.00642240471678248,0.0,0.0015792798483891346,0.9830490629606233
288,0.008738681827753211,0.00642240471678248,0.0,0.0015792798483891346,0.9830490629606233
289,0.008738681827753211,0.00642240471678248,0.0,0.0014739945251631922,0.9831543482838492
290,0.008738681827753211,0.00642240471678248,0.0,0.0014739945251631922,0.9831543482838492
291,0.008738681827753211,0.00642240471678248,0.0,0.0014739945251631922,0.9831543482838492
292,0.008738681827753211,0.00642240471678248,0.0,0.0014739945251631922,0.9831543482838492
293,0.008738681827753211,0.00642240471678248,0.0,0.0014739945251631922,0.9831543482838492
294,0.008738681827753211,0.00642240471678248,0.0,0.0014739945251631922,0.9831543482838492
295,0.008738681827753211,0.00642240471678248,0.0,0.00136870920193725,0.9832596336070751
296,0.008738681827753211,0.00642240471678248,0.0,0.00136870920193725,0.9832596336070751
297,0.008738681827753211,0.00642240471678248,0.0,0.00136870920193725,0.9832596336070751
298,0.008738681827753211,0.00642240471678248,0.0,0.0011581385554853654,0.983470204253527
