48,0.022320488523899767,0.017056222362602652,0.18846072857443671,0.3280690671720362,0.4438829227205727
49,0.022215203200673828,0.01695093703937671,0.1834070330595915,0.3235417982733207,0.4536744577805854
50,0.021583491261318172,0.016529795746472942,0.18024847336281322,0.3208043798694462,0.4606232891134976
51,0.02147820593809223,0.016424510423247,0.17382606864603076,0.31848810275847544,0.4695725415877027
52,0.021057064645188462,0.015687513160665405,0.16887765845441147,0.31469783112234156,0.47946936197094125
53,0.020741208675510634,0.015266371867761634,0.16361339229311433,0.31343440724363025,0.48673404927353126
54,0.02053063802905875,0.014950515898083806,0.1592966940408507,0.30848599705201096,0.4965255843335439
55,0.020320067382606864,0.014739945251631923,0.15445356917245737,0.3054327226784586,0.5048431248683933
56,0.02000421141292904,0.014424089281954095,0.14950515898083808,0.30269530427458413,0.5131606654032428
57,0.019898926089703096,0.014213518635502211,0.14518846072857444,0.29837860602232047,0.5221099178774479
58,0.019898926089703096,0.014002947989050326,0.14076647715308485,0.29448304906296063,0.5306380290587492
59,0.019372499473573383,0.013897662665824383,0.13602863760791745,0.29058749210360074,0.5399031375026321
60,0.018846072857443674,0.013476521372920615,0.13202779532533165,0.28785007369972626,0.5475889660981259
61,0.018635502210991788,0.013160665403242788,0.12876395030532745,0.28384923141714047,0.5553800800168457
62,0.018530216887765846,0.01284480943356496,0.12497367866919351,0.2799536744577806,0.5634870499052432
63,0.017898504948410193,0.012528953463887134,0.12128869235628553,0.27668982943777637,0.5713834491471889
64,0.017266793009054537,0.012528953463887134,0.11781427668982944,0.2735312697409981,0.5786481364497789
65,0.017056222362602652,0.012423668140661192,0.1134975784375658,0.27121499263002735,0.5855969677826911
66,0.016740366392924828,0.012423668140661192,0.11160244261949884,0.2654242998526005,0.5935986523478627
67,0.016319225100021057,0.012423668140661192,0.10854916824594651,0.262792166771952,0.5997052010949674
68,0.016213939776795114,0.012423668140661192,0.10539060854916825,0.25921246578227,0.6065487471046536
69,0.01600336913034323,0.012213097494209308,0.10265319014529374,0.2565803327016214,0.6123394398820804
70,0.015898083807117287,0.012002526847757423,0.09928405980206359,0.2516319225100021,0.6209728363866077
71,0.015687513160665405,0.012002526847757423,0.09644135607496315,0.24847336281322382,0.6271846704569383
72,0.01558222783743946,0.012002526847757423,0.09370393767108864,0.24552537376289746,0.6329753632343651
73,0.015371657190987577,0.012002526847757423,0.0908612339439882,0.2414192461570857,0.6401347652137293
74,0.015055801221309749,0.01189724152453148,0.08917666877237312,0.23552326805643292,0.6481364497789008
75,0.01463465992840598,0.011686670878079595,0.08696567698462834,0.23310170562223625,0.6534007159401979
76,0.014318803958728154,0.011686670878079595,0.08454411455043168,0.22731101284480942,0.6619288271214993
77,0.014318803958728154,0.011581385554853654,0.08191198146978311,0.2237313118551274,0.6682459465150558
78,0.014213518635502211,0.011370814908401769,0.07896399241945673,0.22015161086544535,0.675089492524742
79,0.014002947989050326,0.011370814908401769,0.07706885660138976,0.21794061907770057,0.6794061907770057
80,0.013897662665824383,0.011265529585175826,0.0746472941671931,0.21499263002737418,0.6849863129079806
81,0.013792377342598442,0.011265529585175826,0.07212044640977047,0.21193935565382185,0.6906717203621815
82,0.013476521372920615,0.011160244261949883,0.07054116656138135,0.20920193724994735,0.6954095599073489
83,0.013371236049694672,0.011160244261949883,0.06896188671299221,0.2060433775531691,0.7002526847757422
84,0.013265950726468731,0.011160244261949883,0.06738260686460308,0.20214782059380923,0.7058328069067172
85,0.013265950726468731,0.011054958938723942,0.06559275636976206,0.19951568751316068,0.7103600758054327
86,0.013265950726468731,0.010949673615498,0.06390819119814697,0.19772583701831964,0.7139397767951148
87,0.013160665403242788,0.010949673615498,0.06117077279427248,0.19540955990734893,0.719098757633186
88,0.013055380080016846,0.010949673615498,0.05959149294588335,0.19246157085702253,0.7237313118551274
89,0.013055380080016846,0.010844388292272057,0.057906927774268264,0.18793430195830702,0.7300484312486839
90,0.013055380080016846,0.010739102969046115,0.056854074542008845,0.18424931564539904,0.7348915561170772
91,0.013055380080016846,0.010633817645820172,0.05548536534007159,0.1804590440092651,0.7401558222783744
92,0.013055380080016846,0.010528532322594231,0.05390608549168246,0.17677405769635712,0.7455253737628974
93,0.01284480943356496,0.010528532322594231,0.053169088229100867,0.17287850073699726,0.7503684986312908
94,0.01284480943356496,0.010528532322594231,0.05106338176458202,0.16982522636344494,0.7555274794693619
95,0.01273952411033902,0.010528532322594231,0.04937881659296694,0.16635081069698884,0.7607917456306591
96,0.01273952411033902,0.010528532322594231,0.048115392714255634,0.16266582438408086,0.7657401558222784
97,0.012634238787113077,0.010423246999368288,0.04643082754264056,0.160560117919562,0.7697409981048642
98,0.012528953463887134,0.010423246999368288,0.04527268898715519,0.15676984628342808,0.7747946936197094
99,0.012318382817435249,0.010423246999368288,0.04432512107812171,0.15424299852600548,0.7784796799326174
100,0.012318382817435249,0.010423246999368288,0.042851126552958516,0.15224257738471256,0.7819540955990735
101,0.012318382817435249,0.010423246999368288,0.041798273320699096,0.14897873236470835,0.7862707938513371
102,0.012318382817435249,0.010212676352916403,0.04074542008843967,0.14697831122341545,0.7895346388713413
103,0.012318382817435249,0.010212676352916403,0.039481996209728365,0.14497789008212256,0.7927984838913456
104,0.012213097494209308,0.010212676352916403,0.039060854916824594,0.142345757001474,0.7959570435881238
105,0.011581385554853654,0.010212676352916403,0.03842914297746894,0.14024005053695515,0.799326173931354
106,0.011370814908401769,0.01010739102969046,0.03748157506843546,0.13792377342598441,0.802905874921036
107,0.010844388292272057,0.01000210570646452,0.037165719098757634,0.13550221099178775,0.8062750052642662
108,0.010317961676142346,0.009896820383238577,0.036849863129079806,0.13350178985049485,0.8092229943145925
109,0.01000210570646452,0.009686249736786692,0.03632343651295009,0.13055380080016846,0.8132238365971783
110,0.009686249736786692,0.009580964413560749,0.035797009896820386,0.12897452095177933,0.815750684354601
111,0.009370393767108865,0.009475679090334808,0.03506001263423879,0.12655295851758264,0.819330385344283
112,0.009265108443882923,0.009475679090334808,0.03390187407875342,0.12497367866919351,0.8221730890713834
113,0.008949252474205097,0.009475679090334808,0.033796588755527476,0.12213097494209307,0.8254369340913876
114,0.008843967150979154,0.00915982312065698,0.032638450200042114,0.12202568961886713,0.8271214992630027
115,0.008843967150979154,0.008949252474205097,0.03137502632133081,0.11991998315434828,0.8307012002526848
116,0.008528111181301326,0.008843967150979154,0.03116445567487892,0.11823541798273321,0.8330174773636555
117,0.008317540534849443,0.008738681827753211,0.03021688776584544,0.11707727942724784,0.8354390397978522
118,0.008317540534849443,0.008528111181301326,0.030111602442619498,0.114971572962729,0.8378606022320488
119,0.008317540534849443,0.008317540534849443,0.02874289324068225,0.1142345757001474,0.8401768793430195
120,0.0082122552116235,0.008317540534849443,0.027795325331648767,0.11244472520530638,0.84301958307012
121,0.008001684565171615,0.008317540534849443,0.027374184038745,0.11097073068014318,0.8451252895346388
122,0.008001684565171615,0.0082122552116235,0.02642661612971152,0.10865445356917246,0.848494419877869
123,0.007896399241945672,0.0082122552116235,0.026216045483259634,0.1065487471046536,0.8509159823120657
124,0.007896399241945672,0.0082122552116235,0.025584333543903978,0.104021899347231,0.8540745420088439
125,0.007896399241945672,0.0082122552116235,0.024531480311644555,0.10265319014529374,0.8564961044430407
126,0.007896399241945672,0.0082122552116235,0.024005053695514846,0.10065276900400084,0.8590229522004632
127,0.00779111391871973,0.0082122552116235,0.022952200463255423,0.09865234786270793,0.8621815118972416
128,0.00779111391871973,0.0082122552116235,0.021794061907770057,0.09717835333754475,0.86481364497789
129,0.007685828595493788,0.008106969888397557,0.02095177932196252,0.09591492945883344,0.8671299220888609
130,0.007685828595493788,0.008106969888397557,0.02063592335228469,0.09370393767108864,0.8696567698462834
131,0.007685828595493788,0.008106969888397557,0.02021478205938092,0.09201937249947358,0.8717624763108023
132,0.007685828595493788,0.008001684565171615,0.019898926089703096,0.09054537797431038,0.8736576121288693
133,0.007685828595493788,0.008001684565171615,0.018951358180669616,0.08854495683301748,0.8766056011791956
134,0.007685828595493788,0.008001684565171615,0.018003790271636132,0.087597388923984,0.8785007369972626
135,0.007685828595493788,0.008001684565171615,0.017477363655506423,0.08570225310591703,0.8809222994314593
136,0.007685828595493788,0.008001684565171615,0.01695093703937671,0.08307012002526848,0.8840808591282375
137,0.007685828595493788,0.008001684565171615,0.016635081069698885,0.08170141082333122,0.8857654242998526
138,0.007685828595493788,0.008001684565171615,0.01600336913034323,0.07949041903558644,0.888608128026953
139,0.007685828595493788,0.007896399241945672,0.01558222783743946,0.07833228048010107,0.8902926931985681
140,0.007685828595493788,0.00779111391871973,0.015371657190987577,0.07664771530848599,0.892293114339861
141,0.007685828595493788,0.00779111391871973,0.014739945251631923,0.07527900610654875,0.894293535481154
142,0.007685828595493788,0.00779111391871973,0.014002947989050326,0.07348915561170773,0.8968203832385765
143,0.007685828595493788,0.007685828595493788,0.01284480943356496,0.07306801431880396,0.8985049484101916
144,0.007580543272267846,0.007685828595493788,0.012634238787113077,0.07148873447041483,0.9004000842282586
145,0.007580543272267846,0.007685828595493788,0.012318382817435249,0.06885660138976626,0.903348073278585
146,0.007475257949041903,0.007685828595493788,0.012318382817435249,0.06748789218782901,0.9048220678037482
147,0.007475257949041903,0.007685828595493788,0.012002526847757423,0.06590861233943988,0.9067172036218151
148,0.007475257949041903,0.007685828595493788,0.011791956201305537,0.06401347652137292,0.908822910086334
149,0.007475257949041903,0.007685828595493788,0.011265529585175826,0.06264476731943568,0.910718045904401
150,0.007475257949041903,0.007685828595493788,0.011265529585175826,0.06085491682459465,0.9125078963992419
151,0.007475257949041903,0.007685828595493788,0.010739102969046115,0.05959149294588335,0.9142977468940829
152,0.007475257949041903,0.007685828595493788,0.010423246999368288,0.05716993051168667,0.9170351652979575
153,0.007475257949041903,0.007475257949041903,0.010212676352916403,0.05622236260265319,0.9184038744998947
154,0.007475257949041903,0.007369972625815961,0.009896820383238577,0.05474836807749,0.9202990103179617
155,0.007475257949041903,0.007369972625815961,0.009580964413560749,0.05359022952200463,0.9217730048431249
156,0.007475257949041903,0.007264687302590019,0.00915982312065698,0.053063802905874924,0.9228258580753843
157,0.007475257949041903,0.007264687302590019,0.009054537797431038,0.0520109496736155,0.9239839966308696
158,0.007475257949041903,0.007264687302590019,0.008843967150979154,0.0512739524110339,0.9249315645399031
159,0.007475257949041903,0.007264687302590019,0.008843967150979154,0.05011581385554854,0.9260897030953885
160,0.007475257949041903,0.007264687302590019,0.008738681827753211,0.04895767530006317,0.9273531269740998
161,0.007475257949041903,0.007264687302590019,0.008422825858075385,0.04843124868393346,0.9281954095599073
162,0.007475257949041903,0.007264687302590019,0.0082122552116235,0.04758896609812592,0.9292482627921668
163,0.007475257949041903,0.007159401979364077,0.008001684565171615,0.04685196883554432,0.9303011160244262
164,0.007475257949041903,0.007159401979364077,0.007685828595493788,0.04527268898715519,0.9321962518424931
165,0.007475257949041903,0.007159401979364077,0.007685828595493788,0.044640977047799534,0.9328279637818488
166,0.007475257949041903,0.007159401979364077,0.007159401979364077,0.04421983575489577,0.9337755316908823
167,0.007475257949041903,0.007159401979364077,0.006738260686460307,0.043166982522636344,0.9352495262160455
168,0.007475257949041903,0.007159401979364077,0.006527690040008423,0.04264055590650663,0.9359865234786271
169,0.007369972625815961,0.007159401979364077,0.006317119393556538,0.04158770267424721,0.9373552326805643
170,0.007369972625815961,0.007159401979364077,0.006106548747104654,0.04085070541166561,0.9383028005895978
171,0.007369972625815961,0.007159401979364077,0.006106548747104654,0.04011370814908402,0.9390397978521794
172,0.007369972625815961,0.007159401979364077,0.005895978100652769,0.03979785217940619,0.9395662244683091
173,0.007369972625815961,0.007159401979364077,0.005790692777426827,0.03885028427037271,0.9406190777005685
174,0.007369972625815961,0.007159401979364077,0.005580122130974942,0.03779743103811329,0.9418825015792799
175,0.007369972625815961,0.007159401979364077,0.005369551484523057,0.03674457780585386,0.9431459254579911
176,0.007369972625815961,0.007159401979364077,0.005158980838071173,0.03663929248262792,0.943461781427669
177,0.007369972625815961,0.007159401979364077,0.00505369551484523,0.035375868603916616,0.9448304906296062
178,0.007369972625815961,0.007159401979364077,0.004843124868393346,0.03516529795746473,0.94525163192251
179,0.007369972625815961,0.007159401979364077,0.004843124868393346,0.03369130343230154,0.9467256264476732
180,0.007369972625815961,0.007054116656138134,0.004843124868393346,0.03274373552326806,0.9477784796799327
181,0.007369972625815961,0.007054116656138134,0.004737839545167404,0.03158559696778269,0.9490419035586439
182,0.007369972625815961,0.007054116656138134,0.004737839545167404,0.03095388502842704,0.9496736154979996
183,0.007369972625815961,0.007054116656138134,0.004632554221941461,0.030427458412297326,0.9503053274373552
184,0.007369972625815961,0.007054116656138134,0.004421983575489577,0.029479890503263845,0.9514634659928406
185,0.007369972625815961,0.007054116656138134,0.004421983575489577,0.028637607917456308,0.9523057485786481
186,0.007369972625815961,0.007054116656138134,0.004316698252263634,0.028111181301326595,0.9529374605180038
187,0.007369972625815961,0.007054116656138134,0.004316698252263634,0.027374184038745,0.9536744577805853
188,0.007369972625815961,0.007054116656138134,0.004211412929037693,0.026742472099389344,0.9544114550431669
189,0.007369972625815961,0.007054116656138134,0.004211412929037693,0.026321330806485577,0.9548325963360708
190,0.007369972625815961,0.007054116656138134,0.00410612760581175,0.025794904190355863,0.9554643082754264
191,0.007369972625815961,0.007054116656138134,0.004000842282585807,0.02516319225100021,0.956201305538008
192,0.007369972625815961,0.007054116656138134,0.003895556959359865,0.02421562434196673,0.9572541587702674
193,0.007369972625815961,0.007054116656138134,0.0036849863129079807,0.023899768372288903,0.9577805853863971
194,0.007369972625815961,0.007054116656138134,0.0035797009896820385,0.023162771109707308,0.9586228679722046
195,0.007369972625815961,0.007054116656138134,0.0033691303432301536,0.022636344493577595,0.9593598652347862
196,0.007369972625815961,0.007054116656138134,0.0033691303432301536,0.022109917877447885,0.959886291850916
197,0.007369972625815961,0.007054116656138134,0.0033691303432301536,0.021794061907770057,0.9602021478205938
198,0.007369972625815961,0.007054116656138134,0.003053274373552327,0.021583491261318172,0.9607285744367235
199,0.007369972625815961,0.007054116656138134,0.002842703727100442,0.021162349968414405,0.9613602863760792
200,0.007369972625815961,0.007054116656138134,0.002842703727100442,0.020320067382606864,0.9622025689618867
201,0.007369972625815961,0.007054116656138134,0.0027374184038745,0.020109496736154978,0.9625184249315646
202,0.007369972625815961,0.007054116656138134,0.0027374184038745,0.01926721415034744,0.9633607075173721
203,0.007369972625815961,0.007054116656138134,0.0027374184038745,0.018951358180669616,0.9636765634870499
204,0.007369972625815961,0.007054116656138134,0.0027374184038745,0.018635502210991788,0.9639924194567278
205,0.007369972625815961,0.007054116656138134,0.0026321330806485578,0.018424931564539903,0.9643082754264055
206,0.007369972625815961,0.007054116656138134,0.002421562434196673,0.017898504948410193,0.9650452726889872
207,0.007369972625815961,0.007054116656138134,0.002421562434196673,0.01737207833228048,0.9655716993051169
208,0.007369972625815961,0.007054116656138134,0.002421562434196673,0.017161507685828595,0.9657822699515688
209,0.007369972625815961,0.007054116656138134,0.0022109917877447885,0.017161507685828595,0.9659928405980206
210,0.007369972625815961,0.007054116656138134,0.0022109917877447885,0.016424510423247,0.9667298378606022
211,0.007369972625815961,0.007054116656138134,0.0022109917877447885,0.01600336913034323,0.967150979153506
212,0.007369972625815961,0.007054116656138134,0.0021057064645188463,0.015687513160665405,0.9675721204464097
213,0.007369972625815961,0.007054116656138134,0.0020004211412929036,0.01547694251421352,0.9678879764160876
214,0.007369972625815961,0.007054116656138134,0.0020004211412929036,0.015161086544535692,0.9682038323857655
215,0.007369972625815961,0.007054116656138134,0.0018951358180669614,0.015266371867761634,0.9682038323857655
216,0.007369972625815961,0.007054116656138134,0.0018951358180669614,0.014845230574857865,0.9686249736786692
217,0.007369972625815961,0.007054116656138134,0.0018951358180669614,0.014318803958728154,0.969151400294799
218,0.007369972625815961,0.007054116656138134,0.0017898504948410192,0.014108233312276269,0.9694672562644767
219,0.007369972625815961,0.007054116656138134,0.0017898504948410192,0.013897662665824383,0.9696778269109286
220,0.007369972625815961,0.007054116656138134,0.0016845651716150768,0.013792377342598442,0.9698883975573805
221,0.007369972625815961,0.007054116656138134,0.0015792798483891346,0.013476521372920615,0.9703095388502843
222,0.007369972625815961,0.007054116656138134,0.0015792798483891346,0.012950094756790903,0.9708359654664139
223,0.007369972625815961,0.007054116656138134,0.0015792798483891346,0.01284480943356496,0.9709412507896399
224,0.007369972625815961,0.007054116656138134,0.0015792798483891346,0.012423668140661192,0.9713623920825437
225,0.007369972625815961,0.007054116656138134,0.0015792798483891346,0.012213097494209308,0.9715729627289956
226,0.007369972625815961,0.007054116656138134,0.0014739945251631922,0.012107812170983365,0.9717835333754474
227,0.007369972625815961,0.007054116656138134,0.0014739945251631922,0.011581385554853654,0.9723099599915772
228,0.007369972625815961,0.007054116656138134,0.0014739945251631922,0.011265529585175826,0.972625815961255
229,0.007369972625815961,0.007054116656138134,0.00136870920193725,0.011160244261949883,0.9728363866077069
230,0.007369972625815961,0.007054116656138134,0.00136870920193725,0.011054958938723942,0.9729416719309328
231,0.007369972625815961,0.007054116656138134,0.0012634238787113076,0.010633817645820172,0.9734680985470625
232,0.007369972625815961,0.007054116656138134,0.0010528532322594231,0.010633817645820172,0.9736786691935144
233,0.007369972625815961,0.007054116656138134,8.422825858075384E-4,0.010528532322594231,0.9739945251631923
234,0.007369972625815961,0.007054116656138134,8.422825858075384E-4,0.01000210570646452,0.974520951779322
235,0.007369972625815961,0.007054116656138134,7.369972625815961E-4,0.009896820383238577,0.9747315224257739
236,0.007369972625815961,0.007054116656138134,7.369972625815961E-4,0.009791535060012634,0.9748368077489998
237,0.007369972625815961,0.007054116656138134,7.369972625815961E-4,0.009580964413560749,0.9750473783954516
238,0.007369972625815961,0.007054116656138134,4.211412929037692E-4,0.009686249736786692,0.9752579490419035
239,0.007369972625815961,0.007054116656138134,4.211412929037692E-4,0.009475679090334808,0.9754685196883555
240,0.007369972625815961,0.007054116656138134,4.211412929037692E-4,0.00915982312065698,0.9757843756580332
241,0.007369972625815961,0.007054116656138134,3.158559696778269E-4,0.00915982312065698,0.9758896609812592
242,0.007369972625815961,0.007054116656138134,3.158559696778269E-4,0.009054537797431038,0.9759949463044851
243,0.007369972625815961,0.007054116656138134,3.158559696778269E-4,0.008843967150979154,0.976205516950937
244,0.007369972625815961,0.007054116656138134,3.158559696778269E-4,0.008633396504527269,0.976416087597389
245,0.007369972625815961,0.007054116656138134,3.158559696778269E-4,0.008106969888397557,0.9769425142135186
246,0.007369972625815961,0.007054116656138134,3.158559696778269E-4,0.008106969888397557,0.9769425142135186
247,0.007369972625815961,0.007054116656138134,3.158559696778269E-4,0.00779111391871973,0.9772583701831965
248,0.007369972625815961,0.007054116656138134,3.158559696778269E-4,0.00779111391871973,0.9772583701831965
249,0.007369972625815961,0.007054116656138134,3.158559696778269E-4,0.007685828595493788,0.9773636555064225
250,0.007369972625815961,0.007054116656138134,3.158559696778269E-4,0.007475257949041903,0.9775742261528743
251,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.007580543272267846,0.9775742261528743
252,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.006948831332912192,0.97820593809223
253,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.006738260686460307,0.9784165087386818
254,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.006738260686460307,0.9784165087386818
255,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.0066329753632343655,0.9785217940619078
256,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.006527690040008423,0.9786270793851337
257,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.00642240471678248,0.9787323647083597
258,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.005895978100652769,0.9792587913244893
259,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.005790692777426827,0.9793640766477153
260,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.005369551484523057,0.9797852179406191
261,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.0052642661612971155,0.979890503263845
262,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.00505369551484523,0.9801010739102969
263,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.004632554221941461,0.9805222152032007
264,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.004421983575489577,0.9807327858496525
265,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.004316698252263634,0.9808380711728785
266,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.004316698252263634,0.9808380711728785
267,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.004211412929037693,0.9809433564961044
268,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.004000842282585807,0.9811539271425563
269,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.003895556959359865,0.9812592124657823
270,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.003790271636133923,0.9813644977890082
271,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.0036849863129079807,0.9814697831122342
272,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.003474415666456096,0.981680353758686
273,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.0033691303432301536,0.981785639081912
274,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.0033691303432301536,0.981785639081912
275,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.0032638450200042114,0.9818909244051379
276,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.0032638450200042114,0.9818909244051379
277,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.003053274373552327,0.9821014950515898
278,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.0029479890503263844,0.9822067803748158
279,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.0029479890503263844,0.9822067803748158
280,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.0029479890503263844,0.9822067803748158
281,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.002842703727100442,0.9823120656980417
282,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.0026321330806485578,0.9825226363444935
283,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.0026321330806485578,0.9825226363444935
284,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.002526847757422615,0.9826279216677195
285,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.002526847757422615,0.9826279216677195
286,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.002421562434196673,0.9827332069909455
287,0.007369972625815961,0.007054116656138134,2.105706464518846E-4,0.002421562434196673,0.9827332069909455
288,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.002421562434196673,0.9828384923141714
289,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0023162771109707307,0.9829437776373974
290,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0022109917877447885,0.9830490629606233
291,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0021057064645188463,0.9831543482838492
292,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0021057064645188463,0.9831543482838492
293,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0021057064645188463,0.9831543482838492
294,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0021057064645188463,0.9831543482838492
295,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0021057064645188463,0.9831543482838492
