25,0.040534849441987784,0.02969046114971573,0.3444935775952832,0.3591282375236892,0.22594230364287218
26,0.03853442830069488,0.02874289324068225,0.3350178985049484,0.36039166140240053,0.23710254790482208
27,0.036007580543272265,0.02790061065487471,0.32764792587913244,0.35975994946304485,0.24847336281322382
28,0.034112444725205304,0.02642661612971152,0.31943567066750894,0.36039166140240053,0.25942303642872183
29,0.03148031164455675,0.02516319225100021,0.3136449778900821,0.35944409349336703,0.270056854074542
30,0.03021688776584544,0.02421562434196673,0.3040640134765214,0.36228679722046747,0.2790061065487471
31,0.028953463887134132,0.023162771109707308,0.29679932617393134,0.3593388081701411,0.29153506001263424
32,0.028111181301326595,0.022636344493577595,0.2872183617603706,0.35807538429142977,0.30374815750684353
33,0.027374184038745,0.021794061907770057,0.28037481575068435,0.354074542008844,0.31617182564750473
34,0.02600547483680775,0.021057064645188462,0.2740576963571278,0.3527058328069067,0.32596336070751736
35,0.024847336281322383,0.02063592335228469,0.2667930090545378,0.3509159823120657,0.3365971783533375
36,0.024320909665192673,0.019898926089703096,0.2600547483680775,0.3491261318172247,0.3463887134133502
37,0.023162771109707308,0.019372499473573383,0.25342177300484314,0.3463887134133502,0.35744367235207414
38,0.022320488523899767,0.019056643503895555,0.24584122973257527,0.3457570014739945,0.366814066119183
39,0.021583491261318172,0.01874078753421773,0.2399452516319225,0.3429142977468941,0.3766056011791956
40,0.021372920614866286,0.018530216887765846,0.23331227626868814,0.34238787113076435,0.3841861444514635
41,0.02095177932196252,0.018109075594862075,0.22583701831964625,0.3419667298378606,0.39292482627921665
42,0.020425352705832806,0.018003790271636132,0.21920404295641188,0.33838702884817856,0.40376921457148873
43,0.020109496736154978,0.017582648978732365,0.21320277953253317,0.33417561591914086,0.4147188881869867
44,0.019793640766477154,0.017161507685828595,0.20846493998736576,0.3314381975152664,0.4229311433986102
45,0.019161928827121498,0.017056222362602652,0.2040429564118762,0.3282796378184881,0.43124868393345966
46,0.018951358180669616,0.016740366392924828,0.1983575489576753,0.3251210781217098,0.4406190777005685
47,0.01874078753421773,0.016424510423247,0.1910928616550853,0.3235417982733207,0.4499894714676774
48,0.018424931564539903,0.016213939776795114,0.18582859549378816,0.3218572331017056,0.4574647294167193
49,0.018003790271636132,0.01600336913034323,0.18035375868603917,0.31838281743524954,0.46704569383028005
50,0.017266793009054537,0.01558222783743946,0.17624763108022742,0.3173299642029901,0.4733628132238366
51,0.01695093703937671,0.015266371867761634,0.16982522636344494,0.31575068435460096,0.4819962097283639
52,0.016740366392924828,0.015161086544535692,0.16435038955569595,0.31322383659717834,0.49031375026321333
53,0.016319225100021057,0.014739945251631923,0.16045483259633608,0.31027584754685195,0.4979995788587071
54,0.015687513160665405,0.014739945251631923,0.15613813434407245,0.3061697199410402,0.5070541166561381
55,0.01558222783743946,0.014529374605180037,0.15097915350600127,0.30206359233522845,0.5166350810696989
56,0.01547694251421352,0.014424089281954095,0.14739945251631922,0.29901031796167615,0.5234786270793851
57,0.015161086544535692,0.014318803958728154,0.14297746894082966,0.29374605180037905,0.5335860181090756
58,0.015161086544535692,0.014213518635502211,0.13866077068856603,0.28953463887134134,0.5422194146136029
59,0.014845230574857865,0.014002947989050326,0.1343440724363024,0.2877447883765003,0.5488523899768373
60,0.014424089281954095,0.013792377342598442,0.13034323015371657,0.2841650873868183,0.5570646451884608
61,0.014108233312276269,0.013371236049694672,0.1264476731943567,0.2801642451042325,0.565698041692988
62,0.013897662665824383,0.013371236049694672,0.12328911349757844,0.27668982943777637,0.5725415877026743
63,0.013792377342598442,0.013371236049694672,0.1202358391240261,0.2726889871551906,0.5797009896820383
64,0.013581806696146557,0.013055380080016846,0.1169719941040219,0.2686881448726048,0.5874921036007581
65,0.013265950726468731,0.01284480943356496,0.114971572962729,0.2635291640345336,0.5951779321962518
66,0.013265950726468731,0.012528953463887134,0.11097073068014318,0.26163402821646664,0.6013897662665825
67,0.012634238787113077,0.012528953463887134,0.10833859759949463,0.2582648978732365,0.6080227416298168
68,0.012423668140661192,0.012107812170983365,0.10496946725626448,0.25605390608549167,0.6142345757001474
69,0.012423668140661192,0.012002526847757423,0.1020214782059381,0.25121078121709833,0.622130974942093
70,0.01189724152453148,0.011686670878079595,0.09959991577174142,0.2483680774899979,0.6282375236891977
71,0.011791956201305537,0.011686670878079595,0.09644135607496315,0.24499894714676773,0.6348704990524321
72,0.011791956201305537,0.011476100231627711,0.09423036428721836,0.24057696357127817,0.6417140450621184
73,0.011686670878079595,0.011476100231627711,0.09128237523689198,0.2374184038744999,0.6479258791324489
74,0.011581385554853654,0.011476100231627711,0.08886081280269531,0.23310170562223625,0.6547694251421352
75,0.011476100231627711,0.011370814908401769,0.08622867972204674,0.22973257527900612,0.6609812592124658
76,0.011476100231627711,0.011265529585175826,0.08359654664139819,0.22562644767319437,0.667824805222152
77,0.011370814908401769,0.011265529585175826,0.0813855548536534,0.2209938934512529,0.6747736365550642
78,0.011054958938723942,0.011160244261949883,0.07949041903558644,0.21762476310802273,0.6804590440092652
79,0.011054958938723942,0.011160244261949883,0.07738471257106759,0.21393977679511475,0.686249736786692
80,0.011054958938723942,0.011160244261949883,0.07527900610654875,0.2093072225731733,0.6929879974731522
81,0.010949673615498,0.011160244261949883,0.07306801431880396,0.2065698041692988,0.6980416929879975
82,0.010949673615498,0.011054958938723942,0.07075173720783323,0.204358812381554,0.702674247209939
83,0.010633817645820172,0.011054958938723942,0.06875131606654032,0.20193724994735734,0.7074120867551064
84,0.010633817645820172,0.010949673615498,0.06675089492524743,0.1981469783112234,0.7133080648557591
85,0.010633817645820172,0.010739102969046115,0.06475047378395452,0.1945672773215414,0.719098757633186
86,0.010633817645820172,0.010739102969046115,0.0629606232891135,0.1914087176247631,0.7240471678248053
87,0.010633817645820172,0.010633817645820172,0.060644346178142766,0.18772373131185513,0.7301537165719099
88,0.010633817645820172,0.010633817645820172,0.05927563697620552,0.1839334596757212,0.7353126974099811
89,0.010528532322594231,0.010633817645820172,0.05853863971362392,0.17930090545377975,0.74078753421773
90,0.010528532322594231,0.010528532322594231,0.05622236260265319,0.1771951989892609,0.7453148031164456
91,0.010423246999368288,0.010528532322594231,0.05485365340071594,0.17456306590861234,0.7494209307222574
92,0.010423246999368288,0.010317961676142346,0.053063802905874924,0.17235207412086756,0.7536323436512951
93,0.010317961676142346,0.010317961676142346,0.05158980838071173,0.16940408507054117,0.7581596125500105
94,0.010317961676142346,0.010317961676142346,0.049694672562644766,0.16582438408085912,0.7636344493577595
95,0.010317961676142346,0.010317961676142346,0.04885238997683723,0.16150768582859548,0.7687934301958307
96,0.010317961676142346,0.010212676352916403,0.04758896609812592,0.15813855548536535,0.7735312697409981
97,0.010317961676142346,0.010212676352916403,0.04558854495683302,0.1560328490208465,0.7776373973468098
98,0.010317961676142346,0.010212676352916403,0.0445356917245736,0.1530848599705201,0.7816382396293957
99,0.010317961676142346,0.010212676352916403,0.04253527058328069,0.1512950094756791,0.7854285112655296
100,0.010317961676142346,0.010212676352916403,0.04148241735102127,0.14897873236470835,0.7887976416087598
101,0.010212676352916403,0.010212676352916403,0.04011370814908402,0.14718888186986734,0.792061486628764
102,0.01010739102969046,0.010212676352916403,0.03895556959359865,0.14424089281954094,0.7962728995578017
103,0.01010739102969046,0.010212676352916403,0.03748157506843546,0.14266161297115182,0.799326173931354
104,0.009896820383238577,0.010212676352916403,0.03674457780585386,0.13929248262792165,0.8036428721836176
105,0.009791535060012634,0.010212676352916403,0.035375868603916616,0.13771320277953253,0.8066961465571699
106,0.009791535060012634,0.010212676352916403,0.03474415666456096,0.13392293114339862,0.8111181301326595
107,0.009791535060012634,0.01010739102969046,0.0335860181090756,0.13150136870920193,0.8148031164455675
108,0.009791535060012634,0.01010739102969046,0.03274373552326806,0.12897452095177933,0.8181722467887976
109,0.009791535060012634,0.01010739102969046,0.03169088229100863,0.12655295851758264,0.8216466624552538
110,0.009791535060012634,0.01010739102969046,0.030322173089071383,0.12476310802274163,0.824805222152032
111,0.009686249736786692,0.01000210570646452,0.029795746472941673,0.12349968414403033,0.826805643293325
112,0.009686249736786692,0.01000210570646452,0.02884817856390819,0.12139397767951147,0.8298589176668772
113,0.009580964413560749,0.01000210570646452,0.028216466624552537,0.11949884186144452,0.8324910507475258
114,0.009580964413560749,0.01000210570646452,0.027690040008422828,0.11665613813434407,0.835860181090756
115,0.009370393767108865,0.01000210570646452,0.027163613392293114,0.11465571699305117,0.8385975994946304
116,0.009370393767108865,0.009896820383238577,0.02568961886712992,0.11370814908401769,0.841124447252053
117,0.009370393767108865,0.009791535060012634,0.02474205095809644,0.1122341545588545,0.8436512950094757
118,0.009370393767108865,0.009791535060012634,0.024110339018740788,0.10991787744788377,0.8465992840598021
119,0.009370393767108865,0.009791535060012634,0.02337334175615919,0.10823331227626869,0.8490208464939988
120,0.009370393767108865,0.009791535060012634,0.023057485786481365,0.10560117919562013,0.8519688355443251
121,0.009370393767108865,0.009791535060012634,0.02242577384712571,0.104021899347231,0.8541798273320699
122,0.009370393767108865,0.009686249736786692,0.022004632554221942,0.10138976626658244,0.8573383870288481
123,0.009370393767108865,0.009686249736786692,0.02147820593809223,0.09865234786270793,0.8606022320488524
124,0.009370393767108865,0.009686249736786692,0.021162349968414405,0.09612550010528532,0.8634449357759528
125,0.009370393767108865,0.009686249736786692,0.020741208675510634,0.09454622025689619,0.8654453569172458
126,0.009265108443882923,0.009686249736786692,0.020425352705832806,0.09244051379237735,0.8679722046746684
127,0.009265108443882923,0.009686249736786692,0.01958307012002527,0.0908612339439882,0.8703937671088651
128,0.009265108443882923,0.009686249736786692,0.01874078753421773,0.08938723941882501,0.8727100442198358
129,0.00915982312065698,0.009686249736786692,0.018214360918088018,0.087597388923984,0.8751316066540324
130,0.009054537797431038,0.009580964413560749,0.017582648978732365,0.08517582648978732,0.8783954516740367
131,0.009054537797431038,0.009580964413560749,0.017056222362602652,0.0828595493788166,0.881238155401137
132,0.009054537797431038,0.009580964413560749,0.016740366392924828,0.0806485575910718,0.8837650031585597
133,0.009054537797431038,0.009580964413560749,0.016213939776795114,0.07896399241945673,0.8859759949463045
134,0.009054537797431038,0.009580964413560749,0.01600336913034323,0.07685828595493788,0.8882922720572752
135,0.009054537797431038,0.009580964413560749,0.015266371867761634,0.07570014739945252,0.8901874078753422
136,0.009054537797431038,0.009580964413560749,0.014845230574857865,0.07380501158138555,0.8925036849863129
137,0.009054537797431038,0.009580964413560749,0.014213518635502211,0.07233101705622236,0.8946093914508317
138,0.009054537797431038,0.009580964413560749,0.013265950726468731,0.071172878500737,0.8967150979153506
139,0.009054537797431038,0.009580964413560749,0.01273952411033902,0.07022531059170352,0.8981890924405138
140,0.009054537797431038,0.009580964413560749,0.012213097494209308,0.06811960412718467,0.9008212255211624
141,0.009054537797431038,0.009580964413560749,0.012002526847757423,0.06696146557169931,0.9021899347230996
142,0.009054537797431038,0.009475679090334808,0.01189724152453148,0.06527690040008423,0.9040850705411666
143,0.009054537797431038,0.009475679090334808,0.011581385554853654,0.06380290587492103,0.9058749210360075
144,0.009054537797431038,0.009475679090334808,0.011476100231627711,0.062013055380080014,0.9077700568540745
145,0.009054537797431038,0.009475679090334808,0.011054958938723942,0.060539060854916824,0.9096651926721415
146,0.009054537797431038,0.009475679090334808,0.011054958938723942,0.059486207622657404,0.910718045904401
147,0.009054537797431038,0.009475679090334808,0.011054958938723942,0.057906927774268264,0.9122973257527901
148,0.009054537797431038,0.009475679090334808,0.010633817645820172,0.05769635712781638,0.9129290376921457
149,0.009054537797431038,0.009475679090334808,0.010528532322594231,0.056432933249105074,0.9142977468940829
150,0.009054537797431038,0.009475679090334808,0.010212676352916403,0.05559065066329753,0.9154558854495684
151,0.009054537797431038,0.009475679090334808,0.009896820383238577,0.05474836807749,0.9166140240050537
152,0.009054537797431038,0.009475679090334808,0.009686249736786692,0.05359022952200463,0.917982733206991
153,0.009054537797431038,0.009475679090334808,0.009686249736786692,0.05253737628974521,0.9190355864392503
154,0.009054537797431038,0.009475679090334808,0.009370393767108865,0.051168667087807956,0.9207201516108654
155,0.009054537797431038,0.009475679090334808,0.008843967150979154,0.050852811118130135,0.9215624341966729
156,0.009054537797431038,0.009475679090334808,0.008633396504527269,0.04990524320909665,0.9227205727521584
157,0.009054537797431038,0.009475679090334808,0.008633396504527269,0.04906296062328911,0.9235628553379659
158,0.009054537797431038,0.009475679090334808,0.0082122552116235,0.04801010739102969,0.9250368498631291
159,0.009054537797431038,0.009475679090334808,0.007896399241945672,0.046957254158770265,0.9264055590650663
160,0.009054537797431038,0.009475679090334808,0.007475257949041903,0.04622025689618867,0.9275636976205517
161,0.009054537797431038,0.009475679090334808,0.007264687302590019,0.04558854495683302,0.9284059802063592
162,0.009054537797431038,0.009475679090334808,0.006738260686460307,0.04495683301747736,0.9295641187618446
163,0.009054537797431038,0.009475679090334808,0.00642240471678248,0.044009265108443885,0.9308275426405559
164,0.009054537797431038,0.009475679090334808,0.006106548747104654,0.04295641187618446,0.9321962518424931
165,0.009054537797431038,0.009475679090334808,0.005790692777426827,0.042114129290376924,0.9333543903979785
166,0.009054537797431038,0.009475679090334808,0.005580122130974942,0.04127184670456938,0.934407243630238
167,0.009054537797431038,0.009370393767108865,0.005369551484523057,0.040534849441987784,0.9354600968624973
168,0.009054537797431038,0.009370393767108865,0.005158980838071173,0.03969256685618025,0.9365129500947568
169,0.009054537797431038,0.009370393767108865,0.0049484101916192885,0.038639713623920824,0.9377763739734681
170,0.009054537797431038,0.009370393767108865,0.0049484101916192885,0.03769214571488735,0.9387239418825016
171,0.009054537797431038,0.009370393767108865,0.004843124868393346,0.03663929248262792,0.9398820804379869
172,0.008949252474205097,0.009370393767108865,0.0049484101916192885,0.03548115392714256,0.9410402189934723
173,0.008949252474205097,0.009370393767108865,0.004737839545167404,0.03442830069488313,0.9423036428721836
174,0.008949252474205097,0.009370393767108865,0.004527268898715519,0.03390187407875342,0.9430406401347652
175,0.008949252474205097,0.009370393767108865,0.004527268898715519,0.032322594230364286,0.9446199199831543
176,0.008949252474205097,0.009370393767108865,0.004421983575489577,0.03148031164455675,0.9455674878921878
177,0.008949252474205097,0.009370393767108865,0.004316698252263634,0.031059170351652978,0.9460939145083176
178,0.008949252474205097,0.009370393767108865,0.00410612760581175,0.03021688776584544,0.9471467677405769
179,0.008949252474205097,0.009370393767108865,0.003895556959359865,0.029795746472941673,0.9477784796799327
180,0.008949252474205097,0.009370393767108865,0.0036849863129079807,0.028953463887134132,0.948831332912192
181,0.008949252474205097,0.009370393767108865,0.003474415666456096,0.028532322594230365,0.9494630448515476
182,0.008949252474205097,0.009370393767108865,0.0033691303432301536,0.027795325331648767,0.9503053274373552
183,0.008949252474205097,0.009370393767108865,0.003158559696778269,0.027163613392293114,0.9511476100231627
184,0.008949252474205097,0.009370393767108865,0.003053274373552327,0.026742472099389344,0.9516740366392925
185,0.008949252474205097,0.009370393767108865,0.003053274373552327,0.02568961886712992,0.9527268898715519
186,0.008949252474205097,0.009370393767108865,0.002842703727100442,0.025584333543903978,0.9530427458412297
187,0.008949252474205097,0.009370393767108865,0.0027374184038745,0.024847336281322383,0.9538850284270373
188,0.008949252474205097,0.009370393767108865,0.0027374184038745,0.024320909665192673,0.9544114550431669
189,0.008949252474205097,0.009370393767108865,0.0026321330806485578,0.023899768372288903,0.9549378816592967
190,0.008949252474205097,0.009370393767108865,0.0026321330806485578,0.023057485786481365,0.9557801642451043
191,0.008949252474205097,0.009370393767108865,0.0026321330806485578,0.022952200463255423,0.9558854495683302
192,0.008949252474205097,0.009370393767108865,0.002526847757422615,0.022531059170351652,0.9564118761844599
193,0.008949252474205097,0.009370393767108865,0.002421562434196673,0.021583491261318172,0.9574647294167193
194,0.008949252474205097,0.009370393767108865,0.002421562434196673,0.021162349968414405,0.957885870709623
195,0.008949252474205097,0.009370393767108865,0.002421562434196673,0.02021478205938092,0.9588334386186566
196,0.008949252474205097,0.009370393767108865,0.002421562434196673,0.01958307012002527,0.9594651505580122
197,0.008949252474205097,0.009370393767108865,0.002421562434196673,0.01926721415034744,0.95978100652769
198,0.008949252474205097,0.009370393767108865,0.0021057064645188463,0.019056643503895555,0.9603074331438197
199,0.008949252474205097,0.009370393767108865,0.0020004211412929036,0.018635502210991788,0.9608338597599495
200,0.008949252474205097,0.009370393767108865,0.0020004211412929036,0.018109075594862075,0.9613602863760792
201,0.008949252474205097,0.009370393767108865,0.0020004211412929036,0.017582648978732365,0.9618867129922088
202,0.008949252474205097,0.009370393767108865,0.0018951358180669614,0.017266793009054537,0.9623078542851127
203,0.008949252474205097,0.009370393767108865,0.0017898504948410192,0.017161507685828595,0.9625184249315646
204,0.008949252474205097,0.009370393767108865,0.0016845651716150768,0.017056222362602652,0.9627289955780164
205,0.008949252474205097,0.009370393767108865,0.0016845651716150768,0.01695093703937671,0.9628342809012423
206,0.008949252474205097,0.009265108443882923,0.0016845651716150768,0.016740366392924828,0.9631501368709202
207,0.008949252474205097,0.009265108443882923,0.0016845651716150768,0.016529795746472942,0.9633607075173721
208,0.008949252474205097,0.009265108443882923,0.0015792798483891346,0.016424510423247,0.9635712781638239
209,0.008843967150979154,0.009265108443882923,0.0016845651716150768,0.01600336913034323,0.9639924194567278
210,0.008843967150979154,0.009265108443882923,0.0015792798483891346,0.015898083807117287,0.9642029901031797
211,0.008843967150979154,0.009265108443882923,0.0014739945251631922,0.015266371867761634,0.9649399873657613
212,0.008843967150979154,0.009265108443882923,0.0014739945251631922,0.014845230574857865,0.965361128658665
213,0.008843967150979154,0.009265108443882923,0.0014739945251631922,0.014529374605180037,0.9656769846283428
214,0.008843967150979154,0.009265108443882923,0.0014739945251631922,0.014002947989050326,0.9662034112444725
215,0.008843967150979154,0.009265108443882923,0.0014739945251631922,0.0136870920193725,0.9665192672141504
216,0.008843967150979154,0.009265108443882923,0.0014739945251631922,0.013265950726468731,0.9669404085070541
217,0.008843967150979154,0.009265108443882923,0.0014739945251631922,0.012634238787113077,0.9675721204464097
218,0.008843967150979154,0.009265108443882923,0.00136870920193725,0.012318382817435249,0.9679932617393135
219,0.008843967150979154,0.009265108443882923,0.00136870920193725,0.012002526847757423,0.9683091177089914
220,0.008843967150979154,0.009265108443882923,0.00136870920193725,0.011791956201305537,0.9685196883554432
221,0.008843967150979154,0.009265108443882923,0.0012634238787113076,0.011265529585175826,0.969151400294799
222,0.008843967150979154,0.009265108443882923,0.0012634238787113076,0.010528532322594231,0.9698883975573805
223,0.008843967150979154,0.009265108443882923,0.0012634238787113076,0.010212676352916403,0.9702042535270583
224,0.008843967150979154,0.009265108443882923,0.0011581385554853654,0.01010739102969046,0.9704148241735102
225,0.008843967150979154,0.009265108443882923,0.0011581385554853654,0.009791535060012634,0.9707306801431881
226,0.008843967150979154,0.009265108443882923,0.0011581385554853654,0.009475679090334808,0.9710465361128658
227,0.008843967150979154,0.009265108443882923,0.0011581385554853654,0.009370393767108865,0.9711518214360918
228,0.008843967150979154,0.009265108443882923,0.0011581385554853654,0.009265108443882923,0.9712571067593178
229,0.008843967150979154,0.009265108443882923,0.0011581385554853654,0.008949252474205097,0.9715729627289956
230,0.008843967150979154,0.009265108443882923,0.0011581385554853654,0.008528111181301326,0.9719941040218993
231,0.008843967150979154,0.009265108443882923,0.0010528532322594231,0.008422825858075385,0.9722046746683513
232,0.008843967150979154,0.009265108443882923,9.475679090334807E-4,0.0082122552116235,0.972520530638029
233,0.008843967150979154,0.009265108443882923,9.475679090334807E-4,0.008001684565171615,0.9727311012844809
234,0.008843967150979154,0.009265108443882923,9.475679090334807E-4,0.007475257949041903,0.9732575279006107
235,0.008843967150979154,0.009265108443882923,9.475679090334807E-4,0.00684354600968625,0.9738892398399663
236,0.008843967150979154,0.009265108443882923,9.475679090334807E-4,0.0066329753632343655,0.9740998104864181
237,0.008843967150979154,0.009265108443882923,9.475679090334807E-4,0.006317119393556538,0.974415666456096
238,0.008843967150979154,0.009265108443882923,9.475679090334807E-4,0.006211834070330596,0.974520951779322
239,0.008843967150979154,0.009265108443882923,9.475679090334807E-4,0.006106548747104654,0.9746262371025479
240,0.008843967150979154,0.009265108443882923,7.369972625815961E-4,0.006001263423878711,0.9749420930722257
241,0.008843967150979154,0.009265108443882923,7.369972625815961E-4,0.006001263423878711,0.9749420930722257
242,0.008843967150979154,0.009265108443882923,7.369972625815961E-4,0.005790692777426827,0.9751526637186776
243,0.008843967150979154,0.009265108443882923,7.369972625815961E-4,0.005580122130974942,0.9753632343651295
244,0.008843967150979154,0.009265108443882923,7.369972625815961E-4,0.0052642661612971155,0.9756790903348074
245,0.008843967150979154,0.009265108443882923,7.369972625815961E-4,0.005158980838071173,0.9757843756580332
246,0.008843967150979154,0.009265108443882923,7.369972625815961E-4,0.005158980838071173,0.9757843756580332
247,0.008843967150979154,0.009265108443882923,7.369972625815961E-4,0.004843124868393346,0.9761002316277111
248,0.008843967150979154,0.009265108443882923,7.369972625815961E-4,0.004632554221941461,0.976310802274163
249,0.008843967150979154,0.009265108443882923,7.369972625815961E-4,0.004316698252263634,0.9766266582438408
250,0.008843967150979154,0.009265108443882923,7.369972625815961E-4,0.00410612760581175,0.9768372288902927
251,0.008843967150979154,0.009265108443882923,7.369972625815961E-4,0.004000842282585807,0.9769425142135186
252,0.008843967150979154,0.009265108443882923,5.264266161297116E-4,0.00410612760581175,0.9770477995367446
253,0.008843967150979154,0.009265108443882923,5.264266161297116E-4,0.004000842282585807,0.9771530848599705
254,0.008843967150979154,0.009265108443882923,5.264266161297116E-4,0.0036849863129079807,0.9774689408296483
255,0.008843967150979154,0.009265108443882923,5.264266161297116E-4,0.0036849863129079807,0.9774689408296483
256,0.008843967150979154,0.009265108443882923,5.264266161297116E-4,0.0035797009896820385,0.9775742261528743
257,0.008843967150979154,0.009265108443882923,5.264266161297116E-4,0.0035797009896820385,0.9775742261528743
258,0.008843967150979154,0.009265108443882923,5.264266161297116E-4,0.0033691303432301536,0.9777847967993262
259,0.008843967150979154,0.009265108443882923,5.264266161297116E-4,0.0033691303432301536,0.9777847967993262
260,0.008843967150979154,0.009265108443882923,5.264266161297116E-4,0.0033691303432301536,0.9777847967993262
261,0.008843967150979154,0.009265108443882923,5.264266161297116E-4,0.0033691303432301536,0.9777847967993262
262,0.008843967150979154,0.009265108443882923,5.264266161297116E-4,0.003053274373552327,0.978100652769004
263,0.008843967150979154,0.009265108443882923,4.211412929037692E-4,0.003053274373552327,0.97820593809223
264,0.008843967150979154,0.009265108443882923,4.211412929037692E-4,0.003053274373552327,0.97820593809223
265,0.008843967150979154,0.009265108443882923,4.211412929037692E-4,0.002842703727100442,0.9784165087386818
266,0.008843967150979154,0.009265108443882923,4.211412929037692E-4,0.002842703727100442,0.9784165087386818
267,0.008843967150979154,0.009265108443882923,4.211412929037692E-4,0.002842703727100442,0.9784165087386818
268,0.008843967150979154,0.009265108443882923,4.211412929037692E-4,0.002842703727100442,0.9784165087386818
269,0.008843967150979154,0.009265108443882923,4.211412929037692E-4,0.002842703727100442,0.9784165087386818
270,0.008843967150979154,0.009265108443882923,4.211412929037692E-4,0.002842703727100442,0.9784165087386818
271,0.008843967150979154,0.009265108443882923,3.158559696778269E-4,0.0029479890503263844,0.9784165087386818
272,0.008843967150979154,0.009265108443882923,3.158559696778269E-4,0.0029479890503263844,0.9784165087386818
273,0.008843967150979154,0.009265108443882923,3.158559696778269E-4,0.002842703727100442,0.9785217940619078
274,0.008843967150979154,0.009265108443882923,2.105706464518846E-4,0.0029479890503263844,0.9785217940619078
275,0.008843967150979154,0.009265108443882923,2.105706464518846E-4,0.002842703727100442,0.9786270793851337
276,0.008843967150979154,0.009265108443882923,2.105706464518846E-4,0.002842703727100442,0.9786270793851337
277,0.008843967150979154,0.009265108443882923,2.105706464518846E-4,0.0027374184038745,0.9787323647083597
278,0.008843967150979154,0.009265108443882923,2.105706464518846E-4,0.0026321330806485578,0.9788376500315856
279,0.008843967150979154,0.009265108443882923,2.105706464518846E-4,0.002526847757422615,0.9789429353548116
280,0.008843967150979154,0.009265108443882923,2.105706464518846E-4,0.002526847757422615,0.9789429353548116
281,0.008843967150979154,0.009265108443882923,2.105706464518846E-4,0.002421562434196673,0.9790482206780374
282,0.008843967150979154,0.009265108443882923,2.105706464518846E-4,0.002421562434196673,0.9790482206780374
283,0.008843967150979154,0.009265108443882923,2.105706464518846E-4,0.0023162771109707307,0.9791535060012634
284,0.008843967150979154,0.009265108443882923,2.105706464518846E-4,0.0023162771109707307,0.9791535060012634
285,0.008843967150979154,0.009265108443882923,2.105706464518846E-4,0.0021057064645188463,0.9793640766477153
286,0.008843967150979154,0.009265108443882923,2.105706464518846E-4,0.0020004211412929036,0.9794693619709413
287,0.008843967150979154,0.009265108443882923,2.105706464518846E-4,0.0020004211412929036,0.9794693619709413
288,0.008843967150979154,0.009265108443882923,2.105706464518846E-4,0.0020004211412929036,0.9794693619709413
289,0.008843967150979154,0.009265108443882923,2.105706464518846E-4,0.0020004211412929036,0.9794693619709413
290,0.008843967150979154,0.009265108443882923,2.105706464518846E-4,0.0020004211412929036,0.9794693619709413
291,0.008843967150979154,0.009265108443882923,2.105706464518846E-4,0.0018951358180669614,0.9795746472941672
292,0.008843967150979154,0.009265108443882923,2.105706464518846E-4,0.0018951358180669614,0.9795746472941672
293,0.008843967150979154,0.009265108443882923,1.052853232259423E-4,0.0018951358180669614,0.9796799326173932
294,0.008843967150979154,0.009265108443882923,0.0,0.0017898504948410192,0.979890503263845
