155,0.009686249736786692,0.007580543272267846,0.007580543272267846,0.05369551484523057,0.9212465782269952
156,0.009686249736786692,0.007580543272267846,0.007369972625815961,0.05253737628974521,0.9226152874289324
157,0.009686249736786692,0.007580543272267846,0.007054116656138134,0.0520109496736155,0.9234575700147399
158,0.009580964413560749,0.007580543272267846,0.00684354600968625,0.051168667087807956,0.9246157085702253
159,0.009580964413560749,0.007580543272267846,0.0066329753632343655,0.049694672562644766,0.9263002737418404
160,0.009580964413560749,0.007580543272267846,0.00642240471678248,0.048536534007159404,0.9276689829437776
161,0.009580964413560749,0.007580543272267846,0.006317119393556538,0.04748368077489998,0.928827121499263
162,0.009580964413560749,0.007580543272267846,0.006211834070330596,0.0465361128658665,0.9298799747315224
163,0.009580964413560749,0.007580543272267846,0.006001263423878711,0.04611497157296273,0.930511686670878
164,0.009580964413560749,0.007580543272267846,0.006001263423878711,0.045062118340703304,0.9315645399031375
165,0.009475679090334808,0.007580543272267846,0.006001263423878711,0.044009265108443885,0.9327226784586229
166,0.009475679090334808,0.007580543272267846,0.005685407454200884,0.04295641187618446,0.9340913876605601
167,0.009475679090334808,0.007580543272267846,0.005369551484523057,0.042429985260054745,0.9349336702463676
168,0.009475679090334808,0.007580543272267846,0.0052642661612971155,0.04190355864392504,0.9355653821857233
169,0.009475679090334808,0.007580543272267846,0.005158980838071173,0.04085070541166561,0.9367235207412087
170,0.009475679090334808,0.007580543272267846,0.00505369551484523,0.039903137502632136,0.9377763739734681
171,0.009475679090334808,0.007580543272267846,0.004843124868393346,0.038744998947146767,0.9391450831754053
172,0.009475679090334808,0.007580543272267846,0.004737839545167404,0.038008001684565175,0.9399873657612129
173,0.009475679090334808,0.007580543272267846,0.004632554221941461,0.03748157506843546,0.9406190777005685
174,0.009475679090334808,0.007580543272267846,0.004421983575489577,0.036428721836176035,0.9418825015792799
175,0.009475679090334808,0.007580543272267846,0.004316698252263634,0.036007580543272265,0.9424089281954096
176,0.009475679090334808,0.007580543272267846,0.00410612760581175,0.036007580543272265,0.9426194988418615
177,0.009370393767108865,0.007580543272267846,0.00410612760581175,0.03527058328069067,0.943461781427669
178,0.009370393767108865,0.007580543272267846,0.00410612760581175,0.03400715940197936,0.9447252053063803
179,0.009370393767108865,0.007580543272267846,0.003790271636133923,0.033059591492945885,0.9459886291850916
180,0.009370393767108865,0.007580543272267846,0.0035797009896820385,0.031901452937460516,0.9473573383870288
181,0.009370393767108865,0.007580543272267846,0.0033691303432301536,0.03126974099810487,0.9481996209728364
182,0.009370393767108865,0.007580543272267846,0.0032638450200042114,0.03053274373552327,0.9490419035586439
183,0.009370393767108865,0.007580543272267846,0.003158559696778269,0.029795746472941673,0.9498841861444515
184,0.009370393767108865,0.007580543272267846,0.003158559696778269,0.029164034533586018,0.9505158980838071
185,0.009370393767108865,0.007580543272267846,0.0029479890503263844,0.028637607917456308,0.9512528953463887
186,0.009370393767108865,0.007580543272267846,0.002526847757422615,0.028005895978100652,0.9523057485786481
187,0.009370393767108865,0.007580543272267846,0.002421562434196673,0.027584754685196885,0.9528321751947778
188,0.009370393767108865,0.007580543272267846,0.002421562434196673,0.027163613392293114,0.9532533164876816
189,0.009370393767108865,0.007580543272267846,0.0023162771109707307,0.026531901452937462,0.9539903137502632
190,0.009370393767108865,0.007580543272267846,0.0021057064645188463,0.02568961886712992,0.9550431669825227
191,0.009370393767108865,0.007580543272267846,0.0021057064645188463,0.02505790692777427,0.9556748789218783
192,0.009370393767108865,0.007580543272267846,0.0021057064645188463,0.024320909665192673,0.9564118761844599
193,0.009370393767108865,0.007580543272267846,0.0018951358180669614,0.023899768372288903,0.9570435881238155
194,0.009370393767108865,0.007580543272267846,0.0018951358180669614,0.023057485786481365,0.957885870709623
195,0.009370393767108865,0.007580543272267846,0.0018951358180669614,0.022215203200673828,0.9587281532954306
196,0.009370393767108865,0.007580543272267846,0.0018951358180669614,0.021583491261318172,0.9593598652347862
197,0.009370393767108865,0.007580543272267846,0.0017898504948410192,0.021372920614866286,0.9596757212044641
198,0.009370393767108865,0.007580543272267846,0.0017898504948410192,0.020741208675510634,0.9603074331438197
199,0.009370393767108865,0.007580543272267846,0.0016845651716150768,0.020741208675510634,0.9604127184670457
200,0.009370393767108865,0.007580543272267846,0.0015792798483891346,0.02053063802905875,0.9607285744367235
201,0.009370393767108865,0.007580543272267846,0.0015792798483891346,0.019898926089703096,0.9613602863760792
202,0.009370393767108865,0.007580543272267846,0.0015792798483891346,0.019477784796799326,0.9617814276689829
203,0.009370393767108865,0.007580543272267846,0.0014739945251631922,0.019372499473573383,0.9619919983154348
204,0.009370393767108865,0.007580543272267846,0.0014739945251631922,0.018951358180669616,0.9624131396083386
205,0.009370393767108865,0.007580543272267846,0.0014739945251631922,0.018635502210991788,0.9627289955780164
206,0.009370393767108865,0.007580543272267846,0.0014739945251631922,0.018109075594862075,0.9632554221941462
207,0.009370393767108865,0.007580543272267846,0.0014739945251631922,0.01779321962518425,0.9635712781638239
208,0.009370393767108865,0.007580543272267846,0.00136870920193725,0.017266793009054537,0.9642029901031797
209,0.009370393767108865,0.007580543272267846,0.00136870920193725,0.01695093703937671,0.9645188460728574
210,0.009370393767108865,0.007580543272267846,0.0012634238787113076,0.016740366392924828,0.9648347020425353
211,0.009370393767108865,0.007580543272267846,0.0012634238787113076,0.016635081069698885,0.9649399873657613
212,0.009370393767108865,0.007580543272267846,0.0012634238787113076,0.016108654453569172,0.9654664139818909
213,0.009370393767108865,0.007580543272267846,0.0012634238787113076,0.015687513160665405,0.9658875552747946
214,0.009370393767108865,0.007580543272267846,0.0012634238787113076,0.015161086544535692,0.9664139818909244
215,0.009370393767108865,0.007580543272267846,0.0012634238787113076,0.014950515898083806,0.9666245525373763
216,0.009370393767108865,0.007580543272267846,0.0012634238787113076,0.014318803958728154,0.967256264476732
217,0.009370393767108865,0.007580543272267846,0.0012634238787113076,0.014108233312276269,0.9674668351231839
218,0.009370393767108865,0.007580543272267846,0.0011581385554853654,0.013792377342598442,0.9678879764160876
219,0.009370393767108865,0.007580543272267846,0.0011581385554853654,0.0136870920193725,0.9679932617393135
220,0.009370393767108865,0.007580543272267846,0.0010528532322594231,0.013265950726468731,0.9685196883554432
221,0.009370393767108865,0.007580543272267846,0.0010528532322594231,0.01284480943356496,0.968940829648347
222,0.009370393767108865,0.007580543272267846,0.0010528532322594231,0.012318382817435249,0.9694672562644767
223,0.009370393767108865,0.007580543272267846,0.0010528532322594231,0.011686670878079595,0.9700989682038323
224,0.009370393767108865,0.007580543272267846,0.0010528532322594231,0.011581385554853654,0.9702042535270583
225,0.009370393767108865,0.007580543272267846,0.0010528532322594231,0.010528532322594231,0.9712571067593178
226,0.009370393767108865,0.007580543272267846,0.0010528532322594231,0.01000210570646452,0.9717835333754474
227,0.009370393767108865,0.007580543272267846,0.0010528532322594231,0.009686249736786692,0.9720993893451253
228,0.009370393767108865,0.007580543272267846,0.0010528532322594231,0.009265108443882923,0.972520530638029
229,0.009370393767108865,0.007580543272267846,0.0010528532322594231,0.00915982312065698,0.972625815961255
230,0.009370393767108865,0.007580543272267846,0.0010528532322594231,0.008633396504527269,0.9731522425773848
231,0.009370393767108865,0.007580543272267846,0.0010528532322594231,0.008633396504527269,0.9731522425773848
232,0.009370393767108865,0.007580543272267846,0.0010528532322594231,0.008422825858075385,0.9733628132238366
233,0.009370393767108865,0.007580543272267846,0.0010528532322594231,0.008422825858075385,0.9733628132238366
234,0.009370393767108865,0.007580543272267846,0.0010528532322594231,0.008422825858075385,0.9733628132238366
235,0.009370393767108865,0.007580543272267846,0.0010528532322594231,0.0082122552116235,0.9735733838702885
236,0.009370393767108865,0.007580543272267846,0.0010528532322594231,0.0082122552116235,0.9735733838702885
237,0.009370393767108865,0.007580543272267846,0.0010528532322594231,0.008001684565171615,0.9737839545167404
238,0.009370393767108865,0.007580543272267846,0.0010528532322594231,0.00779111391871973,0.9739945251631923
239,0.009370393767108865,0.007580543272267846,0.0010528532322594231,0.007369972625815961,0.974415666456096
240,0.009370393767108865,0.007580543272267846,0.0010528532322594231,0.007159401979364077,0.9746262371025479
241,0.009370393767108865,0.007580543272267846,0.0010528532322594231,0.00684354600968625,0.9749420930722257
242,0.009370393767108865,0.007580543272267846,0.0010528532322594231,0.006738260686460307,0.9750473783954516
243,0.009370393767108865,0.007580543272267846,9.475679090334807E-4,0.0066329753632343655,0.9752579490419035
244,0.009370393767108865,0.007580543272267846,8.422825858075384E-4,0.006738260686460307,0.9752579490419035
245,0.009370393767108865,0.007580543272267846,8.422825858075384E-4,0.0066329753632343655,0.9753632343651295
246,0.009370393767108865,0.007580543272267846,8.422825858075384E-4,0.0066329753632343655,0.9753632343651295
247,0.009370393767108865,0.007580543272267846,8.422825858075384E-4,0.0066329753632343655,0.9753632343651295
248,0.009370393767108865,0.007580543272267846,8.422825858075384E-4,0.0066329753632343655,0.9753632343651295
249,0.009370393767108865,0.007580543272267846,7.369972625815961E-4,0.0066329753632343655,0.9754685196883555
250,0.009370393767108865,0.007580543272267846,7.369972625815961E-4,0.0066329753632343655,0.9754685196883555
251,0.009370393767108865,0.007580543272267846,7.369972625815961E-4,0.006211834070330596,0.9758896609812592
252,0.009370393767108865,0.007580543272267846,7.369972625815961E-4,0.006001263423878711,0.9761002316277111
253,0.009370393767108865,0.007580543272267846,7.369972625815961E-4,0.005895978100652769,0.976205516950937
254,0.009370393767108865,0.007580543272267846,7.369972625815961E-4,0.005790692777426827,0.976310802274163
255,0.009370393767108865,0.007580543272267846,7.369972625815961E-4,0.005790692777426827,0.976310802274163
256,0.009370393767108865,0.007580543272267846,7.369972625815961E-4,0.005580122130974942,0.9765213729206149
257,0.009370393767108865,0.007580543272267846,7.369972625815961E-4,0.005580122130974942,0.9765213729206149
258,0.009370393767108865,0.007580543272267846,6.317119393556538E-4,0.005580122130974942,0.9766266582438408
259,0.009370393767108865,0.007580543272267846,6.317119393556538E-4,0.005580122130974942,0.9766266582438408
260,0.009370393767108865,0.007580543272267846,6.317119393556538E-4,0.005580122130974942,0.9766266582438408
261,0.009370393767108865,0.007580543272267846,6.317119393556538E-4,0.005474836807749,0.9767319435670667
262,0.009370393767108865,0.007580543272267846,6.317119393556538E-4,0.005158980838071173,0.9770477995367446
263,0.009370393767108865,0.007580543272267846,5.264266161297116E-4,0.0049484101916192885,0.9773636555064225
264,0.009370393767108865,0.007580543272267846,5.264266161297116E-4,0.004843124868393346,0.9774689408296483
265,0.009370393767108865,0.007580543272267846,5.264266161297116E-4,0.004737839545167404,0.9775742261528743
266,0.009370393767108865,0.007580543272267846,5.264266161297116E-4,0.004527268898715519,0.9777847967993262
267,0.009370393767108865,0.007580543272267846,5.264266161297116E-4,0.004421983575489577,0.9778900821225521
268,0.009370393767108865,0.007580543272267846,5.264266161297116E-4,0.004421983575489577,0.9778900821225521
269,0.009370393767108865,0.007580543272267846,5.264266161297116E-4,0.004316698252263634,0.9779953674457781
270,0.009370393767108865,0.007580543272267846,5.264266161297116E-4,0.004316698252263634,0.9779953674457781
271,0.009370393767108865,0.007580543272267846,5.264266161297116E-4,0.00410612760581175,0.97820593809223
272,0.009370393767108865,0.007580543272267846,4.211412929037692E-4,0.004211412929037693,0.97820593809223
273,0.009370393767108865,0.007580543272267846,4.211412929037692E-4,0.004211412929037693,0.97820593809223
274,0.009370393767108865,0.007580543272267846,4.211412929037692E-4,0.00410612760581175,0.9783112234154558
275,0.009370393767108865,0.007580543272267846,4.211412929037692E-4,0.003895556959359865,0.9785217940619078
276,0.009370393767108865,0.007580543272267846,4.211412929037692E-4,0.003895556959359865,0.9785217940619078
277,0.009370393767108865,0.007580543272267846,4.211412929037692E-4,0.003790271636133923,0.9786270793851337
278,0.009370393767108865,0.007580543272267846,4.211412929037692E-4,0.0036849863129079807,0.9787323647083597
279,0.009370393767108865,0.007580543272267846,4.211412929037692E-4,0.0036849863129079807,0.9787323647083597
280,0.009370393767108865,0.007580543272267846,4.211412929037692E-4,0.0035797009896820385,0.9788376500315856
281,0.009370393767108865,0.007580543272267846,4.211412929037692E-4,0.0035797009896820385,0.9788376500315856
282,0.009370393767108865,0.007580543272267846,4.211412929037692E-4,0.003474415666456096,0.9789429353548116
283,0.009370393767108865,0.007580543272267846,4.211412929037692E-4,0.003474415666456096,0.9789429353548116
284,0.009370393767108865,0.007580543272267846,4.211412929037692E-4,0.0033691303432301536,0.9790482206780374
285,0.009370393767108865,0.007580543272267846,4.211412929037692E-4,0.0033691303432301536,0.9790482206780374
286,0.009370393767108865,0.007580543272267846,4.211412929037692E-4,0.0033691303432301536,0.9790482206780374
287,0.009370393767108865,0.007580543272267846,4.211412929037692E-4,0.0032638450200042114,0.9791535060012634
288,0.009370393767108865,0.007580543272267846,4.211412929037692E-4,0.0032638450200042114,0.9791535060012634
289,0.009370393767108865,0.007580543272267846,4.211412929037692E-4,0.0032638450200042114,0.9791535060012634
290,0.009370393767108865,0.007580543272267846,4.211412929037692E-4,0.002842703727100442,0.9795746472941672
291,0.009370393767108865,0.007580543272267846,4.211412929037692E-4,0.0027374184038745,0.9796799326173932
292,0.009370393767108865,0.007580543272267846,3.158559696778269E-4,0.0027374184038745,0.9797852179406191
293,0.009370393767108865,0.007580543272267846,3.158559696778269E-4,0.0027374184038745,0.9797852179406191
294,0.009370393767108865,0.007580543272267846,3.158559696778269E-4,0.0027374184038745,0.9797852179406191
