78,0.01010739102969046,0.007475257949041903,0.07548957675300064,0.2193093282796378,0.6874078753421773
79,0.01000210570646452,0.007475257949041903,0.07285744367235207,0.21594019793640767,0.693514424089282
80,0.01000210570646452,0.007475257949041903,0.07054116656138135,0.21151821436091808,0.7002526847757422
81,0.009896820383238577,0.007369972625815961,0.06864603074331438,0.2078332280480101,0.706043377553169
82,0.009896820383238577,0.007369972625815961,0.0664350389555696,0.20520109496736155,0.7108865024215625
83,0.009791535060012634,0.007369972625815961,0.06485575910718046,0.2018319646241314,0.7159401979364076
84,0.009686249736786692,0.007369972625815961,0.06285533796588756,0.1981469783112234,0.7217308907138344
85,0.009475679090334808,0.007264687302590019,0.06074963150136871,0.19551484523057486,0.7267845862286797
86,0.009475679090334808,0.007159401979364077,0.05927563697620552,0.19319856811960412,0.7306801431880395
87,0.009475679090334808,0.007159401979364077,0.05716993051168667,0.19035586439250368,0.7356285533796588
88,0.009475679090334808,0.007054116656138134,0.05622236260265319,0.18646030743314382,0.7405769635712781
89,0.009475679090334808,0.006948831332912192,0.055380080016845655,0.18256475047378395,0.7454200884396716
90,0.009265108443882923,0.006948831332912192,0.05443251210781217,0.17887976416087598,0.7502632133080649
91,0.00915982312065698,0.006738260686460307,0.05348494419877869,0.17582648978732365,0.7545799115603284
92,0.009054537797431038,0.006738260686460307,0.05137923773425984,0.17256264476731945,0.7600547483680775
93,0.008843967150979154,0.006738260686460307,0.05011581385554854,0.16971994104021898,0.7643714466203412
94,0.008843967150979154,0.006738260686460307,0.04843124868393346,0.1672983786060223,0.7684775742261529
95,0.008843967150979154,0.0066329753632343655,0.04643082754264056,0.16445567487892188,0.7734259844177722
96,0.008843967150979154,0.006527690040008423,0.04485154769425142,0.16140240050536955,0.7781638239629396
97,0.008738681827753211,0.00642240471678248,0.04295641187618446,0.15940197936407666,0.7822699515687513
98,0.008738681827753211,0.00642240471678248,0.04127184670456938,0.15666456096020215,0.7866919351442409
99,0.008738681827753211,0.00642240471678248,0.039903137502632136,0.15350600126342387,0.7912192040429564
100,0.008633396504527269,0.006317119393556538,0.038744998947146767,0.15161086544535693,0.7944830490629606
101,0.008528111181301326,0.006211834070330596,0.03790271636133923,0.14887344704148242,0.7982733206990945
102,0.008528111181301326,0.006106548747104654,0.03695514845230575,0.14508317540534849,0.8031164455674878
103,0.008528111181301326,0.006106548747104654,0.036428721836176035,0.14150347441566646,0.8072225731732996
104,0.008528111181301326,0.006106548747104654,0.03527058328069067,0.13918719730469573,0.8106969888397557
105,0.008528111181301326,0.006106548747104654,0.034533586018109075,0.13560749631501368,0.8150136870920194
106,0.008317540534849443,0.006106548747104654,0.034112444725205304,0.133185933880817,0.8180669614655717
107,0.008317540534849443,0.006106548747104654,0.032638450200042114,0.131396083385976,0.8213308064855759
108,0.008317540534849443,0.006106548747104654,0.03126974099810487,0.1284480943356496,0.8256475047378395
109,0.0082122552116235,0.006106548747104654,0.030006317119393555,0.12676352916403452,0.8287007791113918
110,0.0082122552116235,0.006001263423878711,0.029374605180037903,0.12402611076016003,0.832175194777848
111,0.0082122552116235,0.006001263423878711,0.02874289324068225,0.12202568961886713,0.8348073278584965
112,0.008106969888397557,0.006001263423878711,0.028005895978100652,0.12044640977047799,0.8372288902926932
113,0.008106969888397557,0.006001263423878711,0.02705832806906717,0.11802484733628132,0.8405980206359234
114,0.008106969888397557,0.006001263423878711,0.026321330806485577,0.11602442619498841,0.8433354390397979
115,0.008106969888397557,0.006001263423878711,0.025794904190355863,0.11455043166982523,0.8453358601810907
116,0.008001684565171615,0.006001263423878711,0.02505790692777427,0.11318172246788798,0.8475468519688355
117,0.008001684565171615,0.006001263423878711,0.024636765634870498,0.10991787744788377,0.8512318382817435
118,0.008001684565171615,0.006001263423878711,0.023899768372288903,0.10770688566013897,0.8541798273320699
119,0.008001684565171615,0.006001263423878711,0.022952200463255423,0.10518003790271636,0.857654242998526
120,0.007896399241945672,0.006001263423878711,0.022004632554221942,0.10307433143819751,0.8608128026953042
121,0.007896399241945672,0.006001263423878711,0.021267635291640344,0.10107391029690461,0.8635502210991788
122,0.007896399241945672,0.005895978100652769,0.020846493998736577,0.09875763318593388,0.8663929248262792
123,0.007896399241945672,0.005895978100652769,0.020109496736154978,0.09696778269109287,0.8689197725837018
124,0.00779111391871973,0.005895978100652769,0.01958307012002527,0.09465150558012213,0.8718677616340282
125,0.00779111391871973,0.005895978100652769,0.018846072857443674,0.09338808170141083,0.8738681827753211
126,0.007685828595493788,0.005895978100652769,0.018424931564539903,0.09065066329753632,0.8771320277953253
127,0.007685828595493788,0.005895978100652769,0.018214360918088018,0.0890713834491472,0.8789218782901663
128,0.007685828595493788,0.005895978100652769,0.017898504948410193,0.08791324489366183,0.8803958728153295
129,0.007685828595493788,0.005895978100652769,0.01737207833228048,0.0861233943988208,0.8827121499263003
130,0.007580543272267846,0.005895978100652769,0.01695093703937671,0.08401768793430196,0.8853442830069488
131,0.007580543272267846,0.005895978100652769,0.016319225100021057,0.08328069067172036,0.8867129922088861
132,0.007580543272267846,0.005895978100652769,0.01558222783743946,0.08159612550010528,0.8891345546430828
133,0.007475257949041903,0.005895978100652769,0.01547694251421352,0.07949041903558644,0.8914508317540535
134,0.007264687302590019,0.005895978100652769,0.015371657190987577,0.07833228048010107,0.8929248262792167
135,0.007264687302590019,0.005895978100652769,0.014950515898083806,0.0771741419246157,0.8945041061276058
136,0.007264687302590019,0.005790692777426827,0.01463465992840598,0.07527900610654875,0.8968203832385765
137,0.007264687302590019,0.005790692777426827,0.014213518635502211,0.07380501158138555,0.8987155190566435
138,0.007264687302590019,0.005790692777426827,0.014002947989050326,0.07159401979364077,0.9011370814908402
139,0.007264687302590019,0.005790692777426827,0.013371236049694672,0.07064645188460729,0.9027163613392293
140,0.007159401979364077,0.005790692777426827,0.013055380080016846,0.06959359865234786,0.9041903558643926
141,0.007159401979364077,0.005790692777426827,0.01273952411033902,0.06790903348073278,0.9061907770056854
142,0.007159401979364077,0.005790692777426827,0.012423668140661192,0.06632975363234365,0.9080859128237524
143,0.007159401979364077,0.005790692777426827,0.012107812170983365,0.06506632975363234,0.9096651926721415
144,0.007159401979364077,0.005790692777426827,0.011686670878079595,0.0642240471678248,0.9109286165508528
145,0.007054116656138134,0.005790692777426827,0.011265529585175826,0.06359233522846915,0.9120867551063382
146,0.007054116656138134,0.005790692777426827,0.010949673615498,0.0629606232891135,0.9130343230153717
147,0.007054116656138134,0.005790692777426827,0.010844388292272057,0.06190777005685408,0.914192461570857
148,0.007054116656138134,0.005790692777426827,0.010317961676142346,0.059802063592335225,0.9168245946515056
149,0.007054116656138134,0.005790692777426827,0.01010739102969046,0.058749210360075806,0.9180880185302169
150,0.007054116656138134,0.005790692777426827,0.009791535060012634,0.05716993051168667,0.9199831543482838
151,0.007054116656138134,0.005790692777426827,0.009370393767108865,0.05590650663297536,0.9216677195198989
152,0.007054116656138134,0.005790692777426827,0.00915982312065698,0.05516950937039377,0.9226152874289324
153,0.007054116656138134,0.005790692777426827,0.009054537797431038,0.05295851758264898,0.9249315645399031
154,0.007054116656138134,0.005790692777426827,0.008738681827753211,0.05243209096651927,0.9257738471257106
155,0.007054116656138134,0.005790692777426827,0.008633396504527269,0.051905664350389555,0.9264055590650663
156,0.007054116656138134,0.005790692777426827,0.007896399241945672,0.051168667087807956,0.9278795535902296
157,0.007054116656138134,0.005790692777426827,0.007580543272267846,0.05022109917877448,0.9291429774689408
158,0.007054116656138134,0.005790692777426827,0.007369972625815961,0.049273531269740996,0.9303011160244262
159,0.007054116656138134,0.005790692777426827,0.007159401979364077,0.048220678037481576,0.9315645399031375
160,0.007054116656138134,0.005790692777426827,0.007054116656138134,0.04674668351231838,0.9331438197515266
161,0.006948831332912192,0.005790692777426827,0.00684354600968625,0.04569383028005896,0.9345125289534639
162,0.006948831332912192,0.005790692777426827,0.00684354600968625,0.043588123815540114,0.9366182354179827
163,0.006948831332912192,0.005790692777426827,0.00684354600968625,0.042429985260054745,0.9377763739734681
164,0.006948831332912192,0.005790692777426827,0.006527690040008423,0.041377132027795326,0.9391450831754053
165,0.006948831332912192,0.005790692777426827,0.006527690040008423,0.04042956411876184,0.9400926510844388
166,0.006948831332912192,0.005790692777426827,0.006211834070330596,0.03979785217940619,0.9410402189934723
167,0.00684354600968625,0.005790692777426827,0.006211834070330596,0.03885028427037271,0.9420930722257317
168,0.006738260686460307,0.005790692777426827,0.006317119393556538,0.03737628974520952,0.943567066750895
169,0.006738260686460307,0.005790692777426827,0.005895978100652769,0.037165719098757634,0.9441987786902506
170,0.006738260686460307,0.005790692777426827,0.005580122130974942,0.036428721836176035,0.94525163192251
171,0.006738260686460307,0.005790692777426827,0.005474836807749,0.03527058328069067,0.9465150558012213
172,0.006738260686460307,0.005790692777426827,0.0052642661612971155,0.034533586018109075,0.9474626237102548
173,0.006738260686460307,0.005790692777426827,0.0052642661612971155,0.03390187407875342,0.9480943356496104
174,0.006738260686460307,0.005790692777426827,0.005158980838071173,0.03327016213939777,0.948831332912192
175,0.006738260686460307,0.005790692777426827,0.00505369551484523,0.03253316487681617,0.9496736154979996
176,0.006738260686460307,0.005790692777426827,0.004737839545167404,0.03148031164455675,0.9510423246999369
177,0.006738260686460307,0.005790692777426827,0.004527268898715519,0.03095388502842704,0.9517793219625185
178,0.006738260686460307,0.005790692777426827,0.004527268898715519,0.03021688776584544,0.9525163192251
179,0.006738260686460307,0.005790692777426827,0.004421983575489577,0.029374605180037903,0.9534638871341335
180,0.006738260686460307,0.005790692777426827,0.004421983575489577,0.02874289324068225,0.9540955990734892
181,0.006738260686460307,0.005790692777426827,0.004211412929037693,0.028005895978100652,0.9550431669825227
182,0.006738260686460307,0.005790692777426827,0.004211412929037693,0.027374184038745,0.9556748789218783
183,0.006738260686460307,0.005790692777426827,0.00410612760581175,0.02642661612971152,0.9567277321541378
184,0.006738260686460307,0.005790692777426827,0.004000842282585807,0.02568961886712992,0.9575700147399453
185,0.006738260686460307,0.005790692777426827,0.003895556959359865,0.02516319225100021,0.9582017266793009
186,0.006738260686460307,0.005790692777426827,0.003895556959359865,0.024531480311644555,0.9588334386186566
187,0.006738260686460307,0.005790692777426827,0.003895556959359865,0.024005053695514846,0.9593598652347862
188,0.006738260686460307,0.005790692777426827,0.003790271636133923,0.023689197725837018,0.95978100652769
189,0.006738260686460307,0.005790692777426827,0.003790271636133923,0.023057485786481365,0.9604127184670457
190,0.0066329753632343655,0.005790692777426827,0.003895556959359865,0.022531059170351652,0.9609391450831754
191,0.0066329753632343655,0.005790692777426827,0.003790271636133923,0.022215203200673828,0.9613602863760792
192,0.0066329753632343655,0.005790692777426827,0.0036849863129079807,0.021794061907770057,0.9618867129922088
193,0.0066329753632343655,0.005790692777426827,0.0035797009896820385,0.02147820593809223,0.9623078542851127
194,0.0066329753632343655,0.005790692777426827,0.003474415666456096,0.02147820593809223,0.9624131396083386
195,0.0066329753632343655,0.005790692777426827,0.0033691303432301536,0.021372920614866286,0.9626237102547904
196,0.0066329753632343655,0.005790692777426827,0.0033691303432301536,0.020846493998736577,0.9631501368709202
197,0.0066329753632343655,0.005790692777426827,0.003158559696778269,0.020425352705832806,0.9637818488102758
198,0.0066329753632343655,0.005790692777426827,0.003053274373552327,0.020320067382606864,0.9639924194567278
199,0.0066329753632343655,0.005790692777426827,0.0029479890503263844,0.02000421141292904,0.9644135607496315
200,0.0066329753632343655,0.005790692777426827,0.002842703727100442,0.019898926089703096,0.9646241313960834
201,0.0066329753632343655,0.005790692777426827,0.002842703727100442,0.01968835544325121,0.9648347020425353
202,0.0066329753632343655,0.005790692777426827,0.0027374184038745,0.018951358180669616,0.9656769846283428
203,0.0066329753632343655,0.005790692777426827,0.0026321330806485578,0.018530216887765846,0.9662034112444725
204,0.0066329753632343655,0.005790692777426827,0.002526847757422615,0.018214360918088018,0.9666245525373763
205,0.0066329753632343655,0.005790692777426827,0.002526847757422615,0.01737207833228048,0.9674668351231839
206,0.0066329753632343655,0.005790692777426827,0.002526847757422615,0.01695093703937671,0.9678879764160876
207,0.0066329753632343655,0.005790692777426827,0.0023162771109707307,0.016529795746472942,0.9685196883554432
208,0.0066329753632343655,0.005790692777426827,0.0023162771109707307,0.016213939776795114,0.9688355443251211
209,0.0066329753632343655,0.005790692777426827,0.0023162771109707307,0.01600336913034323,0.969046114971573
210,0.0066329753632343655,0.005790692777426827,0.0022109917877447885,0.01600336913034323,0.969151400294799
211,0.0066329753632343655,0.005790692777426827,0.0021057064645188463,0.015371657190987577,0.9698883975573805
212,0.0066329753632343655,0.005790692777426827,0.0020004211412929036,0.015161086544535692,0.9702042535270583
213,0.0066329753632343655,0.005790692777426827,0.0020004211412929036,0.015055801221309749,0.9703095388502843
214,0.0066329753632343655,0.005790692777426827,0.0020004211412929036,0.014845230574857865,0.9705201094967362
215,0.0066329753632343655,0.005790692777426827,0.0017898504948410192,0.014845230574857865,0.9707306801431881
216,0.0066329753632343655,0.005790692777426827,0.0017898504948410192,0.014213518635502211,0.9713623920825437
217,0.0066329753632343655,0.005790692777426827,0.0017898504948410192,0.013792377342598442,0.9717835333754474
218,0.0066329753632343655,0.005790692777426827,0.0016845651716150768,0.013476521372920615,0.9722046746683513
219,0.0066329753632343655,0.005790692777426827,0.0016845651716150768,0.013476521372920615,0.9722046746683513
220,0.0066329753632343655,0.005790692777426827,0.0016845651716150768,0.013265950726468731,0.9724152453148032
221,0.0066329753632343655,0.005790692777426827,0.0014739945251631922,0.013371236049694672,0.972520530638029
222,0.0066329753632343655,0.005790692777426827,0.0014739945251631922,0.013055380080016846,0.9728363866077069
223,0.0066329753632343655,0.005790692777426827,0.0014739945251631922,0.01273952411033902,0.9731522425773848
224,0.0066329753632343655,0.005790692777426827,0.0014739945251631922,0.012318382817435249,0.9735733838702885
225,0.0066329753632343655,0.005790692777426827,0.0012634238787113076,0.012318382817435249,0.9737839545167404
226,0.0066329753632343655,0.005790692777426827,0.0012634238787113076,0.012002526847757423,0.9740998104864181
227,0.0066329753632343655,0.005790692777426827,0.0012634238787113076,0.01189724152453148,0.9742050958096441
228,0.0066329753632343655,0.005790692777426827,0.0012634238787113076,0.011370814908401769,0.9747315224257739
229,0.0066329753632343655,0.005790692777426827,0.0010528532322594231,0.011265529585175826,0.9750473783954516
230,0.0066329753632343655,0.005790692777426827,0.0010528532322594231,0.011160244261949883,0.9751526637186776
231,0.0066329753632343655,0.005790692777426827,0.0010528532322594231,0.010949673615498,0.9753632343651295
232,0.0066329753632343655,0.005790692777426827,0.0010528532322594231,0.010844388292272057,0.9754685196883555
233,0.0066329753632343655,0.005790692777426827,0.0010528532322594231,0.010528532322594231,0.9757843756580332
234,0.0066329753632343655,0.005790692777426827,0.0010528532322594231,0.010528532322594231,0.9757843756580332
235,0.0066329753632343655,0.005790692777426827,9.475679090334807E-4,0.010423246999368288,0.9759949463044851
236,0.0066329753632343655,0.005790692777426827,9.475679090334807E-4,0.01000210570646452,0.976416087597389
237,0.0066329753632343655,0.005790692777426827,8.422825858075384E-4,0.009791535060012634,0.9767319435670667
238,0.0066329753632343655,0.005790692777426827,8.422825858075384E-4,0.009791535060012634,0.9767319435670667
239,0.0066329753632343655,0.005790692777426827,8.422825858075384E-4,0.009475679090334808,0.9770477995367446
240,0.0066329753632343655,0.005790692777426827,8.422825858075384E-4,0.009265108443882923,0.9772583701831965
241,0.0066329753632343655,0.005790692777426827,8.422825858075384E-4,0.009054537797431038,0.9774689408296483
242,0.0066329753632343655,0.005790692777426827,7.369972625815961E-4,0.008949252474205097,0.9776795114761002
243,0.0066329753632343655,0.005790692777426827,7.369972625815961E-4,0.008843967150979154,0.9777847967993262
244,0.0066329753632343655,0.005790692777426827,7.369972625815961E-4,0.008843967150979154,0.9777847967993262
245,0.006527690040008423,0.005790692777426827,6.317119393556538E-4,0.008738681827753211,0.978100652769004
246,0.006527690040008423,0.005790692777426827,6.317119393556538E-4,0.008633396504527269,0.97820593809223
247,0.006527690040008423,0.005790692777426827,6.317119393556538E-4,0.008528111181301326,0.9783112234154558
248,0.00642240471678248,0.005790692777426827,7.369972625815961E-4,0.007896399241945672,0.9789429353548116
249,0.00642240471678248,0.005790692777426827,7.369972625815961E-4,0.007685828595493788,0.9791535060012634
250,0.00642240471678248,0.005790692777426827,7.369972625815961E-4,0.007475257949041903,0.9793640766477153
251,0.00642240471678248,0.005790692777426827,6.317119393556538E-4,0.007475257949041903,0.9794693619709413
252,0.00642240471678248,0.005790692777426827,6.317119393556538E-4,0.007264687302590019,0.9796799326173932
253,0.00642240471678248,0.005790692777426827,6.317119393556538E-4,0.007264687302590019,0.9796799326173932
254,0.00642240471678248,0.005790692777426827,6.317119393556538E-4,0.007054116656138134,0.979890503263845
255,0.00642240471678248,0.005790692777426827,6.317119393556538E-4,0.00684354600968625,0.9801010739102969
256,0.00642240471678248,0.005790692777426827,6.317119393556538E-4,0.006527690040008423,0.9804169298799748
257,0.00642240471678248,0.005790692777426827,6.317119393556538E-4,0.006317119393556538,0.9806275005264267
258,0.00642240471678248,0.005790692777426827,6.317119393556538E-4,0.006211834070330596,0.9807327858496525
259,0.00642240471678248,0.005790692777426827,5.264266161297116E-4,0.006106548747104654,0.9809433564961044
260,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.006106548747104654,0.9810486418193304
261,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.006001263423878711,0.9811539271425563
262,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.005895978100652769,0.9812592124657823
263,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.005895978100652769,0.9812592124657823
264,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.005790692777426827,0.9813644977890082
265,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.005580122130974942,0.98157506843546
266,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.005369551484523057,0.981785639081912
267,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.005369551484523057,0.981785639081912
268,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.005158980838071173,0.9819962097283639
269,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.00505369551484523,0.9821014950515898
270,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.004843124868393346,0.9823120656980417
271,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.004843124868393346,0.9823120656980417
272,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.004632554221941461,0.9825226363444935
273,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.004527268898715519,0.9826279216677195
274,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.004527268898715519,0.9826279216677195
275,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.004316698252263634,0.9828384923141714
276,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.004316698252263634,0.9828384923141714
277,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.004211412929037693,0.9829437776373974
278,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.004211412929037693,0.9829437776373974
279,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.004211412929037693,0.9829437776373974
280,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.003895556959359865,0.9832596336070751
281,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.0036849863129079807,0.983470204253527
282,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.003474415666456096,0.983680774899979
283,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.0033691303432301536,0.9837860602232049
284,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.0033691303432301536,0.9837860602232049
285,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.0033691303432301536,0.9837860602232049
286,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.003158559696778269,0.9839966308696567
287,0.00642240471678248,0.005790692777426827,4.211412929037692E-4,0.003053274373552327,0.9841019161928827
288,0.00642240471678248,0.005790692777426827,3.158559696778269E-4,0.002842703727100442,0.9844177721625605
289,0.00642240471678248,0.005790692777426827,3.158559696778269E-4,0.002842703727100442,0.9844177721625605
290,0.00642240471678248,0.005790692777426827,3.158559696778269E-4,0.002842703727100442,0.9844177721625605
291,0.00642240471678248,0.005790692777426827,3.158559696778269E-4,0.0027374184038745,0.9845230574857865
292,0.00642240471678248,0.005790692777426827,3.158559696778269E-4,0.0027374184038745,0.9845230574857865
293,0.00642240471678248,0.005790692777426827,3.158559696778269E-4,0.0026321330806485578,0.9846283428090125
