25,0.03958728153295431,0.023689197725837018,0.3469151400294799,0.36702463676563485,0.22257317329964202
26,0.03853442830069488,0.022952200463255423,0.3385975994946305,0.3655506422404717,0.23415455885449568
27,0.03748157506843546,0.022004632554221942,0.3299642029901032,0.3638660770688566,0.24647294167193093
28,0.03442830069488313,0.020846493998736577,0.3228048010107391,0.3643925036849863,0.257317329964203
29,0.03200673826068646,0.020320067382606864,0.313855548536534,0.36491893030111605,0.2686881448726048
30,0.03021688776584544,0.019477784796799326,0.3056432933249105,0.3644977890082123,0.2799536744577806
31,0.028953463887134132,0.018951358180669616,0.2995367445778059,0.361233943988208,0.29111391871973047
32,0.028005895978100652,0.018214360918088018,0.29027163613392293,0.3616550852811118,0.3016424510423247
33,0.027163613392293114,0.017898504948410193,0.282796378184881,0.36070751737207835,0.31122341545588544
34,0.026321330806485577,0.017582648978732365,0.27542640555906506,0.3581806696146557,0.3222783743946094
35,0.025373762897452096,0.017056222362602652,0.2686881448726048,0.35512739524110337,0.33354390397978523
36,0.02421562434196673,0.016529795746472942,0.2615287428932407,0.35249526216045485,0.34502000421141293
37,0.02337334175615919,0.015898083807117287,0.2543693409138766,0.350389555695936,0.35575910718045906
38,0.022741629816803537,0.015792798483891344,0.24742050958096443,0.34702042535270583,0.366814066119183
39,0.022320488523899767,0.015266371867761634,0.24026110760160033,0.34607285744367233,0.37586860391661403
40,0.02147820593809223,0.014845230574857865,0.2334175615919141,0.3435460096862497,0.3865024215624342
41,0.02095177932196252,0.014529374605180037,0.22794272478416508,0.34038744998947146,0.395978100652769
42,0.020425352705832806,0.014002947989050326,0.22194146136028636,0.33912402611076015,0.40429564118761846
43,0.02021478205938092,0.013581806696146557,0.21530848599705202,0.33491261318172244,0.41577174141924617
44,0.01968835544325121,0.013581806696146557,0.20857022531059172,0.3332280480101074,0.42472099389345125
45,0.01926721415034744,0.013476521372920615,0.20151610865445357,0.3317540534849442,0.4337755316908823
46,0.018951358180669616,0.013476521372920615,0.1963571278163824,0.32985891766687725,0.44114550431669824
47,0.018530216887765846,0.013265950726468731,0.1914087176247631,0.32585807538429146,0.450726468730259
48,0.018214360918088018,0.012950094756790903,0.18624973678669193,0.3228048010107391,0.45957043588123814
49,0.018109075594862075,0.01273952411033902,0.18130132659507264,0.31817224678879763,0.4694672562644767
50,0.01779321962518425,0.012528953463887134,0.17614234575700147,0.31543482838492315,0.47789008212255213
51,0.017477363655506423,0.012423668140661192,0.17056222362602652,0.31196041271846703,0.48736576121288694
52,0.017266793009054537,0.012213097494209308,0.1657190987576332,0.3080648557591072,0.4965255843335439
53,0.017161507685828595,0.01189724152453148,0.16045483259633608,0.3056432933249105,0.5046325542219414
54,0.01695093703937671,0.01189724152453148,0.15645399031375026,0.30174773636555063,0.5127395241103391
55,0.01684565171615077,0.01189724152453148,0.15319014529374606,0.29732575279006107,0.5205306380290587
56,0.016424510423247,0.01189724152453148,0.14897873236470835,0.29258791324489364,0.5299010317961677
57,0.016319225100021057,0.011791956201305537,0.1445567487892188,0.2897452095177932,0.5373762897452096
58,0.016108654453569172,0.011686670878079595,0.14045062118340704,0.2874289324068225,0.5441145504316698
59,0.015898083807117287,0.011370814908401769,0.13739734680985471,0.28269109286165506,0.5524320909665192
60,0.015687513160665405,0.011370814908401769,0.13360707517372078,0.27869025057906927,0.5604337755316909
61,0.01558222783743946,0.011370814908401769,0.12971151821436092,0.27511054958938724,0.5680143188039587
62,0.01547694251421352,0.011370814908401769,0.12613181722467887,0.270056854074542,0.576753000631712
63,0.015266371867761634,0.011265529585175826,0.12234154558854496,0.2687934301958307,0.582122552116235
64,0.015055801221309749,0.011160244261949883,0.11928827121499264,0.26489787323647085,0.589387239418825
65,0.014950515898083806,0.010844388292272057,0.11518214360918089,0.262792166771952,0.5960202147820594
66,0.014739945251631923,0.010844388292272057,0.11160244261949884,0.2585807538429143,0.604021899347231
67,0.014424089281954095,0.010633817645820172,0.10897030953885029,0.25447462623710254,0.611286586649821
68,0.013792377342598442,0.010423246999368288,0.1065487471046536,0.250052642661613,0.6189724152453148
69,0.013160665403242788,0.010317961676142346,0.1047588966098126,0.24478837650031585,0.6267635291640345
70,0.013055380080016846,0.010212676352916403,0.1025479048220678,0.24057696357127817,0.6333965045272689
71,0.01284480943356496,0.01000210570646452,0.10023162771109707,0.23752368919772585,0.6391871973046958
72,0.01284480943356496,0.01000210570646452,0.0972836386607707,0.2346809854706254,0.6449778900821226
73,0.01273952411033902,0.009896820383238577,0.09570435881238155,0.22857443672352074,0.6528742893240682
74,0.012634238787113077,0.009686249736786692,0.09391450831754053,0.22457359444093494,0.6589808380711729
75,0.012528953463887134,0.009686249736786692,0.09149294588334386,0.21973046957254158,0.6663508106969889
76,0.012423668140661192,0.009580964413560749,0.08875552747946937,0.21657190987576333,0.6724573594440935
77,0.012318382817435249,0.009580964413560749,0.08601810907559486,0.21362392082543694,0.6782480522215203
78,0.012002526847757423,0.009580964413560749,0.08264897873236471,0.2120446409770478,0.6835123183828175
79,0.01189724152453148,0.009580964413560749,0.07970098968203833,0.21046536112865866,0.6881448726047589
80,0.011791956201305537,0.009580964413560749,0.0779111391871973,0.20709623078542852,0.693409138766056
81,0.011686670878079595,0.009580964413560749,0.0753842914297747,0.20414824173510213,0.698989260897031
82,0.011476100231627711,0.009580964413560749,0.0739102969046115,0.19972625815961256,0.7050958096441357
83,0.011370814908401769,0.009580964413560749,0.07169930511686672,0.1963571278163824,0.7107812170983365
84,0.011160244261949883,0.009580964413560749,0.07085702253105917,0.1921457148873447,0.7160454832596336
85,0.010949673615498,0.009370393767108865,0.0696988839755738,0.18772373131185513,0.7220467466835123
86,0.010844388292272057,0.009370393767108865,0.0676984628342809,0.1854074542008844,0.7264687302590019
87,0.010844388292272057,0.009265108443882923,0.06601389766266583,0.18182775321120237,0.7318382817435249
88,0.010844388292272057,0.009265108443882923,0.06401347652137292,0.17856390819119813,0.7371025479048221
89,0.010844388292272057,0.009265108443882923,0.06232891134975784,0.17593177511054958,0.7414192461570857
90,0.010739102969046115,0.009265108443882923,0.06043377553169088,0.17298378606022322,0.7463676563487049
91,0.010633817645820172,0.00915982312065698,0.058749210360075806,0.16950937039376712,0.7517372078332281
92,0.010528532322594231,0.00915982312065698,0.057275215834912616,0.16635081069698884,0.7564750473783954
93,0.010528532322594231,0.008843967150979154,0.05590650663297536,0.1625605390608549,0.7619498841861444
94,0.010528532322594231,0.008843967150979154,0.05432722678458623,0.15887555274794693,0.7672141503474416
95,0.010423246999368288,0.008738681827753211,0.05359022952200463,0.1555064224047168,0.7715308485997052
96,0.010423246999368288,0.008738681827753211,0.05222152032006738,0.1520320067382607,0.7763739734680986
97,0.010317961676142346,0.008633396504527269,0.05053695514845231,0.1498210149505159,0.7804801010739103
98,0.010317961676142346,0.008633396504527269,0.04948410191619288,0.147820593809223,0.7835333754474626
99,0.010317961676142346,0.008633396504527269,0.04843124868393346,0.14350389555695936,0.7889029269319857
100,0.010317961676142346,0.008633396504527269,0.04727311012844809,0.14066119182985892,0.7929037692145715
101,0.010317961676142346,0.008633396504527269,0.045904400926510845,0.13866077068856603,0.7962728995578017
102,0.010212676352916403,0.008633396504527269,0.04537797431038113,0.13529164034533586,0.8002737418403875
103,0.010212676352916403,0.008633396504527269,0.04348283849231417,0.13444935775952832,0.803011160244262
104,0.01010739102969046,0.008633396504527269,0.04190355864392504,0.13308064855759108,0.8060644346178143
105,0.01000210570646452,0.008633396504527269,0.0410612760581175,0.13055380080016846,0.8095388502842704
106,0.009896820383238577,0.008528111181301326,0.04000842282585808,0.12781638239629395,0.8135396925668562
107,0.009791535060012634,0.008528111181301326,0.039060854916824594,0.1251842493156454,0.8172246788797641
108,0.009791535060012634,0.008422825858075385,0.03779743103811329,0.1209728363866077,0.822804801010739
109,0.009791535060012634,0.008422825858075385,0.036428721836176035,0.11939355653821858,0.8257527900610655
110,0.009686249736786692,0.008422825858075385,0.03548115392714256,0.11644556748789218,0.8297536323436513
111,0.009686249736786692,0.008422825858075385,0.03463887134133502,0.114971572962729,0.832069909454622
112,0.009686249736786692,0.008422825858075385,0.03390187407875342,0.11307643714466203,0.8347020425352706
113,0.009686249736786692,0.008317540534849443,0.033059591492945885,0.11118130132659507,0.8375447462623711
114,0.009686249736786692,0.008317540534849443,0.03200673826068646,0.10897030953885029,0.8408085912823753
115,0.009686249736786692,0.008317540534849443,0.03116445567487892,0.1072857443672352,0.8433354390397979
116,0.009686249736786692,0.008317540534849443,0.029901031796167613,0.10496946725626448,0.8469151400294799
117,0.009686249736786692,0.008317540534849443,0.028953463887134132,0.10360075805432722,0.8492314171404506
118,0.009686249736786692,0.008317540534849443,0.028532322594230365,0.10075805432722679,0.8524952621604548
119,0.009686249736786692,0.0082122552116235,0.027479469361970942,0.09970520109496736,0.8547062539481997
120,0.009686249736786692,0.0082122552116235,0.02611076016003369,0.09886291850915982,0.8569172457359444
121,0.009580964413560749,0.0082122552116235,0.02568961886712992,0.09633607075173721,0.8599705201094967
122,0.009580964413560749,0.0082122552116235,0.024531480311644555,0.09549378816592967,0.8619709412507897
123,0.009475679090334808,0.0082122552116235,0.02421562434196673,0.09296694040850706,0.864918930301116
124,0.009370393767108865,0.0082122552116235,0.023478627079385132,0.09191408717624763,0.866814066119183
125,0.009265108443882923,0.0082122552116235,0.023162771109707308,0.09001895135818067,0.8691303432301537
126,0.00915982312065698,0.0082122552116235,0.022741629816803537,0.08812381554011371,0.8715519056643504
127,0.00915982312065698,0.008106969888397557,0.022109917877447885,0.08580753842914297,0.8746051800379027
128,0.008949252474205097,0.008106969888397557,0.021583491261318172,0.08433354390397979,0.8768161718256475
129,0.008949252474205097,0.008106969888397557,0.021057064645188462,0.08307012002526848,0.8786060223204886
130,0.008949252474205097,0.008106969888397557,0.02063592335228469,0.0813855548536534,0.8807117287850074
131,0.008843967150979154,0.008106969888397557,0.02021478205938092,0.07917456306590862,0.8834491471888819
132,0.008738681827753211,0.008106969888397557,0.019793640766477154,0.07770056854074542,0.8854495683301747
133,0.008738681827753211,0.008106969888397557,0.01926721415034744,0.07654242998526005,0.8871341335017898
134,0.008738681827753211,0.008106969888397557,0.01831964624131396,0.07548957675300064,0.8891345546430828
135,0.008738681827753211,0.008106969888397557,0.017687934301958308,0.07401558222783744,0.8912402611076016
136,0.008738681827753211,0.008106969888397557,0.01695093703937671,0.07359444093493367,0.892398399663087
137,0.008738681827753211,0.008106969888397557,0.016635081069698885,0.0724363023794483,0.8938723941882502
138,0.008738681827753211,0.008106969888397557,0.016108654453569172,0.07075173720783323,0.8960833859759949
139,0.008738681827753211,0.008106969888397557,0.015266371867761634,0.06917245735944409,0.8985049484101916
140,0.008738681827753211,0.008106969888397557,0.014950515898083806,0.06759317751105495,0.9004000842282586
141,0.008738681827753211,0.008106969888397557,0.014424089281954095,0.0664350389555696,0.9020846493998737
142,0.008738681827753211,0.008106969888397557,0.0136870920193725,0.06538218572331017,0.9038744998947147
143,0.008738681827753211,0.008106969888397557,0.013265950726468731,0.06369762055169509,0.9059802063592335
144,0.008738681827753211,0.008001684565171615,0.013055380080016846,0.06275005264266162,0.9072436302379449
145,0.008738681827753211,0.007896399241945672,0.012423668140661192,0.061381343440724365,0.9093493367024637
146,0.008738681827753211,0.007896399241945672,0.01189724152453148,0.059486207622657404,0.9117708991366603
147,0.008738681827753211,0.007896399241945672,0.011370814908401769,0.05801221309749421,0.9137713202779533
148,0.008738681827753211,0.007896399241945672,0.010844388292272057,0.05706464518846073,0.9152453148031164
149,0.008738681827753211,0.007896399241945672,0.010739102969046115,0.05611707727942725,0.9162981680353759
150,0.008738681827753211,0.007896399241945672,0.010528532322594231,0.054958938723941884,0.9176668772373131
151,0.008738681827753211,0.007896399241945672,0.010528532322594231,0.053379658875552745,0.9192461570857022
152,0.008738681827753211,0.007896399241945672,0.010317961676142346,0.052326805643293325,0.9205095809644136
153,0.008738681827753211,0.007896399241945672,0.009896820383238577,0.05158980838071173,0.9216677195198989
154,0.008738681827753211,0.007896399241945672,0.009686249736786692,0.05064224047167825,0.9228258580753843
155,0.008738681827753211,0.007896399241945672,0.00915982312065698,0.05022109917877448,0.9237734259844178
156,0.008738681827753211,0.007896399241945672,0.008528111181301326,0.04916824594651505,0.9254579911560329
157,0.008738681827753211,0.007896399241945672,0.008317540534849443,0.04864181933038535,0.9261949884186145
158,0.008633396504527269,0.007896399241945672,0.008317540534849443,0.04727311012844809,0.9276689829437776
159,0.008633396504527269,0.007896399241945672,0.007580543272267846,0.046641398189092444,0.9290376921457149
160,0.008633396504527269,0.007896399241945672,0.007580543272267846,0.04558854495683302,0.9300905453779743
161,0.008633396504527269,0.007896399241945672,0.007159401979364077,0.0445356917245736,0.9315645399031375
162,0.008633396504527269,0.007896399241945672,0.00684354600968625,0.043588123815540114,0.9328279637818488
163,0.008633396504527269,0.007896399241945672,0.0066329753632343655,0.04253527058328069,0.9340913876605601
164,0.008633396504527269,0.007896399241945672,0.006211834070330596,0.04221941461360287,0.9348283849231417
165,0.008633396504527269,0.007896399241945672,0.006001263423878711,0.04148241735102127,0.9357759528321752
166,0.008633396504527269,0.007896399241945672,0.006001263423878711,0.040218993472309957,0.9370393767108866
167,0.008633396504527269,0.007896399241945672,0.005790692777426827,0.03927142556327648,0.9381975152663719
168,0.008633396504527269,0.007896399241945672,0.005580122130974942,0.03853442830069488,0.9391450831754053
169,0.008633396504527269,0.007896399241945672,0.005369551484523057,0.037586860391661404,0.9403032217308908
170,0.008633396504527269,0.007896399241945672,0.0052642661612971155,0.037271004421983576,0.9407243630237945
171,0.008633396504527269,0.007896399241945672,0.004843124868393346,0.036849863129079806,0.941566645609602
172,0.008633396504527269,0.007896399241945672,0.004632554221941461,0.03663929248262792,0.9419877869025058
173,0.008633396504527269,0.007896399241945672,0.004527268898715519,0.03621815118972415,0.9425142135186355
174,0.008633396504527269,0.007896399241945672,0.004421983575489577,0.03527058328069067,0.943567066750895
175,0.008633396504527269,0.007896399241945672,0.004211412929037693,0.03421773004843125,0.9448304906296062
176,0.008633396504527269,0.007896399241945672,0.00410612760581175,0.03400715940197936,0.9451463465992841
177,0.008633396504527269,0.007896399241945672,0.00410612760581175,0.032638450200042114,0.9465150558012213
178,0.008633396504527269,0.007896399241945672,0.00410612760581175,0.03148031164455675,0.9476731943567067
179,0.008633396504527269,0.007896399241945672,0.004000842282585807,0.030427458412297326,0.948831332912192
180,0.008633396504527269,0.007896399241945672,0.0035797009896820385,0.030006317119393555,0.9496736154979996
181,0.008633396504527269,0.007896399241945672,0.003474415666456096,0.029374605180037903,0.9504106127605811
182,0.008633396504527269,0.007896399241945672,0.0029479890503263844,0.028953463887134132,0.9513581806696146
183,0.008633396504527269,0.007896399241945672,0.002842703727100442,0.028427037271004423,0.9519898926089703
184,0.008633396504527269,0.007896399241945672,0.002842703727100442,0.028005895978100652,0.9524110339018741
185,0.008633396504527269,0.007896399241945672,0.002842703727100442,0.027584754685196885,0.9528321751947778
186,0.008633396504527269,0.007896399241945672,0.0027374184038745,0.026847757422615286,0.9536744577805853
187,0.008633396504527269,0.007896399241945672,0.0027374184038745,0.025794904190355863,0.9547273110128448
188,0.008528111181301326,0.007896399241945672,0.002842703727100442,0.025268477574226154,0.9552537376289745
189,0.008528111181301326,0.007896399241945672,0.0026321330806485578,0.025268477574226154,0.9554643082754264
190,0.008528111181301326,0.007896399241945672,0.002526847757422615,0.02474205095809644,0.956096020214782
191,0.008528111181301326,0.007896399241945672,0.002526847757422615,0.023899768372288903,0.9569383028005896
192,0.008422825858075385,0.007896399241945672,0.002526847757422615,0.023478627079385132,0.9574647294167193
193,0.008422825858075385,0.007896399241945672,0.002421562434196673,0.023057485786481365,0.957991156032849
194,0.008422825858075385,0.007896399241945672,0.0023162771109707307,0.022952200463255423,0.9582017266793009
195,0.008422825858075385,0.007896399241945672,0.0023162771109707307,0.022109917877447885,0.9590440092651085
196,0.008422825858075385,0.007896399241945672,0.0023162771109707307,0.021372920614866286,0.95978100652769
197,0.008422825858075385,0.00779111391871973,0.0022109917877447885,0.021162349968414405,0.9602021478205938
198,0.008422825858075385,0.00779111391871973,0.0021057064645188463,0.02053063802905875,0.9609391450831754
199,0.008422825858075385,0.00779111391871973,0.0021057064645188463,0.019793640766477154,0.961676142345757
200,0.008422825858075385,0.00779111391871973,0.0021057064645188463,0.019477784796799326,0.9619919983154348
201,0.008422825858075385,0.00779111391871973,0.0020004211412929036,0.019161928827121498,0.9624131396083386
202,0.008422825858075385,0.00779111391871973,0.0018951358180669614,0.018635502210991788,0.9630448515476943
203,0.008422825858075385,0.00779111391871973,0.0018951358180669614,0.017687934301958308,0.9639924194567278
204,0.008422825858075385,0.00779111391871973,0.0018951358180669614,0.01695093703937671,0.9647294167193093
205,0.008422825858075385,0.00779111391871973,0.0018951358180669614,0.016740366392924828,0.9649399873657613
206,0.008317540534849443,0.00779111391871973,0.0020004211412929036,0.016213939776795114,0.9654664139818909
207,0.008317540534849443,0.00779111391871973,0.0018951358180669614,0.015266371867761634,0.9665192672141504
208,0.008317540534849443,0.00779111391871973,0.0017898504948410192,0.014739945251631923,0.967150979153506
209,0.008317540534849443,0.00779111391871973,0.0017898504948410192,0.014424089281954095,0.9674668351231839
210,0.008317540534849443,0.00779111391871973,0.0017898504948410192,0.014108233312276269,0.9677826910928616
211,0.008317540534849443,0.00779111391871973,0.0017898504948410192,0.013792377342598442,0.9680985470625395
212,0.008317540534849443,0.007685828595493788,0.0016845651716150768,0.013371236049694672,0.9687302590018951
213,0.008317540534849443,0.007685828595493788,0.0016845651716150768,0.013055380080016846,0.969046114971573
214,0.008317540534849443,0.007685828595493788,0.0015792798483891346,0.01273952411033902,0.9694672562644767
215,0.008317540534849443,0.007685828595493788,0.0014739945251631922,0.012528953463887134,0.9697831122341546
216,0.008317540534849443,0.007685828595493788,0.0014739945251631922,0.012318382817435249,0.9699936828806064
217,0.008317540534849443,0.007685828595493788,0.0014739945251631922,0.01189724152453148,0.9704148241735102
218,0.008317540534849443,0.007685828595493788,0.00136870920193725,0.01189724152453148,0.9705201094967362
219,0.008317540534849443,0.007685828595493788,0.0011581385554853654,0.012107812170983365,0.9705201094967362
220,0.008317540534849443,0.007685828595493788,0.0011581385554853654,0.011686670878079595,0.9709412507896399
221,0.008317540534849443,0.007685828595493788,0.0011581385554853654,0.010949673615498,0.9716782480522215
222,0.008317540534849443,0.007685828595493788,0.0011581385554853654,0.010844388292272057,0.9717835333754474
223,0.008317540534849443,0.007685828595493788,0.0011581385554853654,0.010844388292272057,0.9717835333754474
224,0.008317540534849443,0.007685828595493788,0.0011581385554853654,0.010423246999368288,0.9722046746683513
225,0.008317540534849443,0.007580543272267846,0.0010528532322594231,0.010423246999368288,0.9724152453148032
226,0.008317540534849443,0.007580543272267846,0.0010528532322594231,0.010212676352916403,0.972625815961255
227,0.008317540534849443,0.007580543272267846,9.475679090334807E-4,0.01010739102969046,0.9728363866077069
228,0.008317540534849443,0.007580543272267846,9.475679090334807E-4,0.009686249736786692,0.9732575279006107
229,0.008317540534849443,0.007580543272267846,9.475679090334807E-4,0.009580964413560749,0.9733628132238366
230,0.008317540534849443,0.007580543272267846,9.475679090334807E-4,0.009370393767108865,0.9735733838702885
231,0.008317540534849443,0.007580543272267846,9.475679090334807E-4,0.00915982312065698,0.9737839545167404
232,0.008317540534849443,0.007580543272267846,9.475679090334807E-4,0.009054537797431038,0.9738892398399663
233,0.008317540534849443,0.007580543272267846,8.422825858075384E-4,0.008843967150979154,0.9742050958096441
234,0.008317540534849443,0.007580543272267846,8.422825858075384E-4,0.008843967150979154,0.9742050958096441
235,0.008317540534849443,0.007580543272267846,8.422825858075384E-4,0.008633396504527269,0.974415666456096
236,0.008317540534849443,0.007580543272267846,8.422825858075384E-4,0.008317540534849443,0.9747315224257739
237,0.008317540534849443,0.007580543272267846,7.369972625815961E-4,0.008001684565171615,0.9751526637186776
238,0.008317540534849443,0.007580543272267846,7.369972625815961E-4,0.008001684565171615,0.9751526637186776
239,0.008317540534849443,0.007580543272267846,7.369972625815961E-4,0.008001684565171615,0.9751526637186776
240,0.008317540534849443,0.007580543272267846,7.369972625815961E-4,0.008001684565171615,0.9751526637186776
241,0.008317540534849443,0.007580543272267846,7.369972625815961E-4,0.007896399241945672,0.9752579490419035
242,0.008317540534849443,0.007580543272267846,7.369972625815961E-4,0.007580543272267846,0.9755738050115814
243,0.008317540534849443,0.007580543272267846,7.369972625815961E-4,0.007580543272267846,0.9755738050115814
244,0.008317540534849443,0.007580543272267846,7.369972625815961E-4,0.007475257949041903,0.9756790903348074
245,0.008317540534849443,0.007580543272267846,7.369972625815961E-4,0.007264687302590019,0.9758896609812592
246,0.008317540534849443,0.007580543272267846,7.369972625815961E-4,0.00684354600968625,0.976310802274163
247,0.008317540534849443,0.007580543272267846,6.317119393556538E-4,0.006948831332912192,0.976310802274163
248,0.008317540534849443,0.007580543272267846,6.317119393556538E-4,0.00684354600968625,0.976416087597389
249,0.008317540534849443,0.007580543272267846,6.317119393556538E-4,0.0066329753632343655,0.9766266582438408
250,0.008317540534849443,0.007580543272267846,6.317119393556538E-4,0.00642240471678248,0.9768372288902927
251,0.008317540534849443,0.007580543272267846,6.317119393556538E-4,0.006317119393556538,0.9769425142135186
252,0.008317540534849443,0.007580543272267846,5.264266161297116E-4,0.006001263423878711,0.9773636555064225
253,0.008317540534849443,0.007580543272267846,5.264266161297116E-4,0.005895978100652769,0.9774689408296483
254,0.008317540534849443,0.007580543272267846,5.264266161297116E-4,0.005685407454200884,0.9776795114761002
255,0.008317540534849443,0.007580543272267846,5.264266161297116E-4,0.005685407454200884,0.9776795114761002
256,0.008317540534849443,0.007580543272267846,5.264266161297116E-4,0.005474836807749,0.9778900821225521
257,0.008317540534849443,0.007580543272267846,5.264266161297116E-4,0.0052642661612971155,0.978100652769004
258,0.008317540534849443,0.007580543272267846,5.264266161297116E-4,0.0052642661612971155,0.978100652769004
259,0.008317540534849443,0.007580543272267846,5.264266161297116E-4,0.0052642661612971155,0.978100652769004
260,0.008317540534849443,0.007580543272267846,5.264266161297116E-4,0.0052642661612971155,0.978100652769004
261,0.008317540534849443,0.007580543272267846,5.264266161297116E-4,0.0049484101916192885,0.9784165087386818
262,0.008317540534849443,0.007580543272267846,5.264266161297116E-4,0.0049484101916192885,0.9784165087386818
263,0.008317540534849443,0.007580543272267846,5.264266161297116E-4,0.0049484101916192885,0.9784165087386818
264,0.008317540534849443,0.007580543272267846,5.264266161297116E-4,0.0049484101916192885,0.9784165087386818
265,0.008317540534849443,0.007580543272267846,5.264266161297116E-4,0.0049484101916192885,0.9784165087386818
266,0.008317540534849443,0.007580543272267846,5.264266161297116E-4,0.004843124868393346,0.9785217940619078
267,0.008317540534849443,0.007580543272267846,5.264266161297116E-4,0.004737839545167404,0.9786270793851337
268,0.008317540534849443,0.007580543272267846,5.264266161297116E-4,0.004737839545167404,0.9786270793851337
269,0.008317540534849443,0.007580543272267846,5.264266161297116E-4,0.004737839545167404,0.9786270793851337
270,0.008317540534849443,0.007580543272267846,4.211412929037692E-4,0.004737839545167404,0.9787323647083597
271,0.008317540534849443,0.007580543272267846,4.211412929037692E-4,0.004737839545167404,0.9787323647083597
272,0.008317540534849443,0.007580543272267846,4.211412929037692E-4,0.004632554221941461,0.9788376500315856
273,0.008317540534849443,0.007580543272267846,3.158559696778269E-4,0.004737839545167404,0.9788376500315856
274,0.008317540534849443,0.007580543272267846,3.158559696778269E-4,0.004421983575489577,0.9791535060012634
275,0.008317540534849443,0.007580543272267846,3.158559696778269E-4,0.004421983575489577,0.9791535060012634
276,0.008317540534849443,0.007580543272267846,3.158559696778269E-4,0.004316698252263634,0.9792587913244893
277,0.008317540534849443,0.007580543272267846,2.105706464518846E-4,0.004316698252263634,0.9793640766477153
278,0.008317540534849443,0.007580543272267846,2.105706464518846E-4,0.00410612760581175,0.9795746472941672
279,0.008317540534849443,0.007580543272267846,2.105706464518846E-4,0.004000842282585807,0.9796799326173932
280,0.008317540534849443,0.007580543272267846,1.052853232259423E-4,0.004000842282585807,0.9797852179406191
281,0.008317540534849443,0.007580543272267846,1.052853232259423E-4,0.003790271636133923,0.9799957885870709
282,0.008317540534849443,0.007580543272267846,1.052853232259423E-4,0.0036849863129079807,0.9801010739102969
283,0.008317540534849443,0.007580543272267846,1.052853232259423E-4,0.0036849863129079807,0.9801010739102969
284,0.008317540534849443,0.007580543272267846,1.052853232259423E-4,0.0036849863129079807,0.9801010739102969
285,0.008317540534849443,0.007580543272267846,1.052853232259423E-4,0.0036849863129079807,0.9801010739102969
286,0.008317540534849443,0.007580543272267846,1.052853232259423E-4,0.0036849863129079807,0.9801010739102969
287,0.008317540534849443,0.007580543272267846,1.052853232259423E-4,0.0035797009896820385,0.9802063592335228
288,0.008317540534849443,0.007580543272267846,1.052853232259423E-4,0.0032638450200042114,0.9805222152032007
289,0.008317540534849443,0.007580543272267846,1.052853232259423E-4,0.003158559696778269,0.9806275005264267
290,0.008317540534849443,0.007580543272267846,1.052853232259423E-4,0.003053274373552327,0.9807327858496525
291,0.008317540534849443,0.007580543272267846,0.0,0.003053274373552327,0.9808380711728785
292,0.008317540534849443,0.007580543272267846,0.0,0.003053274373552327,0.9808380711728785
293,0.008317540534849443,0.007580543272267846,0.0,0.003053274373552327,0.9808380711728785
294,0.008317540534849443,0.007580543272267846,0.0,0.003053274373552327,0.9808380711728785
295,0.008317540534849443,0.007580543272267846,0.0,0.003053274373552327,0.9808380711728785
