94,0.014318803958728154,0.010423246999368288,0.05369551484523057,0.17066750894925248,0.7506843546009686
95,0.014213518635502211,0.010423246999368288,0.05180037902716361,0.16803537586860393,0.7553169088229101
96,0.014002947989050326,0.010423246999368288,0.05064224047167825,0.16456096020214783,0.7601600336913035
97,0.013897662665824383,0.010317961676142346,0.04895767530006317,0.16234996841440302,0.7642661612971152
98,0.013897662665824383,0.010212676352916403,0.04801010739102969,0.15855969677826912,0.7691092861655086
99,0.013897662665824383,0.010212676352916403,0.04622025689618867,0.15592756369762056,0.7735312697409981
100,0.013897662665824383,0.010212676352916403,0.04527268898715519,0.15350600126342387,0.7769004000842282
101,0.013897662665824383,0.010212676352916403,0.04390397978521794,0.15097915350600127,0.7807959570435882
102,0.013897662665824383,0.010212676352916403,0.04253527058328069,0.14750473783954518,0.7856390819119815
103,0.013897662665824383,0.010212676352916403,0.041798273320699096,0.14445146346599283,0.7894293535481154
104,0.013897662665824383,0.010212676352916403,0.0403242787955359,0.1413981890924405,0.793956622446831
105,0.013897662665824383,0.010212676352916403,0.03927142556327648,0.13929248262792165,0.7971151821436092
106,0.013792377342598442,0.01010739102969046,0.03811328700779111,0.13845020004211414,0.799326173931354
107,0.0136870920193725,0.01000210570646452,0.03737628974520952,0.1351863550221099,0.8035375868603917
108,0.013581806696146557,0.01000210570646452,0.036428721836176035,0.13276479258791324,0.8070120025268478
109,0.013476521372920615,0.01000210570646452,0.0355864392503685,0.13108022741629816,0.8096441356074963
110,0.013371236049694672,0.01000210570646452,0.035375868603916616,0.12823752368919772,0.8128026953042746
111,0.013371236049694672,0.01000210570646452,0.03463887134133502,0.12507896399241947,0.8166982522636345
112,0.013371236049694672,0.01000210570646452,0.03316487681617183,0.12181511897241525,0.8214360918088018
113,0.013371236049694672,0.01000210570646452,0.032217308907138344,0.11928827121499264,0.824910507475258
114,0.013371236049694672,0.01000210570646452,0.03116445567487892,0.11791956201305538,0.8273320699094546
115,0.013371236049694672,0.01000210570646452,0.030006317119393555,0.11560328490208464,0.8308064855759107
116,0.013371236049694672,0.01000210570646452,0.029164034533586018,0.11433986102337335,0.8329121920404295
117,0.013371236049694672,0.01000210570646452,0.028532322594230365,0.11139187197304695,0.8364918930301116
118,0.013371236049694672,0.01000210570646452,0.02705832806906717,0.11002316277110971,0.839334596757212
119,0.013265950726468731,0.01000210570646452,0.02642661612971152,0.10791745630659086,0.8421773004843125
120,0.013055380080016846,0.01000210570646452,0.025373762897452096,0.1060223204885239,0.8453358601810907
121,0.013055380080016846,0.01000210570646452,0.02474205095809644,0.10339018740787534,0.848599705201095
122,0.012950094756790903,0.01000210570646452,0.024531480311644555,0.10096862497367867,0.8513371236049695
123,0.012950094756790903,0.01000210570646452,0.023899768372288903,0.09812592124657822,0.8548115392714256
124,0.012950094756790903,0.01000210570646452,0.023478627079385132,0.09570435881238155,0.857654242998526
125,0.012950094756790903,0.01000210570646452,0.022952200463255423,0.09391450831754053,0.8599705201094967
126,0.01284480943356496,0.009896820383238577,0.02242577384712571,0.09254579911560329,0.8620762265740156
127,0.01273952411033902,0.009896820383238577,0.021794061907770057,0.09044009265108444,0.864918930301116
128,0.01273952411033902,0.009896820383238577,0.021583491261318172,0.08801853021688777,0.8675510633817646
129,0.01273952411033902,0.009896820383238577,0.02095177932196252,0.08633396504527269,0.8698673404927353
130,0.01273952411033902,0.009896820383238577,0.020320067382606864,0.08443882922720573,0.8723941882501579
131,0.01273952411033902,0.009896820383238577,0.01968835544325121,0.082122552116235,0.8753421773004844
132,0.012634238787113077,0.009896820383238577,0.01926721415034744,0.07980627500526427,0.8781848810275847
133,0.012634238787113077,0.009896820383238577,0.018635502210991788,0.07812170983364919,0.8805011581385555
134,0.012528953463887134,0.009896820383238577,0.018109075594862075,0.07696357127816382,0.8822910086333965
135,0.012528953463887134,0.009896820383238577,0.017582648978732365,0.07633185933880816,0.8834491471888819
136,0.012528953463887134,0.009896820383238577,0.017266793009054537,0.07485786481364498,0.8852389976837229
137,0.012528953463887134,0.009896820383238577,0.016740366392924828,0.07338387028848178,0.8872394188250158
138,0.012528953463887134,0.009791535060012634,0.016319225100021057,0.07201516108654453,0.8891345546430828
139,0.012528953463887134,0.009791535060012634,0.015687513160665405,0.071172878500737,0.8906085491682459
140,0.012528953463887134,0.009791535060012634,0.014739945251631923,0.07064645188460729,0.8920825436934091
141,0.012423668140661192,0.009791535060012634,0.014424089281954095,0.06948831332912192,0.8936618235417982
142,0.012423668140661192,0.009791535060012634,0.014002947989050326,0.06790903348073278,0.8956622446830912
143,0.012423668140661192,0.009686249736786692,0.013792377342598442,0.06632975363234365,0.8975573805011582
144,0.012423668140661192,0.009686249736786692,0.013371236049694672,0.06548747104653611,0.8988208043798694
145,0.012423668140661192,0.009686249736786692,0.01284480943356496,0.06369762055169509,0.9011370814908402
146,0.012423668140661192,0.009686249736786692,0.012002526847757423,0.06369762055169509,0.9019793640766477
147,0.012423668140661192,0.009686249736786692,0.011265529585175826,0.0629606232891135,0.9034533586018109
148,0.012423668140661192,0.009686249736786692,0.010633817645820172,0.06127605811749842,0.9057696357127817
149,0.012423668140661192,0.009580964413560749,0.010212676352916403,0.059802063592335225,0.9077700568540745
150,0.012423668140661192,0.009580964413560749,0.009686249736786692,0.05895978100652769,0.9091387660560117
151,0.012423668140661192,0.009580964413560749,0.009475679090334808,0.05695935986523479,0.9113497578437566
152,0.012423668140661192,0.009580964413560749,0.009265108443882923,0.055380080016845655,0.9131396083385976
153,0.012423668140661192,0.009475679090334808,0.00915982312065698,0.0532743735523268,0.9154558854495684
154,0.012423668140661192,0.009475679090334808,0.008949252474205097,0.05158980838071173,0.9173510212676353
155,0.012423668140661192,0.009475679090334808,0.008633396504527269,0.05022109917877448,0.9190355864392503
156,0.012423668140661192,0.009475679090334808,0.008317540534849443,0.049273531269740996,0.9202990103179617
157,0.012423668140661192,0.009475679090334808,0.00779111391871973,0.048536534007159404,0.9215624341966729
158,0.012423668140661192,0.009475679090334808,0.007685828595493788,0.04727311012844809,0.9229311433986103
159,0.012423668140661192,0.009475679090334808,0.007685828595493788,0.0457991156032849,0.9244051379237734
160,0.012423668140661192,0.009475679090334808,0.007264687302590019,0.045062118340703304,0.9255632764792588
161,0.012423668140661192,0.009475679090334808,0.007159401979364077,0.043798694461992,0.9269319856811961
162,0.012423668140661192,0.009370393767108865,0.007054116656138134,0.043166982522636344,0.9277742682670036
163,0.012423668140661192,0.009370393767108865,0.006738260686460307,0.042429985260054745,0.928827121499263
164,0.012423668140661192,0.009370393767108865,0.0066329753632343655,0.04148241735102127,0.9298799747315224
165,0.012423668140661192,0.009370393767108865,0.006211834070330596,0.04064013476521373,0.9311433986102338
166,0.012423668140661192,0.009370393767108865,0.006001263423878711,0.03916614024005054,0.9328279637818488
167,0.012423668140661192,0.009370393767108865,0.005790692777426827,0.038008001684565175,0.9341966729837861
168,0.012423668140661192,0.009370393767108865,0.005685407454200884,0.037165719098757634,0.9351442408928196
169,0.012423668140661192,0.009370393767108865,0.005580122130974942,0.03590229522004632,0.9365129500947568
170,0.012423668140661192,0.009370393767108865,0.005369551484523057,0.03474415666456096,0.9378816592966941
171,0.012423668140661192,0.009370393767108865,0.004737839545167404,0.03400715940197936,0.9392503684986313
172,0.012423668140661192,0.009370393767108865,0.004421983575489577,0.0335860181090756,0.9399873657612129
173,0.012423668140661192,0.009370393767108865,0.004211412929037693,0.03316487681617183,0.9406190777005685
174,0.012423668140661192,0.009370393767108865,0.004000842282585807,0.032638450200042114,0.9413560749631501
175,0.012423668140661192,0.009370393767108865,0.004000842282585807,0.03179616761423457,0.9421983575489576
176,0.012423668140661192,0.009370393767108865,0.003895556959359865,0.03116445567487892,0.9429353548115392
177,0.012423668140661192,0.009370393767108865,0.003895556959359865,0.03021688776584544,0.9438829227205727
178,0.012423668140661192,0.009370393767108865,0.003895556959359865,0.029374605180037903,0.9447252053063803
179,0.012423668140661192,0.009370393767108865,0.003895556959359865,0.02874289324068225,0.9453569172457359
180,0.012423668140661192,0.009370393767108865,0.003790271636133923,0.028637607917456308,0.9455674878921878
181,0.012423668140661192,0.009370393767108865,0.0036849863129079807,0.028427037271004423,0.9458833438618657
182,0.012423668140661192,0.009370393767108865,0.0033691303432301536,0.02790061065487471,0.9467256264476732
183,0.012318382817435249,0.009370393767108865,0.003474415666456096,0.027374184038745,0.9472520530638029
184,0.012318382817435249,0.009370393767108865,0.003474415666456096,0.026531901452937462,0.9480943356496104
185,0.012318382817435249,0.009370393767108865,0.003474415666456096,0.02611076016003369,0.9485154769425143
186,0.012318382817435249,0.009370393767108865,0.0032638450200042114,0.025900189513581806,0.948936618235418
187,0.012318382817435249,0.009370393767108865,0.0032638450200042114,0.024847336281322383,0.9499894714676774
188,0.012318382817435249,0.009370393767108865,0.003158559696778269,0.02474205095809644,0.9502000421141293
189,0.012318382817435249,0.009370393767108865,0.003158559696778269,0.02421562434196673,0.950726468730259
190,0.012318382817435249,0.009370393767108865,0.003158559696778269,0.023583912402611075,0.9513581806696146
191,0.012318382817435249,0.009370393767108865,0.002842703727100442,0.023478627079385132,0.9517793219625185
192,0.012318382817435249,0.009370393767108865,0.0026321330806485578,0.023162771109707308,0.9523057485786481
193,0.012318382817435249,0.009370393767108865,0.0026321330806485578,0.022531059170351652,0.9529374605180038
194,0.012318382817435249,0.009370393767108865,0.0023162771109707307,0.022320488523899767,0.9534638871341335
195,0.012318382817435249,0.009370393767108865,0.0023162771109707307,0.02147820593809223,0.9543061697199411
196,0.012318382817435249,0.009370393767108865,0.0023162771109707307,0.021057064645188462,0.9547273110128448
197,0.012318382817435249,0.009370393767108865,0.0023162771109707307,0.02053063802905875,0.9552537376289745
198,0.012318382817435249,0.009370393767108865,0.0023162771109707307,0.020425352705832806,0.9553590229522004
199,0.012318382817435249,0.009370393767108865,0.0023162771109707307,0.01958307012002527,0.956201305538008
200,0.012318382817435249,0.009370393767108865,0.0022109917877447885,0.018846072857443674,0.9570435881238155
201,0.012318382817435249,0.009370393767108865,0.0022109917877447885,0.018530216887765846,0.9573594440934934
202,0.012318382817435249,0.009370393767108865,0.0022109917877447885,0.01779321962518425,0.958096441356075
203,0.012318382817435249,0.009370393767108865,0.0022109917877447885,0.017477363655506423,0.9584122973257528
204,0.012318382817435249,0.009370393767108865,0.0021057064645188463,0.017056222362602652,0.9589387239418825
205,0.012318382817435249,0.009370393767108865,0.0020004211412929036,0.016740366392924828,0.9593598652347862
206,0.012318382817435249,0.009370393767108865,0.0020004211412929036,0.016213939776795114,0.959886291850916
207,0.012318382817435249,0.009370393767108865,0.0017898504948410192,0.016108654453569172,0.9602021478205938
208,0.012318382817435249,0.009370393767108865,0.0016845651716150768,0.01558222783743946,0.9608338597599495
209,0.012318382817435249,0.009370393767108865,0.0016845651716150768,0.01547694251421352,0.9609391450831754
210,0.012318382817435249,0.009370393767108865,0.0016845651716150768,0.014845230574857865,0.9615708570225311
211,0.012318382817435249,0.009370393767108865,0.0016845651716150768,0.014529374605180037,0.9618867129922088
212,0.012318382817435249,0.009370393767108865,0.0015792798483891346,0.014424089281954095,0.9620972836386608
213,0.012318382817435249,0.009370393767108865,0.0015792798483891346,0.013581806696146557,0.9629395662244683
214,0.012318382817435249,0.009370393767108865,0.0014739945251631922,0.013265950726468731,0.9633607075173721
215,0.012318382817435249,0.009370393767108865,0.0014739945251631922,0.012950094756790903,0.9636765634870499
216,0.012318382817435249,0.009370393767108865,0.0014739945251631922,0.01273952411033902,0.9638871341335018
217,0.012318382817435249,0.009370393767108865,0.0014739945251631922,0.012528953463887134,0.9640977047799537
218,0.012318382817435249,0.009370393767108865,0.00136870920193725,0.012423668140661192,0.9643082754264055
219,0.012318382817435249,0.009370393767108865,0.00136870920193725,0.012213097494209308,0.9645188460728574
220,0.012318382817435249,0.009370393767108865,0.0012634238787113076,0.012213097494209308,0.9646241313960834
221,0.012318382817435249,0.009370393767108865,0.0012634238787113076,0.012107812170983365,0.9647294167193093
222,0.012318382817435249,0.009370393767108865,0.0012634238787113076,0.011160244261949883,0.9656769846283428
223,0.012318382817435249,0.009370393767108865,0.0012634238787113076,0.010739102969046115,0.9660981259212466
224,0.012318382817435249,0.009370393767108865,0.0012634238787113076,0.010317961676142346,0.9665192672141504
225,0.012318382817435249,0.009370393767108865,0.0010528532322594231,0.01010739102969046,0.9669404085070541
226,0.012318382817435249,0.009370393767108865,9.475679090334807E-4,0.009896820383238577,0.967256264476732
227,0.012318382817435249,0.009370393767108865,9.475679090334807E-4,0.009791535060012634,0.9673615497999579
228,0.012318382817435249,0.009370393767108865,9.475679090334807E-4,0.009580964413560749,0.9675721204464097
229,0.012318382817435249,0.009370393767108865,8.422825858075384E-4,0.009370393767108865,0.9678879764160876
230,0.012318382817435249,0.009370393767108865,8.422825858075384E-4,0.008949252474205097,0.9683091177089914
231,0.012318382817435249,0.009370393767108865,8.422825858075384E-4,0.008843967150979154,0.9684144030322173
232,0.012318382817435249,0.009370393767108865,8.422825858075384E-4,0.008738681827753211,0.9685196883554432
233,0.012318382817435249,0.009370393767108865,7.369972625815961E-4,0.0082122552116235,0.969151400294799
234,0.012318382817435249,0.009370393767108865,7.369972625815961E-4,0.007896399241945672,0.9694672562644767
235,0.012318382817435249,0.009370393767108865,7.369972625815961E-4,0.00779111391871973,0.9695725415877027
236,0.012318382817435249,0.009370393767108865,7.369972625815961E-4,0.00779111391871973,0.9695725415877027
237,0.012318382817435249,0.009370393767108865,7.369972625815961E-4,0.007685828595493788,0.9696778269109286
238,0.012318382817435249,0.009370393767108865,7.369972625815961E-4,0.007369972625815961,0.9699936828806064
239,0.012318382817435249,0.009370393767108865,7.369972625815961E-4,0.007054116656138134,0.9703095388502843
240,0.012318382817435249,0.009370393767108865,6.317119393556538E-4,0.00684354600968625,0.9706253948199621
241,0.012318382817435249,0.009370393767108865,6.317119393556538E-4,0.00684354600968625,0.9706253948199621
242,0.012318382817435249,0.009370393767108865,6.317119393556538E-4,0.0066329753632343655,0.9708359654664139
243,0.012318382817435249,0.009370393767108865,6.317119393556538E-4,0.006317119393556538,0.9711518214360918
244,0.012318382817435249,0.009370393767108865,6.317119393556538E-4,0.006211834070330596,0.9712571067593178
245,0.012318382817435249,0.009370393767108865,6.317119393556538E-4,0.005895978100652769,0.9715729627289956
246,0.012318382817435249,0.009370393767108865,6.317119393556538E-4,0.005685407454200884,0.9717835333754474
247,0.012318382817435249,0.009370393767108865,6.317119393556538E-4,0.005369551484523057,0.9720993893451253
248,0.012318382817435249,0.009370393767108865,6.317119393556538E-4,0.005158980838071173,0.9723099599915772
249,0.012318382817435249,0.009370393767108865,5.264266161297116E-4,0.005158980838071173,0.9724152453148032
250,0.012318382817435249,0.009370393767108865,5.264266161297116E-4,0.0049484101916192885,0.972625815961255
251,0.012318382817435249,0.009370393767108865,5.264266161297116E-4,0.0049484101916192885,0.972625815961255
252,0.012318382817435249,0.009370393767108865,5.264266161297116E-4,0.004843124868393346,0.9727311012844809
253,0.012318382817435249,0.009370393767108865,5.264266161297116E-4,0.004843124868393346,0.9727311012844809
254,0.012318382817435249,0.009370393767108865,5.264266161297116E-4,0.004632554221941461,0.9729416719309328
255,0.012318382817435249,0.009370393767108865,4.211412929037692E-4,0.004421983575489577,0.9732575279006107
256,0.012318382817435249,0.009370393767108865,4.211412929037692E-4,0.004421983575489577,0.9732575279006107
257,0.012318382817435249,0.009370393767108865,4.211412929037692E-4,0.004316698252263634,0.9733628132238366
258,0.012318382817435249,0.009370393767108865,4.211412929037692E-4,0.004316698252263634,0.9733628132238366
259,0.012318382817435249,0.009370393767108865,4.211412929037692E-4,0.004000842282585807,0.9736786691935144
260,0.012318382817435249,0.009370393767108865,4.211412929037692E-4,0.003895556959359865,0.9737839545167404
261,0.012318382817435249,0.009370393767108865,4.211412929037692E-4,0.003790271636133923,0.9738892398399663
262,0.012318382817435249,0.009370393767108865,4.211412929037692E-4,0.0036849863129079807,0.9739945251631923
263,0.012318382817435249,0.009370393767108865,4.211412929037692E-4,0.0036849863129079807,0.9739945251631923
264,0.012318382817435249,0.009370393767108865,4.211412929037692E-4,0.0035797009896820385,0.9740998104864181
265,0.012318382817435249,0.009370393767108865,4.211412929037692E-4,0.0035797009896820385,0.9740998104864181
266,0.012318382817435249,0.009370393767108865,3.158559696778269E-4,0.0036849863129079807,0.9740998104864181
267,0.012318382817435249,0.009370393767108865,3.158559696778269E-4,0.0035797009896820385,0.9742050958096441
268,0.012318382817435249,0.009370393767108865,3.158559696778269E-4,0.0033691303432301536,0.974415666456096
269,0.012318382817435249,0.009370393767108865,3.158559696778269E-4,0.0033691303432301536,0.974415666456096
270,0.012318382817435249,0.009370393767108865,3.158559696778269E-4,0.0033691303432301536,0.974415666456096
271,0.012318382817435249,0.009370393767108865,3.158559696778269E-4,0.0033691303432301536,0.974415666456096
272,0.012318382817435249,0.009370393767108865,3.158559696778269E-4,0.0033691303432301536,0.974415666456096
273,0.012318382817435249,0.009370393767108865,3.158559696778269E-4,0.0032638450200042114,0.974520951779322
274,0.012318382817435249,0.009370393767108865,3.158559696778269E-4,0.0032638450200042114,0.974520951779322
275,0.012318382817435249,0.009370393767108865,3.158559696778269E-4,0.003053274373552327,0.9747315224257739
276,0.012318382817435249,0.009370393767108865,3.158559696778269E-4,0.002842703727100442,0.9749420930722257
277,0.012318382817435249,0.009370393767108865,2.105706464518846E-4,0.002842703727100442,0.9750473783954516
278,0.012318382817435249,0.009370393767108865,2.105706464518846E-4,0.002842703727100442,0.9750473783954516
279,0.012318382817435249,0.009370393767108865,2.105706464518846E-4,0.0026321330806485578,0.9752579490419035
280,0.012318382817435249,0.009370393767108865,2.105706464518846E-4,0.0023162771109707307,0.9755738050115814
281,0.012318382817435249,0.009370393767108865,2.105706464518846E-4,0.0021057064645188463,0.9757843756580332
282,0.012318382817435249,0.009370393767108865,2.105706464518846E-4,0.0020004211412929036,0.9758896609812592
283,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,0.0021057064645188463,0.9758896609812592
284,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,0.0021057064645188463,0.9758896609812592
285,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,0.0021057064645188463,0.9758896609812592
286,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,0.0021057064645188463,0.9758896609812592
287,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,0.0020004211412929036,0.9759949463044851
288,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,0.0020004211412929036,0.9759949463044851
289,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,0.0020004211412929036,0.9759949463044851
290,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,0.0018951358180669614,0.9761002316277111
291,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,0.0018951358180669614,0.9761002316277111
292,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,0.0018951358180669614,0.9761002316277111
293,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,0.0018951358180669614,0.9761002316277111
294,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,0.0016845651716150768,0.976310802274163
