66,0.015161086544535692,0.010528532322594231,0.11391871973046958,0.24899978942935355,0.6111813013265951
67,0.015055801221309749,0.010528532322594231,0.11097073068014318,0.24552537376289746,0.6177089913666035
68,0.01463465992840598,0.010528532322594231,0.10918088018530217,0.24078753421773005,0.6246578226995156
69,0.01463465992840598,0.010528532322594231,0.10486418193303854,0.23699726258159612,0.6327647925879133
70,0.01463465992840598,0.010423246999368288,0.1020214782059381,0.23310170562223625,0.6396083385975995
71,0.014529374605180037,0.01010739102969046,0.09949463044851548,0.2309959991577174,0.6446620341124447
72,0.014318803958728154,0.01000210570646452,0.09738892398399664,0.22804801010739104,0.6500315855969678
73,0.014213518635502211,0.01000210570646452,0.09496736154979996,0.22341545588544956,0.6571909875763319
74,0.014213518635502211,0.01000210570646452,0.09244051379237735,0.2193093282796378,0.6638239629395662
75,0.014213518635502211,0.009896820383238577,0.0890713834491472,0.21667719519898926,0.6699305116866708
76,0.014108233312276269,0.009896820383238577,0.08654453569172457,0.21299220888608128,0.6762476310802275
77,0.013897662665824383,0.009896820383238577,0.08380711728785008,0.2107812170983365,0.6814066119182985
78,0.013792377342598442,0.009896820383238577,0.08159612550010528,0.20688566013897663,0.6876184459886292
79,0.013792377342598442,0.009896820383238577,0.07927984838913456,0.204358812381554,0.6924615708570225
80,0.013581806696146557,0.009896820383238577,0.0771741419246157,0.19993682880606445,0.6991998315434829
81,0.013581806696146557,0.009580964413560749,0.07506843546009687,0.1976205516950937,0.7039376710886502
82,0.013476521372920615,0.009475679090334808,0.0731732996420299,0.19530427458412297,0.7083596546641399
83,0.013476521372920615,0.009475679090334808,0.07127816382396295,0.19151400294798904,0.7140450621183407
84,0.013476521372920615,0.009475679090334808,0.06959359865234786,0.18803958728153294,0.7192040429564118
85,0.013265950726468731,0.009475679090334808,0.06833017477363655,0.18530216887765846,0.7234154558854495
86,0.013265950726468731,0.009370393767108865,0.06580332701621394,0.1819330385344283,0.7294167193093283
87,0.013055380080016846,0.009265108443882923,0.06327647925879132,0.1784586228679722,0.7357338387028848
88,0.012950094756790903,0.009265108443882923,0.06148662876395031,0.17582648978732365,0.7402611076016004
89,0.012950094756790903,0.009265108443882923,0.05822278374394609,0.17487892187829016,0.7444725205306381
90,0.012634238787113077,0.009265108443882923,0.05695935986523479,0.1724573594440935,0.7484733628132239
91,0.012318382817435249,0.00915982312065698,0.05580122130974942,0.16919351442408928,0.7533164876816172
92,0.012213097494209308,0.009054537797431038,0.0532743735523268,0.166034954727311,0.75921246578227
93,0.012213097494209308,0.009054537797431038,0.05158980838071173,0.16340282164666245,0.7635291640345336
94,0.012107812170983365,0.009054537797431038,0.04990524320909665,0.15961255001052854,0.7691092861655086
95,0.012107812170983365,0.009054537797431038,0.04864181933038535,0.15592756369762056,0.7740576963571278
96,0.012002526847757423,0.009054537797431038,0.047799536744577806,0.15392714255632764,0.7770056854074542
97,0.012002526847757423,0.008949252474205097,0.04685196883554432,0.15224257738471256,0.7797431038113287
98,0.012002526847757423,0.008949252474205097,0.04516740366392925,0.1498210149505159,0.7838492314171405
99,0.012002526847757423,0.008949252474205097,0.044009265108443885,0.1472941671930933,0.7875342177300484
100,0.011791956201305537,0.008949252474205097,0.04295641187618446,0.14550431669825226,0.7905874921036008
101,0.011686670878079595,0.008843967150979154,0.04190355864392504,0.1428721836176037,0.7944830490629606
102,0.011686670878079595,0.008738681827753211,0.04042956411876184,0.1401347652137292,0.7987997473152243
103,0.011581385554853654,0.008738681827753211,0.03927142556327648,0.13792377342598441,0.8022741629816803
104,0.011476100231627711,0.008633396504527269,0.03790271636133923,0.13529164034533586,0.806485575910718
105,0.011476100231627711,0.008633396504527269,0.036849863129079806,0.13350178985049485,0.8093282796378185
106,0.011476100231627711,0.008633396504527269,0.035797009896820386,0.12950094756790903,0.8143819751526638
107,0.011476100231627711,0.008528111181301326,0.03516529795746473,0.1264476731943567,0.8181722467887976
108,0.011370814908401769,0.008528111181301326,0.03442830069488313,0.12360496946725627,0.8218572331017057
109,0.011370814908401769,0.008528111181301326,0.03369130343230154,0.1209728363866077,0.8252263634449358
110,0.011265529585175826,0.008528111181301326,0.03253316487681617,0.11897241524531481,0.82849020846494
111,0.011265529585175826,0.008422825858075385,0.03179616761423457,0.11739313539692567,0.8309117708991367
112,0.011265529585175826,0.008422825858075385,0.030848599705201096,0.114971572962729,0.8342809012423669
113,0.011265529585175826,0.008422825858075385,0.029901031796167613,0.1122341545588545,0.8379658875552748
114,0.011265529585175826,0.008422825858075385,0.028953463887134132,0.11002316277110971,0.841124447252053
115,0.011265529585175826,0.008422825858075385,0.027795325331648767,0.10854916824594651,0.8437565803327016
116,0.011160244261949883,0.008422825858075385,0.02695304274584123,0.1065487471046536,0.846704569383028
117,0.011160244261949883,0.008422825858075385,0.02547904822067804,0.10549589387239419,0.8492314171404506
118,0.011160244261949883,0.008422825858075385,0.024636765634870498,0.10381132870077911,0.8517582648978732
119,0.011160244261949883,0.008422825858075385,0.02421562434196673,0.10138976626658244,0.8546009686249737
120,0.011160244261949883,0.008422825858075385,0.023583912402611075,0.09917877447883765,0.8574436723520741
121,0.011054958938723942,0.008422825858075385,0.02284691514002948,0.09738892398399664,0.8600758054327227
122,0.011054958938723942,0.008422825858075385,0.022215203200673828,0.09612550010528532,0.8619709412507897
123,0.011054958938723942,0.008422825858075385,0.021583491261318172,0.09549378816592967,0.8632343651295009
124,0.011054958938723942,0.008422825858075385,0.021057064645188462,0.09370393767108864,0.8655506422404716
125,0.011054958938723942,0.008422825858075385,0.02063592335228469,0.09138766056011792,0.8682880606443462
126,0.011054958938723942,0.008422825858075385,0.02021478205938092,0.08970309538850284,0.8703937671088651
127,0.011054958938723942,0.008422825858075385,0.019793640766477154,0.087597388923984,0.8729206148662877
128,0.011054958938723942,0.008422825858075385,0.01926721415034744,0.08654453569172457,0.8744998947146768
129,0.011054958938723942,0.008422825858075385,0.018530216887765846,0.08475468519688356,0.8770267424720994
130,0.011054958938723942,0.008422825858075385,0.017898504948410193,0.08422825858075385,0.8781848810275847
131,0.010949673615498,0.008422825858075385,0.017582648978732365,0.08254369340913877,0.8802905874921036
132,0.010949673615498,0.008422825858075385,0.017056222362602652,0.08075384291429774,0.8826068646030744
133,0.010949673615498,0.008422825858075385,0.01684565171615077,0.0786481364497789,0.8849231417140451
134,0.010844388292272057,0.008422825858075385,0.016319225100021057,0.07812170983364919,0.8860812802695305
135,0.010844388292272057,0.008422825858075385,0.01547694251421352,0.0764371446620341,0.888608128026953
136,0.010844388292272057,0.008422825858075385,0.015055801221309749,0.07475257949041904,0.8907138344914719
137,0.010739102969046115,0.008422825858075385,0.014529374605180037,0.07338387028848178,0.8927142556327647
138,0.010633817645820172,0.008317540534849443,0.014213518635502211,0.07264687302590019,0.8939776795114761
139,0.010633817645820172,0.008317540534849443,0.013897662665824383,0.07096230785428512,0.895978100652769
140,0.010633817645820172,0.008317540534849443,0.013371236049694672,0.07001473994525163,0.8974520951779322
141,0.010633817645820172,0.008317540534849443,0.013265950726468731,0.06885660138976626,0.8987155190566435
142,0.010633817645820172,0.008317540534849443,0.013160665403242788,0.0671720362181512,0.9005053695514845
143,0.010633817645820172,0.008317540534849443,0.01284480943356496,0.06527690040008423,0.9027163613392293
144,0.010633817645820172,0.008317540534849443,0.012107812170983365,0.06443461781427669,0.9042956411876184
145,0.010633817645820172,0.008317540534849443,0.011686670878079595,0.06264476731943568,0.9065066329753633
146,0.010633817645820172,0.008317540534849443,0.011265529585175826,0.061802484733628135,0.9077700568540745
147,0.010633817645820172,0.008317540534849443,0.010633817645820172,0.060539060854916824,0.9096651926721415
148,0.010633817645820172,0.008317540534849443,0.010528532322594231,0.05895978100652769,0.9113497578437566
149,0.010633817645820172,0.0082122552116235,0.010423246999368288,0.057906927774268264,0.9126131817224679
150,0.010633817645820172,0.0082122552116235,0.01010739102969046,0.0567487892187829,0.914087176247631
151,0.010633817645820172,0.0082122552116235,0.009475679090334808,0.05548536534007159,0.915982312065698
152,0.010633817645820172,0.0082122552116235,0.00915982312065698,0.054221941461360286,0.9175615919140871
153,0.010633817645820172,0.0082122552116235,0.008949252474205097,0.0532743735523268,0.9187197304695726
154,0.010633817645820172,0.0082122552116235,0.008843967150979154,0.0520109496736155,0.9200884396715098
155,0.010633817645820172,0.0082122552116235,0.008528111181301326,0.051168667087807956,0.9212465782269952
156,0.010633817645820172,0.0082122552116235,0.008106969888397557,0.05022109917877448,0.9226152874289324
157,0.010633817645820172,0.0082122552116235,0.00779111391871973,0.049589387239418824,0.9235628553379659
158,0.010633817645820172,0.0082122552116235,0.007685828595493788,0.04885238997683723,0.9244051379237734
159,0.010633817645820172,0.0082122552116235,0.007580543272267846,0.048115392714255634,0.925247420509581
160,0.010633817645820172,0.0082122552116235,0.007369972625815961,0.047378395451674035,0.9261949884186145
161,0.010633817645820172,0.0082122552116235,0.007159401979364077,0.045904400926510845,0.9278795535902296
162,0.010633817645820172,0.0082122552116235,0.006948831332912192,0.04516740366392925,0.928827121499263
163,0.010633817645820172,0.0082122552116235,0.0066329753632343655,0.04369340913876606,0.930616971994104
164,0.010633817645820172,0.0082122552116235,0.0066329753632343655,0.04295641187618446,0.9313539692566856
165,0.010633817645820172,0.0082122552116235,0.006527690040008423,0.04221941461360287,0.9321962518424931
166,0.010633817645820172,0.0082122552116235,0.006317119393556538,0.042114129290376924,0.932512107812171
167,0.010528532322594231,0.0082122552116235,0.006317119393556538,0.04085070541166561,0.9338808170141082
168,0.010528532322594231,0.0082122552116235,0.006211834070330596,0.03969256685618025,0.9351442408928196
169,0.010423246999368288,0.0082122552116235,0.006106548747104654,0.038744998947146767,0.9363023794483049
170,0.010423246999368288,0.0082122552116235,0.005790692777426827,0.03779743103811329,0.9375658033270162
171,0.010423246999368288,0.0082122552116235,0.005685407454200884,0.03706043377553169,0.9384080859128238
172,0.010423246999368288,0.0082122552116235,0.005369551484523057,0.03653400715940198,0.9392503684986313
173,0.010423246999368288,0.0082122552116235,0.005158980838071173,0.03621815118972415,0.939776795114761
174,0.010423246999368288,0.0082122552116235,0.00505369551484523,0.035375868603916616,0.9407243630237945
175,0.010423246999368288,0.0082122552116235,0.004843124868393346,0.03442830069488313,0.9418825015792799
176,0.010423246999368288,0.0082122552116235,0.004843124868393346,0.03369130343230154,0.9426194988418615
177,0.010423246999368288,0.0082122552116235,0.004737839545167404,0.03316487681617183,0.9432512107812171
178,0.010423246999368288,0.0082122552116235,0.004632554221941461,0.03274373552326806,0.9437776373973468
179,0.010423246999368288,0.0082122552116235,0.004632554221941461,0.03169088229100863,0.9448304906296062
180,0.010423246999368288,0.0082122552116235,0.004632554221941461,0.03116445567487892,0.9453569172457359
181,0.010423246999368288,0.0082122552116235,0.004632554221941461,0.030427458412297326,0.9460939145083176
182,0.010423246999368288,0.0082122552116235,0.004527268898715519,0.029479890503263845,0.9471467677405769
183,0.010423246999368288,0.0082122552116235,0.004421983575489577,0.028427037271004423,0.9483049062960623
184,0.010423246999368288,0.0082122552116235,0.004211412929037693,0.02790061065487471,0.9490419035586439
185,0.010423246999368288,0.0082122552116235,0.004211412929037693,0.02705832806906717,0.9498841861444515
186,0.010423246999368288,0.008106969888397557,0.004000842282585807,0.026847757422615286,0.9504106127605811
187,0.010423246999368288,0.008106969888397557,0.004000842282585807,0.0266371867761634,0.950621183407033
188,0.010423246999368288,0.008106969888397557,0.003790271636133923,0.02642661612971152,0.9510423246999369
189,0.010423246999368288,0.008106969888397557,0.003790271636133923,0.02600547483680775,0.9514634659928406
190,0.010423246999368288,0.008106969888397557,0.0036849863129079807,0.02547904822067804,0.9520951779321962
191,0.010423246999368288,0.008106969888397557,0.0036849863129079807,0.02505790692777427,0.9525163192251
192,0.010423246999368288,0.008106969888397557,0.0035797009896820385,0.024531480311644555,0.9531480311644557
193,0.010423246999368288,0.008106969888397557,0.003474415666456096,0.02421562434196673,0.9535691724573594
194,0.010423246999368288,0.008106969888397557,0.0033691303432301536,0.02379448304906296,0.9540955990734892
195,0.010423246999368288,0.008106969888397557,0.003158559696778269,0.02337334175615919,0.9547273110128448
196,0.010423246999368288,0.008106969888397557,0.003053274373552327,0.022320488523899767,0.9558854495683302
197,0.010423246999368288,0.008106969888397557,0.003053274373552327,0.021899347230996,0.9563065908612339
198,0.010423246999368288,0.008106969888397557,0.0029479890503263844,0.021057064645188462,0.9572541587702674
199,0.010423246999368288,0.008106969888397557,0.002842703727100442,0.020320067382606864,0.958096441356075
200,0.010423246999368288,0.008106969888397557,0.002842703727100442,0.02021478205938092,0.9582017266793009
201,0.010423246999368288,0.008106969888397557,0.002842703727100442,0.01926721415034744,0.9591492945883344
202,0.010423246999368288,0.008106969888397557,0.002842703727100442,0.018846072857443674,0.9595704358812381
203,0.010423246999368288,0.008106969888397557,0.0027374184038745,0.017898504948410193,0.9606232891134976
204,0.010423246999368288,0.008106969888397557,0.0026321330806485578,0.017898504948410193,0.9607285744367235
205,0.010423246999368288,0.008106969888397557,0.0026321330806485578,0.017582648978732365,0.9610444304064013
206,0.010423246999368288,0.008106969888397557,0.002421562434196673,0.017266793009054537,0.9615708570225311
207,0.010423246999368288,0.008106969888397557,0.0023162771109707307,0.01684565171615077,0.9620972836386608
208,0.010423246999368288,0.008106969888397557,0.0021057064645188463,0.016424510423247,0.9627289955780164
209,0.010423246999368288,0.008106969888397557,0.0020004211412929036,0.016319225100021057,0.9629395662244683
210,0.010423246999368288,0.008106969888397557,0.0020004211412929036,0.015687513160665405,0.9635712781638239
211,0.010423246999368288,0.008106969888397557,0.0020004211412929036,0.014950515898083806,0.9643082754264055
212,0.010423246999368288,0.008106969888397557,0.0020004211412929036,0.01463465992840598,0.9646241313960834
213,0.010423246999368288,0.008106969888397557,0.0020004211412929036,0.014108233312276269,0.9651505580122131
214,0.010423246999368288,0.008106969888397557,0.0020004211412929036,0.013476521372920615,0.9657822699515688
215,0.010423246999368288,0.008106969888397557,0.0020004211412929036,0.012950094756790903,0.9663086965676985
216,0.010423246999368288,0.008106969888397557,0.0020004211412929036,0.01273952411033902,0.9665192672141504
217,0.010423246999368288,0.008106969888397557,0.0020004211412929036,0.012634238787113077,0.9666245525373763
218,0.010423246999368288,0.008106969888397557,0.0018951358180669614,0.012107812170983365,0.967256264476732
219,0.010423246999368288,0.008106969888397557,0.0018951358180669614,0.01189724152453148,0.9674668351231839
220,0.010423246999368288,0.008106969888397557,0.0018951358180669614,0.011581385554853654,0.9677826910928616
221,0.010423246999368288,0.008106969888397557,0.0018951358180669614,0.011054958938723942,0.9683091177089914
222,0.010423246999368288,0.008106969888397557,0.0018951358180669614,0.010844388292272057,0.9685196883554432
223,0.010423246999368288,0.008106969888397557,0.0018951358180669614,0.010739102969046115,0.9686249736786692
224,0.010423246999368288,0.008106969888397557,0.0014739945251631922,0.010739102969046115,0.969046114971573
225,0.010423246999368288,0.008106969888397557,0.0014739945251631922,0.010528532322594231,0.9692566856180248
226,0.010423246999368288,0.008106969888397557,0.0014739945251631922,0.009896820383238577,0.9698883975573805
227,0.010317961676142346,0.008106969888397557,0.0014739945251631922,0.009896820383238577,0.9699936828806064
228,0.010317961676142346,0.008106969888397557,0.0014739945251631922,0.009580964413560749,0.9703095388502843
229,0.010317961676142346,0.008106969888397557,0.0014739945251631922,0.00915982312065698,0.9707306801431881
230,0.010317961676142346,0.008106969888397557,0.0011581385554853654,0.009265108443882923,0.9709412507896399
231,0.010317961676142346,0.008106969888397557,0.0011581385554853654,0.00915982312065698,0.9710465361128658
232,0.010317961676142346,0.008106969888397557,0.0011581385554853654,0.008843967150979154,0.9713623920825437
233,0.010317961676142346,0.008106969888397557,0.0010528532322594231,0.008949252474205097,0.9713623920825437
234,0.010317961676142346,0.008106969888397557,9.475679090334807E-4,0.008843967150979154,0.9715729627289956
235,0.010317961676142346,0.008106969888397557,8.422825858075384E-4,0.008528111181301326,0.9719941040218993
236,0.010317961676142346,0.008106969888397557,8.422825858075384E-4,0.008317540534849443,0.9722046746683513
237,0.010317961676142346,0.008106969888397557,7.369972625815961E-4,0.008001684565171615,0.972625815961255
238,0.010317961676142346,0.008106969888397557,5.264266161297116E-4,0.008106969888397557,0.9727311012844809
239,0.010317961676142346,0.008106969888397557,4.211412929037692E-4,0.008106969888397557,0.9728363866077069
240,0.010317961676142346,0.008106969888397557,4.211412929037692E-4,0.00779111391871973,0.9731522425773848
241,0.010317961676142346,0.008106969888397557,4.211412929037692E-4,0.007264687302590019,0.9736786691935144
242,0.010317961676142346,0.008106969888397557,4.211412929037692E-4,0.007159401979364077,0.9737839545167404
243,0.010317961676142346,0.008106969888397557,4.211412929037692E-4,0.00684354600968625,0.9740998104864181
244,0.010317961676142346,0.008106969888397557,3.158559696778269E-4,0.006738260686460307,0.97431038113287
245,0.010317961676142346,0.008106969888397557,3.158559696778269E-4,0.00642240471678248,0.9746262371025479
246,0.010317961676142346,0.008106969888397557,3.158559696778269E-4,0.006317119393556538,0.9747315224257739
247,0.010317961676142346,0.008106969888397557,3.158559696778269E-4,0.006211834070330596,0.9748368077489998
248,0.010317961676142346,0.008106969888397557,3.158559696778269E-4,0.006106548747104654,0.9749420930722257
249,0.010317961676142346,0.008106969888397557,3.158559696778269E-4,0.006001263423878711,0.9750473783954516
250,0.010317961676142346,0.008106969888397557,3.158559696778269E-4,0.005895978100652769,0.9751526637186776
251,0.010317961676142346,0.008106969888397557,3.158559696778269E-4,0.005685407454200884,0.9753632343651295
252,0.010317961676142346,0.008106969888397557,3.158559696778269E-4,0.005580122130974942,0.9754685196883555
253,0.010317961676142346,0.008106969888397557,3.158559696778269E-4,0.005369551484523057,0.9756790903348074
254,0.010317961676142346,0.008106969888397557,3.158559696778269E-4,0.005369551484523057,0.9756790903348074
255,0.010317961676142346,0.008106969888397557,3.158559696778269E-4,0.005369551484523057,0.9756790903348074
256,0.010317961676142346,0.008106969888397557,3.158559696778269E-4,0.00505369551484523,0.9759949463044851
257,0.010317961676142346,0.008106969888397557,3.158559696778269E-4,0.0049484101916192885,0.9761002316277111
258,0.010317961676142346,0.008106969888397557,3.158559696778269E-4,0.0049484101916192885,0.9761002316277111
259,0.010317961676142346,0.008106969888397557,3.158559696778269E-4,0.004843124868393346,0.976205516950937
260,0.010317961676142346,0.008106969888397557,3.158559696778269E-4,0.004843124868393346,0.976205516950937
261,0.010317961676142346,0.008106969888397557,3.158559696778269E-4,0.004737839545167404,0.976310802274163
262,0.010317961676142346,0.008106969888397557,3.158559696778269E-4,0.004421983575489577,0.9766266582438408
263,0.010317961676142346,0.008001684565171615,3.158559696778269E-4,0.004527268898715519,0.9766266582438408
264,0.010317961676142346,0.008001684565171615,2.105706464518846E-4,0.004421983575489577,0.9768372288902927
265,0.010317961676142346,0.008001684565171615,2.105706464518846E-4,0.004316698252263634,0.9769425142135186
266,0.010317961676142346,0.008001684565171615,2.105706464518846E-4,0.00410612760581175,0.9771530848599705
267,0.010317961676142346,0.008001684565171615,2.105706464518846E-4,0.00410612760581175,0.9771530848599705
268,0.010317961676142346,0.008001684565171615,2.105706464518846E-4,0.004000842282585807,0.9772583701831965
269,0.010317961676142346,0.008001684565171615,2.105706464518846E-4,0.004000842282585807,0.9772583701831965
270,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.003790271636133923,0.9775742261528743
271,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.003474415666456096,0.9778900821225521
272,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.003474415666456096,0.9778900821225521
273,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.0032638450200042114,0.978100652769004
274,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.0032638450200042114,0.978100652769004
275,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.003053274373552327,0.9783112234154558
276,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.003053274373552327,0.9783112234154558
277,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.003053274373552327,0.9783112234154558
278,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.0029479890503263844,0.9784165087386818
279,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.0029479890503263844,0.9784165087386818
280,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.0029479890503263844,0.9784165087386818
281,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.002842703727100442,0.9785217940619078
282,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.002842703727100442,0.9785217940619078
283,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.002842703727100442,0.9785217940619078
284,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.002842703727100442,0.9785217940619078
285,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.002842703727100442,0.9785217940619078
286,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.0026321330806485578,0.9787323647083597
287,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.002526847757422615,0.9788376500315856
288,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.002421562434196673,0.9789429353548116
289,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.002421562434196673,0.9789429353548116
290,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.0023162771109707307,0.9790482206780374
291,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.0023162771109707307,0.9790482206780374
292,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.0023162771109707307,0.9790482206780374
293,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.0023162771109707307,0.9790482206780374
294,0.010317961676142346,0.008001684565171615,1.052853232259423E-4,0.0023162771109707307,0.9790482206780374
