56,0.015371657190987577,0.008949252474205097,0.15297957464729417,0.29869446199199834,0.523794483049063
57,0.015371657190987577,0.008949252474205097,0.1483470204253527,0.2952200463255422,0.5319014529374605
58,0.015161086544535692,0.008528111181301326,0.14403032217308906,0.29248262792166774,0.5395872815329543
59,0.015055801221309749,0.0082122552116235,0.14055590650663297,0.28827121499263003,0.5476942514213519
60,0.015055801221309749,0.0082122552116235,0.13697620551695094,0.2837439460939145,0.5558012213097494
61,0.014739945251631923,0.0082122552116235,0.13297536323436512,0.27932196251842495,0.5645399031375027
62,0.014529374605180037,0.008106969888397557,0.12971151821436092,0.27489997894293533,0.5725415877026743
63,0.014318803958728154,0.008001684565171615,0.1269740998104864,0.27089913666034954,0.5795957043588124
64,0.014002947989050326,0.008001684565171615,0.12349968414403033,0.2670035797009897,0.5872815329543062
65,0.0136870920193725,0.007685828595493788,0.11960412718467045,0.2643714466203411,0.5944409349336702
66,0.013371236049694672,0.007685828595493788,0.11644556748789218,0.2611076016003369,0.6011791956201306
67,0.013160665403242788,0.007685828595493788,0.1122341545588545,0.25794904190355866,0.6087597388923984
68,0.012950094756790903,0.007685828595493788,0.10928616550852811,0.25226363444935773,0.6176037060433776
69,0.012950094756790903,0.007475257949041903,0.10665403242787955,0.24773636555064224,0.6249736786691935
70,0.012634238787113077,0.007369972625815961,0.10412718467045694,0.24447252053063803,0.6311855127395241
71,0.012634238787113077,0.007159401979364077,0.10191619288271216,0.2388923983996631,0.6391871973046958
72,0.012528953463887134,0.006948831332912192,0.09812592124657822,0.23752368919772585,0.6446620341124447
73,0.012528953463887134,0.006948831332912192,0.09496736154979996,0.2339439882080438,0.651400294798905
74,0.012318382817435249,0.006738260686460307,0.09222994314592546,0.23110128448094336,0.6574015582227838
75,0.012107812170983365,0.006738260686460307,0.08949252474205095,0.22762686881448727,0.6638239629395662
76,0.012002526847757423,0.0066329753632343655,0.08601810907559486,0.22541587702674248,0.669719941040219
77,0.012002526847757423,0.0066329753632343655,0.08370183196462413,0.22120446409770478,0.6762476310802275
78,0.011791956201305537,0.0066329753632343655,0.08096441356074963,0.21794061907770057,0.682459465150558
79,0.011686670878079595,0.006527690040008423,0.07875342177300484,0.21530848599705202,0.6875131606654032
80,0.011686670878079595,0.006527690040008423,0.07675300063171193,0.21120235839124027,0.693619709412508
81,0.011581385554853654,0.00642240471678248,0.07517372078332281,0.2078332280480101,0.698778690250579
82,0.011581385554853654,0.00642240471678248,0.07306801431880396,0.2038323857654243,0.7048852389976837
83,0.011476100231627711,0.00642240471678248,0.0696988839755738,0.20288481785639081,0.7093072225731732
84,0.011370814908401769,0.00642240471678248,0.0671720362181512,0.1998315434828385,0.7149926300273742
85,0.011265529585175826,0.00642240471678248,0.06443461781427669,0.1981469783112234,0.7195198989260897
86,0.011160244261949883,0.006317119393556538,0.06285533796588756,0.193409138766056,0.7260475889660981
87,0.011160244261949883,0.006317119393556538,0.06106548747104654,0.1901452937460518,0.7311012844809434
88,0.011160244261949883,0.006317119393556538,0.05938092229943146,0.18677616340282166,0.7361549799957886
89,0.011160244261949883,0.006317119393556538,0.057906927774268264,0.18403874499894715,0.7403663929248263
90,0.011160244261949883,0.006317119393556538,0.05611707727942725,0.18024847336281322,0.7459465150558012
91,0.011054958938723942,0.006211834070330596,0.0540113708149084,0.176984628342809,0.7515266371867761
92,0.011054958938723942,0.006211834070330596,0.052747946936197096,0.17308907138344914,0.7566856180248474
93,0.011054958938723942,0.006001263423878711,0.05158980838071173,0.16866708780795958,0.7624763108022742
94,0.010949673615498,0.006001263423878711,0.05074752579490419,0.16561381343440723,0.76647715308486
95,0.010844388292272057,0.006001263423878711,0.049589387239418824,0.16213939776795114,0.7712149926300274
96,0.010739102969046115,0.006001263423878711,0.048115392714255634,0.15950726468730259,0.7754264055590651
97,0.010739102969046115,0.005895978100652769,0.04727311012844809,0.15613813434407245,0.7797431038113287
98,0.010739102969046115,0.005895978100652769,0.04527268898715519,0.15371657190987575,0.7841650873868182
99,0.010739102969046115,0.005895978100652769,0.04369340913876606,0.1505580122130975,0.7889029269319857
100,0.010739102969046115,0.005790692777426827,0.042429985260054745,0.14897873236470835,0.791850915982312
101,0.010633817645820172,0.005685407454200884,0.04064013476521373,0.14655716993051168,0.7962728995578017
102,0.010528532322594231,0.005685407454200884,0.03927142556327648,0.14476731943567067,0.7995367445778059
103,0.010528532322594231,0.005685407454200884,0.03737628974520952,0.14245104232469993,0.8037481575068436
104,0.010528532322594231,0.005685407454200884,0.03621815118972415,0.14066119182985892,0.8066961465571699
105,0.010423246999368288,0.005685407454200884,0.03548115392714256,0.13781848810275849,0.810381132870078
106,0.010317961676142346,0.005685407454200884,0.03474415666456096,0.13476521372920616,0.8142766898294378
107,0.010212676352916403,0.005685407454200884,0.03369130343230154,0.13160665403242788,0.8185933880817015
108,0.010212676352916403,0.005685407454200884,0.03295430616971994,0.12897452095177933,0.8219625184249315
109,0.01010739102969046,0.005580122130974942,0.032849020846494,0.12602653190145294,0.8252263634449358
110,0.01010739102969046,0.005580122130974942,0.03179616761423457,0.12371025479048221,0.8285954937881659
111,0.01010739102969046,0.005580122130974942,0.030427458412297326,0.12223626026531902,0.8314381975152664
112,0.01010739102969046,0.005580122130974942,0.02969046114971573,0.11981469783112234,0.8345967572120446
113,0.01010739102969046,0.005580122130974942,0.028953463887134132,0.11760370604337755,0.8375447462623711
114,0.01010739102969046,0.005580122130974942,0.028111181301326595,0.11570857022531059,0.8402821646662455
115,0.01010739102969046,0.005580122130974942,0.027690040008422828,0.11297115182143609,0.8434407243630238
116,0.01010739102969046,0.005580122130974942,0.02705832806906717,0.10970730680143188,0.8473362813223837
117,0.009896820383238577,0.005580122130974942,0.02695304274584123,0.10770688566013897,0.8496525584333544
118,0.009896820383238577,0.005580122130974942,0.025584333543903978,0.10633817645820173,0.8523899768372288
119,0.009896820383238577,0.005580122130974942,0.02474205095809644,0.10433775531690882,0.8552326805643293
120,0.009896820383238577,0.005580122130974942,0.024110339018740788,0.10117919562013056,0.8590229522004632
121,0.009791535060012634,0.005580122130974942,0.023689197725837018,0.09875763318593388,0.8619709412507897
122,0.009791535060012634,0.005580122130974942,0.023162771109707308,0.09675721204464098,0.8644977890082123
123,0.009791535060012634,0.005580122130974942,0.022320488523899767,0.09612550010528532,0.8659717835333754
124,0.009686249736786692,0.005580122130974942,0.021583491261318172,0.09412507896399241,0.8688144872604759
125,0.009686249736786692,0.005580122130974942,0.020741208675510634,0.09117708991366603,0.8726047588966098
126,0.009686249736786692,0.005580122130974942,0.02021478205938092,0.08938723941882501,0.8749210360075805
127,0.009686249736786692,0.005580122130974942,0.019477784796799326,0.08749210360075806,0.8775531690882291
128,0.009580964413560749,0.005580122130974942,0.018846072857443674,0.0853863971362392,0.8803958728153295
129,0.009580964413560749,0.005580122130974942,0.01831964624131396,0.08401768793430196,0.8822910086333965
130,0.009580964413560749,0.005580122130974942,0.017582648978732365,0.08275426405559065,0.8842914297746894
131,0.009580964413560749,0.005580122130974942,0.017161507685828595,0.08170141082333122,0.8857654242998526
132,0.009580964413560749,0.005580122130974942,0.016635081069698885,0.07927984838913456,0.888713413350179
133,0.009580964413560749,0.005580122130974942,0.01600336913034323,0.07780585386397136,0.8908191198146979
134,0.009580964413560749,0.005580122130974942,0.015687513160665405,0.07622657401558222,0.8927142556327647
135,0.009580964413560749,0.005580122130974942,0.015266371867761634,0.07454200884396715,0.8948199620972836
136,0.009580964413560749,0.005580122130974942,0.014739945251631923,0.07275215834912613,0.8971362392082544
137,0.009580964413560749,0.005580122130974942,0.014108233312276269,0.07138344914718889,0.8991366603495473
138,0.009580964413560749,0.005580122130974942,0.013371236049694672,0.06917245735944409,0.9020846493998737
139,0.009580964413560749,0.005580122130974942,0.013055380080016846,0.0676984628342809,0.9038744998947147
140,0.009580964413560749,0.005474836807749,0.012950094756790903,0.06580332701621394,0.9059802063592335
141,0.009475679090334808,0.005474836807749,0.01284480943356496,0.06432933249105074,0.9076647715308486
142,0.009475679090334808,0.005474836807749,0.012213097494209308,0.06275005264266162,0.9098757633185934
143,0.009475679090334808,0.005474836807749,0.011791956201305537,0.06169719941040219,0.9113497578437566
144,0.009475679090334808,0.005369551484523057,0.011160244261949883,0.06074963150136871,0.9130343230153717
145,0.009475679090334808,0.005158980838071173,0.010844388292272057,0.06001263423878711,0.9142977468940829
146,0.009370393767108865,0.005158980838071173,0.010949673615498,0.05811749842072015,0.9161928827121499
147,0.009370393767108865,0.005158980838071173,0.010633817645820172,0.05664350389555696,0.917982733206991
148,0.009370393767108865,0.005158980838071173,0.010317961676142346,0.05580122130974942,0.9191408717624763
149,0.009370393767108865,0.005158980838071173,0.009896820383238577,0.05506422404716783,0.9202990103179617
150,0.009370393767108865,0.005158980838071173,0.009686249736786692,0.054221941461360286,0.9213518635502211
151,0.009370393767108865,0.005158980838071173,0.009475679090334808,0.053379658875552745,0.9224047167824805
152,0.009370393767108865,0.005158980838071173,0.009054537797431038,0.05243209096651927,0.9237734259844178
153,0.009370393767108865,0.005158980838071173,0.008738681827753211,0.05106338176458202,0.9254579911560329
154,0.009370393767108865,0.005158980838071173,0.008528111181301326,0.05011581385554854,0.9266161297115182
155,0.009370393767108865,0.005158980838071173,0.008422825858075385,0.04832596336070752,0.9285112655295852
156,0.009370393767108865,0.005158980838071173,0.0082122552116235,0.047799536744577806,0.9292482627921668
157,0.009370393767108865,0.005158980838071173,0.008001684565171615,0.04706253948199621,0.9301958307012003
158,0.009370393767108865,0.005158980838071173,0.007685828595493788,0.04600968624973679,0.9315645399031375
159,0.009370393767108865,0.005158980838071173,0.007580543272267846,0.04516740366392925,0.932512107812171
160,0.009370393767108865,0.005158980838071173,0.007369972625815961,0.044009265108443885,0.9338808170141082
161,0.009370393767108865,0.005158980838071173,0.006948831332912192,0.043272267845862286,0.9350389555695936
162,0.009370393767108865,0.005158980838071173,0.00684354600968625,0.04253527058328069,0.9358812381554011
163,0.009370393767108865,0.005158980838071173,0.006527690040008423,0.04158770267424721,0.9371446620341124
164,0.009370393767108865,0.005158980838071173,0.006527690040008423,0.04074542008843967,0.9379869446199199
165,0.009370393767108865,0.005158980838071173,0.006527690040008423,0.03969256685618025,0.9390397978521794
166,0.009370393767108865,0.005158980838071173,0.00642240471678248,0.03842914297746894,0.9404085070541166
167,0.009370393767108865,0.00505369551484523,0.006211834070330596,0.03779743103811329,0.9413560749631501
168,0.009370393767108865,0.00505369551484523,0.005895978100652769,0.03706043377553169,0.9424089281954096
169,0.009370393767108865,0.00505369551484523,0.005580122130974942,0.03621815118972415,0.943567066750895
170,0.009370393767108865,0.00505369551484523,0.005580122130974942,0.03506001263423879,0.9447252053063803
171,0.009370393767108865,0.00505369551484523,0.005474836807749,0.034533586018109075,0.9453569172457359
172,0.009370393767108865,0.00505369551484523,0.00505369551484523,0.0335860181090756,0.9467256264476732
173,0.009370393767108865,0.00505369551484523,0.0049484101916192885,0.032849020846494,0.9475679090334808
174,0.009370393767108865,0.00505369551484523,0.004843124868393346,0.03179616761423457,0.9487260475889661
175,0.009370393767108865,0.00505369551484523,0.004632554221941461,0.03148031164455675,0.9492524742050958
176,0.009265108443882923,0.00505369551484523,0.004527268898715519,0.030427458412297326,0.9505158980838071
177,0.009265108443882923,0.00505369551484523,0.004527268898715519,0.029585175826489788,0.9513581806696146
178,0.009265108443882923,0.00505369551484523,0.004527268898715519,0.029058749210360075,0.9518846072857444
179,0.009265108443882923,0.00505369551484523,0.004316698252263634,0.028953463887134132,0.9522004632554222
180,0.009265108443882923,0.00505369551484523,0.004211412929037693,0.028427037271004423,0.9528321751947778
181,0.009265108443882923,0.00505369551484523,0.00410612760581175,0.02790061065487471,0.9534638871341335
182,0.009265108443882923,0.00505369551484523,0.00410612760581175,0.027479469361970942,0.9538850284270373
183,0.009265108443882923,0.00505369551484523,0.004000842282585807,0.0266371867761634,0.9548325963360708
184,0.009265108443882923,0.00505369551484523,0.004000842282585807,0.02600547483680775,0.9554643082754264
185,0.009265108443882923,0.00505369551484523,0.004000842282585807,0.02547904822067804,0.9559907348915562
186,0.009265108443882923,0.00505369551484523,0.003790271636133923,0.024531480311644555,0.9571488734470415
187,0.009265108443882923,0.00505369551484523,0.0036849863129079807,0.024426194988418616,0.9573594440934934
188,0.009265108443882923,0.00505369551484523,0.0036849863129079807,0.023899768372288903,0.957885870709623
189,0.009265108443882923,0.00505369551484523,0.0036849863129079807,0.02326805643293325,0.9585175826489787
190,0.009265108443882923,0.00505369551484523,0.0035797009896820385,0.022636344493577595,0.9592545799115604
191,0.009265108443882923,0.00505369551484523,0.0032638450200042114,0.022109917877447885,0.9600968624973679
192,0.009265108443882923,0.00505369551484523,0.0029479890503263844,0.022004632554221942,0.9605180037902716
193,0.009265108443882923,0.00505369551484523,0.0027374184038745,0.021583491261318172,0.9611497157296273
194,0.009265108443882923,0.00505369551484523,0.0026321330806485578,0.021583491261318172,0.9612550010528532
195,0.009265108443882923,0.00505369551484523,0.0026321330806485578,0.02095177932196252,0.9618867129922088
196,0.009265108443882923,0.00505369551484523,0.0026321330806485578,0.020320067382606864,0.9625184249315646
197,0.009265108443882923,0.00505369551484523,0.0026321330806485578,0.019793640766477154,0.9630448515476943
198,0.009265108443882923,0.00505369551484523,0.0026321330806485578,0.019477784796799326,0.9633607075173721
199,0.009265108443882923,0.00505369551484523,0.002421562434196673,0.01926721415034744,0.9637818488102758
200,0.009265108443882923,0.00505369551484523,0.0023162771109707307,0.018951358180669616,0.9642029901031797
201,0.009265108443882923,0.00505369551484523,0.0023162771109707307,0.018214360918088018,0.9649399873657613
202,0.009265108443882923,0.00505369551484523,0.0023162771109707307,0.018003790271636132,0.9651505580122131
203,0.009265108443882923,0.00505369551484523,0.0022109917877447885,0.017687934301958308,0.9655716993051169
204,0.009265108443882923,0.00505369551484523,0.0022109917877447885,0.017056222362602652,0.9662034112444725
205,0.009265108443882923,0.00505369551484523,0.0021057064645188463,0.016635081069698885,0.9667298378606022
206,0.009265108443882923,0.00505369551484523,0.0021057064645188463,0.016213939776795114,0.967150979153506
207,0.009265108443882923,0.00505369551484523,0.0020004211412929036,0.015898083807117287,0.9675721204464097
208,0.009265108443882923,0.00505369551484523,0.0020004211412929036,0.01558222783743946,0.9678879764160876
209,0.009265108443882923,0.00505369551484523,0.0018951358180669614,0.01463465992840598,0.968940829648347
210,0.009265108443882923,0.00505369551484523,0.0017898504948410192,0.014108233312276269,0.9695725415877027
211,0.009265108443882923,0.00505369551484523,0.0015792798483891346,0.014318803958728154,0.9695725415877027
212,0.009265108443882923,0.00505369551484523,0.0015792798483891346,0.014318803958728154,0.9695725415877027
213,0.009265108443882923,0.00505369551484523,0.0014739945251631922,0.014002947989050326,0.9699936828806064
214,0.009265108443882923,0.00505369551484523,0.00136870920193725,0.0136870920193725,0.9704148241735102
215,0.009265108443882923,0.00505369551484523,0.00136870920193725,0.013581806696146557,0.9705201094967362
216,0.009265108443882923,0.00505369551484523,0.00136870920193725,0.013160665403242788,0.9709412507896399
217,0.009265108443882923,0.00505369551484523,0.00136870920193725,0.01273952411033902,0.9713623920825437
218,0.009265108443882923,0.00505369551484523,0.00136870920193725,0.012634238787113077,0.9714676774057697
219,0.009265108443882923,0.00505369551484523,0.0012634238787113076,0.012528953463887134,0.9716782480522215
220,0.009265108443882923,0.00505369551484523,0.0012634238787113076,0.012107812170983365,0.9720993893451253
221,0.009265108443882923,0.00505369551484523,0.0012634238787113076,0.01189724152453148,0.9723099599915772
222,0.009265108443882923,0.00505369551484523,0.0011581385554853654,0.012002526847757423,0.9723099599915772
223,0.009265108443882923,0.00505369551484523,0.0010528532322594231,0.011791956201305537,0.972625815961255
224,0.009265108443882923,0.00505369551484523,0.0010528532322594231,0.011581385554853654,0.9728363866077069
225,0.009265108443882923,0.00505369551484523,0.0010528532322594231,0.011476100231627711,0.9729416719309328
226,0.009265108443882923,0.00505369551484523,0.0010528532322594231,0.011476100231627711,0.9729416719309328
227,0.009265108443882923,0.00505369551484523,0.0010528532322594231,0.011160244261949883,0.9732575279006107
228,0.009265108443882923,0.00505369551484523,0.0010528532322594231,0.010844388292272057,0.9735733838702885
229,0.009265108443882923,0.00505369551484523,9.475679090334807E-4,0.010739102969046115,0.9737839545167404
230,0.009265108443882923,0.00505369551484523,9.475679090334807E-4,0.010212676352916403,0.97431038113287
231,0.00915982312065698,0.00505369551484523,0.0010528532322594231,0.01000210570646452,0.974520951779322
232,0.00915982312065698,0.00505369551484523,9.475679090334807E-4,0.009896820383238577,0.9747315224257739
233,0.00915982312065698,0.00505369551484523,9.475679090334807E-4,0.009580964413560749,0.9750473783954516
234,0.00915982312065698,0.00505369551484523,9.475679090334807E-4,0.009370393767108865,0.9752579490419035
235,0.00915982312065698,0.00505369551484523,9.475679090334807E-4,0.009054537797431038,0.9755738050115814
236,0.00915982312065698,0.00505369551484523,9.475679090334807E-4,0.008949252474205097,0.9756790903348074
237,0.00915982312065698,0.00505369551484523,9.475679090334807E-4,0.008738681827753211,0.9758896609812592
238,0.00915982312065698,0.00505369551484523,8.422825858075384E-4,0.008422825858075385,0.976310802274163
239,0.00915982312065698,0.00505369551484523,8.422825858075384E-4,0.0082122552116235,0.9765213729206149
240,0.00915982312065698,0.00505369551484523,8.422825858075384E-4,0.008001684565171615,0.9767319435670667
241,0.00915982312065698,0.00505369551484523,8.422825858075384E-4,0.008001684565171615,0.9767319435670667
242,0.00915982312065698,0.00505369551484523,8.422825858075384E-4,0.007580543272267846,0.9771530848599705
243,0.00915982312065698,0.00505369551484523,7.369972625815961E-4,0.007475257949041903,0.9773636555064225
244,0.00915982312065698,0.00505369551484523,7.369972625815961E-4,0.007475257949041903,0.9773636555064225
245,0.00915982312065698,0.00505369551484523,7.369972625815961E-4,0.007264687302590019,0.9775742261528743
246,0.00915982312065698,0.00505369551484523,7.369972625815961E-4,0.007264687302590019,0.9775742261528743
247,0.00915982312065698,0.00505369551484523,7.369972625815961E-4,0.006948831332912192,0.9778900821225521
248,0.00915982312065698,0.00505369551484523,6.317119393556538E-4,0.006738260686460307,0.97820593809223
249,0.00915982312065698,0.00505369551484523,6.317119393556538E-4,0.006527690040008423,0.9784165087386818
250,0.00915982312065698,0.00505369551484523,6.317119393556538E-4,0.006317119393556538,0.9786270793851337
251,0.00915982312065698,0.00505369551484523,5.264266161297116E-4,0.006317119393556538,0.9787323647083597
252,0.00915982312065698,0.00505369551484523,4.211412929037692E-4,0.006211834070330596,0.9789429353548116
253,0.00915982312065698,0.00505369551484523,4.211412929037692E-4,0.005895978100652769,0.9792587913244893
254,0.00915982312065698,0.00505369551484523,4.211412929037692E-4,0.005685407454200884,0.9794693619709413
255,0.00915982312065698,0.00505369551484523,4.211412929037692E-4,0.005474836807749,0.9796799326173932
256,0.00915982312065698,0.00505369551484523,3.158559696778269E-4,0.005474836807749,0.9797852179406191
257,0.00915982312065698,0.00505369551484523,3.158559696778269E-4,0.005369551484523057,0.979890503263845
258,0.00915982312065698,0.00505369551484523,2.105706464518846E-4,0.005474836807749,0.979890503263845
259,0.00915982312065698,0.00505369551484523,2.105706464518846E-4,0.005369551484523057,0.9799957885870709
260,0.00915982312065698,0.00505369551484523,2.105706464518846E-4,0.005369551484523057,0.9799957885870709
261,0.00915982312065698,0.00505369551484523,1.052853232259423E-4,0.0052642661612971155,0.9802063592335228
262,0.00915982312065698,0.00505369551484523,1.052853232259423E-4,0.00505369551484523,0.9804169298799748
263,0.00915982312065698,0.00505369551484523,1.052853232259423E-4,0.0049484101916192885,0.9805222152032007
264,0.00915982312065698,0.00505369551484523,1.052853232259423E-4,0.0049484101916192885,0.9805222152032007
265,0.00915982312065698,0.00505369551484523,1.052853232259423E-4,0.004843124868393346,0.9806275005264267
266,0.00915982312065698,0.00505369551484523,1.052853232259423E-4,0.004632554221941461,0.9808380711728785
267,0.00915982312065698,0.00505369551484523,1.052853232259423E-4,0.004527268898715519,0.9809433564961044
268,0.00915982312065698,0.00505369551484523,1.052853232259423E-4,0.004527268898715519,0.9809433564961044
269,0.00915982312065698,0.00505369551484523,1.052853232259423E-4,0.004421983575489577,0.9810486418193304
270,0.00915982312065698,0.00505369551484523,1.052853232259423E-4,0.004316698252263634,0.9811539271425563
271,0.00915982312065698,0.00505369551484523,1.052853232259423E-4,0.004316698252263634,0.9811539271425563
272,0.00915982312065698,0.00505369551484523,1.052853232259423E-4,0.004211412929037693,0.9812592124657823
273,0.00915982312065698,0.00505369551484523,1.052853232259423E-4,0.004211412929037693,0.9812592124657823
274,0.00915982312065698,0.00505369551484523,1.052853232259423E-4,0.004211412929037693,0.9812592124657823
275,0.00915982312065698,0.00505369551484523,1.052853232259423E-4,0.004211412929037693,0.9812592124657823
276,0.00915982312065698,0.00505369551484523,1.052853232259423E-4,0.00410612760581175,0.9813644977890082
277,0.00915982312065698,0.00505369551484523,1.052853232259423E-4,0.004000842282585807,0.9814697831122342
278,0.00915982312065698,0.00505369551484523,1.052853232259423E-4,0.004000842282585807,0.9814697831122342
279,0.00915982312065698,0.00505369551484523,1.052853232259423E-4,0.003895556959359865,0.98157506843546
280,0.00915982312065698,0.00505369551484523,1.052853232259423E-4,0.0035797009896820385,0.9818909244051379
281,0.00915982312065698,0.00505369551484523,1.052853232259423E-4,0.0035797009896820385,0.9818909244051379
282,0.00915982312065698,0.00505369551484523,1.052853232259423E-4,0.003474415666456096,0.9819962097283639
283,0.00915982312065698,0.00505369551484523,1.052853232259423E-4,0.003158559696778269,0.9823120656980417
284,0.00915982312065698,0.00505369551484523,0.0,0.0029479890503263844,0.9826279216677195
285,0.00915982312065698,0.00505369551484523,0.0,0.0029479890503263844,0.9826279216677195
286,0.00915982312065698,0.00505369551484523,0.0,0.0027374184038745,0.9828384923141714
287,0.00915982312065698,0.00505369551484523,0.0,0.0026321330806485578,0.9829437776373974
288,0.00915982312065698,0.00505369551484523,0.0,0.002526847757422615,0.9830490629606233
289,0.00915982312065698,0.00505369551484523,0.0,0.002526847757422615,0.9830490629606233
290,0.00915982312065698,0.00505369551484523,0.0,0.002526847757422615,0.9830490629606233
291,0.00915982312065698,0.00505369551484523,0.0,0.0023162771109707307,0.9832596336070751
292,0.00915982312065698,0.00505369551484523,0.0,0.0023162771109707307,0.9832596336070751
293,0.00915982312065698,0.00505369551484523,0.0,0.0021057064645188463,0.983470204253527
294,0.00915982312065698,0.00505369551484523,0.0,0.0021057064645188463,0.983470204253527
295,0.00915982312065698,0.00505369551484523,0.0,0.0020004211412929036,0.983575489576753
296,0.00915982312065698,0.00505369551484523,0.0,0.0020004211412929036,0.983575489576753
