32,0.02568961886712992,0.02147820593809223,0.2870077911139187,0.37323647083596545,0.2923773425984418
33,0.024952621604548326,0.021267635291640344,0.2797431038113287,0.37018319646241316,0.30364287218361763
34,0.02421562434196673,0.020425352705832806,0.2716361339229311,0.36965676984628343,0.313855548536534
35,0.023478627079385132,0.02000421141292904,0.26563487049905243,0.36818277532112026,0.3224889450410613
36,0.02284691514002948,0.019161928827121498,0.2581596125500105,0.3674457780585386,0.33217519477784796
37,0.022531059170351652,0.018424931564539903,0.2510002105706465,0.36534007159401977,0.3424931564539903
38,0.022320488523899767,0.018003790271636132,0.24331438197515268,0.36523478627079387,0.3509159823120657
39,0.021794061907770057,0.017582648978732365,0.237207833228048,0.3628132238365972,0.36039166140240053
40,0.02147820593809223,0.016740366392924828,0.23078542851126552,0.35902295220046326,0.3717624763108023
41,0.02095177932196252,0.016319225100021057,0.22510002105706464,0.3559696778269109,0.38144872604758895
42,0.02063592335228469,0.01600336913034323,0.21888818698673404,0.3516529795746473,0.39260897030953884
43,0.020320067382606864,0.01547694251421352,0.21183407033059592,0.3481785639081912,0.40397978521794065
44,0.019898926089703096,0.015266371867761634,0.20593809222994314,0.3454411455043167,0.41324489366182354
45,0.01926721415034744,0.015055801221309749,0.20088439671509792,0.34059802063592337,0.42398399663086966
46,0.019056643503895555,0.014845230574857865,0.1950937039376711,0.3379658875552748,0.4328279637818488
47,0.018530216887765846,0.014529374605180037,0.18982943777637398,0.33512318382817435,0.44177721625605393
48,0.018003790271636132,0.014318803958728154,0.18424931564539904,0.3314381975152664,0.4517793219625184
49,0.017477363655506423,0.013897662665824383,0.1786691935144241,0.3280690671720362,0.461676142345757
50,0.017056222362602652,0.013792377342598442,0.17235207412086756,0.3280690671720362,0.4685196883554433
51,0.01695093703937671,0.013792377342598442,0.16740366392924827,0.32269951568751315,0.4789429353548115
52,0.01684565171615077,0.013371236049694672,0.16287639503053275,0.3195409559907349,0.487155190566435
53,0.016529795746472942,0.013265950726468731,0.15708570225310592,0.3160665403242788,0.49684144030322175
54,0.016108654453569172,0.013160665403242788,0.15266371867761633,0.31153927142556326,0.5063171193935565
55,0.015687513160665405,0.012950094756790903,0.14771530848599707,0.3076437144662034,0.5157927984838914
56,0.015266371867761634,0.01284480943356496,0.14403032217308906,0.3028005895978101,0.5248473362813224
57,0.014950515898083806,0.012634238787113077,0.1413981890924405,0.29679932617393134,0.5340071594019794
58,0.014845230574857865,0.012423668140661192,0.13750263213308064,0.2922720572752158,0.5427458412297326
59,0.014845230574857865,0.012107812170983365,0.13308064855759108,0.28953463887134134,0.5502210991787745
60,0.014529374605180037,0.01189724152453148,0.1284480943356496,0.2861655085281112,0.5587492103600759
61,0.014213518635502211,0.011686670878079595,0.12507896399241947,0.28269109286165506,0.5661191829858918
62,0.014002947989050326,0.011476100231627711,0.12181511897241525,0.2790061065487471,0.5734891556117078
63,0.013792377342598442,0.011160244261949883,0.11781427668982944,0.2764792587913245,0.5805432722678459
64,0.0136870920193725,0.011160244261949883,0.11455043166982523,0.2725837018319646,0.5878079595704359
65,0.013581806696146557,0.010949673615498,0.11065487471046537,0.2706885660138977,0.5939145083175406
66,0.013476521372920615,0.010949673615498,0.10633817645820173,0.2686881448726048,0.600336913034323
67,0.013476521372920615,0.010633817645820172,0.10433775531690882,0.26489787323647085,0.6064434617814277
68,0.013371236049694672,0.010633817645820172,0.10107391029690461,0.2605811749842072,0.6141292903769214
69,0.013265950726468731,0.010633817645820172,0.09759949463044852,0.25805432722678456,0.6202358391240261
70,0.013055380080016846,0.010633817645820172,0.0943356496104443,0.253632343651295,0.6281322383659718
71,0.01273952411033902,0.010633817645820172,0.09075594862076226,0.25078963992419456,0.6348704990524321
72,0.012634238787113077,0.010633817645820172,0.08696567698462834,0.24699936828806066,0.6425563276479259
73,0.012423668140661192,0.010528532322594231,0.08433354390397979,0.24405137923773426,0.6484523057485786
74,0.012318382817435249,0.010317961676142346,0.08096441356074963,0.24205095809644137,0.6541377132027796
75,0.01189724152453148,0.010317961676142346,0.07822699515687513,0.2383659717835334,0.6609812592124658
76,0.011791956201305537,0.010212676352916403,0.07601600336913035,0.2339439882080438,0.667824805222152
77,0.011476100231627711,0.010212676352916403,0.07443672352074121,0.2301537165719099,0.6735102126763529
78,0.011265529585175826,0.010212676352916403,0.07275215834912613,0.2249947357338387,0.680564329332491
79,0.011265529585175826,0.01010739102969046,0.07085702253105917,0.22057275215834912,0.6869867340492736
80,0.011265529585175826,0.01000210570646452,0.06938302800589598,0.21741419246157084,0.691724573594441
81,0.011160244261949883,0.009896820383238577,0.06790903348073278,0.2127816382396294,0.6980416929879975
82,0.011160244261949883,0.009896820383238577,0.06538218572331017,0.2095177932196252,0.7038323857654243
83,0.010949673615498,0.009791535060012634,0.06369762055169509,0.2060433775531691,0.7093072225731732
84,0.010949673615498,0.009686249736786692,0.06190777005685408,0.20214782059380923,0.7150979153506001
85,0.010949673615498,0.009686249736786692,0.05938092229943146,0.19888397557380502,0.7208886081280269
86,0.010633817645820172,0.009686249736786692,0.05780164245104232,0.1963571278163824,0.7253105917035165
87,0.010528532322594231,0.009686249736786692,0.05622236260265319,0.19235628553379658,0.7309959991577174
88,0.010528532322594231,0.009686249736786692,0.05411665613813434,0.18888186986734049,0.7365761212886923
89,0.010423246999368288,0.009686249736786692,0.05264266161297115,0.18551273952411035,0.7415245314803116
90,0.010212676352916403,0.009580964413560749,0.0512739524110339,0.18151189724152453,0.7472099389345125
91,0.010212676352916403,0.009580964413560749,0.050010528532322594,0.1779321962518425,0.7520530638029059
92,0.01010739102969046,0.009475679090334808,0.04895767530006317,0.17656348704990524,0.7546851968835544
93,0.01010739102969046,0.009475679090334808,0.047378395451674035,0.17456306590861234,0.7582648978732365
94,0.009791535060012634,0.009475679090334808,0.04611497157296273,0.1724573594440935,0.7619498841861444
95,0.009791535060012634,0.009475679090334808,0.045062118340703304,0.16887765845441147,0.7665824384080859
96,0.009686249736786692,0.009475679090334808,0.04348283849231417,0.166034954727311,0.7711097073068014
97,0.009686249736786692,0.009370393767108865,0.042114129290376924,0.16392924826279218,0.7746894082964835
98,0.009686249736786692,0.009265108443882923,0.04116656138134344,0.1602442619498842,0.7794272478416508
99,0.009686249736786692,0.009265108443882923,0.039481996209728365,0.1578226995156875,0.7835333754474626
100,0.009686249736786692,0.009265108443882923,0.03895556959359865,0.15413771320277952,0.7877447883765003
101,0.009686249736786692,0.009265108443882923,0.037271004421983576,0.15224257738471256,0.7913244893661824
102,0.009475679090334808,0.009265108443882923,0.03632343651295009,0.14992630027374185,0.7947989050326385
103,0.009370393767108865,0.009265108443882923,0.03506001263423879,0.14697831122341545,0.799115603284902
104,0.009370393767108865,0.009265108443882923,0.03432301537165719,0.1443461781427669,0.8024847336281322
105,0.009370393767108865,0.009265108443882923,0.033480732785849655,0.14097704779953674,0.8066961465571699
106,0.009370393767108865,0.009265108443882923,0.03253316487681617,0.13750263213308064,0.8111181301326595
107,0.009265108443882923,0.009265108443882923,0.03126974099810487,0.13581806696146556,0.8141714045062118
108,0.009265108443882923,0.00915982312065698,0.030006317119393555,0.13371236049694674,0.817645820172668
109,0.009265108443882923,0.009054537797431038,0.02884817856390819,0.13181722467887977,0.8208043798694462
110,0.00915982312065698,0.008949252474205097,0.028111181301326595,0.13002737418403876,0.8235417982733207
111,0.008949252474205097,0.008949252474205097,0.027479469361970942,0.12676352916403452,0.8276479258791325
112,0.008949252474205097,0.008843967150979154,0.026742472099389344,0.1251842493156454,0.8300694883133292
113,0.008949252474205097,0.008738681827753211,0.025794904190355863,0.12402611076016003,0.8322804801010739
114,0.008949252474205097,0.008738681827753211,0.02516319225100021,0.12118340703305959,0.83575489576753
115,0.008949252474205097,0.008738681827753211,0.024320909665192673,0.11928827121499264,0.8384923141714045
116,0.008949252474205097,0.008738681827753211,0.023689197725837018,0.11707727942724784,0.841335017898505
117,0.008949252474205097,0.008738681827753211,0.023162771109707308,0.11444514634659929,0.8444935775952832
118,0.008843967150979154,0.008738681827753211,0.02242577384712571,0.11233943988208044,0.8474415666456097
119,0.008843967150979154,0.008738681827753211,0.021899347230996,0.1102337334175616,0.8500736997262581
120,0.008843967150979154,0.008738681827753211,0.02095177932196252,0.10718045904400926,0.8540745420088439
121,0.008738681827753211,0.008738681827753211,0.02053063802905875,0.10465361128658665,0.8571278163823963
122,0.008633396504527269,0.008738681827753211,0.019477784796799326,0.10244261949884186,0.8604969467256265
123,0.008528111181301326,0.008738681827753211,0.01926721415034744,0.09865234786270793,0.8646030743314382
124,0.008528111181301326,0.008738681827753211,0.01874078753421773,0.09707306801431881,0.866708780795957
125,0.008422825858075385,0.008738681827753211,0.017898504948410193,0.09559907348915561,0.8691303432301537
126,0.008422825858075385,0.008738681827753211,0.017266793009054537,0.09423036428721836,0.8711307643714467
127,0.008317540534849443,0.008738681827753211,0.01695093703937671,0.09201937249947358,0.8737628974520952
128,0.008317540534849443,0.008738681827753211,0.016108654453569172,0.09022952200463255,0.8763950305327437
129,0.008317540534849443,0.008738681827753211,0.01547694251421352,0.08822910086333965,0.8790271636133923
130,0.008317540534849443,0.008738681827753211,0.014845230574857865,0.0861233943988208,0.8817645820172668
131,0.008317540534849443,0.008738681827753211,0.014529374605180037,0.08380711728785008,0.8843967150979154
132,0.0082122552116235,0.008738681827753211,0.014002947989050326,0.08222783743946094,0.8866077068856602
133,0.008106969888397557,0.008738681827753211,0.013792377342598442,0.0801221309749421,0.8890292693198568
134,0.008106969888397557,0.008738681827753211,0.013476521372920615,0.07822699515687513,0.8912402611076016
135,0.008106969888397557,0.008738681827753211,0.013476521372920615,0.07654242998526005,0.8929248262792167
136,0.008106969888397557,0.008738681827753211,0.013265950726468731,0.07475257949041904,0.8949252474205096
137,0.008106969888397557,0.008738681827753211,0.013055380080016846,0.07296272899557801,0.8969256685618024
138,0.008106969888397557,0.008738681827753211,0.01284480943356496,0.071172878500737,0.8989260897030954
139,0.008001684565171615,0.008738681827753211,0.012423668140661192,0.07001473994525163,0.9006106548747105
140,0.008001684565171615,0.008738681827753211,0.012423668140661192,0.06833017477363655,0.9022952200463256
141,0.008001684565171615,0.008738681827753211,0.012318382817435249,0.06622446830911771,0.9045062118340703
142,0.008001684565171615,0.008738681827753211,0.012213097494209308,0.06506632975363234,0.9057696357127817
143,0.008001684565171615,0.008738681827753211,0.011686670878079595,0.06369762055169509,0.9076647715308486
144,0.007896399241945672,0.008738681827753211,0.011265529585175826,0.06190777005685408,0.9099810486418193
145,0.00779111391871973,0.008738681827753211,0.010844388292272057,0.06106548747104654,0.9113497578437566
146,0.007685828595493788,0.008738681827753211,0.010317961676142346,0.06032849020846494,0.9127184670456938
147,0.007685828595493788,0.008633396504527269,0.01000210570646452,0.058328069067172035,0.9151400294798905
148,0.007685828595493788,0.008633396504527269,0.009580964413560749,0.056011791956201304,0.917877447883765
149,0.007685828595493788,0.008633396504527269,0.009475679090334808,0.05485365340071594,0.9191408717624763
150,0.007685828595493788,0.008633396504527269,0.008949252474205097,0.05411665613813434,0.9204042956411876
151,0.007685828595493788,0.008633396504527269,0.008528111181301326,0.053063802905874924,0.9218782901663508
152,0.007685828595493788,0.008633396504527269,0.008317540534849443,0.05180037902716361,0.923352284691514
153,0.007685828595493788,0.008633396504527269,0.00779111391871973,0.05137923773425984,0.9242998526005475
154,0.007685828595493788,0.008633396504527269,0.007685828595493788,0.05032638450200042,0.9254579911560329
155,0.007685828595493788,0.008633396504527269,0.007369972625815961,0.04895767530006317,0.927142556327648
156,0.007685828595493788,0.008633396504527269,0.007369972625815961,0.04801010739102969,0.9280901242366814
157,0.007685828595493788,0.008633396504527269,0.007054116656138134,0.047378395451674035,0.9290376921457149
158,0.007685828595493788,0.008633396504527269,0.007054116656138134,0.04600968624973679,0.9304064013476522
159,0.007685828595493788,0.008633396504527269,0.006948831332912192,0.04537797431038113,0.9311433986102338
160,0.007685828595493788,0.008633396504527269,0.0066329753632343655,0.04390397978521794,0.9329332491050748
161,0.007685828595493788,0.008633396504527269,0.006527690040008423,0.042429985260054745,0.9345125289534639
162,0.007685828595493788,0.008633396504527269,0.00642240471678248,0.04158770267424721,0.9354600968624973
163,0.007685828595493788,0.008633396504527269,0.006317119393556538,0.040955990734891555,0.936197094125079
164,0.007685828595493788,0.008633396504527269,0.006317119393556538,0.040218993472309957,0.9369340913876606
165,0.007685828595493788,0.008633396504527269,0.006106548747104654,0.03958728153295431,0.9377763739734681
166,0.007685828595493788,0.008633396504527269,0.006001263423878711,0.038323857654242996,0.9391450831754053
167,0.007685828595493788,0.008633396504527269,0.005474836807749,0.03790271636133923,0.9400926510844388
168,0.007685828595493788,0.008633396504527269,0.0052642661612971155,0.03621815118972415,0.9419877869025058
169,0.007685828595493788,0.008633396504527269,0.00505369551484523,0.035691724573594444,0.9427247841650874
170,0.007685828595493788,0.008633396504527269,0.004843124868393346,0.03506001263423879,0.943567066750895
171,0.007685828595493788,0.008633396504527269,0.004421983575489577,0.034533586018109075,0.9445146346599284
172,0.007685828595493788,0.008633396504527269,0.004421983575489577,0.03421773004843125,0.9448304906296062
173,0.007685828595493788,0.008633396504527269,0.004421983575489577,0.03337544746262371,0.9456727732154138
174,0.007685828595493788,0.008633396504527269,0.004421983575489577,0.033059591492945885,0.9459886291850916
175,0.007685828595493788,0.008528111181301326,0.004316698252263634,0.032849020846494,0.9464097704779953
176,0.007685828595493788,0.008528111181301326,0.004000842282585807,0.032322594230364286,0.9472520530638029
177,0.007685828595493788,0.008528111181301326,0.003895556959359865,0.03137502632133081,0.9483049062960623
178,0.007685828595493788,0.008528111181301326,0.003895556959359865,0.030743314381975154,0.948936618235418
179,0.007685828595493788,0.008528111181301326,0.003895556959359865,0.030427458412297326,0.9492524742050958
180,0.007685828595493788,0.008528111181301326,0.0036849863129079807,0.029795746472941673,0.9500947567909034
181,0.007685828595493788,0.008528111181301326,0.0036849863129079807,0.02884817856390819,0.9510423246999369
182,0.007685828595493788,0.008528111181301326,0.0035797009896820385,0.028637607917456308,0.9513581806696146
183,0.007685828595493788,0.008528111181301326,0.0035797009896820385,0.02790061065487471,0.9520951779321962
184,0.007685828595493788,0.008528111181301326,0.0033691303432301536,0.027690040008422828,0.9525163192251
185,0.007685828595493788,0.008528111181301326,0.0033691303432301536,0.026847757422615286,0.9533586018109076
186,0.007685828595493788,0.008528111181301326,0.0032638450200042114,0.026216045483259634,0.9540955990734892
187,0.007685828595493788,0.008528111181301326,0.003053274373552327,0.025794904190355863,0.9547273110128448
188,0.007685828595493788,0.008528111181301326,0.0029479890503263844,0.024952621604548326,0.9556748789218783
189,0.007685828595493788,0.008528111181301326,0.002842703727100442,0.024531480311644555,0.956201305538008
190,0.007685828595493788,0.008528111181301326,0.002842703727100442,0.02379448304906296,0.9569383028005896
191,0.007685828595493788,0.008528111181301326,0.002842703727100442,0.02326805643293325,0.9574647294167193
192,0.007685828595493788,0.008528111181301326,0.002842703727100442,0.022215203200673828,0.9585175826489787
193,0.007685828595493788,0.008528111181301326,0.002842703727100442,0.021583491261318172,0.9591492945883344
194,0.007685828595493788,0.008528111181301326,0.002842703727100442,0.021162349968414405,0.9595704358812381
195,0.007685828595493788,0.008528111181301326,0.0027374184038745,0.02053063802905875,0.9603074331438197
196,0.007685828595493788,0.008528111181301326,0.002526847757422615,0.02021478205938092,0.9608338597599495
197,0.007685828595493788,0.008528111181301326,0.002526847757422615,0.019477784796799326,0.9615708570225311
198,0.007685828595493788,0.008528111181301326,0.0023162771109707307,0.018635502210991788,0.9626237102547904
199,0.007685828595493788,0.008528111181301326,0.0022109917877447885,0.017898504948410193,0.963465992840598
200,0.007685828595493788,0.008528111181301326,0.0022109917877447885,0.01737207833228048,0.9639924194567278
201,0.007685828595493788,0.008422825858075385,0.0022109917877447885,0.017266793009054537,0.9642029901031797
202,0.007580543272267846,0.008422825858075385,0.0023162771109707307,0.017266793009054537,0.9642029901031797
203,0.007580543272267846,0.008422825858075385,0.0022109917877447885,0.016529795746472942,0.9650452726889872
204,0.007580543272267846,0.008422825858075385,0.0022109917877447885,0.016213939776795114,0.965361128658665
205,0.007580543272267846,0.008422825858075385,0.0022109917877447885,0.015898083807117287,0.9656769846283428
206,0.007580543272267846,0.008422825858075385,0.0021057064645188463,0.01558222783743946,0.9660981259212466
207,0.007580543272267846,0.008422825858075385,0.0021057064645188463,0.015371657190987577,0.9663086965676985
208,0.007580543272267846,0.008422825858075385,0.0021057064645188463,0.014845230574857865,0.9668351231838281
209,0.007580543272267846,0.008422825858075385,0.0021057064645188463,0.014529374605180037,0.967150979153506
210,0.007580543272267846,0.008422825858075385,0.0021057064645188463,0.014108233312276269,0.9675721204464097
211,0.007580543272267846,0.008422825858075385,0.0021057064645188463,0.013792377342598442,0.9678879764160876
212,0.007580543272267846,0.008422825858075385,0.0020004211412929036,0.013371236049694672,0.9684144030322173
213,0.007580543272267846,0.008422825858075385,0.0018951358180669614,0.013055380080016846,0.9688355443251211
214,0.007580543272267846,0.008422825858075385,0.0017898504948410192,0.01284480943356496,0.969151400294799
215,0.007580543272267846,0.008422825858075385,0.0016845651716150768,0.01273952411033902,0.9693619709412508
216,0.007580543272267846,0.008422825858075385,0.0016845651716150768,0.012528953463887134,0.9695725415877027
217,0.007580543272267846,0.008422825858075385,0.0016845651716150768,0.012002526847757423,0.9700989682038323
218,0.007580543272267846,0.008422825858075385,0.0014739945251631922,0.012002526847757423,0.9703095388502843
219,0.007580543272267846,0.008422825858075385,0.00136870920193725,0.011686670878079595,0.9707306801431881
220,0.007580543272267846,0.008317540534849443,0.00136870920193725,0.011686670878079595,0.9708359654664139
221,0.007580543272267846,0.008317540534849443,0.00136870920193725,0.011581385554853654,0.9709412507896399
222,0.007580543272267846,0.008317540534849443,0.00136870920193725,0.011370814908401769,0.9711518214360918
223,0.007580543272267846,0.008317540534849443,0.00136870920193725,0.011054958938723942,0.9714676774057697
224,0.007580543272267846,0.008317540534849443,0.00136870920193725,0.010633817645820172,0.9718888186986734
225,0.007580543272267846,0.008317540534849443,0.00136870920193725,0.010212676352916403,0.9723099599915772
226,0.007580543272267846,0.008317540534849443,0.00136870920193725,0.01000210570646452,0.972520530638029
227,0.007580543272267846,0.008317540534849443,0.00136870920193725,0.01000210570646452,0.972520530638029
228,0.007580543272267846,0.008317540534849443,0.0012634238787113076,0.009896820383238577,0.9727311012844809
229,0.007580543272267846,0.008317540534849443,0.0012634238787113076,0.009475679090334808,0.9731522425773848
230,0.007580543272267846,0.008317540534849443,0.0011581385554853654,0.009370393767108865,0.9733628132238366
231,0.007580543272267846,0.008317540534849443,0.0011581385554853654,0.00915982312065698,0.9735733838702885
232,0.007580543272267846,0.008317540534849443,0.0011581385554853654,0.009054537797431038,0.9736786691935144
233,0.007580543272267846,0.008317540534849443,0.0011581385554853654,0.008949252474205097,0.9737839545167404
234,0.007580543272267846,0.008317540534849443,0.0011581385554853654,0.008738681827753211,0.9739945251631923
235,0.007580543272267846,0.008317540534849443,0.0010528532322594231,0.008422825858075385,0.974415666456096
236,0.007580543272267846,0.008317540534849443,0.0010528532322594231,0.008422825858075385,0.974415666456096
237,0.007580543272267846,0.008317540534849443,0.0010528532322594231,0.008317540534849443,0.974520951779322
238,0.007580543272267846,0.008317540534849443,9.475679090334807E-4,0.008001684565171615,0.9749420930722257
239,0.007580543272267846,0.008317540534849443,8.422825858075384E-4,0.007685828595493788,0.9753632343651295
240,0.007580543272267846,0.008317540534849443,8.422825858075384E-4,0.007264687302590019,0.9757843756580332
241,0.007580543272267846,0.008317540534849443,8.422825858075384E-4,0.007264687302590019,0.9757843756580332
242,0.007580543272267846,0.008317540534849443,8.422825858075384E-4,0.007159401979364077,0.9758896609812592
243,0.007580543272267846,0.008317540534849443,8.422825858075384E-4,0.006948831332912192,0.9761002316277111
244,0.007580543272267846,0.008317540534849443,8.422825858075384E-4,0.00684354600968625,0.976205516950937
245,0.007580543272267846,0.008317540534849443,8.422825858075384E-4,0.0066329753632343655,0.976416087597389
246,0.007580543272267846,0.008317540534849443,8.422825858075384E-4,0.006527690040008423,0.9765213729206149
247,0.007580543272267846,0.008317540534849443,8.422825858075384E-4,0.006527690040008423,0.9765213729206149
248,0.007580543272267846,0.008317540534849443,8.422825858075384E-4,0.006527690040008423,0.9765213729206149
249,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.006317119393556538,0.9770477995367446
250,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.006001263423878711,0.9773636555064225
251,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.005895978100652769,0.9774689408296483
252,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.005580122130974942,0.9777847967993262
253,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.005474836807749,0.9778900821225521
254,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.005474836807749,0.9778900821225521
255,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.0052642661612971155,0.978100652769004
256,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.005158980838071173,0.97820593809223
257,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.005158980838071173,0.97820593809223
258,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.00505369551484523,0.9783112234154558
259,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.004843124868393346,0.9785217940619078
260,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.004737839545167404,0.9786270793851337
261,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.004737839545167404,0.9786270793851337
262,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.004421983575489577,0.9789429353548116
263,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.004316698252263634,0.9790482206780374
264,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.00410612760581175,0.9792587913244893
265,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.004000842282585807,0.9793640766477153
266,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.004000842282585807,0.9793640766477153
267,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.003895556959359865,0.9794693619709413
268,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.0036849863129079807,0.9796799326173932
269,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.0036849863129079807,0.9796799326173932
270,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.003474415666456096,0.979890503263845
271,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.0033691303432301536,0.9799957885870709
272,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.0032638450200042114,0.9801010739102969
273,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.003053274373552327,0.9803116445567488
274,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.0029479890503263844,0.9804169298799748
275,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.0029479890503263844,0.9804169298799748
276,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.0029479890503263844,0.9804169298799748
277,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.002842703727100442,0.9805222152032007
278,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.002842703727100442,0.9805222152032007
279,0.007580543272267846,0.008317540534849443,5.264266161297116E-4,0.002842703727100442,0.9805222152032007
280,0.007580543272267846,0.008317540534849443,4.211412929037692E-4,0.0029479890503263844,0.9805222152032007
281,0.007580543272267846,0.008317540534849443,4.211412929037692E-4,0.0029479890503263844,0.9805222152032007
282,0.007580543272267846,0.008317540534849443,4.211412929037692E-4,0.002842703727100442,0.9806275005264267
283,0.007580543272267846,0.008317540534849443,4.211412929037692E-4,0.002842703727100442,0.9806275005264267
284,0.007580543272267846,0.008317540534849443,4.211412929037692E-4,0.002842703727100442,0.9806275005264267
285,0.007580543272267846,0.008317540534849443,4.211412929037692E-4,0.0027374184038745,0.9807327858496525
286,0.007580543272267846,0.008317540534849443,4.211412929037692E-4,0.002526847757422615,0.9809433564961044
287,0.007580543272267846,0.008317540534849443,4.211412929037692E-4,0.002526847757422615,0.9809433564961044
288,0.007580543272267846,0.008317540534849443,4.211412929037692E-4,0.002421562434196673,0.9810486418193304
289,0.007580543272267846,0.008317540534849443,4.211412929037692E-4,0.002421562434196673,0.9810486418193304
290,0.007580543272267846,0.008317540534849443,4.211412929037692E-4,0.0023162771109707307,0.9811539271425563
291,0.007580543272267846,0.008317540534849443,4.211412929037692E-4,0.0022109917877447885,0.9812592124657823
292,0.007580543272267846,0.008317540534849443,4.211412929037692E-4,0.0022109917877447885,0.9812592124657823
293,0.007580543272267846,0.008317540534849443,4.211412929037692E-4,0.0022109917877447885,0.9812592124657823
294,0.007580543272267846,0.008317540534849443,4.211412929037692E-4,0.0022109917877447885,0.9812592124657823
295,0.007580543272267846,0.008317540534849443,4.211412929037692E-4,0.0021057064645188463,0.9813644977890082
