117,0.009580964413560749,0.006738260686460307,0.025900189513581806,0.11202358391240261,0.8455464308275427
118,0.009475679090334808,0.006738260686460307,0.02474205095809644,0.11044430406401348,0.848389134554643
119,0.009370393767108865,0.006738260686460307,0.02379448304906296,0.10939145083175406,0.850494841019162
120,0.009370393767108865,0.006738260686460307,0.02284691514002948,0.10791745630659086,0.8529164034533586
121,0.009265108443882923,0.006738260686460307,0.022215203200673828,0.10539060854916825,0.8561802484733628
122,0.00915982312065698,0.006738260686460307,0.021688776584544114,0.10423246999368288,0.8579700989682039
123,0.00915982312065698,0.006738260686460307,0.020846493998736577,0.10223204885238997,0.8608128026953042
124,0.00915982312065698,0.006738260686460307,0.020109496736154978,0.10065276900400084,0.863129079806275
125,0.009054537797431038,0.006738260686460307,0.01958307012002527,0.09823120656980416,0.8661823541798274
126,0.009054537797431038,0.006738260686460307,0.01926721415034744,0.09633607075173721,0.8683933459675721
127,0.008949252474205097,0.006738260686460307,0.018635502210991788,0.09444093493367024,0.8710254790482207
128,0.008949252474205097,0.006738260686460307,0.01779321962518425,0.09391450831754053,0.8723941882501579
129,0.008949252474205097,0.006738260686460307,0.016740366392924828,0.09296694040850706,0.8743946093914509
130,0.008949252474205097,0.006738260686460307,0.016529795746472942,0.09096651926721415,0.8766056011791956
131,0.008949252474205097,0.006738260686460307,0.01600336913034323,0.08896609812592125,0.8791324489366182
132,0.008843967150979154,0.006738260686460307,0.015687513160665405,0.0868603916614024,0.8816592966940409
133,0.008843967150979154,0.006738260686460307,0.014845230574857865,0.08591282375236892,0.8834491471888819
134,0.008843967150979154,0.006738260686460307,0.014213518635502211,0.0841229732575279,0.8858707096230786
135,0.008843967150979154,0.006738260686460307,0.013792377342598442,0.08222783743946094,0.8881869867340493
136,0.008843967150979154,0.006738260686460307,0.013581806696146557,0.08033270162139398,0.8902926931985681
137,0.008843967150979154,0.006738260686460307,0.013476521372920615,0.07875342177300484,0.8919772583701832
138,0.008843967150979154,0.006738260686460307,0.013371236049694672,0.07685828595493788,0.8939776795114761
139,0.008843967150979154,0.006738260686460307,0.012423668140661192,0.07591071804590441,0.8958728153295431
140,0.008843967150979154,0.006738260686460307,0.01189724152453148,0.07443672352074121,0.897873236470836
141,0.008843967150979154,0.006738260686460307,0.011476100231627711,0.07359444093493367,0.8991366603495473
142,0.008843967150979154,0.006738260686460307,0.011265529585175826,0.07212044640977047,0.9008212255211624
143,0.008843967150979154,0.0066329753632343655,0.011054958938723942,0.07033059591492946,0.9029269319856812
144,0.008843967150979154,0.006527690040008423,0.010844388292272057,0.06885660138976626,0.9047167824805222
145,0.008843967150979154,0.006527690040008423,0.010844388292272057,0.06696146557169931,0.9066119182985892
146,0.008843967150979154,0.006527690040008423,0.010633817645820172,0.06538218572331017,0.9084017687934302
147,0.008843967150979154,0.006527690040008423,0.01010739102969046,0.06411876184459886,0.9101916192882712
148,0.008843967150979154,0.006527690040008423,0.009475679090334808,0.06306590861233943,0.9118761844598863
149,0.008843967150979154,0.006527690040008423,0.00915982312065698,0.0622236260265319,0.9130343230153717
150,0.008738681827753211,0.006527690040008423,0.008843967150979154,0.060644346178142766,0.9150347441566645
151,0.008738681827753211,0.006527690040008423,0.008843967150979154,0.05969677826910929,0.915982312065698
152,0.008738681827753211,0.006527690040008423,0.008843967150979154,0.05853863971362392,0.9171404506211834
153,0.008738681827753211,0.006527690040008423,0.008633396504527269,0.0574857864813645,0.9184038744998947
154,0.008738681827753211,0.00642240471678248,0.008422825858075385,0.0567487892187829,0.9194567277321541
155,0.008738681827753211,0.00642240471678248,0.008106969888397557,0.05506422404716783,0.9214571488734471
156,0.008738681827753211,0.00642240471678248,0.008001684565171615,0.05348494419877869,0.9231417140450621
157,0.008738681827753211,0.00642240471678248,0.007580543272267846,0.053169088229100867,0.9238787113076438
158,0.008738681827753211,0.00642240471678248,0.007475257949041903,0.0512739524110339,0.9258791324489366
159,0.008738681827753211,0.00642240471678248,0.007369972625815961,0.04990524320909665,0.9273531269740998
160,0.008738681827753211,0.00642240471678248,0.007159401979364077,0.04937881659296694,0.9280901242366814
161,0.008738681827753211,0.00642240471678248,0.0066329753632343655,0.04874710465361129,0.9292482627921668
162,0.008738681827753211,0.00642240471678248,0.006527690040008423,0.04748368077489998,0.930616971994104
163,0.008738681827753211,0.00642240471678248,0.006211834070330596,0.04643082754264056,0.9319856811960413
164,0.008738681827753211,0.00642240471678248,0.006106548747104654,0.04516740366392925,0.9333543903979785
165,0.008738681827753211,0.00642240471678248,0.005895978100652769,0.04411455043166983,0.9346178142766899
166,0.008738681827753211,0.00642240471678248,0.005895978100652769,0.0430616971994104,0.9356706675089492
167,0.008738681827753211,0.00642240471678248,0.005790692777426827,0.042429985260054745,0.9364076647715308
168,0.008738681827753211,0.00642240471678248,0.005158980838071173,0.04221941461360287,0.9372499473573384
169,0.008738681827753211,0.00642240471678248,0.004843124868393346,0.04116656138134344,0.9386186565592757
170,0.008738681827753211,0.00642240471678248,0.004632554221941461,0.04000842282585808,0.9399873657612129
171,0.008738681827753211,0.00642240471678248,0.004632554221941461,0.038744998947146767,0.9412507896399241
172,0.008738681827753211,0.00642240471678248,0.004421983575489577,0.03790271636133923,0.9423036428721836
173,0.008738681827753211,0.00642240471678248,0.004316698252263634,0.03674457780585386,0.943567066750895
174,0.008738681827753211,0.00642240471678248,0.004316698252263634,0.03611286586649821,0.9441987786902506
175,0.008738681827753211,0.00642240471678248,0.004000842282585807,0.0348494419877869,0.9457780585386397
176,0.008738681827753211,0.00642240471678248,0.003895556959359865,0.034112444725205304,0.9466203411244473
177,0.008738681827753211,0.00642240471678248,0.003895556959359865,0.0335860181090756,0.9471467677405769
178,0.008738681827753211,0.00642240471678248,0.003790271636133923,0.03295430616971994,0.9478837650031585
179,0.008738681827753211,0.00642240471678248,0.0036849863129079807,0.0321120235839124,0.948831332912192
180,0.008738681827753211,0.00642240471678248,0.0036849863129079807,0.03116445567487892,0.9497789008212255
181,0.008738681827753211,0.00642240471678248,0.0036849863129079807,0.030743314381975154,0.9502000421141293
182,0.008738681827753211,0.00642240471678248,0.0033691303432301536,0.030111602442619498,0.9511476100231627
183,0.008738681827753211,0.00642240471678248,0.0032638450200042114,0.029374605180037903,0.9519898926089703
184,0.008738681827753211,0.00642240471678248,0.003158559696778269,0.029164034533586018,0.9523057485786481
185,0.008738681827753211,0.00642240471678248,0.003053274373552327,0.028427037271004423,0.9531480311644557
186,0.008738681827753211,0.00642240471678248,0.003053274373552327,0.027584754685196885,0.9539903137502632
187,0.008738681827753211,0.00642240471678248,0.003053274373552327,0.026531901452937462,0.9550431669825227
188,0.008738681827753211,0.00642240471678248,0.003053274373552327,0.02600547483680775,0.9555695935986523
189,0.008738681827753211,0.00642240471678248,0.0029479890503263844,0.02547904822067804,0.956201305538008
190,0.008738681827753211,0.00642240471678248,0.002842703727100442,0.02474205095809644,0.9570435881238155
191,0.008738681827753211,0.00642240471678248,0.0026321330806485578,0.024110339018740788,0.957885870709623
192,0.008738681827753211,0.00642240471678248,0.0026321330806485578,0.023478627079385132,0.9585175826489787
193,0.008738681827753211,0.00642240471678248,0.002526847757422615,0.022952200463255423,0.9591492945883344
194,0.008738681827753211,0.00642240471678248,0.002421562434196673,0.02242577384712571,0.95978100652769
195,0.008738681827753211,0.00642240471678248,0.002421562434196673,0.021688776584544114,0.9605180037902716
196,0.008738681827753211,0.00642240471678248,0.002421562434196673,0.021057064645188462,0.9611497157296273
197,0.008738681827753211,0.00642240471678248,0.002421562434196673,0.020425352705832806,0.9617814276689829
198,0.008738681827753211,0.00642240471678248,0.0022109917877447885,0.020320067382606864,0.9620972836386608
199,0.008738681827753211,0.00642240471678248,0.0021057064645188463,0.01968835544325121,0.9628342809012423
200,0.008738681827753211,0.00642240471678248,0.0020004211412929036,0.01926721415034744,0.9633607075173721
201,0.008738681827753211,0.00642240471678248,0.0020004211412929036,0.018530216887765846,0.9640977047799537
202,0.008738681827753211,0.00642240471678248,0.0017898504948410192,0.017687934301958308,0.9651505580122131
203,0.008738681827753211,0.00642240471678248,0.0016845651716150768,0.017582648978732365,0.965361128658665
204,0.008738681827753211,0.00642240471678248,0.0016845651716150768,0.017477363655506423,0.9654664139818909
205,0.008738681827753211,0.00642240471678248,0.0015792798483891346,0.01695093703937671,0.9660981259212466
206,0.008738681827753211,0.00642240471678248,0.0014739945251631922,0.01684565171615077,0.9663086965676985
207,0.008738681827753211,0.00642240471678248,0.0014739945251631922,0.016740366392924828,0.9664139818909244
208,0.008738681827753211,0.00642240471678248,0.00136870920193725,0.016424510423247,0.9668351231838281
209,0.008738681827753211,0.00642240471678248,0.0011581385554853654,0.016108654453569172,0.9673615497999579
210,0.008738681827753211,0.00642240471678248,0.0011581385554853654,0.015898083807117287,0.9675721204464097
211,0.008738681827753211,0.00642240471678248,0.0010528532322594231,0.015266371867761634,0.9683091177089914
212,0.008738681827753211,0.00642240471678248,0.0010528532322594231,0.014950515898083806,0.9686249736786692
213,0.008738681827753211,0.00642240471678248,0.0010528532322594231,0.014424089281954095,0.969151400294799
214,0.008738681827753211,0.00642240471678248,0.0010528532322594231,0.014424089281954095,0.969151400294799
215,0.008738681827753211,0.00642240471678248,0.0010528532322594231,0.014108233312276269,0.9694672562644767
216,0.008738681827753211,0.00642240471678248,0.0010528532322594231,0.013792377342598442,0.9697831122341546
217,0.008738681827753211,0.00642240471678248,0.0010528532322594231,0.0136870920193725,0.9698883975573805
218,0.008738681827753211,0.00642240471678248,0.0010528532322594231,0.013371236049694672,0.9702042535270583
219,0.008738681827753211,0.00642240471678248,9.475679090334807E-4,0.012950094756790903,0.9707306801431881
220,0.008738681827753211,0.00642240471678248,8.422825858075384E-4,0.012950094756790903,0.9708359654664139
221,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.01273952411033902,0.9712571067593178
222,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.012423668140661192,0.9715729627289956
223,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.011791956201305537,0.9722046746683513
224,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.011581385554853654,0.9724152453148032
225,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.011476100231627711,0.972520530638029
226,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.011265529585175826,0.9727311012844809
227,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.011054958938723942,0.9729416719309328
228,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.010844388292272057,0.9731522425773848
229,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.010739102969046115,0.9732575279006107
230,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.010528532322594231,0.9734680985470625
231,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.010317961676142346,0.9736786691935144
232,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.009791535060012634,0.9742050958096441
233,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.009370393767108865,0.9746262371025479
234,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.00915982312065698,0.9748368077489998
235,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.009054537797431038,0.9749420930722257
236,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.008949252474205097,0.9750473783954516
237,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.008633396504527269,0.9753632343651295
238,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.0082122552116235,0.9757843756580332
239,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.008106969888397557,0.9758896609812592
240,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.008106969888397557,0.9758896609812592
241,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.007475257949041903,0.9765213729206149
242,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.007369972625815961,0.9766266582438408
243,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.007159401979364077,0.9768372288902927
244,0.008738681827753211,0.00642240471678248,6.317119393556538E-4,0.006948831332912192,0.9770477995367446
245,0.008738681827753211,0.00642240471678248,5.264266161297116E-4,0.007054116656138134,0.9770477995367446
246,0.008738681827753211,0.00642240471678248,5.264266161297116E-4,0.006948831332912192,0.9771530848599705
247,0.008738681827753211,0.00642240471678248,5.264266161297116E-4,0.006738260686460307,0.9773636555064225
248,0.008738681827753211,0.00642240471678248,5.264266161297116E-4,0.006738260686460307,0.9773636555064225
249,0.008738681827753211,0.00642240471678248,5.264266161297116E-4,0.006527690040008423,0.9775742261528743
250,0.008738681827753211,0.00642240471678248,5.264266161297116E-4,0.00642240471678248,0.9776795114761002
251,0.008738681827753211,0.00642240471678248,5.264266161297116E-4,0.006317119393556538,0.9777847967993262
252,0.008738681827753211,0.00642240471678248,5.264266161297116E-4,0.006001263423878711,0.978100652769004
253,0.008738681827753211,0.00642240471678248,5.264266161297116E-4,0.005790692777426827,0.9783112234154558
254,0.008738681827753211,0.00642240471678248,5.264266161297116E-4,0.005790692777426827,0.9783112234154558
255,0.008738681827753211,0.00642240471678248,5.264266161297116E-4,0.005685407454200884,0.9784165087386818
256,0.008738681827753211,0.00642240471678248,5.264266161297116E-4,0.005580122130974942,0.9785217940619078
257,0.008738681827753211,0.00642240471678248,4.211412929037692E-4,0.005580122130974942,0.9786270793851337
258,0.008738681827753211,0.00642240471678248,4.211412929037692E-4,0.005580122130974942,0.9786270793851337
259,0.008738681827753211,0.00642240471678248,4.211412929037692E-4,0.005580122130974942,0.9786270793851337
260,0.008738681827753211,0.00642240471678248,4.211412929037692E-4,0.005369551484523057,0.9788376500315856
261,0.008738681827753211,0.00642240471678248,4.211412929037692E-4,0.005158980838071173,0.9790482206780374
262,0.008738681827753211,0.00642240471678248,4.211412929037692E-4,0.005158980838071173,0.9790482206780374
263,0.008738681827753211,0.00642240471678248,4.211412929037692E-4,0.00505369551484523,0.9791535060012634
264,0.008738681827753211,0.00642240471678248,4.211412929037692E-4,0.004843124868393346,0.9793640766477153
265,0.008738681827753211,0.00642240471678248,3.158559696778269E-4,0.004632554221941461,0.9796799326173932
266,0.008738681827753211,0.00642240471678248,3.158559696778269E-4,0.004632554221941461,0.9796799326173932
267,0.008738681827753211,0.00642240471678248,3.158559696778269E-4,0.004421983575489577,0.979890503263845
268,0.008738681827753211,0.00642240471678248,2.105706464518846E-4,0.004316698252263634,0.9801010739102969
269,0.008738681827753211,0.00642240471678248,2.105706464518846E-4,0.004000842282585807,0.9804169298799748
270,0.008738681827753211,0.00642240471678248,2.105706464518846E-4,0.003895556959359865,0.9805222152032007
271,0.008738681827753211,0.00642240471678248,2.105706464518846E-4,0.0036849863129079807,0.9807327858496525
272,0.008738681827753211,0.00642240471678248,2.105706464518846E-4,0.0035797009896820385,0.9808380711728785
273,0.008738681827753211,0.00642240471678248,2.105706464518846E-4,0.003474415666456096,0.9809433564961044
274,0.008738681827753211,0.00642240471678248,2.105706464518846E-4,0.0032638450200042114,0.9811539271425563
275,0.008738681827753211,0.00642240471678248,2.105706464518846E-4,0.0032638450200042114,0.9811539271425563
276,0.008738681827753211,0.00642240471678248,2.105706464518846E-4,0.003158559696778269,0.9812592124657823
277,0.008738681827753211,0.00642240471678248,2.105706464518846E-4,0.003158559696778269,0.9812592124657823
278,0.008738681827753211,0.00642240471678248,2.105706464518846E-4,0.003158559696778269,0.9812592124657823
279,0.008738681827753211,0.00642240471678248,2.105706464518846E-4,0.003158559696778269,0.9812592124657823
280,0.008738681827753211,0.00642240471678248,2.105706464518846E-4,0.003053274373552327,0.9813644977890082
281,0.008738681827753211,0.00642240471678248,2.105706464518846E-4,0.003053274373552327,0.9813644977890082
282,0.008738681827753211,0.00642240471678248,2.105706464518846E-4,0.003053274373552327,0.9813644977890082
283,0.008738681827753211,0.00642240471678248,1.052853232259423E-4,0.003158559696778269,0.9813644977890082
284,0.008738681827753211,0.00642240471678248,1.052853232259423E-4,0.002842703727100442,0.981680353758686
285,0.008738681827753211,0.00642240471678248,1.052853232259423E-4,0.002842703727100442,0.981680353758686
286,0.008738681827753211,0.00642240471678248,0.0,0.002842703727100442,0.981785639081912
287,0.008738681827753211,0.00642240471678248,0.0,0.002842703727100442,0.981785639081912
288,0.008738681827753211,0.00642240471678248,0.0,0.002842703727100442,0.981785639081912
289,0.008738681827753211,0.00642240471678248,0.0,0.002842703727100442,0.981785639081912
290,0.008738681827753211,0.00642240471678248,0.0,0.002842703727100442,0.981785639081912
291,0.008738681827753211,0.00642240471678248,0.0,0.002842703727100442,0.981785639081912
292,0.008738681827753211,0.00642240471678248,0.0,0.002842703727100442,0.981785639081912
293,0.008738681827753211,0.00642240471678248,0.0,0.0027374184038745,0.9818909244051379
294,0.008738681827753211,0.00642240471678248,0.0,0.002526847757422615,0.9821014950515898
295,0.008738681827753211,0.00642240471678248,0.0,0.002526847757422615,0.9821014950515898
296,0.008738681827753211,0.00642240471678248,0.0,0.0023162771109707307,0.9823120656980417
