41,0.02474205095809644,0.017477363655506423,0.2304695725415877,0.3414403032217309,0.38566013897662665
42,0.024005053695514846,0.017056222362602652,0.22415245314803117,0.3392293114339861,0.3953463887134134
43,0.02379448304906296,0.016740366392924828,0.2178353337544746,0.3365971783533375,0.40482206780374813
44,0.023057485786481365,0.016213939776795114,0.21151821436091808,0.33438618656559277,0.4146136028637608
45,0.022741629816803537,0.01558222783743946,0.2063592335228469,0.33112234154558856,0.42398399663086966
46,0.022215203200673828,0.015266371867761634,0.20004211412929038,0.3290166350810697,0.43324910507475256
47,0.022004632554221942,0.015055801221309749,0.1936197094125079,0.32617393135396927,0.4429353548115393
48,0.021267635291640344,0.014529374605180037,0.18761844598862917,0.32459465150558015,0.4517793219625184
49,0.020741208675510634,0.014108233312276269,0.18024847336281322,0.3222783743946094,0.4624131396083386
50,0.020425352705832806,0.013581806696146557,0.17582648978732365,0.3176458201726679,0.47230995999157716
51,0.01968835544325121,0.013265950726468731,0.17182564750473783,0.31375026321330807,0.4812592124657823
52,0.01968835544325121,0.012950094756790903,0.16656138134344073,0.30901242366814063,0.4915771741419246
53,0.019056643503895555,0.01273952411033902,0.16298168035375868,0.30522215203200675,0.49978942935354814
54,0.018846072857443674,0.012423668140661192,0.15845441145504316,0.30206359233522845,0.5080016845651716
55,0.018530216887765846,0.012213097494209308,0.15424299852600548,0.29932617393135397,0.5154769425142135
56,0.018003790271636132,0.011791956201305537,0.15024215624341966,0.2965887555274795,0.5231627711097073
57,0.01737207833228048,0.011476100231627711,0.14655716993051168,0.2929037692145715,0.5314803116445568
58,0.017056222362602652,0.011160244261949883,0.14181933038534428,0.288376500315856,0.5413771320277954
59,0.01684565171615077,0.011054958938723942,0.13823962939566226,0.2832175194777848,0.5504316698252264
60,0.01684565171615077,0.010633817645820172,0.13308064855759108,0.2809012423668141,0.558328069067172
61,0.016424510423247,0.010528532322594231,0.12950094756790903,0.2769004000842283,0.5664350389555696
62,0.016213939776795114,0.010528532322594231,0.12528953463887135,0.2736365550642241,0.5741208675510634
63,0.01600336913034323,0.010528532322594231,0.12160454832596336,0.26995156875131604,0.5817014108233313
64,0.015792798483891344,0.010528532322594231,0.1184459886291851,0.2667930090545378,0.5882291008633397
65,0.01547694251421352,0.010528532322594231,0.11528742893240682,0.262792166771952,0.5957043588123816
66,0.015266371867761634,0.010423246999368288,0.1127605811749842,0.2601600336913034,0.6011791956201306
67,0.014845230574857865,0.01010739102969046,0.11002316277110971,0.25647504737839544,0.6083385975994946
68,0.014845230574857865,0.009791535060012634,0.10718045904400926,0.2528953463887134,0.6150768582859549
69,0.014424089281954095,0.009791535060012634,0.10465361128658665,0.24942093072225732,0.6214992630027374
70,0.014213518635502211,0.009791535060012634,0.1020214782059381,0.2466835123183828,0.6270793851337123
71,0.014002947989050326,0.009686249736786692,0.09917877447883765,0.2436302379448305,0.633291219204043
72,0.014002947989050326,0.009686249736786692,0.0972836386607707,0.2383659717835334,0.640450621183407
73,0.014002947989050326,0.009686249736786692,0.09454622025689619,0.235417982733207,0.6461360286376079
74,0.014002947989050326,0.009580964413560749,0.0915982312065698,0.23152242577384713,0.6530848599705201
75,0.013792377342598442,0.009475679090334808,0.08886081280269531,0.22688987155190565,0.660770688566014
76,0.0136870920193725,0.009475679090334808,0.08696567698462834,0.2227837439460939,0.6668772373131185
77,0.013581806696146557,0.009265108443882923,0.08496525584333543,0.21888818698673404,0.6730890713834492
78,0.013371236049694672,0.009265108443882923,0.08317540534849442,0.2133080648557591,0.680669614655717
79,0.013265950726468731,0.00915982312065698,0.08075384291429774,0.21025479048220677,0.6863550221099178
80,0.013265950726468731,0.009054537797431038,0.07906927774268267,0.2073068014318804,0.6910928616550853
81,0.013265950726468731,0.009054537797431038,0.07622657401558222,0.2040429564118762,0.6971994104021899
82,0.013265950726468731,0.009054537797431038,0.07422615287428933,0.20120025268477573,0.7020425352705832
83,0.013160665403242788,0.009054537797431038,0.07169930511686672,0.19740998104864182,0.7084649399873658
84,0.013055380080016846,0.009054537797431038,0.07012002526847758,0.19425142135186355,0.7133080648557591
85,0.013055380080016846,0.009054537797431038,0.06811960412718467,0.1899347230995999,0.7196251842493157
86,0.013055380080016846,0.009054537797431038,0.06527690040008423,0.18803958728153294,0.724363023794483
87,0.012950094756790903,0.009054537797431038,0.0634870499052432,0.1851968835544325,0.7291008633396504
88,0.01273952411033902,0.008949252474205097,0.061802484733628135,0.18309117708991365,0.7332069909454622
89,0.012634238787113077,0.008949252474205097,0.060644346178142766,0.18035375868603917,0.7372078332280481
90,0.012634238787113077,0.008949252474205097,0.05853863971362392,0.17824805222152032,0.7414192461570857
91,0.012634238787113077,0.008949252474205097,0.0567487892187829,0.1764582017266793,0.7449989471467677
92,0.012634238787113077,0.008949252474205097,0.05548536534007159,0.17277321541377133,0.749947357338387
93,0.012528953463887134,0.008949252474205097,0.053800800168456515,0.17056222362602652,0.7539481996209728
94,0.012528953463887134,0.008949252474205097,0.0520109496736155,0.16719309328279638,0.759107180459044
95,0.012528953463887134,0.008949252474205097,0.050431669825226365,0.16466624552537376,0.7632133080648558
96,0.012528953463887134,0.008949252474205097,0.04874710465361129,0.1622446830911771,0.7673194356706675
97,0.012423668140661192,0.008949252474205097,0.04748368077489998,0.15982312065698043,0.7711097073068014
98,0.012318382817435249,0.008843967150979154,0.04622025689618867,0.15613813434407245,0.7762686881448726
99,0.012213097494209308,0.008843967150979154,0.045062118340703304,0.1528742893240682,0.7807959570435882
100,0.012107812170983365,0.008843967150979154,0.04411455043166983,0.14950515898083808,0.7852179406190777
101,0.012107812170983365,0.008843967150979154,0.04264055590650663,0.14571488734470414,0.7904822067803748
102,0.012107812170983365,0.008843967150979154,0.041377132027795326,0.14381975152663717,0.7936407664771531
103,0.012107812170983365,0.008843967150979154,0.04011370814908402,0.14097704779953674,0.7977468940829648
104,0.012002526847757423,0.008843967150979154,0.038323857654242996,0.13950305327437354,0.801116024426195
105,0.012002526847757423,0.008633396504527269,0.037165719098757634,0.13697620551695094,0.8050115813855548
106,0.011791956201305537,0.008422825858075385,0.035691724573594444,0.13560749631501368,0.808275426405559
107,0.011791956201305537,0.008422825858075385,0.034112444725205304,0.1343440724363024,0.8111181301326595
108,0.011791956201305537,0.008317540534849443,0.03295430616971994,0.131396083385976,0.8153295430616972
109,0.011791956201305537,0.008317540534849443,0.031901452937460516,0.12886923562855337,0.8189092440513792
110,0.011791956201305537,0.008317540534849443,0.030743314381975154,0.12571067593177512,0.8232259423036429
111,0.011686670878079595,0.008317540534849443,0.029901031796167613,0.1231838281743525,0.826700357970099
112,0.011476100231627711,0.0082122552116235,0.029479890503263845,0.12076226574015582,0.8298589176668772
113,0.011476100231627711,0.008106969888397557,0.028532322594230365,0.11781427668982944,0.833859759949463
114,0.011476100231627711,0.008106969888397557,0.02790061065487471,0.11518214360918089,0.8371236049694672
115,0.011476100231627711,0.008106969888397557,0.027374184038745,0.11318172246788798,0.8396504527268899
116,0.011265529585175826,0.008106969888397557,0.026742472099389344,0.1102337334175616,0.8434407243630238
117,0.011265529585175826,0.008106969888397557,0.02600547483680775,0.10823331227626869,0.8461781427668983
118,0.011265529585175826,0.008106969888397557,0.02547904822067804,0.10560117919562013,0.8493367024636765
119,0.011265529585175826,0.008106969888397557,0.024636765634870498,0.10307433143819751,0.8527058328069067
120,0.011265529585175826,0.008106969888397557,0.023689197725837018,0.10138976626658244,0.8553379658875553
121,0.011160244261949883,0.008106969888397557,0.02337334175615919,0.0983364918930301,0.8588123815540114
122,0.011054958938723942,0.008106969888397557,0.02326805643293325,0.09559907348915561,0.8617603706043377
123,0.011054958938723942,0.008106969888397557,0.022320488523899767,0.0943356496104443,0.8639713623920825
124,0.011054958938723942,0.008106969888397557,0.021267635291640344,0.09328279637818489,0.8660770688566014
125,0.011054958938723942,0.008106969888397557,0.021162349968414405,0.09117708991366603,0.8682880606443462
126,0.011054958938723942,0.008001684565171615,0.020741208675510634,0.08970309538850284,0.8702884817856391
127,0.011054958938723942,0.008001684565171615,0.020109496736154978,0.087597388923984,0.8730259001895135
128,0.011054958938723942,0.007896399241945672,0.019898926089703096,0.0861233943988208,0.8748157506843546
129,0.011054958938723942,0.007896399241945672,0.01926721415034744,0.0841229732575279,0.8774478837650032
130,0.011054958938723942,0.007896399241945672,0.018214360918088018,0.08328069067172036,0.8793430195830702
131,0.011054958938723942,0.00779111391871973,0.017477363655506423,0.08128026953042745,0.8821857233101705
132,0.011054958938723942,0.00779111391871973,0.01695093703937671,0.07959570435881239,0.8843967150979154
133,0.010949673615498,0.00779111391871973,0.016319225100021057,0.07822699515687513,0.8865024215624342
134,0.010949673615498,0.00779111391871973,0.015898083807117287,0.07654242998526005,0.888608128026953
135,0.010949673615498,0.00779111391871973,0.015161086544535692,0.07527900610654875,0.8906085491682459
136,0.010739102969046115,0.00779111391871973,0.014845230574857865,0.07412086755106338,0.892293114339861
137,0.010633817645820172,0.007685828595493788,0.01463465992840598,0.07285744367235207,0.8939776795114761
138,0.010633817645820172,0.007685828595493788,0.014424089281954095,0.07096230785428512,0.8960833859759949
139,0.010633817645820172,0.007685828595493788,0.0136870920193725,0.07054116656138135,0.8972415245314803
140,0.010528532322594231,0.007685828595493788,0.013265950726468731,0.06885660138976626,0.8994525163192251
141,0.010528532322594231,0.007685828595493788,0.013055380080016846,0.06759317751105495,0.9009265108443882
142,0.010528532322594231,0.007685828595493788,0.012318382817435249,0.06675089492524743,0.9025057906927775
143,0.010528532322594231,0.007685828595493788,0.01189724152453148,0.06475047378395452,0.9049273531269741
144,0.010528532322594231,0.007685828595493788,0.011686670878079595,0.06369762055169509,0.9061907770056854
145,0.010528532322594231,0.007580543272267846,0.011265529585175826,0.0622236260265319,0.9081911981469784
146,0.010528532322594231,0.007580543272267846,0.011054958938723942,0.06032849020846494,0.9102969046114971
147,0.010528532322594231,0.007475257949041903,0.010423246999368288,0.059486207622657404,0.9118761844598863
148,0.010528532322594231,0.007475257949041903,0.010317961676142346,0.05738050115813856,0.914087176247631
149,0.010528532322594231,0.007475257949041903,0.01010739102969046,0.056854074542008845,0.9148241735102127
150,0.010528532322594231,0.007475257949041903,0.009580964413560749,0.05590650663297536,0.9162981680353759
151,0.010528532322594231,0.007369972625815961,0.00915982312065698,0.05506422404716783,0.9176668772373131
152,0.010528532322594231,0.007369972625815961,0.008738681827753211,0.05464308275426406,0.9185091598231206
153,0.010528532322594231,0.007369972625815961,0.008528111181301326,0.053063802905874924,0.9202990103179617
154,0.010528532322594231,0.007369972625815961,0.0082122552116235,0.0520109496736155,0.9216677195198989
155,0.010528532322594231,0.007369972625815961,0.008001684565171615,0.051168667087807956,0.9227205727521584
156,0.010528532322594231,0.007369972625815961,0.008001684565171615,0.05053695514845231,0.923352284691514
157,0.010528532322594231,0.007369972625815961,0.007475257949041903,0.04979995788587071,0.9246157085702253
158,0.010528532322594231,0.007369972625815961,0.007475257949041903,0.04843124868393346,0.9259844177721626
159,0.010528532322594231,0.007369972625815961,0.007159401979364077,0.04716782480522215,0.9275636976205517
160,0.010528532322594231,0.007369972625815961,0.00684354600968625,0.04569383028005896,0.9293535481153927
161,0.010528532322594231,0.007369972625815961,0.006738260686460307,0.0445356917245736,0.930616971994104
162,0.010528532322594231,0.007369972625815961,0.006738260686460307,0.0430616971994104,0.9320909665192673
163,0.010528532322594231,0.007369972625815961,0.006527690040008423,0.04190355864392504,0.9334596757212045
164,0.010528532322594231,0.007369972625815961,0.006527690040008423,0.040955990734891555,0.934407243630238
165,0.010528532322594231,0.007369972625815961,0.006527690040008423,0.04011370814908402,0.9352495262160455
166,0.010528532322594231,0.007369972625815961,0.005790692777426827,0.0403242787955359,0.9357759528321752
167,0.010528532322594231,0.007369972625815961,0.005685407454200884,0.039060854916824594,0.9371446620341124
168,0.010528532322594231,0.007369972625815961,0.005580122130974942,0.038744998947146767,0.9375658033270162
169,0.010528532322594231,0.007369972625815961,0.005158980838071173,0.038323857654242996,0.9384080859128238
170,0.010528532322594231,0.007369972625815961,0.0049484101916192885,0.03737628974520952,0.9395662244683091
171,0.010528532322594231,0.007369972625815961,0.004843124868393346,0.036428721836176035,0.9406190777005685
172,0.010528532322594231,0.007369972625815961,0.004737839545167404,0.035797009896820386,0.9413560749631501
173,0.010528532322594231,0.007369972625815961,0.004632554221941461,0.03506001263423879,0.9421983575489576
174,0.010423246999368288,0.007369972625815961,0.004632554221941461,0.0348494419877869,0.9425142135186355
175,0.010423246999368288,0.007369972625815961,0.004316698252263634,0.03432301537165719,0.943356496104443
176,0.010423246999368288,0.007369972625815961,0.004316698252263634,0.033796588755527476,0.9438829227205727
177,0.010423246999368288,0.007369972625815961,0.004000842282585807,0.03337544746262371,0.9446199199831543
178,0.010423246999368288,0.007369972625815961,0.003790271636133923,0.032638450200042114,0.9455674878921878
179,0.010423246999368288,0.007369972625815961,0.003790271636133923,0.03158559696778269,0.9466203411244473
180,0.010423246999368288,0.007369972625815961,0.003790271636133923,0.031059170351652978,0.9471467677405769
181,0.010423246999368288,0.007369972625815961,0.0035797009896820385,0.030427458412297326,0.9479890503263845
182,0.010423246999368288,0.007369972625815961,0.0033691303432301536,0.029585175826489788,0.9490419035586439
183,0.010423246999368288,0.007369972625815961,0.0032638450200042114,0.028953463887134132,0.9497789008212255
184,0.010423246999368288,0.007369972625815961,0.003158559696778269,0.028637607917456308,0.9502000421141293
185,0.010423246999368288,0.007369972625815961,0.003158559696778269,0.027795325331648767,0.9510423246999369
186,0.010423246999368288,0.007369972625815961,0.0029479890503263844,0.027690040008422828,0.9513581806696146
187,0.010317961676142346,0.007369972625815961,0.002842703727100442,0.027374184038745,0.9518846072857444
188,0.010317961676142346,0.007369972625815961,0.002842703727100442,0.026531901452937462,0.9527268898715519
189,0.010317961676142346,0.007369972625815961,0.0027374184038745,0.025794904190355863,0.9535691724573594
190,0.010317961676142346,0.007369972625815961,0.002526847757422615,0.025584333543903978,0.9539903137502632
191,0.010317961676142346,0.007369972625815961,0.002421562434196673,0.02516319225100021,0.9545167403663929
192,0.010317961676142346,0.007369972625815961,0.0022109917877447885,0.024847336281322383,0.9550431669825227
193,0.010212676352916403,0.007369972625815961,0.0022109917877447885,0.024005053695514846,0.9559907348915562
194,0.010212676352916403,0.007369972625815961,0.0021057064645188463,0.023478627079385132,0.9566224468309118
195,0.010212676352916403,0.007369972625815961,0.0021057064645188463,0.022320488523899767,0.9577805853863971
196,0.010212676352916403,0.007369972625815961,0.0018951358180669614,0.021794061907770057,0.9585175826489787
197,0.010212676352916403,0.007369972625815961,0.0018951358180669614,0.02095177932196252,0.9593598652347862
198,0.010212676352916403,0.007369972625815961,0.0018951358180669614,0.02053063802905875,0.95978100652769
199,0.010212676352916403,0.007369972625815961,0.0017898504948410192,0.020109496736154978,0.9603074331438197
200,0.010212676352916403,0.007369972625815961,0.0017898504948410192,0.019477784796799326,0.9609391450831754
201,0.010212676352916403,0.007369972625815961,0.0017898504948410192,0.018530216887765846,0.9618867129922088
202,0.010212676352916403,0.007369972625815961,0.0016845651716150768,0.018214360918088018,0.9623078542851127
203,0.010212676352916403,0.007369972625815961,0.0015792798483891346,0.017898504948410193,0.9627289955780164
204,0.010212676352916403,0.007369972625815961,0.0015792798483891346,0.01737207833228048,0.9632554221941462
205,0.010212676352916403,0.007369972625815961,0.0014739945251631922,0.017266793009054537,0.963465992840598
206,0.010212676352916403,0.007369972625815961,0.0014739945251631922,0.017056222362602652,0.9636765634870499
207,0.010212676352916403,0.007369972625815961,0.00136870920193725,0.01695093703937671,0.9638871341335018
208,0.010212676352916403,0.007369972625815961,0.00136870920193725,0.016108654453569172,0.9647294167193093
209,0.010212676352916403,0.007369972625815961,0.0011581385554853654,0.015687513160665405,0.965361128658665
210,0.010212676352916403,0.007369972625815961,0.0011581385554853654,0.01558222783743946,0.9654664139818909
211,0.010212676352916403,0.007369972625815961,0.0010528532322594231,0.01547694251421352,0.9656769846283428
212,0.010212676352916403,0.007369972625815961,0.0010528532322594231,0.015266371867761634,0.9658875552747946
213,0.010212676352916403,0.007369972625815961,0.0010528532322594231,0.015055801221309749,0.9660981259212466
214,0.010212676352916403,0.007369972625815961,0.0010528532322594231,0.014950515898083806,0.9662034112444725
215,0.010212676352916403,0.007369972625815961,9.475679090334807E-4,0.014529374605180037,0.9667298378606022
216,0.010212676352916403,0.007369972625815961,8.422825858075384E-4,0.014318803958728154,0.96704569383028
217,0.010212676352916403,0.007369972625815961,8.422825858075384E-4,0.013897662665824383,0.9674668351231839
218,0.010212676352916403,0.007369972625815961,8.422825858075384E-4,0.013792377342598442,0.9675721204464097
219,0.010212676352916403,0.007369972625815961,8.422825858075384E-4,0.013371236049694672,0.9679932617393135
220,0.010212676352916403,0.007369972625815961,8.422825858075384E-4,0.013055380080016846,0.9683091177089914
221,0.010212676352916403,0.007369972625815961,6.317119393556538E-4,0.01284480943356496,0.9687302590018951
222,0.01010739102969046,0.007369972625815961,7.369972625815961E-4,0.012634238787113077,0.968940829648347
223,0.01000210570646452,0.007264687302590019,8.422825858075384E-4,0.012107812170983365,0.9695725415877027
224,0.009896820383238577,0.007264687302590019,9.475679090334807E-4,0.011581385554853654,0.9700989682038323
225,0.009791535060012634,0.007264687302590019,0.0010528532322594231,0.011476100231627711,0.9702042535270583
226,0.009791535060012634,0.007264687302590019,0.0010528532322594231,0.011160244261949883,0.9705201094967362
227,0.009791535060012634,0.007264687302590019,0.0010528532322594231,0.011054958938723942,0.9706253948199621
228,0.009791535060012634,0.007264687302590019,0.0010528532322594231,0.010844388292272057,0.9708359654664139
229,0.009791535060012634,0.007264687302590019,9.475679090334807E-4,0.010844388292272057,0.9709412507896399
230,0.009791535060012634,0.007264687302590019,9.475679090334807E-4,0.010528532322594231,0.9712571067593178
231,0.009791535060012634,0.007264687302590019,9.475679090334807E-4,0.01000210570646452,0.9717835333754474
232,0.009791535060012634,0.007264687302590019,9.475679090334807E-4,0.01000210570646452,0.9717835333754474
233,0.009791535060012634,0.007264687302590019,9.475679090334807E-4,0.009791535060012634,0.9719941040218993
234,0.009791535060012634,0.007264687302590019,9.475679090334807E-4,0.009580964413560749,0.9722046746683513
235,0.009791535060012634,0.007264687302590019,8.422825858075384E-4,0.009265108443882923,0.972625815961255
236,0.009791535060012634,0.007264687302590019,8.422825858075384E-4,0.008843967150979154,0.9730469572541588
237,0.009791535060012634,0.007264687302590019,8.422825858075384E-4,0.008528111181301326,0.9733628132238366
238,0.009791535060012634,0.007159401979364077,8.422825858075384E-4,0.008633396504527269,0.9733628132238366
239,0.009791535060012634,0.007159401979364077,6.317119393556538E-4,0.008317540534849443,0.9738892398399663
240,0.009791535060012634,0.007159401979364077,6.317119393556538E-4,0.008001684565171615,0.9742050958096441
241,0.009791535060012634,0.007159401979364077,6.317119393556538E-4,0.007896399241945672,0.97431038113287
242,0.009791535060012634,0.007159401979364077,6.317119393556538E-4,0.007580543272267846,0.9746262371025479
243,0.009791535060012634,0.007159401979364077,5.264266161297116E-4,0.007264687302590019,0.9750473783954516
244,0.009791535060012634,0.007159401979364077,5.264266161297116E-4,0.007159401979364077,0.9751526637186776
245,0.009791535060012634,0.007159401979364077,4.211412929037692E-4,0.007054116656138134,0.9753632343651295
246,0.009791535060012634,0.007159401979364077,4.211412929037692E-4,0.006738260686460307,0.9756790903348074
247,0.009791535060012634,0.007159401979364077,4.211412929037692E-4,0.006738260686460307,0.9756790903348074
248,0.009791535060012634,0.007159401979364077,4.211412929037692E-4,0.0066329753632343655,0.9757843756580332
249,0.009791535060012634,0.007159401979364077,4.211412929037692E-4,0.006527690040008423,0.9758896609812592
250,0.009791535060012634,0.007159401979364077,4.211412929037692E-4,0.006106548747104654,0.976310802274163
251,0.009791535060012634,0.007159401979364077,4.211412929037692E-4,0.005790692777426827,0.9766266582438408
252,0.009791535060012634,0.007159401979364077,4.211412929037692E-4,0.005580122130974942,0.9768372288902927
253,0.009791535060012634,0.007159401979364077,4.211412929037692E-4,0.005369551484523057,0.9770477995367446
254,0.009791535060012634,0.007159401979364077,4.211412929037692E-4,0.0052642661612971155,0.9771530848599705
255,0.009791535060012634,0.007159401979364077,3.158559696778269E-4,0.005158980838071173,0.9773636555064225
256,0.009791535060012634,0.007159401979364077,3.158559696778269E-4,0.005158980838071173,0.9773636555064225
257,0.009791535060012634,0.007159401979364077,3.158559696778269E-4,0.00505369551484523,0.9774689408296483
258,0.009791535060012634,0.007159401979364077,3.158559696778269E-4,0.0049484101916192885,0.9775742261528743
259,0.009791535060012634,0.007159401979364077,3.158559696778269E-4,0.004632554221941461,0.9778900821225521
260,0.009791535060012634,0.007159401979364077,3.158559696778269E-4,0.004632554221941461,0.9778900821225521
261,0.009791535060012634,0.007159401979364077,2.105706464518846E-4,0.004632554221941461,0.9779953674457781
262,0.009791535060012634,0.007159401979364077,2.105706464518846E-4,0.004527268898715519,0.978100652769004
263,0.009791535060012634,0.007159401979364077,2.105706464518846E-4,0.004421983575489577,0.97820593809223
264,0.009791535060012634,0.007159401979364077,2.105706464518846E-4,0.004211412929037693,0.9784165087386818
265,0.009791535060012634,0.007159401979364077,2.105706464518846E-4,0.00410612760581175,0.9785217940619078
266,0.009791535060012634,0.007159401979364077,2.105706464518846E-4,0.00410612760581175,0.9785217940619078
267,0.009791535060012634,0.007159401979364077,2.105706464518846E-4,0.004000842282585807,0.9786270793851337
268,0.009791535060012634,0.007159401979364077,2.105706464518846E-4,0.003895556959359865,0.9787323647083597
269,0.009791535060012634,0.007159401979364077,2.105706464518846E-4,0.003895556959359865,0.9787323647083597
270,0.009791535060012634,0.007159401979364077,2.105706464518846E-4,0.0036849863129079807,0.9789429353548116
271,0.009791535060012634,0.007159401979364077,2.105706464518846E-4,0.0035797009896820385,0.9790482206780374
272,0.009791535060012634,0.007159401979364077,2.105706464518846E-4,0.003474415666456096,0.9791535060012634
273,0.009791535060012634,0.007159401979364077,2.105706464518846E-4,0.003474415666456096,0.9791535060012634
274,0.009791535060012634,0.007159401979364077,2.105706464518846E-4,0.003474415666456096,0.9791535060012634
275,0.009791535060012634,0.007159401979364077,2.105706464518846E-4,0.003474415666456096,0.9791535060012634
276,0.009791535060012634,0.007159401979364077,2.105706464518846E-4,0.003158559696778269,0.9794693619709413
277,0.009791535060012634,0.007159401979364077,2.105706464518846E-4,0.003158559696778269,0.9794693619709413
278,0.009791535060012634,0.007159401979364077,2.105706464518846E-4,0.003053274373552327,0.9795746472941672
279,0.009791535060012634,0.007159401979364077,2.105706464518846E-4,0.0029479890503263844,0.9796799326173932
280,0.009791535060012634,0.007159401979364077,2.105706464518846E-4,0.002842703727100442,0.9797852179406191
281,0.009791535060012634,0.007159401979364077,2.105706464518846E-4,0.0027374184038745,0.979890503263845
282,0.009791535060012634,0.007159401979364077,2.105706464518846E-4,0.0027374184038745,0.979890503263845
283,0.009791535060012634,0.007159401979364077,2.105706464518846E-4,0.0027374184038745,0.979890503263845
284,0.009791535060012634,0.007159401979364077,1.052853232259423E-4,0.002842703727100442,0.979890503263845
285,0.009791535060012634,0.007159401979364077,1.052853232259423E-4,0.002842703727100442,0.979890503263845
286,0.009791535060012634,0.007159401979364077,1.052853232259423E-4,0.002842703727100442,0.979890503263845
287,0.009791535060012634,0.007159401979364077,1.052853232259423E-4,0.0027374184038745,0.9799957885870709
288,0.009791535060012634,0.007159401979364077,1.052853232259423E-4,0.0027374184038745,0.9799957885870709
289,0.009791535060012634,0.007159401979364077,1.052853232259423E-4,0.0027374184038745,0.9799957885870709
290,0.009791535060012634,0.007159401979364077,1.052853232259423E-4,0.0026321330806485578,0.9801010739102969
291,0.009791535060012634,0.007159401979364077,1.052853232259423E-4,0.0026321330806485578,0.9801010739102969
292,0.009791535060012634,0.007159401979364077,1.052853232259423E-4,0.0026321330806485578,0.9801010739102969
293,0.009791535060012634,0.007159401979364077,1.052853232259423E-4,0.002526847757422615,0.9802063592335228
294,0.009791535060012634,0.007159401979364077,1.052853232259423E-4,0.002526847757422615,0.9802063592335228
