24,0.04000842282585808,0.02926931985681196,0.36491893030111605,0.3553379658875553,0.21025479048220677
25,0.037586860391661404,0.027690040008422828,0.3549168245946515,0.3589176668772373,0.22067803748157508
26,0.03653400715940198,0.026216045483259634,0.3461781427668983,0.35849652558433354,0.23236470835965467
27,0.034533586018109075,0.024847336281322383,0.3369130343230154,0.3611286586649821,0.24236681406611918
28,0.03274373552326806,0.023689197725837018,0.3294377763739735,0.36207622657401556,0.251842493156454
29,0.030848599705201096,0.02284691514002948,0.32143609180880184,0.36207622657401556,0.2625815961255001
30,0.029901031796167613,0.021583491261318172,0.31174984207201517,0.36197094125078966,0.2745841229732575
31,0.029058749210360075,0.020846493998736577,0.30301116024426195,0.36007580543272266,0.28679722046746686
32,0.028216466624552537,0.02000421141292904,0.2939566224468309,0.3621815118972415,0.29543061697199413
33,0.027584754685196885,0.019161928827121498,0.28563908191198145,0.3611286586649821,0.30627500526426615
34,0.026321330806485577,0.018424931564539903,0.2789008212255212,0.3592335228469151,0.3169088229100863
35,0.025373762897452096,0.01779321962518425,0.2720572752158349,0.3586018109075595,0.32596336070751736
36,0.024636765634870498,0.017161507685828595,0.2634238787113076,0.35712781638239627,0.33743946093914506
37,0.024005053695514846,0.016319225100021057,0.2565803327016214,0.35702253105917037,0.3458622867972205
38,0.023057485786481365,0.01600336913034323,0.24921036007580544,0.3561802484733628,0.3553379658875553
39,0.02242577384712571,0.015898083807117287,0.24436723520741208,0.3513371236049695,0.36576121288692354
40,0.021372920614866286,0.015266371867761634,0.23773425984417773,0.34933670246367654,0.3760791745630659
41,0.021162349968414405,0.014845230574857865,0.22983786060223205,0.3481785639081912,0.3857654242998526
42,0.02063592335228469,0.014424089281954095,0.22215203200673825,0.34659928405980206,0.395978100652769
43,0.020425352705832806,0.013897662665824383,0.21562434196672983,0.3429142977468941,0.406927774268267
44,0.019898926089703096,0.0136870920193725,0.21025479048220677,0.33943988208043796,0.41650873868182775
45,0.019372499473573383,0.013265950726468731,0.20288481785639081,0.33680774899978944,0.42745841229732573
46,0.018846072857443674,0.013265950726468731,0.19698883975573805,0.33438618656559277,0.4363023794483049
47,0.01831964624131396,0.013055380080016846,0.19225100021057065,0.332069909454622,0.44409349336702464
48,0.017898504948410193,0.01284480943356496,0.18793430195830702,0.32859549378816594,0.4525163192251
49,0.017582648978732365,0.01284480943356496,0.1817224678879764,0.32596336070751736,0.461676142345757
50,0.017161507685828595,0.012634238787113077,0.17761634028216466,0.3222783743946094,0.4700989682038324
51,0.016635081069698885,0.012634238787113077,0.1702463676563487,0.3222783743946094,0.4779953674457781
52,0.016319225100021057,0.012318382817435249,0.1651926721415035,0.31943567066750894,0.4865234786270794
53,0.015898083807117287,0.012213097494209308,0.15982312065698043,0.3178563908191198,0.4939987365761213
54,0.015371657190987577,0.012002526847757423,0.1552958517582649,0.31417140450621184,0.5029479890503263
55,0.015055801221309749,0.012002526847757423,0.15150558012213097,0.3105917035165298,0.5106338176458202
56,0.01463465992840598,0.011791956201305537,0.14676774057696357,0.30795957043588124,0.5186355022109918
57,0.01463465992840598,0.011581385554853654,0.14171404506211835,0.30374815750684353,0.5281111813013266
58,0.014424089281954095,0.011476100231627711,0.13718677616340283,0.3015371657190988,0.5351652979574647
59,0.014213518635502211,0.011476100231627711,0.13276479258791324,0.29837860602232047,0.5429564118761845
60,0.014108233312276269,0.011265529585175826,0.12907980627500526,0.29511476100231626,0.5502210991787745
61,0.013897662665824383,0.011054958938723942,0.12528953463887135,0.29016635081069697,0.5593809222994315
62,0.013792377342598442,0.010844388292272057,0.12202568961886713,0.28553379658875555,0.567593177511055
63,0.0136870920193725,0.010844388292272057,0.11781427668982944,0.28237523689197724,0.5750684354600969
64,0.013476521372920615,0.010633817645820172,0.11455043166982523,0.2778479679932617,0.5832806906717204
65,0.013371236049694672,0.010528532322594231,0.11076016003369131,0.27447883765003156,0.5906506632975363
66,0.013265950726468731,0.010317961676142346,0.10823331227626869,0.27016213939776795,0.5978100652769004
67,0.012950094756790903,0.010212676352916403,0.10549589387239419,0.2660560117919562,0.6050747525794904
68,0.01273952411033902,0.01010739102969046,0.10212676352916404,0.2621604548325963,0.6126552958517583
69,0.012423668140661192,0.01000210570646452,0.09823120656980416,0.25942303642872183,0.6197094125078964
70,0.012213097494209308,0.01000210570646452,0.09549378816592967,0.2542640555906507,0.627816382396294
71,0.012213097494209308,0.01000210570646452,0.0935986523478627,0.24994735733838702,0.6340282164666246
72,0.012213097494209308,0.009896820383238577,0.09128237523689198,0.24468309117708992,0.6417140450621184
73,0.012213097494209308,0.009896820383238577,0.08854495683301748,0.24120867551063382,0.6479258791324489
74,0.012002526847757423,0.009896820383238577,0.08570225310591703,0.2381554011370815,0.6540324278795536
75,0.011686670878079595,0.009791535060012634,0.08349126131817225,0.23478627079385134,0.6600336913034323
76,0.011160244261949883,0.009791535060012634,0.08117498420720151,0.2319435670667509,0.6657190987576331
77,0.011160244261949883,0.009475679090334808,0.07949041903558644,0.2289955780164245,0.6706675089492524
78,0.011160244261949883,0.009370393767108865,0.07748999789429353,0.22510002105706464,0.6766687723731312
79,0.011160244261949883,0.009265108443882923,0.07559486207622658,0.22162560539060855,0.6821436091808802
80,0.011160244261949883,0.00915982312065698,0.07296272899557801,0.2202568961886713,0.686249736786692
81,0.011160244261949883,0.008949252474205097,0.07054116656138135,0.21562434196672983,0.693514424089282
82,0.010949673615498,0.008949252474205097,0.06854074542008844,0.21236049694672562,0.698989260897031
83,0.010949673615498,0.008738681827753211,0.06664560960202148,0.20878079595704357,0.7046746683512318
84,0.010949673615498,0.008738681827753211,0.06390819119814697,0.20667508949252475,0.7095177932196252
85,0.010949673615498,0.008738681827753211,0.061381343440724365,0.2040429564118762,0.7146767740576964
86,0.010633817645820172,0.008738681827753211,0.05938092229943146,0.2010949673615498,0.7199410402189935
87,0.010633817645820172,0.008738681827753211,0.05706464518846073,0.1981469783112234,0.7252053063802906
88,0.010633817645820172,0.008738681827753211,0.056011791956201304,0.19404085070541166,0.7303642872183618
89,0.010528532322594231,0.008633396504527269,0.054958938723941884,0.19035586439250368,0.7353126974099811
90,0.010317961676142346,0.008633396504527269,0.05295851758264898,0.1871973046957254,0.7406822488945041
91,0.010317961676142346,0.008633396504527269,0.05137923773425984,0.18361760370604338,0.7458412297325753
92,0.010317961676142346,0.008633396504527269,0.05011581385554854,0.18098547062539483,0.7497367866919351
93,0.01010739102969046,0.008633396504527269,0.04895767530006317,0.17656348704990524,0.7555274794693619
94,0.01000210570646452,0.008633396504527269,0.047378395451674035,0.17487892187829016,0.7588966098125921
95,0.009896820383238577,0.008528111181301326,0.04611497157296273,0.17235207412086756,0.7628974520951779
96,0.009791535060012634,0.008528111181301326,0.044430406401347655,0.16950937039376712,0.7675300063171194
97,0.009791535060012634,0.008528111181301326,0.043166982522636344,0.16592966940408507,0.7723731311855128
98,0.009686249736786692,0.008422825858075385,0.04127184670456938,0.16392924826279218,0.7764792587913245
99,0.009580964413560749,0.008422825858075385,0.040218993472309957,0.16087597388923983,0.7806906717203622
100,0.009475679090334808,0.008422825858075385,0.03937671088650242,0.15834912613181723,0.7841650873868182
101,0.009370393767108865,0.008422825858075385,0.03811328700779111,0.15676984628342808,0.7871130764371447
102,0.009370393767108865,0.008317540534849443,0.03695514845230575,0.15361128658664983,0.7915350600126342
103,0.00915982312065698,0.0082122552116235,0.036007580543272265,0.15024215624341966,0.7961676142345757
104,0.009054537797431038,0.008106969888397557,0.03516529795746473,0.14824173510212676,0.799220888608128
105,0.009054537797431038,0.008106969888397557,0.034112444725205304,0.14508317540534849,0.8034323015371657
106,0.008738681827753211,0.008106969888397557,0.03337544746262371,0.14245104232469993,0.8071172878500738
107,0.008738681827753211,0.007896399241945672,0.032322594230364286,0.1401347652137292,0.8106969888397557
108,0.008738681827753211,0.007896399241945672,0.03179616761423457,0.13655506422404717,0.8148031164455675
109,0.008738681827753211,0.007896399241945672,0.030322173089071383,0.1348704990524321,0.8179616761423457
110,0.008738681827753211,0.007896399241945672,0.02969046114971573,0.1319225100021057,0.8215413771320278
111,0.008738681827753211,0.007896399241945672,0.028637607917456308,0.1293956622446831,0.8251210781217099
112,0.008738681827753211,0.007896399241945672,0.027690040008422828,0.12613181722467887,0.8293324910507476
113,0.008738681827753211,0.007896399241945672,0.026847757422615286,0.12297325752790061,0.8333333333333334
114,0.008738681827753211,0.007896399241945672,0.026216045483259634,0.1209728363866077,0.8359654664139818
115,0.008738681827753211,0.007896399241945672,0.025268477574226154,0.11907770056854075,0.8388081701410823
116,0.008738681827753211,0.00779111391871973,0.024531480311644555,0.11655085281111813,0.8421773004843125
117,0.008738681827753211,0.00779111391871973,0.023583912402611075,0.11433986102337335,0.8453358601810907
118,0.008738681827753211,0.007685828595493788,0.022215203200673828,0.11191829858917667,0.8492314171404506
119,0.008738681827753211,0.007685828595493788,0.021267635291640344,0.10981259212465783,0.852284691514003
120,0.008633396504527269,0.007685828595493788,0.02095177932196252,0.10760160033691303,0.8549168245946515
121,0.008528111181301326,0.007685828595493788,0.02063592335228469,0.10496946725626448,0.8579700989682039
122,0.008528111181301326,0.007685828595493788,0.019793640766477154,0.10349547273110128,0.8602863760791746
123,0.008528111181301326,0.007685828595493788,0.01926721415034744,0.10191619288271216,0.8623920825436934
124,0.008528111181301326,0.007580543272267846,0.018846072857443674,0.1005474836807749,0.8642872183617604
125,0.008528111181301326,0.007580543272267846,0.018214360918088018,0.09802063592335228,0.8674457780585386
126,0.008528111181301326,0.007580543272267846,0.01779321962518425,0.09602021478205938,0.8698673404927353
127,0.008528111181301326,0.007580543272267846,0.017582648978732365,0.09380922299431459,0.872288902926932
128,0.008528111181301326,0.007580543272267846,0.017161507685828595,0.09222994314592546,0.8742893240682249
129,0.008528111181301326,0.007580543272267846,0.016740366392924828,0.09096651926721415,0.87597388923984
130,0.008528111181301326,0.007580543272267846,0.01600336913034323,0.08928195409559907,0.8783954516740367
131,0.008528111181301326,0.007580543272267846,0.015898083807117287,0.08707096230785429,0.8807117287850074
132,0.008422825858075385,0.007475257949041903,0.01547694251421352,0.08496525584333543,0.8834491471888819
133,0.008422825858075385,0.007475257949041903,0.014950515898083806,0.08401768793430196,0.8849231417140451
134,0.008422825858075385,0.007475257949041903,0.014318803958728154,0.08201726679300905,0.8875552747946936
135,0.008422825858075385,0.007475257949041903,0.013897662665824383,0.07991156032849021,0.8900821225521163
136,0.008422825858075385,0.007475257949041903,0.013371236049694672,0.07822699515687513,0.892293114339861
137,0.008317540534849443,0.007475257949041903,0.012950094756790903,0.07727942724784165,0.8937671088650242
138,0.008317540534849443,0.007475257949041903,0.012318382817435249,0.07570014739945252,0.895978100652769
139,0.008317540534849443,0.007475257949041903,0.01189724152453148,0.07433143819751527,0.89776795114761
140,0.008317540534849443,0.007369972625815961,0.011370814908401769,0.0739102969046115,0.8988208043798694
141,0.008317540534849443,0.007369972625815961,0.011054958938723942,0.07254158770267424,0.9005053695514845
142,0.008317540534849443,0.007369972625815961,0.010844388292272057,0.07106759317751106,0.9021899347230996
143,0.008317540534849443,0.007369972625815961,0.010423246999368288,0.06896188671299221,0.9047167824805222
144,0.008317540534849443,0.007369972625815961,0.009896820383238577,0.06738260686460308,0.906822488945041
145,0.008317540534849443,0.007369972625815961,0.009265108443882923,0.06675089492524743,0.9080859128237524
146,0.008317540534849443,0.007369972625815961,0.00915982312065698,0.06485575910718046,0.9100863339650452
147,0.008317540534849443,0.007369972625815961,0.008949252474205097,0.06380290587492103,0.9113497578437566
148,0.008317540534849443,0.007369972625815961,0.008843967150979154,0.06169719941040219,0.9135607496315014
149,0.008317540534849443,0.007369972625815961,0.008633396504527269,0.06001263423878711,0.9154558854495684
150,0.008317540534849443,0.007369972625815961,0.0082122552116235,0.059065066329753634,0.9168245946515056
151,0.008317540534849443,0.007369972625815961,0.008001684565171615,0.05738050115813856,0.9187197304695726
152,0.008317540534849443,0.007369972625815961,0.00779111391871973,0.05632764792587913,0.9199831543482838
153,0.008317540534849443,0.007369972625815961,0.007475257949041903,0.05506422404716783,0.9215624341966729
154,0.008317540534849443,0.007369972625815961,0.007369972625815961,0.05369551484523057,0.9230364287218362
155,0.008317540534849443,0.007369972625815961,0.007159401979364077,0.05222152032006738,0.9247209938934513
156,0.008317540534849443,0.007369972625815961,0.006948831332912192,0.0512739524110339,0.9258791324489366
157,0.008317540534849443,0.007369972625815961,0.0066329753632343655,0.05022109917877448,0.9272478416508738
158,0.008317540534849443,0.007369972625815961,0.00642240471678248,0.048220678037481576,0.9294588334386187
159,0.008317540534849443,0.007369972625815961,0.006106548747104654,0.04758896609812592,0.9304064013476522
160,0.008317540534849443,0.007369972625815961,0.005895978100652769,0.04716782480522215,0.9310381132870078
161,0.008317540534849443,0.007369972625815961,0.005895978100652769,0.045904400926510845,0.9323015371657191
162,0.008317540534849443,0.007369972625815961,0.005790692777426827,0.04527268898715519,0.9330385344283006
163,0.008317540534849443,0.007369972625815961,0.005474836807749,0.0445356917245736,0.9340913876605601
164,0.008317540534849443,0.007369972625815961,0.0052642661612971155,0.04337755316908823,0.9354600968624973
165,0.008317540534849443,0.007369972625815961,0.0052642661612971155,0.04232469993682881,0.9365129500947568
166,0.008317540534849443,0.007369972625815961,0.00505369551484523,0.04158770267424721,0.9374605180037903
167,0.008317540534849443,0.007369972625815961,0.0049484101916192885,0.04074542008843967,0.9384080859128238
168,0.008317540534849443,0.007369972625815961,0.004843124868393346,0.03969256685618025,0.9395662244683091
169,0.008317540534849443,0.007369972625815961,0.004632554221941461,0.03842914297746894,0.9410402189934723
170,0.0082122552116235,0.007369972625815961,0.004632554221941461,0.03737628974520952,0.9421983575489576
171,0.0082122552116235,0.007369972625815961,0.004527268898715519,0.03695514845230575,0.9427247841650874
172,0.0082122552116235,0.007369972625815961,0.004421983575489577,0.036428721836176035,0.943356496104443
173,0.0082122552116235,0.007369972625815961,0.004421983575489577,0.035375868603916616,0.9444093493367025
174,0.0082122552116235,0.007369972625815961,0.004316698252263634,0.034954727311012845,0.9449357759528322
175,0.0082122552116235,0.007369972625815961,0.004211412929037693,0.034112444725205304,0.9458833438618657
176,0.0082122552116235,0.007369972625815961,0.004000842282585807,0.0335860181090756,0.9466203411244473
177,0.0082122552116235,0.007369972625815961,0.003895556959359865,0.03274373552326806,0.9475679090334808
178,0.0082122552116235,0.007369972625815961,0.003895556959359865,0.031901452937460516,0.9484101916192883
179,0.0082122552116235,0.007369972625815961,0.0035797009896820385,0.03116445567487892,0.9494630448515476
180,0.0082122552116235,0.007369972625815961,0.003474415666456096,0.030848599705201096,0.9498841861444515
181,0.0082122552116235,0.007369972625815961,0.0032638450200042114,0.03053274373552327,0.9504106127605811
182,0.0082122552116235,0.007369972625815961,0.003158559696778269,0.029901031796167613,0.9511476100231627
183,0.0082122552116235,0.007369972625815961,0.003053274373552327,0.029058749210360075,0.9520951779321962
184,0.0082122552116235,0.007369972625815961,0.0029479890503263844,0.028111181301326595,0.9531480311644557
185,0.0082122552116235,0.007369972625815961,0.002842703727100442,0.02790061065487471,0.9534638871341335
186,0.0082122552116235,0.007369972625815961,0.0026321330806485578,0.027163613392293114,0.9544114550431669
187,0.0082122552116235,0.007369972625815961,0.0026321330806485578,0.0266371867761634,0.9549378816592967
188,0.0082122552116235,0.007369972625815961,0.0026321330806485578,0.025900189513581806,0.9556748789218783
189,0.0082122552116235,0.007369972625815961,0.002421562434196673,0.025900189513581806,0.9558854495683302
190,0.0082122552116235,0.007369972625815961,0.002421562434196673,0.02516319225100021,0.9566224468309118
191,0.0082122552116235,0.007369972625815961,0.0022109917877447885,0.024636765634870498,0.9573594440934934
192,0.0082122552116235,0.007369972625815961,0.0022109917877447885,0.02379448304906296,0.9582017266793009
193,0.0082122552116235,0.007369972625815961,0.0021057064645188463,0.023478627079385132,0.9586228679722046
194,0.0082122552116235,0.007369972625815961,0.0020004211412929036,0.02326805643293325,0.9589387239418825
195,0.0082122552116235,0.007369972625815961,0.0018951358180669614,0.02242577384712571,0.959886291850916
196,0.0082122552116235,0.007369972625815961,0.0017898504948410192,0.022215203200673828,0.9602021478205938
197,0.0082122552116235,0.007369972625815961,0.0017898504948410192,0.021794061907770057,0.9606232891134976
198,0.0082122552116235,0.007369972625815961,0.0017898504948410192,0.02147820593809223,0.9609391450831754
199,0.0082122552116235,0.007369972625815961,0.0017898504948410192,0.021057064645188462,0.9613602863760792
200,0.0082122552116235,0.007369972625815961,0.0017898504948410192,0.02053063802905875,0.9618867129922088
201,0.0082122552116235,0.007264687302590019,0.0017898504948410192,0.020320067382606864,0.9622025689618867
202,0.008106969888397557,0.007264687302590019,0.0017898504948410192,0.019793640766477154,0.9628342809012423
203,0.008106969888397557,0.007264687302590019,0.0017898504948410192,0.019372499473573383,0.9632554221941462
204,0.008106969888397557,0.007264687302590019,0.0017898504948410192,0.018846072857443674,0.9637818488102758
205,0.008106969888397557,0.007264687302590019,0.0016845651716150768,0.018424931564539903,0.9643082754264055
206,0.008106969888397557,0.007264687302590019,0.0016845651716150768,0.018214360918088018,0.9645188460728574
207,0.008106969888397557,0.007264687302590019,0.0016845651716150768,0.018003790271636132,0.9647294167193093
208,0.008106969888397557,0.007264687302590019,0.0016845651716150768,0.01737207833228048,0.965361128658665
209,0.008106969888397557,0.007264687302590019,0.0016845651716150768,0.017161507685828595,0.9655716993051169
210,0.008106969888397557,0.007159401979364077,0.0016845651716150768,0.017161507685828595,0.9656769846283428
211,0.008106969888397557,0.007159401979364077,0.0016845651716150768,0.01684565171615077,0.9659928405980206
212,0.008106969888397557,0.007159401979364077,0.0016845651716150768,0.016635081069698885,0.9662034112444725
213,0.008106969888397557,0.007159401979364077,0.0015792798483891346,0.016424510423247,0.9665192672141504
214,0.008106969888397557,0.007159401979364077,0.0015792798483891346,0.016213939776795114,0.9667298378606022
215,0.008106969888397557,0.007159401979364077,0.0014739945251631922,0.015898083807117287,0.967150979153506
216,0.008106969888397557,0.007159401979364077,0.00136870920193725,0.01547694251421352,0.9676774057696357
217,0.008106969888397557,0.007159401979364077,0.0012634238787113076,0.014950515898083806,0.9683091177089914
218,0.008106969888397557,0.007159401979364077,0.0012634238787113076,0.014424089281954095,0.9688355443251211
219,0.008106969888397557,0.007159401979364077,0.0012634238787113076,0.014213518635502211,0.969046114971573
220,0.008106969888397557,0.007159401979364077,0.0012634238787113076,0.013792377342598442,0.9694672562644767
221,0.008106969888397557,0.007159401979364077,0.0012634238787113076,0.013371236049694672,0.9698883975573805
222,0.008106969888397557,0.007054116656138134,0.0011581385554853654,0.013160665403242788,0.9703095388502843
223,0.008106969888397557,0.007054116656138134,0.0011581385554853654,0.013055380080016846,0.9704148241735102
224,0.008106969888397557,0.007054116656138134,0.0011581385554853654,0.012423668140661192,0.9710465361128658
225,0.008106969888397557,0.007054116656138134,0.0011581385554853654,0.012002526847757423,0.9714676774057697
226,0.008106969888397557,0.007054116656138134,0.0011581385554853654,0.011581385554853654,0.9718888186986734
227,0.008106969888397557,0.007054116656138134,0.0011581385554853654,0.011370814908401769,0.9720993893451253
228,0.008106969888397557,0.007054116656138134,0.0011581385554853654,0.011370814908401769,0.9720993893451253
229,0.008106969888397557,0.007054116656138134,0.0011581385554853654,0.011054958938723942,0.9724152453148032
230,0.008106969888397557,0.007054116656138134,0.0010528532322594231,0.010844388292272057,0.9727311012844809
231,0.008106969888397557,0.007054116656138134,0.0010528532322594231,0.010317961676142346,0.9732575279006107
232,0.008106969888397557,0.007054116656138134,8.422825858075384E-4,0.010212676352916403,0.9735733838702885
233,0.008106969888397557,0.007054116656138134,7.369972625815961E-4,0.01010739102969046,0.9737839545167404
234,0.008106969888397557,0.007054116656138134,7.369972625815961E-4,0.009896820383238577,0.9739945251631923
235,0.008106969888397557,0.007054116656138134,7.369972625815961E-4,0.009475679090334808,0.974415666456096
236,0.008106969888397557,0.007054116656138134,7.369972625815961E-4,0.00915982312065698,0.9747315224257739
237,0.008106969888397557,0.007054116656138134,7.369972625815961E-4,0.008738681827753211,0.9751526637186776
238,0.008106969888397557,0.007054116656138134,7.369972625815961E-4,0.008528111181301326,0.9753632343651295
239,0.008106969888397557,0.007054116656138134,7.369972625815961E-4,0.008317540534849443,0.9755738050115814
240,0.008106969888397557,0.007054116656138134,7.369972625815961E-4,0.007685828595493788,0.976205516950937
241,0.008106969888397557,0.007054116656138134,7.369972625815961E-4,0.007264687302590019,0.9766266582438408
242,0.008106969888397557,0.007054116656138134,7.369972625815961E-4,0.006948831332912192,0.9769425142135186
243,0.008106969888397557,0.007054116656138134,7.369972625815961E-4,0.006948831332912192,0.9769425142135186
244,0.008106969888397557,0.007054116656138134,7.369972625815961E-4,0.006948831332912192,0.9769425142135186
245,0.008106969888397557,0.007054116656138134,7.369972625815961E-4,0.006948831332912192,0.9769425142135186
246,0.008106969888397557,0.007054116656138134,7.369972625815961E-4,0.00684354600968625,0.9770477995367446
247,0.008106969888397557,0.007054116656138134,7.369972625815961E-4,0.0066329753632343655,0.9772583701831965
248,0.008106969888397557,0.007054116656138134,7.369972625815961E-4,0.006527690040008423,0.9773636555064225
249,0.008106969888397557,0.007054116656138134,6.317119393556538E-4,0.006527690040008423,0.9774689408296483
250,0.008106969888397557,0.007054116656138134,5.264266161297116E-4,0.006527690040008423,0.9775742261528743
251,0.008106969888397557,0.007054116656138134,5.264266161297116E-4,0.006317119393556538,0.9777847967993262
252,0.008106969888397557,0.007054116656138134,5.264266161297116E-4,0.005895978100652769,0.97820593809223
253,0.008106969888397557,0.007054116656138134,4.211412929037692E-4,0.005895978100652769,0.9783112234154558
254,0.008106969888397557,0.007054116656138134,4.211412929037692E-4,0.005685407454200884,0.9785217940619078
255,0.008001684565171615,0.007054116656138134,5.264266161297116E-4,0.005580122130974942,0.9786270793851337
256,0.008001684565171615,0.007054116656138134,5.264266161297116E-4,0.005580122130974942,0.9786270793851337
257,0.008001684565171615,0.007054116656138134,4.211412929037692E-4,0.005369551484523057,0.9789429353548116
258,0.008001684565171615,0.007054116656138134,4.211412929037692E-4,0.0052642661612971155,0.9790482206780374
259,0.008001684565171615,0.007054116656138134,4.211412929037692E-4,0.005158980838071173,0.9791535060012634
260,0.008001684565171615,0.007054116656138134,4.211412929037692E-4,0.00505369551484523,0.9792587913244893
261,0.008001684565171615,0.007054116656138134,4.211412929037692E-4,0.00505369551484523,0.9792587913244893
262,0.008001684565171615,0.007054116656138134,4.211412929037692E-4,0.0049484101916192885,0.9793640766477153
263,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.004843124868393346,0.9795746472941672
264,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.004632554221941461,0.9797852179406191
265,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.00410612760581175,0.9803116445567488
266,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.00410612760581175,0.9803116445567488
267,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.00410612760581175,0.9803116445567488
268,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.003895556959359865,0.9805222152032007
269,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.003895556959359865,0.9805222152032007
270,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.0036849863129079807,0.9807327858496525
271,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.0035797009896820385,0.9808380711728785
272,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.003474415666456096,0.9809433564961044
273,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.003474415666456096,0.9809433564961044
274,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.0033691303432301536,0.9810486418193304
275,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.0033691303432301536,0.9810486418193304
276,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.0032638450200042114,0.9811539271425563
277,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.003158559696778269,0.9812592124657823
278,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.0029479890503263844,0.9814697831122342
279,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.002842703727100442,0.98157506843546
280,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.002842703727100442,0.98157506843546
281,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.0027374184038745,0.981680353758686
282,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.0026321330806485578,0.981785639081912
283,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.002526847757422615,0.9818909244051379
284,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.002421562434196673,0.9819962097283639
285,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.002421562434196673,0.9819962097283639
286,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.0023162771109707307,0.9821014950515898
287,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.0023162771109707307,0.9821014950515898
288,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.0023162771109707307,0.9821014950515898
289,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.0023162771109707307,0.9821014950515898
290,0.008001684565171615,0.007054116656138134,3.158559696778269E-4,0.0023162771109707307,0.9821014950515898
291,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0023162771109707307,0.9822067803748158
292,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0023162771109707307,0.9822067803748158
293,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0023162771109707307,0.9822067803748158
294,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0023162771109707307,0.9822067803748158
