68,0.011054958938723942,0.012528953463887134,0.10507475257949042,0.2575279006106549,0.6136028637607918
69,0.010844388292272057,0.012213097494209308,0.1025479048220678,0.25352705832806904,0.6206569804169298
70,0.010739102969046115,0.012002526847757423,0.1005474836807749,0.248157506843546,0.6283428090124237
71,0.010633817645820172,0.011791956201305537,0.09875763318593388,0.24268267003579702,0.6359233522846915
72,0.010528532322594231,0.011686670878079595,0.09665192672141504,0.23826068646030743,0.6426616129711519
73,0.010317961676142346,0.011265529585175826,0.09317751105495894,0.23478627079385134,0.6502421562434196
74,0.010212676352916403,0.011160244261949883,0.0903348073278585,0.23141714045062117,0.6566645609602021
75,0.010212676352916403,0.011160244261949883,0.08643925036849863,0.22825858075384292,0.6637186776163403
76,0.01000210570646452,0.011160244261949883,0.08433354390397979,0.2237313118551274,0.6705622236260266
77,0.01000210570646452,0.011160244261949883,0.08243840808591282,0.21920404295641188,0.676984628342809
78,0.01000210570646452,0.011160244261949883,0.07906927774268267,0.21730890713834491,0.6822488945041061
79,0.009686249736786692,0.011054958938723942,0.07664771530848599,0.2145714887344704,0.6878290166350811
80,0.009475679090334808,0.011054958938723942,0.07359444093493367,0.21236049694672562,0.6933038534428301
81,0.009370393767108865,0.011054958938723942,0.07201516108654453,0.20857022531059172,0.698778690250579
82,0.009265108443882923,0.011054958938723942,0.07001473994525163,0.20562223626026532,0.7038323857654243
83,0.009265108443882923,0.010949673615498,0.0676984628342809,0.2030953885028427,0.7087807959570436
84,0.00915982312065698,0.010949673615498,0.06538218572331017,0.2001473994525163,0.7141503474415667
85,0.009054537797431038,0.010949673615498,0.06401347652137292,0.19719941040218994,0.7185723310170562
86,0.008949252474205097,0.010844388292272057,0.062013055380080014,0.1943567066750895,0.7236260265319014
87,0.008843967150979154,0.010844388292272057,0.06001263423878711,0.19119814697831122,0.7288902926931986
88,0.008843967150979154,0.010739102969046115,0.058749210360075806,0.18877658454411456,0.7326805643293325
89,0.008843967150979154,0.010739102969046115,0.05664350389555696,0.18582859549378816,0.7377342598441777
90,0.008738681827753211,0.010633817645820172,0.05464308275426406,0.18361760370604338,0.7421562434196673
91,0.008633396504527269,0.010633817645820172,0.053800800168456515,0.1804590440092651,0.7462623710254791
92,0.008528111181301326,0.010633817645820172,0.052326805643293325,0.17887976416087598,0.7494209307222574
93,0.008528111181301326,0.010528532322594231,0.05053695514845231,0.17614234575700147,0.7540534849441988
94,0.008528111181301326,0.010528532322594231,0.04843124868393346,0.17361549799957887,0.7586860391661402
95,0.008422825858075385,0.010528532322594231,0.04727311012844809,0.1704569383028006,0.7631080227416298
96,0.008317540534849443,0.010528532322594231,0.0457991156032849,0.16835123183828174,0.7667930090545378
97,0.008317540534849443,0.010423246999368288,0.04421983575489577,0.16529795746472942,0.7715308485997052
98,0.008317540534849443,0.010423246999368288,0.0430616971994104,0.16266582438408086,0.7753211202358391
99,0.008317540534849443,0.010423246999368288,0.042114129290376924,0.15992840598020636,0.7790061065487471
100,0.008317540534849443,0.010317961676142346,0.040955990734891555,0.15708570225310592,0.7831122341545589
101,0.008317540534849443,0.010317961676142346,0.039481996209728365,0.15508528111181302,0.786586649821015
102,0.008317540534849443,0.010317961676142346,0.03821857233101705,0.15340071594019794,0.7895346388713413
103,0.008317540534849443,0.010317961676142346,0.037271004421983576,0.15034744156664562,0.7935354811539271
104,0.008317540534849443,0.010317961676142346,0.036428721836176035,0.14624131396083387,0.7984838913455464
105,0.008317540534849443,0.010317961676142346,0.03548115392714256,0.1430827542640556,0.8025900189513582
106,0.008317540534849443,0.010317961676142346,0.033796588755527476,0.14024005053695515,0.8071172878500738
107,0.0082122552116235,0.010317961676142346,0.032849020846494,0.13739734680985471,0.8110128448094336
108,0.008106969888397557,0.010317961676142346,0.032322594230364286,0.13455464308275428,0.8144872604758897
109,0.008001684565171615,0.010317961676142346,0.031901452937460516,0.13160665403242788,0.8179616761423457
110,0.008001684565171615,0.010317961676142346,0.03063802905874921,0.13023794483049064,0.8205938092229943
111,0.007896399241945672,0.010212676352916403,0.03021688776584544,0.12771109707306802,0.8237523689197725
112,0.007896399241945672,0.01010739102969046,0.029901031796167613,0.12434196672983786,0.8275426405559065
113,0.007896399241945672,0.01010739102969046,0.029058749210360075,0.12286797220467467,0.8298589176668772
114,0.007896399241945672,0.01010739102969046,0.02790061065487471,0.12107812170983365,0.8328069067172036
115,0.00779111391871973,0.01000210570646452,0.02695304274584123,0.11865655927563698,0.8363866077068857
116,0.00779111391871973,0.01000210570646452,0.02600547483680775,0.1169719941040219,0.8390187407875342
117,0.00779111391871973,0.01000210570646452,0.025900189513581806,0.11433986102337335,0.8417561591914087
118,0.00779111391871973,0.01000210570646452,0.025268477574226154,0.11202358391240261,0.8447041482417351
119,0.00779111391871973,0.01000210570646452,0.024636765634870498,0.10981259212465783,0.8475468519688355
120,0.00779111391871973,0.01000210570646452,0.024426194988418616,0.10633817645820173,0.8512318382817435
121,0.00779111391871973,0.01000210570646452,0.024005053695514846,0.10349547273110128,0.8544956833017477
122,0.00779111391871973,0.009896820383238577,0.023057485786481365,0.10065276900400084,0.8583912402611076
123,0.00779111391871973,0.009896820383238577,0.022109917877447885,0.09949463044851548,0.8604969467256265
124,0.00779111391871973,0.009896820383238577,0.021688776584544114,0.0972836386607707,0.863129079806275
125,0.00779111391871973,0.009896820383238577,0.020846493998736577,0.09602021478205938,0.8652347862707939
126,0.00779111391871973,0.009896820383238577,0.02021478205938092,0.09412507896399241,0.8677616340282165
127,0.00779111391871973,0.009896820383238577,0.02000421141292904,0.09191408717624763,0.8701831964624132
128,0.00779111391871973,0.009896820383238577,0.01958307012002527,0.09065066329753632,0.8718677616340282
129,0.00779111391871973,0.009896820383238577,0.018951358180669616,0.08896609812592125,0.874184038744999
130,0.00779111391871973,0.009896820383238577,0.018635502210991788,0.0868603916614024,0.8766056011791956
131,0.00779111391871973,0.009896820383238577,0.018214360918088018,0.08422825858075385,0.8796588755527479
132,0.00779111391871973,0.009896820383238577,0.017687934301958308,0.082122552116235,0.8822910086333965
133,0.00779111391871973,0.009896820383238577,0.01695093703937671,0.07991156032849021,0.8852389976837229
134,0.00779111391871973,0.009896820383238577,0.016319225100021057,0.07812170983364919,0.8876605601179196
135,0.00779111391871973,0.009791535060012634,0.016108654453569172,0.07591071804590441,0.8901874078753422
136,0.00779111391871973,0.009791535060012634,0.01558222783743946,0.07454200884396715,0.8920825436934091
137,0.00779111391871973,0.009791535060012634,0.015055801221309749,0.07369972625815961,0.8934512528953464
138,0.00779111391871973,0.009791535060012634,0.014424089281954095,0.07190987576331859,0.8958728153295431
139,0.00779111391871973,0.009791535060012634,0.013792377342598442,0.07054116656138135,0.897873236470836
140,0.00779111391871973,0.009791535060012634,0.013581806696146557,0.06917245735944409,0.8994525163192251
141,0.00779111391871973,0.009791535060012634,0.013371236049694672,0.06706675089492525,0.9017687934301958
142,0.00779111391871973,0.009791535060012634,0.013265950726468731,0.06590861233943988,0.9030322173089071
143,0.00779111391871973,0.009791535060012634,0.01284480943356496,0.06411876184459886,0.9052432090966519
144,0.00779111391871973,0.009791535060012634,0.012423668140661192,0.06306590861233943,0.9067172036218151
145,0.00779111391871973,0.009791535060012634,0.012107812170983365,0.0622236260265319,0.9078753421773005
146,0.00779111391871973,0.009791535060012634,0.011370814908401769,0.06159191408717625,0.9092440513792377
147,0.00779111391871973,0.009791535060012634,0.011160244261949883,0.059486207622657404,0.9115603284902085
148,0.00779111391871973,0.009791535060012634,0.011054958938723942,0.057591071804590444,0.9135607496315014
149,0.00779111391871973,0.009791535060012634,0.010844388292272057,0.056432933249105074,0.9149294588334386
150,0.00779111391871973,0.009791535060012634,0.010528532322594231,0.054221941461360286,0.9174563065908612
151,0.00779111391871973,0.009791535060012634,0.01010739102969046,0.0532743735523268,0.9188250157927985
152,0.007685828595493788,0.009791535060012634,0.009791535060012634,0.05211623499684144,0.9204042956411876
153,0.007580543272267846,0.009791535060012634,0.009686249736786692,0.05064224047167825,0.9220888608128027
154,0.007580543272267846,0.009791535060012634,0.009580964413560749,0.04979995788587071,0.9230364287218362
155,0.007580543272267846,0.009791535060012634,0.009265108443882923,0.04906296062328911,0.9240892819540956
156,0.007580543272267846,0.009791535060012634,0.008949252474205097,0.048220678037481576,0.925247420509581
157,0.007580543272267846,0.009686249736786692,0.008422825858075385,0.04748368077489998,0.9266161297115182
158,0.007580543272267846,0.009686249736786692,0.007685828595493788,0.046957254158770265,0.9278795535902296
159,0.007580543272267846,0.009686249736786692,0.007580543272267846,0.04600968624973679,0.9289324068224889
160,0.007580543272267846,0.009686249736786692,0.007475257949041903,0.04516740366392925,0.9298799747315224
161,0.007580543272267846,0.009686249736786692,0.007475257949041903,0.04432512107812171,0.9307222573173299
162,0.007580543272267846,0.009686249736786692,0.007475257949041903,0.042851126552958516,0.9321962518424931
163,0.007580543272267846,0.009686249736786692,0.007264687302590019,0.041377132027795326,0.9338808170141082
164,0.007580543272267846,0.009686249736786692,0.007159401979364077,0.039903137502632136,0.9354600968624973
165,0.007580543272267846,0.009686249736786692,0.006948831332912192,0.03895556959359865,0.9366182354179827
166,0.007580543272267846,0.009686249736786692,0.006738260686460307,0.038008001684565175,0.9377763739734681
167,0.007580543272267846,0.009686249736786692,0.006738260686460307,0.03695514845230575,0.9388292272057275
168,0.007580543272267846,0.009686249736786692,0.0066329753632343655,0.03663929248262792,0.9392503684986313
169,0.007580543272267846,0.009686249736786692,0.006317119393556538,0.03590229522004632,0.9403032217308908
170,0.007580543272267846,0.009686249736786692,0.005790692777426827,0.035375868603916616,0.9413560749631501
171,0.007580543272267846,0.009686249736786692,0.005790692777426827,0.03474415666456096,0.9419877869025058
172,0.007580543272267846,0.009686249736786692,0.005685407454200884,0.03390187407875342,0.9429353548115392
173,0.007580543272267846,0.009686249736786692,0.005580122130974942,0.03316487681617183,0.9437776373973468
174,0.007580543272267846,0.009686249736786692,0.005158980838071173,0.03274373552326806,0.9446199199831543
175,0.007580543272267846,0.009686249736786692,0.005158980838071173,0.03169088229100863,0.9456727732154138
176,0.007580543272267846,0.009686249736786692,0.004737839545167404,0.03053274373552327,0.9472520530638029
177,0.007580543272267846,0.009686249736786692,0.004632554221941461,0.03021688776584544,0.9476731943567067
178,0.007580543272267846,0.009686249736786692,0.004316698252263634,0.030006317119393555,0.9481996209728364
179,0.007580543272267846,0.009686249736786692,0.004000842282585807,0.02926931985681196,0.9492524742050958
180,0.007580543272267846,0.009686249736786692,0.003895556959359865,0.028532322594230365,0.9500947567909034
181,0.007580543272267846,0.009686249736786692,0.003790271636133923,0.027795325331648767,0.9509370393767109
182,0.007580543272267846,0.009686249736786692,0.0033691303432301536,0.027374184038745,0.9517793219625185
183,0.007580543272267846,0.009686249736786692,0.0033691303432301536,0.026216045483259634,0.9529374605180038
184,0.007580543272267846,0.009686249736786692,0.0032638450200042114,0.025794904190355863,0.9534638871341335
185,0.007580543272267846,0.009686249736786692,0.0032638450200042114,0.025584333543903978,0.9536744577805853
186,0.007580543272267846,0.009686249736786692,0.003053274373552327,0.02505790692777427,0.9544114550431669
187,0.007580543272267846,0.009686249736786692,0.003053274373552327,0.024005053695514846,0.9554643082754264
188,0.007580543272267846,0.009580964413560749,0.0029479890503263844,0.02379448304906296,0.9558854495683302
189,0.007580543272267846,0.009580964413560749,0.0029479890503263844,0.022636344493577595,0.9570435881238155
190,0.007580543272267846,0.009580964413560749,0.0029479890503263844,0.022109917877447885,0.9575700147399453
191,0.007580543272267846,0.009580964413560749,0.002842703727100442,0.021583491261318172,0.9582017266793009
192,0.007580543272267846,0.009580964413560749,0.0027374184038745,0.021162349968414405,0.9587281532954306
193,0.007580543272267846,0.009580964413560749,0.0026321330806485578,0.02063592335228469,0.9593598652347862
194,0.007580543272267846,0.009580964413560749,0.0026321330806485578,0.020320067382606864,0.9596757212044641
195,0.007580543272267846,0.009580964413560749,0.0026321330806485578,0.02000421141292904,0.959991577174142
196,0.007580543272267846,0.009580964413560749,0.002526847757422615,0.019372499473573383,0.9607285744367235
197,0.007580543272267846,0.009580964413560749,0.0023162771109707307,0.019056643503895555,0.9612550010528532
198,0.007580543272267846,0.009580964413560749,0.0021057064645188463,0.018846072857443674,0.961676142345757
199,0.007580543272267846,0.009580964413560749,0.0018951358180669614,0.01831964624131396,0.9624131396083386
200,0.007580543272267846,0.009580964413560749,0.0017898504948410192,0.017898504948410193,0.9629395662244683
201,0.007580543272267846,0.009475679090334808,0.0017898504948410192,0.01737207833228048,0.9635712781638239
202,0.007580543272267846,0.009475679090334808,0.0017898504948410192,0.01737207833228048,0.9635712781638239
203,0.007580543272267846,0.009475679090334808,0.0017898504948410192,0.01695093703937671,0.9639924194567278
204,0.007580543272267846,0.009475679090334808,0.0016845651716150768,0.016635081069698885,0.9644135607496315
205,0.007580543272267846,0.009475679090334808,0.0016845651716150768,0.016213939776795114,0.9648347020425353
206,0.007580543272267846,0.009475679090334808,0.0015792798483891346,0.015792798483891344,0.965361128658665
207,0.007580543272267846,0.009475679090334808,0.0015792798483891346,0.01547694251421352,0.9656769846283428
208,0.007580543272267846,0.009475679090334808,0.0015792798483891346,0.014845230574857865,0.9663086965676985
209,0.007580543272267846,0.009475679090334808,0.0014739945251631922,0.014529374605180037,0.9667298378606022
210,0.007580543272267846,0.009475679090334808,0.0014739945251631922,0.013897662665824383,0.9673615497999579
211,0.007475257949041903,0.009475679090334808,0.0014739945251631922,0.013897662665824383,0.9674668351231839
212,0.007475257949041903,0.009475679090334808,0.0014739945251631922,0.013476521372920615,0.9678879764160876
213,0.007475257949041903,0.009475679090334808,0.0012634238787113076,0.013265950726468731,0.9683091177089914
214,0.007475257949041903,0.009475679090334808,0.0012634238787113076,0.01273952411033902,0.9688355443251211
215,0.007475257949041903,0.009475679090334808,0.0012634238787113076,0.012107812170983365,0.9694672562644767
216,0.007475257949041903,0.009475679090334808,0.0012634238787113076,0.011581385554853654,0.9699936828806064
217,0.007475257949041903,0.009475679090334808,0.0012634238787113076,0.011160244261949883,0.9704148241735102
218,0.007475257949041903,0.009475679090334808,0.0011581385554853654,0.010949673615498,0.9707306801431881
219,0.007475257949041903,0.009475679090334808,0.0010528532322594231,0.010949673615498,0.9708359654664139
220,0.007475257949041903,0.009475679090334808,0.0010528532322594231,0.010633817645820172,0.9711518214360918
221,0.007475257949041903,0.009475679090334808,9.475679090334807E-4,0.010528532322594231,0.9713623920825437
222,0.007475257949041903,0.009475679090334808,9.475679090334807E-4,0.010528532322594231,0.9713623920825437
223,0.007475257949041903,0.009475679090334808,7.369972625815961E-4,0.010423246999368288,0.9716782480522215
224,0.007475257949041903,0.009475679090334808,7.369972625815961E-4,0.010212676352916403,0.9718888186986734
225,0.007475257949041903,0.009475679090334808,7.369972625815961E-4,0.01010739102969046,0.9719941040218993
226,0.007475257949041903,0.009475679090334808,7.369972625815961E-4,0.009791535060012634,0.9723099599915772
227,0.007475257949041903,0.009475679090334808,7.369972625815961E-4,0.009475679090334808,0.972625815961255
228,0.007475257949041903,0.009475679090334808,6.317119393556538E-4,0.00915982312065698,0.9730469572541588
229,0.007475257949041903,0.009475679090334808,6.317119393556538E-4,0.008843967150979154,0.9733628132238366
230,0.007475257949041903,0.009475679090334808,4.211412929037692E-4,0.008843967150979154,0.9735733838702885
231,0.007475257949041903,0.009475679090334808,4.211412929037692E-4,0.008843967150979154,0.9735733838702885
232,0.007475257949041903,0.009475679090334808,4.211412929037692E-4,0.008528111181301326,0.9738892398399663
233,0.007475257949041903,0.009475679090334808,4.211412929037692E-4,0.0082122552116235,0.9742050958096441
234,0.007475257949041903,0.009475679090334808,4.211412929037692E-4,0.008001684565171615,0.974415666456096
235,0.007475257949041903,0.009475679090334808,4.211412929037692E-4,0.00779111391871973,0.9746262371025479
236,0.007475257949041903,0.009475679090334808,4.211412929037692E-4,0.00779111391871973,0.9746262371025479
237,0.007475257949041903,0.009475679090334808,4.211412929037692E-4,0.00779111391871973,0.9746262371025479
238,0.007475257949041903,0.009475679090334808,4.211412929037692E-4,0.007475257949041903,0.9749420930722257
239,0.007475257949041903,0.009475679090334808,4.211412929037692E-4,0.007369972625815961,0.9750473783954516
240,0.007475257949041903,0.009475679090334808,4.211412929037692E-4,0.007159401979364077,0.9752579490419035
241,0.007475257949041903,0.009475679090334808,4.211412929037692E-4,0.006948831332912192,0.9754685196883555
242,0.007475257949041903,0.009475679090334808,4.211412929037692E-4,0.00684354600968625,0.9755738050115814
243,0.007475257949041903,0.009475679090334808,4.211412929037692E-4,0.006738260686460307,0.9756790903348074
244,0.007475257949041903,0.009475679090334808,3.158559696778269E-4,0.0066329753632343655,0.9758896609812592
245,0.007475257949041903,0.009475679090334808,3.158559696778269E-4,0.00642240471678248,0.9761002316277111
246,0.007475257949041903,0.009475679090334808,3.158559696778269E-4,0.006317119393556538,0.976205516950937
247,0.007475257949041903,0.009475679090334808,3.158559696778269E-4,0.006211834070330596,0.976310802274163
248,0.007475257949041903,0.009475679090334808,3.158559696778269E-4,0.005895978100652769,0.9766266582438408
249,0.007475257949041903,0.009475679090334808,3.158559696778269E-4,0.005790692777426827,0.9767319435670667
250,0.007475257949041903,0.009475679090334808,3.158559696778269E-4,0.005685407454200884,0.9768372288902927
251,0.007475257949041903,0.009475679090334808,3.158559696778269E-4,0.005685407454200884,0.9768372288902927
252,0.007475257949041903,0.009475679090334808,3.158559696778269E-4,0.005580122130974942,0.9769425142135186
253,0.007475257949041903,0.009475679090334808,3.158559696778269E-4,0.005474836807749,0.9770477995367446
254,0.007475257949041903,0.009475679090334808,3.158559696778269E-4,0.0052642661612971155,0.9772583701831965
255,0.007475257949041903,0.009475679090334808,3.158559696778269E-4,0.005158980838071173,0.9773636555064225
256,0.007475257949041903,0.009475679090334808,3.158559696778269E-4,0.004737839545167404,0.9777847967993262
257,0.007475257949041903,0.009475679090334808,3.158559696778269E-4,0.004632554221941461,0.9778900821225521
258,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.004421983575489577,0.97820593809223
259,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.004316698252263634,0.9783112234154558
260,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.004211412929037693,0.9784165087386818
261,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.004211412929037693,0.9784165087386818
262,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.004211412929037693,0.9784165087386818
263,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.0036849863129079807,0.9789429353548116
264,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.0035797009896820385,0.9790482206780374
265,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.003158559696778269,0.9794693619709413
266,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.0029479890503263844,0.9796799326173932
267,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.0029479890503263844,0.9796799326173932
268,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.0029479890503263844,0.9796799326173932
269,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.0027374184038745,0.979890503263845
270,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.0027374184038745,0.979890503263845
271,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.0027374184038745,0.979890503263845
272,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.0027374184038745,0.979890503263845
273,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.0027374184038745,0.979890503263845
274,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.0026321330806485578,0.9799957885870709
275,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.0026321330806485578,0.9799957885870709
276,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.0026321330806485578,0.9799957885870709
277,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.002526847757422615,0.9801010739102969
278,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.002421562434196673,0.9802063592335228
279,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.0023162771109707307,0.9803116445567488
280,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.0023162771109707307,0.9803116445567488
281,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.0022109917877447885,0.9804169298799748
282,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.0022109917877447885,0.9804169298799748
283,0.007475257949041903,0.009475679090334808,2.105706464518846E-4,0.0021057064645188463,0.9805222152032007
284,0.007475257949041903,0.009475679090334808,1.052853232259423E-4,0.0022109917877447885,0.9805222152032007
285,0.007475257949041903,0.009475679090334808,1.052853232259423E-4,0.0022109917877447885,0.9805222152032007
286,0.007475257949041903,0.009475679090334808,1.052853232259423E-4,0.0021057064645188463,0.9806275005264267
287,0.007475257949041903,0.009475679090334808,1.052853232259423E-4,0.0020004211412929036,0.9807327858496525
288,0.007475257949041903,0.009475679090334808,1.052853232259423E-4,0.0018951358180669614,0.9808380711728785
289,0.007475257949041903,0.009475679090334808,1.052853232259423E-4,0.0017898504948410192,0.9809433564961044
290,0.007475257949041903,0.009475679090334808,1.052853232259423E-4,0.0016845651716150768,0.9810486418193304
291,0.007475257949041903,0.009475679090334808,1.052853232259423E-4,0.0016845651716150768,0.9810486418193304
292,0.007475257949041903,0.009475679090334808,1.052853232259423E-4,0.0016845651716150768,0.9810486418193304
293,0.007475257949041903,0.009475679090334808,1.052853232259423E-4,0.0016845651716150768,0.9810486418193304
