30,0.029901031796167613,0.021267635291640344,0.3122762686881449,0.36860391661402403,0.2677405769635713
31,0.028216466624552537,0.020846493998736577,0.30364287218361763,0.36944619919983157,0.27763739734680987
32,0.026847757422615286,0.01926721415034744,0.2962728995578016,0.36944619919983157,0.2879553590229522
33,0.025268477574226154,0.01831964624131396,0.29111391871973047,0.36576121288692354,0.29932617393135397
34,0.024110339018740788,0.017477363655506423,0.2832175194777848,0.3658664982101495,0.3091177089913666
35,0.022952200463255423,0.016319225100021057,0.27479469361970943,0.36534007159401977,0.32038323857654244
36,0.021688776584544114,0.016108654453569172,0.26889871551905664,0.3618656559275637,0.33122762686881446
37,0.021162349968414405,0.015371657190987577,0.2602653190145294,0.3596546641398189,0.34333543903979785
38,0.020320067382606864,0.015161086544535692,0.25247420509580965,0.3578648136449779,0.353969256685618
39,0.019372499473573383,0.014529374605180037,0.246367656348705,0.3547062539481996,0.3648136449778901
40,0.018635502210991788,0.014318803958728154,0.23752368919772585,0.35375868603916616,0.3755527479469362
41,0.018214360918088018,0.013792377342598442,0.2309959991577174,0.350389555695936,0.38639713623920824
42,0.017898504948410193,0.012950094756790903,0.22352074120867552,0.348494419877869,0.3969256685618025
43,0.017582648978732365,0.01284480943356496,0.21846704569383027,0.3437565803327016,0.4071383449147189
44,0.01737207833228048,0.012528953463887134,0.21172878500736997,0.3401768793430196,0.4179827332069909
45,0.01684565171615077,0.012107812170983365,0.20625394819962098,0.337650031585597,0.42693198568119606
46,0.016529795746472942,0.012002526847757423,0.20056854074542008,0.3323857654242999,0.4383028005895978
47,0.016213939776795114,0.011791956201305537,0.1936197094125079,0.3280690671720362,0.4500947567909033
48,0.016108654453569172,0.011265529585175826,0.18877658454411456,0.3250157927984839,0.4586228679722047
49,0.01558222783743946,0.010949673615498,0.1834070330595915,0.3232259423036429,0.4666245525373763
50,0.015055801221309749,0.010844388292272057,0.17856390819119813,0.3195409559907349,0.4757843756580333
51,0.014529374605180037,0.010633817645820172,0.17403663929248261,0.3145925457991156,0.48599705201094967
52,0.014213518635502211,0.010423246999368288,0.16993051168667087,0.3100652769004001,0.49515687513160667
53,0.013792377342598442,0.01010739102969046,0.1657190987576332,0.3074331438197515,0.5027374184038745
54,0.013476521372920615,0.009686249736786692,0.16087597388923983,0.3049062960623289,0.5108443882922721
55,0.013160665403242788,0.009580964413560749,0.1552958517582649,0.30174773636555063,0.5200042114129291
56,0.012950094756790903,0.00915982312065698,0.15171615076858286,0.2976416087597389,0.5283217519477785
57,0.01284480943356496,0.008949252474205097,0.14603074331438198,0.2930090545377974,0.5389555695935987
58,0.012634238787113077,0.008843967150979154,0.14213518635502212,0.2884817856390819,0.5476942514213519
59,0.012528953463887134,0.008633396504527269,0.13918719730469573,0.28332280480101074,0.5561170772794273
60,0.012213097494209308,0.008633396504527269,0.13455464308275428,0.27942724784165085,0.5649610444304064
61,0.012107812170983365,0.008633396504527269,0.13076437144662034,0.2767951147610023,0.5714887344704148
62,0.012107812170983365,0.008422825858075385,0.12655295851758264,0.27489997894293533,0.5778058538639713
63,0.011686670878079595,0.0082122552116235,0.12307854285112656,0.2722678458622868,0.5845441145504316
64,0.011686670878079595,0.0082122552116235,0.1177089913666035,0.26995156875131604,0.5922299431459255
65,0.011581385554853654,0.008106969888397557,0.11412929037692146,0.26647715308486,0.5994946304485155
66,0.011581385554853654,0.007896399241945672,0.11012844809433565,0.2625815961255001,0.607601600336913
67,0.011370814908401769,0.007896399241945672,0.10739102969046115,0.2588966098125921,0.6142345757001474
68,0.011160244261949883,0.007580543272267846,0.10286376079174563,0.257317329964203,0.6208675510633818
69,0.010739102969046115,0.007475257949041903,0.09938934512528953,0.25342177300484314,0.6287639503053274
70,0.010423246999368288,0.007475257949041903,0.09738892398399664,0.2496315013687092,0.6348704990524321
71,0.010423246999368288,0.007475257949041903,0.09475679090334807,0.2454200884396715,0.6417140450621184
72,0.010423246999368288,0.007369972625815961,0.09180880185302169,0.24268267003579702,0.6475047378395452
73,0.010423246999368288,0.007369972625815961,0.08854495683301748,0.24026110760160033,0.6531901452937461
74,0.01010739102969046,0.007264687302590019,0.08622867972204674,0.23647083596546642,0.6597178353337545
75,0.01000210570646452,0.007054116656138134,0.08349126131817225,0.23425984417772164,0.6649821014950515
76,0.01000210570646452,0.006948831332912192,0.0801221309749421,0.2312065698041693,0.67150979153506
77,0.009686249736786692,0.006948831332912192,0.07770056854074542,0.22646873025900188,0.6789850494841019
78,0.009475679090334808,0.006948831332912192,0.07559486207622658,0.22257317329964202,0.6851968835544325
79,0.009475679090334808,0.006738260686460307,0.07422615287428933,0.2193093282796378,0.6900400084228259
80,0.009475679090334808,0.0066329753632343655,0.07233101705622236,0.21562434196672983,0.6957254158770267
81,0.009475679090334808,0.0066329753632343655,0.06938302800589598,0.21383449147188882,0.7004632554221941
82,0.009475679090334808,0.006527690040008423,0.06675089492524743,0.21088650242156243,0.706148662876395
83,0.009054537797431038,0.006527690040008423,0.0649610444304064,0.2073068014318804,0.7119393556538218
84,0.009054537797431038,0.006527690040008423,0.06275005264266162,0.20393767108865024,0.7175194777847967
85,0.008949252474205097,0.006527690040008423,0.061381343440724365,0.1990945462202569,0.7238365971783534
86,0.008843967150979154,0.006527690040008423,0.05990734891556117,0.19583070120025267,0.7286797220467467
87,0.008843967150979154,0.006527690040008423,0.05780164245104232,0.19277742682670035,0.7338387028848179
88,0.008843967150979154,0.00642240471678248,0.05559065066329753,0.19004000842282587,0.7388923983996631
89,0.008843967150979154,0.006211834070330596,0.05443251210781217,0.18656559275636977,0.7437355232680565
90,0.008843967150979154,0.006211834070330596,0.05222152032006738,0.18309117708991365,0.7494209307222574
91,0.008528111181301326,0.006211834070330596,0.05158980838071173,0.17909033480732786,0.7543693409138766
92,0.008528111181301326,0.006211834070330596,0.05053695514845231,0.17582648978732365,0.7586860391661402
93,0.008528111181301326,0.006211834070330596,0.04874710465361129,0.17256264476731945,0.7637397346809854
94,0.008528111181301326,0.006211834070330596,0.04748368077489998,0.16993051168667087,0.7676352916403454
95,0.008528111181301326,0.006211834070330596,0.045904400926510845,0.16740366392924827,0.7717414192461571
96,0.008422825858075385,0.006211834070330596,0.04411455043166983,0.16456096020214783,0.7764792587913245
97,0.008422825858075385,0.006211834070330596,0.042851126552958516,0.16087597388923983,0.7814276689829438
98,0.008422825858075385,0.006211834070330596,0.042114129290376924,0.15687513160665403,0.7861655085281112
99,0.008422825858075385,0.006106548747104654,0.03958728153295431,0.15519056643503895,0.7904822067803748
100,0.008422825858075385,0.006106548747104654,0.03853442830069488,0.15266371867761633,0.7940619077700568
101,0.008422825858075385,0.006106548747104654,0.038008001684565175,0.15003158559696778,0.7972204674668352
102,0.008422825858075385,0.006106548747104654,0.03653400715940198,0.14739945251631922,0.8013265950726469
103,0.008422825858075385,0.006106548747104654,0.03527058328069067,0.14403032217308906,0.8059591492945883
104,0.008317540534849443,0.006106548747104654,0.03463887134133502,0.1408717624763108,0.8098547062539482
105,0.008317540534849443,0.006106548747104654,0.03432301537165719,0.13802905874921037,0.8130132659507264
106,0.008317540534849443,0.006106548747104654,0.033059591492945885,0.1353969256685618,0.8169088229100864
107,0.0082122552116235,0.006106548747104654,0.03169088229100863,0.13392293114339862,0.8198568119604127
108,0.0082122552116235,0.006106548747104654,0.03095388502842704,0.13181722467887977,0.8226995156875132
109,0.0082122552116235,0.006106548747104654,0.030322173089071383,0.1284480943356496,0.826700357970099
110,0.0082122552116235,0.006106548747104654,0.029374605180037903,0.1264476731943567,0.8296483470204253
111,0.008106969888397557,0.006106548747104654,0.02832175194777848,0.1244472520530638,0.8328069067172036
112,0.008106969888397557,0.006106548747104654,0.027268898715519057,0.12297325752790061,0.8353337544746262
113,0.008001684565171615,0.006106548747104654,0.0266371867761634,0.11939355653821858,0.8396504527268899
114,0.008001684565171615,0.006106548747104654,0.025900189513581806,0.11739313539692567,0.8423878711307644
115,0.008001684565171615,0.006106548747104654,0.024847336281322383,0.1154979995788587,0.8453358601810907
116,0.007896399241945672,0.006106548747104654,0.024531480311644555,0.11307643714466203,0.8481785639081912
117,0.00779111391871973,0.006106548747104654,0.02379448304906296,0.11128658664982101,0.8508106969888397
118,0.007685828595493788,0.006106548747104654,0.022636344493577595,0.11033901874078754,0.8530216887765846
119,0.007580543272267846,0.006106548747104654,0.021688776584544114,0.10770688566013897,0.8567066750894925
120,0.007580543272267846,0.006106548747104654,0.020846493998736577,0.10465361128658665,0.8606022320488524
121,0.007580543272267846,0.006106548747104654,0.02053063802905875,0.10265319014529374,0.8629185091598232
122,0.007580543272267846,0.006106548747104654,0.02053063802905875,0.09917877447883765,0.8663929248262792
123,0.007580543272267846,0.006106548747104654,0.02021478205938092,0.09665192672141504,0.8692356285533797
124,0.007580543272267846,0.006106548747104654,0.01968835544325121,0.09559907348915561,0.8708149084017688
125,0.007580543272267846,0.006106548747104654,0.019161928827121498,0.09328279637818489,0.8736576121288693
126,0.007580543272267846,0.006106548747104654,0.018424931564539903,0.09096651926721415,0.8767108865024216
127,0.007580543272267846,0.006106548747104654,0.017582648978732365,0.08917666877237312,0.8793430195830702
128,0.007580543272267846,0.006106548747104654,0.017161507685828595,0.08738681827753211,0.8815540113708149
129,0.007580543272267846,0.006106548747104654,0.01684565171615077,0.08559696778269109,0.8836597178353337
130,0.007580543272267846,0.006106548747104654,0.016108654453569172,0.0841229732575279,0.8858707096230786
131,0.007580543272267846,0.006106548747104654,0.01547694251421352,0.08170141082333122,0.8889239839966309
132,0.007580543272267846,0.006106548747104654,0.015266371867761634,0.07949041903558644,0.8913455464308275
133,0.007580543272267846,0.006001263423878711,0.014739945251631923,0.07801642451042325,0.8934512528953464
134,0.007580543272267846,0.006001263423878711,0.014739945251631923,0.07622657401558222,0.8952411033901874
135,0.007475257949041903,0.005895978100652769,0.014002947989050326,0.07570014739945252,0.8967150979153506
136,0.007475257949041903,0.005895978100652769,0.013055380080016846,0.07401558222783744,0.8993472309959991
137,0.007475257949041903,0.005895978100652769,0.012634238787113077,0.07254158770267424,0.9012423668140661
138,0.007475257949041903,0.005895978100652769,0.012213097494209308,0.07106759317751106,0.9031375026321331
139,0.007475257949041903,0.005895978100652769,0.011791956201305537,0.07001473994525163,0.9046114971572963
140,0.007475257949041903,0.005895978100652769,0.011791956201305537,0.06780374815750684,0.906822488945041
141,0.007475257949041903,0.005895978100652769,0.011476100231627711,0.06685618024847337,0.9080859128237524
142,0.007475257949041903,0.005895978100652769,0.010949673615498,0.06580332701621394,0.9096651926721415
143,0.007475257949041903,0.005895978100652769,0.010633817645820172,0.06411876184459886,0.9116656138134344
144,0.007475257949041903,0.005895978100652769,0.010317961676142346,0.0622236260265319,0.9138766056011792
145,0.007369972625815961,0.005895978100652769,0.009896820383238577,0.06117077279427248,0.9154558854495684
146,0.007369972625815961,0.005895978100652769,0.009370393767108865,0.06001263423878711,0.9171404506211834
147,0.007369972625815961,0.005895978100652769,0.009265108443882923,0.058749210360075806,0.9185091598231206
148,0.007369972625815961,0.005895978100652769,0.009265108443882923,0.05769635712781638,0.9195620130553801
149,0.007369972625815961,0.005895978100652769,0.008738681827753211,0.05622236260265319,0.9215624341966729
150,0.007369972625815961,0.005895978100652769,0.008528111181301326,0.05464308275426406,0.923352284691514
151,0.007264687302590019,0.005895978100652769,0.008422825858075385,0.05359022952200463,0.9246157085702253
152,0.007264687302590019,0.005895978100652769,0.008001684565171615,0.05222152032006738,0.9264055590650663
153,0.007264687302590019,0.005895978100652769,0.00779111391871973,0.05137923773425984,0.9274584122973257
154,0.007264687302590019,0.005895978100652769,0.00779111391871973,0.05022109917877448,0.9286165508528111
155,0.007264687302590019,0.005895978100652769,0.007685828595493788,0.04906296062328911,0.9298799747315224
156,0.007264687302590019,0.005895978100652769,0.007475257949041903,0.04769425142135186,0.9314592545799115
157,0.007264687302590019,0.005895978100652769,0.007264687302590019,0.046325542219414616,0.9330385344283006
158,0.007264687302590019,0.005895978100652769,0.007054116656138134,0.0457991156032849,0.9337755316908823
159,0.007264687302590019,0.005895978100652769,0.006948831332912192,0.04421983575489577,0.9354600968624973
160,0.007264687302590019,0.005895978100652769,0.006527690040008423,0.0430616971994104,0.9370393767108866
161,0.007159401979364077,0.005895978100652769,0.006317119393556538,0.042114129290376924,0.9383028005895978
162,0.007159401979364077,0.005895978100652769,0.006001263423878711,0.041692987997473153,0.9390397978521794
163,0.007159401979364077,0.005895978100652769,0.005790692777426827,0.0410612760581175,0.9398820804379869
164,0.007159401979364077,0.005895978100652769,0.005580122130974942,0.04074542008843967,0.9404085070541166
165,0.007159401979364077,0.005895978100652769,0.005369551484523057,0.04011370814908402,0.9412507896399241
166,0.007159401979364077,0.005895978100652769,0.005369551484523057,0.03937671088650242,0.9419877869025058
167,0.007159401979364077,0.005895978100652769,0.00505369551484523,0.038639713623920824,0.9430406401347652
168,0.007159401979364077,0.005895978100652769,0.0049484101916192885,0.03811328700779111,0.9436723520741208
169,0.007054116656138134,0.005895978100652769,0.0049484101916192885,0.03674457780585386,0.9451463465992841
170,0.007054116656138134,0.005895978100652769,0.0049484101916192885,0.03548115392714256,0.9464097704779953
171,0.007054116656138134,0.005895978100652769,0.004843124868393346,0.03474415666456096,0.9472520530638029
172,0.007054116656138134,0.005895978100652769,0.004843124868393346,0.034112444725205304,0.9478837650031585
173,0.007054116656138134,0.005895978100652769,0.004737839545167404,0.033480732785849655,0.9486207622657401
174,0.007054116656138134,0.005895978100652769,0.004527268898715519,0.032638450200042114,0.9496736154979996
175,0.007054116656138134,0.005895978100652769,0.004527268898715519,0.0321120235839124,0.9502000421141293
176,0.007054116656138134,0.005895978100652769,0.00410612760581175,0.03148031164455675,0.9512528953463887
177,0.007054116656138134,0.005895978100652769,0.004000842282585807,0.030743314381975154,0.9520951779321962
178,0.007054116656138134,0.005895978100652769,0.004000842282585807,0.030006317119393555,0.9528321751947778
179,0.007054116656138134,0.005895978100652769,0.003895556959359865,0.02969046114971573,0.9532533164876816
180,0.007054116656138134,0.005895978100652769,0.003895556959359865,0.02884817856390819,0.9540955990734892
181,0.007054116656138134,0.005895978100652769,0.0036849863129079807,0.028111181301326595,0.9550431669825227
182,0.007054116656138134,0.005895978100652769,0.0035797009896820385,0.027690040008422828,0.9555695935986523
183,0.007054116656138134,0.005895978100652769,0.0035797009896820385,0.02695304274584123,0.9563065908612339
184,0.006948831332912192,0.005895978100652769,0.003474415666456096,0.026742472099389344,0.9567277321541378
185,0.006948831332912192,0.005895978100652769,0.003474415666456096,0.02611076016003369,0.9573594440934934
186,0.006948831332912192,0.005895978100652769,0.0032638450200042114,0.025373762897452096,0.9583070120025269
187,0.006948831332912192,0.005895978100652769,0.003053274373552327,0.024952621604548326,0.9589387239418825
188,0.006948831332912192,0.005895978100652769,0.002842703727100442,0.024531480311644555,0.9595704358812381
189,0.006948831332912192,0.005895978100652769,0.0027374184038745,0.023899768372288903,0.9603074331438197
190,0.006948831332912192,0.005895978100652769,0.0026321330806485578,0.023689197725837018,0.9606232891134976
191,0.006948831332912192,0.005895978100652769,0.002526847757422615,0.023583912402611075,0.9608338597599495
192,0.006948831332912192,0.005895978100652769,0.0023162771109707307,0.02326805643293325,0.9613602863760792
193,0.006948831332912192,0.005895978100652769,0.0021057064645188463,0.022215203200673828,0.9626237102547904
194,0.006948831332912192,0.005895978100652769,0.0020004211412929036,0.021688776584544114,0.9632554221941462
195,0.006948831332912192,0.005895978100652769,0.0018951358180669614,0.021372920614866286,0.9636765634870499
196,0.006948831332912192,0.005895978100652769,0.0018951358180669614,0.020846493998736577,0.9642029901031797
197,0.006948831332912192,0.005895978100652769,0.0018951358180669614,0.02053063802905875,0.9645188460728574
198,0.006948831332912192,0.005895978100652769,0.0017898504948410192,0.019477784796799326,0.9656769846283428
199,0.006948831332912192,0.005895978100652769,0.0017898504948410192,0.019372499473573383,0.9657822699515688
200,0.006948831332912192,0.005895978100652769,0.0017898504948410192,0.01874078753421773,0.9664139818909244
201,0.006948831332912192,0.005895978100652769,0.0017898504948410192,0.01831964624131396,0.9668351231838281
202,0.006948831332912192,0.005895978100652769,0.0017898504948410192,0.017898504948410193,0.967256264476732
203,0.006948831332912192,0.005895978100652769,0.0016845651716150768,0.017687934301958308,0.9675721204464097
204,0.006948831332912192,0.005895978100652769,0.0016845651716150768,0.017161507685828595,0.9680985470625395
205,0.006948831332912192,0.005895978100652769,0.0016845651716150768,0.016635081069698885,0.9686249736786692
206,0.006948831332912192,0.005895978100652769,0.0015792798483891346,0.016529795746472942,0.9688355443251211
207,0.006948831332912192,0.005895978100652769,0.0014739945251631922,0.016108654453569172,0.9693619709412508
208,0.006948831332912192,0.005895978100652769,0.0014739945251631922,0.015898083807117287,0.9695725415877027
209,0.006948831332912192,0.005895978100652769,0.0014739945251631922,0.015371657190987577,0.9700989682038323
210,0.006948831332912192,0.005895978100652769,0.0014739945251631922,0.014739945251631923,0.9707306801431881
211,0.006948831332912192,0.005895978100652769,0.0014739945251631922,0.014424089281954095,0.9710465361128658
212,0.006948831332912192,0.005895978100652769,0.0014739945251631922,0.013897662665824383,0.9715729627289956
213,0.006948831332912192,0.005895978100652769,0.0014739945251631922,0.013371236049694672,0.9720993893451253
214,0.006948831332912192,0.005895978100652769,0.0014739945251631922,0.012528953463887134,0.9729416719309328
215,0.006948831332912192,0.005895978100652769,0.0014739945251631922,0.01189724152453148,0.9735733838702885
216,0.006948831332912192,0.005895978100652769,0.0014739945251631922,0.011581385554853654,0.9738892398399663
217,0.006948831332912192,0.005895978100652769,0.00136870920193725,0.011686670878079595,0.9738892398399663
218,0.006948831332912192,0.005895978100652769,0.00136870920193725,0.011476100231627711,0.9740998104864181
219,0.006948831332912192,0.005895978100652769,0.00136870920193725,0.011160244261949883,0.974415666456096
220,0.006948831332912192,0.005895978100652769,0.00136870920193725,0.010844388292272057,0.9747315224257739
221,0.006948831332912192,0.005895978100652769,0.00136870920193725,0.010633817645820172,0.9749420930722257
222,0.006948831332912192,0.005895978100652769,0.00136870920193725,0.01010739102969046,0.9754685196883555
223,0.006948831332912192,0.005895978100652769,0.0012634238787113076,0.009896820383238577,0.9757843756580332
224,0.006948831332912192,0.005895978100652769,0.0011581385554853654,0.009475679090334808,0.976310802274163
225,0.006948831332912192,0.005895978100652769,0.0010528532322594231,0.009265108443882923,0.9766266582438408
226,0.006948831332912192,0.005895978100652769,9.475679090334807E-4,0.009054537797431038,0.9769425142135186
227,0.006948831332912192,0.005895978100652769,9.475679090334807E-4,0.008843967150979154,0.9771530848599705
228,0.006948831332912192,0.005895978100652769,9.475679090334807E-4,0.008422825858075385,0.9775742261528743
229,0.006948831332912192,0.005895978100652769,9.475679090334807E-4,0.007896399241945672,0.978100652769004
230,0.006948831332912192,0.005895978100652769,9.475679090334807E-4,0.007580543272267846,0.9784165087386818
231,0.006948831332912192,0.005895978100652769,8.422825858075384E-4,0.007580543272267846,0.9785217940619078
232,0.006948831332912192,0.005895978100652769,8.422825858075384E-4,0.007475257949041903,0.9786270793851337
233,0.006948831332912192,0.005895978100652769,8.422825858075384E-4,0.007369972625815961,0.9787323647083597
234,0.006948831332912192,0.005895978100652769,8.422825858075384E-4,0.007264687302590019,0.9788376500315856
235,0.006948831332912192,0.005895978100652769,7.369972625815961E-4,0.007159401979364077,0.9790482206780374
236,0.006948831332912192,0.005895978100652769,6.317119393556538E-4,0.007264687302590019,0.9790482206780374
237,0.006948831332912192,0.005895978100652769,6.317119393556538E-4,0.007159401979364077,0.9791535060012634
238,0.006948831332912192,0.005895978100652769,6.317119393556538E-4,0.007159401979364077,0.9791535060012634
239,0.006948831332912192,0.005895978100652769,6.317119393556538E-4,0.00684354600968625,0.9794693619709413
240,0.006948831332912192,0.005895978100652769,6.317119393556538E-4,0.006738260686460307,0.9795746472941672
241,0.006948831332912192,0.005895978100652769,5.264266161297116E-4,0.0066329753632343655,0.9797852179406191
242,0.006948831332912192,0.005895978100652769,4.211412929037692E-4,0.006527690040008423,0.9799957885870709
243,0.006948831332912192,0.005895978100652769,4.211412929037692E-4,0.00642240471678248,0.9801010739102969
244,0.006948831332912192,0.005895978100652769,4.211412929037692E-4,0.006211834070330596,0.9803116445567488
245,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.006211834070330596,0.9804169298799748
246,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.006001263423878711,0.9806275005264267
247,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.005685407454200884,0.9809433564961044
248,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.005580122130974942,0.9810486418193304
249,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.005369551484523057,0.9812592124657823
250,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.005369551484523057,0.9812592124657823
251,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.0052642661612971155,0.9813644977890082
252,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.005158980838071173,0.9814697831122342
253,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.0049484101916192885,0.981680353758686
254,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.004737839545167404,0.9818909244051379
255,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.004632554221941461,0.9819962097283639
256,0.006948831332912192,0.005895978100652769,3.158559696778269E-4,0.004316698252263634,0.9823120656980417
257,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.004211412929037693,0.9825226363444935
258,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.00410612760581175,0.9826279216677195
259,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.004000842282585807,0.9827332069909455
260,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.003895556959359865,0.9828384923141714
261,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.003895556959359865,0.9828384923141714
262,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.003790271636133923,0.9829437776373974
263,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.003790271636133923,0.9829437776373974
264,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.0036849863129079807,0.9830490629606233
265,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.0035797009896820385,0.9831543482838492
266,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.003474415666456096,0.9832596336070751
267,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.0033691303432301536,0.9833649189303011
268,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.003158559696778269,0.983575489576753
269,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.003158559696778269,0.983575489576753
270,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.003158559696778269,0.983575489576753
271,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.003158559696778269,0.983575489576753
272,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.0029479890503263844,0.9837860602232049
273,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.002842703727100442,0.9838913455464309
274,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.0026321330806485578,0.9841019161928827
275,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.002421562434196673,0.9843124868393346
276,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.0023162771109707307,0.9844177721625605
277,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.0022109917877447885,0.9845230574857865
278,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.0020004211412929036,0.9847336281322384
279,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.0020004211412929036,0.9847336281322384
280,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.0020004211412929036,0.9847336281322384
281,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.0020004211412929036,0.9847336281322384
282,0.006948831332912192,0.005895978100652769,2.105706464518846E-4,0.0018951358180669614,0.9848389134554643
283,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.0020004211412929036,0.9848389134554643
284,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.0020004211412929036,0.9848389134554643
285,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.0018951358180669614,0.9849441987786902
286,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.0018951358180669614,0.9849441987786902
287,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.0017898504948410192,0.9850494841019162
288,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.0017898504948410192,0.9850494841019162
289,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.0017898504948410192,0.9850494841019162
290,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.0017898504948410192,0.9850494841019162
291,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.0015792798483891346,0.9852600547483681
292,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.0015792798483891346,0.9852600547483681
293,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.0015792798483891346,0.9852600547483681
