68,0.01779321962518425,0.011160244261949883,0.10423246999368288,0.25468519688355445,0.6119182985891767
69,0.017477363655506423,0.010844388292272057,0.10170562223626027,0.25078963992419456,0.6189724152453148
70,0.017477363655506423,0.010844388292272057,0.09928405980206359,0.24826279216677194,0.6239208254369341
71,0.01737207833228048,0.010633817645820172,0.09696778269109287,0.2451042324699937,0.6297115182143609
72,0.01737207833228048,0.010633817645820172,0.09454622025689619,0.2399452516319225,0.6372920614866288
73,0.017266793009054537,0.010528532322594231,0.09138766056011792,0.23731311855127396,0.6432933249105075
74,0.017161507685828595,0.010528532322594231,0.08917666877237312,0.2334175615919141,0.649505158980838
75,0.01684565171615077,0.010423246999368288,0.08780795957043588,0.22952200463255423,0.6551905664350389
76,0.016740366392924828,0.010423246999368288,0.08528111181301326,0.22604758896609814,0.6612971151821436
77,0.016635081069698885,0.010423246999368288,0.08359654664139819,0.22288902926931986,0.6662455253737629
78,0.016424510423247,0.010423246999368288,0.08201726679300905,0.21962518424931565,0.6712992208886082
79,0.016424510423247,0.010423246999368288,0.0793851337123605,0.21541377132027795,0.6781427668982943
80,0.016108654453569172,0.010317961676142346,0.07738471257106759,0.2122552116234997,0.6837228890292694
81,0.01600336913034323,0.010317961676142346,0.07622657401558222,0.20835965466413983,0.6888818698673405
82,0.015898083807117287,0.010317961676142346,0.07443672352074121,0.2045693830280059,0.6945672773215413
83,0.015898083807117287,0.010212676352916403,0.07296272899557801,0.2003579700989682,0.7003579700989682
84,0.015792798483891344,0.01010739102969046,0.07033059591492946,0.19804169298799748,0.7055169509370394
85,0.015687513160665405,0.01010739102969046,0.06833017477363655,0.19372499473573385,0.7119393556538218
86,0.01558222783743946,0.01010739102969046,0.06601389766266583,0.19056643503895557,0.7175194777847967
87,0.01558222783743946,0.01010739102969046,0.06390819119814697,0.1868814487260476,0.7233101705622236
88,0.01547694251421352,0.01010739102969046,0.06253948199620973,0.1831964624131396,0.7284691514002948
89,0.01547694251421352,0.01000210570646452,0.06074963150136871,0.18109075594862076,0.7324699936828806
90,0.015371657190987577,0.01000210570646452,0.05927563697620552,0.17909033480732786,0.7360496946725626
91,0.015371657190987577,0.01000210570646452,0.0574857864813645,0.17677405769635712,0.7401558222783744
92,0.015371657190987577,0.01000210570646452,0.05580122130974942,0.1737207833228048,0.7448936618235418
93,0.015266371867761634,0.009896820383238577,0.05432722678458623,0.1709833649189303,0.7493156453990314
94,0.015266371867761634,0.009896820383238577,0.05253737628974521,0.1672983786060223,0.7547904822067804
95,0.015266371867761634,0.009896820383238577,0.05106338176458202,0.16435038955569595,0.75921246578227
96,0.015161086544535692,0.009896820383238577,0.049589387239418824,0.1620341124447252,0.7631080227416298
97,0.015055801221309749,0.009791535060012634,0.04790482206780375,0.1592966940408507,0.7677405769635712
98,0.014950515898083806,0.009791535060012634,0.04611497157296273,0.15666456096020215,0.7722678458622868
99,0.014845230574857865,0.009791535060012634,0.04516740366392925,0.1545588544956833,0.7754264055590651
100,0.01463465992840598,0.009791535060012634,0.04485154769425142,0.1505580122130975,0.7799536744577806
101,0.014424089281954095,0.009791535060012634,0.043272267845862286,0.14939987365761212,0.782901663508107
102,0.014424089281954095,0.009791535060012634,0.041377132027795326,0.14687302590018952,0.7873236470835966
103,0.014424089281954095,0.009791535060012634,0.04011370814908402,0.14497789008212256,0.7904822067803748
104,0.014424089281954095,0.009791535060012634,0.039060854916824594,0.1425563276479259,0.793956622446831
105,0.014318803958728154,0.009686249736786692,0.038323857654242996,0.13918719730469573,0.7982733206990945
106,0.014318803958728154,0.009686249736786692,0.037271004421983576,0.13560749631501368,0.802905874921036
107,0.014108233312276269,0.009475679090334808,0.03621815118972415,0.13350178985049485,0.806485575910718
108,0.014108233312276269,0.009370393767108865,0.03474415666456096,0.13181722467887977,0.8097494209307222
109,0.014002947989050326,0.009370393767108865,0.034112444725205304,0.1286586649821015,0.8136449778900822
110,0.013897662665824383,0.009265108443882923,0.03327016213939777,0.1266582438408086,0.8166982522636345
111,0.013897662665824383,0.009265108443882923,0.03200673826068646,0.12476310802274163,0.8198568119604127
112,0.013792377342598442,0.00915982312065698,0.03137502632133081,0.1217098336491893,0.8237523689197725
113,0.013792377342598442,0.009054537797431038,0.03063802905874921,0.11897241524531481,0.8273320699094546
114,0.0136870920193725,0.009054537797431038,0.02969046114971573,0.11739313539692567,0.8299642029901032
115,0.0136870920193725,0.009054537797431038,0.02874289324068225,0.11476100231627712,0.8335439039797852
116,0.013581806696146557,0.009054537797431038,0.028111181301326595,0.11255001052853232,0.8364918930301116
117,0.013581806696146557,0.008843967150979154,0.027163613392293114,0.11107601600336912,0.8391240261107602
118,0.013160665403242788,0.008843967150979154,0.027268898715519057,0.10854916824594651,0.8419667298378606
119,0.013160665403242788,0.008843967150979154,0.026531901452937462,0.10591703516529796,0.8453358601810907
120,0.013160665403242788,0.008843967150979154,0.025373762897452096,0.104021899347231,0.848389134554643
121,0.013055380080016846,0.008738681827753211,0.02516319225100021,0.10086333965045273,0.8519688355443251
122,0.013055380080016846,0.008738681827753211,0.024110339018740788,0.09938934512528953,0.8544956833017477
123,0.012950094756790903,0.008633396504527269,0.023689197725837018,0.0983364918930301,0.8561802484733628
124,0.012950094756790903,0.008528111181301326,0.02326805643293325,0.09623078542851127,0.8588123815540114
125,0.012950094756790903,0.008422825858075385,0.022320488523899767,0.09423036428721836,0.8618656559275637
126,0.012950094756790903,0.0082122552116235,0.021162349968414405,0.09286165508528112,0.8646030743314382
127,0.012950094756790903,0.0082122552116235,0.02063592335228469,0.09075594862076226,0.8672352074120867
128,0.012950094756790903,0.0082122552116235,0.019898926089703096,0.0890713834491472,0.8696567698462834
129,0.012950094756790903,0.0082122552116235,0.019477784796799326,0.087597388923984,0.8715519056643504
130,0.012950094756790903,0.0082122552116235,0.018424931564539903,0.08570225310591703,0.8744998947146768
131,0.012950094756790903,0.0082122552116235,0.017898504948410193,0.08317540534849442,0.8775531690882291
132,0.01284480943356496,0.0082122552116235,0.017266793009054537,0.08149084017687934,0.8799747315224258
133,0.01284480943356496,0.008106969888397557,0.016740366392924828,0.08022741629816804,0.8818698673404928
134,0.01284480943356496,0.008106969888397557,0.016424510423247,0.07917456306590862,0.88323857654243
135,0.01284480943356496,0.008106969888397557,0.015898083807117287,0.07833228048010107,0.8846072857443672
136,0.01284480943356496,0.008106969888397557,0.01547694251421352,0.07612128869235628,0.8872394188250158
137,0.01284480943356496,0.008106969888397557,0.01463465992840598,0.07527900610654875,0.8889239839966309
138,0.01284480943356496,0.008106969888397557,0.014424089281954095,0.07369972625815961,0.8907138344914719
139,0.01284480943356496,0.008106969888397557,0.013792377342598442,0.07233101705622236,0.8927142556327647
140,0.01284480943356496,0.008106969888397557,0.013371236049694672,0.07075173720783323,0.8947146767740577
141,0.01284480943356496,0.008106969888397557,0.01284480943356496,0.06896188671299221,0.8970309538850284
142,0.01284480943356496,0.008106969888397557,0.01273952411033902,0.0671720362181512,0.8989260897030954
143,0.01284480943356496,0.008106969888397557,0.012318382817435249,0.06590861233943988,0.9006106548747105
144,0.01284480943356496,0.008106969888397557,0.012107812170983365,0.06432933249105074,0.9024005053695515
145,0.01284480943356496,0.008106969888397557,0.011476100231627711,0.06285533796588756,0.9045062118340703
146,0.01284480943356496,0.008106969888397557,0.011054958938723942,0.06232891134975784,0.9054537797431038
147,0.01284480943356496,0.008106969888397557,0.010739102969046115,0.060644346178142766,0.9074542008843968
148,0.01284480943356496,0.008001684565171615,0.010528532322594231,0.05959149294588335,0.908822910086334
149,0.01284480943356496,0.008001684565171615,0.01010739102969046,0.05864392503684986,0.9101916192882712
150,0.01284480943356496,0.008001684565171615,0.009896820383238577,0.057275215834912616,0.9117708991366603
151,0.01284480943356496,0.008001684565171615,0.009791535060012634,0.05632764792587913,0.9128237523689198
152,0.01284480943356496,0.008001684565171615,0.009686249736786692,0.054537797431038114,0.9147188881869868
153,0.01284480943356496,0.008001684565171615,0.009580964413560749,0.05348494419877869,0.9158770267424721
154,0.01284480943356496,0.008001684565171615,0.009265108443882923,0.052326805643293325,0.9173510212676353
155,0.01284480943356496,0.008001684565171615,0.009054537797431038,0.051484523057485784,0.9184038744998947
156,0.01284480943356496,0.008001684565171615,0.008738681827753211,0.05053695514845231,0.9196672983786061
157,0.01284480943356496,0.008001684565171615,0.008528111181301326,0.04895767530006317,0.9214571488734471
158,0.01284480943356496,0.008001684565171615,0.008001684565171615,0.04790482206780375,0.9230364287218362
159,0.01284480943356496,0.007896399241945672,0.007896399241945672,0.046957254158770265,0.9241945672773215
160,0.01284480943356496,0.007896399241945672,0.00779111391871973,0.0457991156032849,0.9254579911560329
161,0.01284480943356496,0.007896399241945672,0.007475257949041903,0.044009265108443885,0.9275636976205517
162,0.01273952411033902,0.007896399241945672,0.007580543272267846,0.04264055590650663,0.9289324068224889
163,0.012634238787113077,0.007896399241945672,0.007685828595493788,0.04190355864392504,0.9296694040850706
164,0.012634238787113077,0.007896399241945672,0.007159401979364077,0.04158770267424721,0.930511686670878
165,0.012634238787113077,0.007896399241945672,0.007054116656138134,0.040534849441987784,0.9316698252263634
166,0.012528953463887134,0.007896399241945672,0.006948831332912192,0.03969256685618025,0.9327226784586229
167,0.012528953463887134,0.007896399241945672,0.006948831332912192,0.038323857654242996,0.9340913876605601
168,0.012528953463887134,0.007896399241945672,0.006738260686460307,0.03769214571488735,0.9349336702463676
169,0.012423668140661192,0.007896399241945672,0.006527690040008423,0.03706043377553169,0.9358812381554011
170,0.012423668140661192,0.007896399241945672,0.00642240471678248,0.036428721836176035,0.9366182354179827
171,0.012423668140661192,0.007896399241945672,0.006211834070330596,0.035375868603916616,0.9378816592966941
172,0.012318382817435249,0.007896399241945672,0.006106548747104654,0.03400715940197936,0.9394609391450832
173,0.012213097494209308,0.007896399241945672,0.006106548747104654,0.03337544746262371,0.9401979364076648
174,0.012213097494209308,0.00779111391871973,0.005895978100652769,0.03242787955359023,0.9414613602863761
175,0.012213097494209308,0.00779111391871973,0.005895978100652769,0.031901452937460516,0.9419877869025058
176,0.012213097494209308,0.00779111391871973,0.005790692777426827,0.03137502632133081,0.9426194988418615
177,0.012213097494209308,0.00779111391871973,0.005790692777426827,0.03053274373552327,0.943461781427669
178,0.012213097494209308,0.00779111391871973,0.005685407454200884,0.029901031796167613,0.9441987786902506
179,0.012213097494209308,0.00779111391871973,0.005474836807749,0.028953463887134132,0.9453569172457359
180,0.012213097494209308,0.00779111391871973,0.0052642661612971155,0.028532322594230365,0.9459886291850916
181,0.012213097494209308,0.00779111391871973,0.005158980838071173,0.027584754685196885,0.947041482417351
182,0.012213097494209308,0.00779111391871973,0.0049484101916192885,0.02695304274584123,0.9478837650031585
183,0.012213097494209308,0.00779111391871973,0.004843124868393346,0.02547904822067804,0.9494630448515476
184,0.012213097494209308,0.00779111391871973,0.004737839545167404,0.024952621604548326,0.9500947567909034
185,0.012213097494209308,0.00779111391871973,0.004632554221941461,0.02421562434196673,0.9509370393767109
186,0.012213097494209308,0.00779111391871973,0.004527268898715519,0.024110339018740788,0.9511476100231627
187,0.012213097494209308,0.00779111391871973,0.004211412929037693,0.023583912402611075,0.9519898926089703
188,0.012213097494209308,0.00779111391871973,0.00410612760581175,0.023162771109707308,0.9525163192251
189,0.012213097494209308,0.00779111391871973,0.004000842282585807,0.02242577384712571,0.9533586018109076
190,0.012213097494209308,0.00779111391871973,0.003895556959359865,0.021688776584544114,0.9542008843967151
191,0.012213097494209308,0.00779111391871973,0.003790271636133923,0.021372920614866286,0.9546220256896188
192,0.012213097494209308,0.00779111391871973,0.0036849863129079807,0.02095177932196252,0.9551484523057486
193,0.012213097494209308,0.00779111391871973,0.0035797009896820385,0.02000421141292904,0.956201305538008
194,0.012213097494209308,0.00779111391871973,0.0033691303432301536,0.01958307012002527,0.9568330174773636
195,0.012213097494209308,0.00779111391871973,0.0032638450200042114,0.019161928827121498,0.9573594440934934
196,0.012213097494209308,0.00779111391871973,0.003158559696778269,0.018951358180669616,0.9576753000631711
197,0.012213097494209308,0.00779111391871973,0.003158559696778269,0.018530216887765846,0.958096441356075
198,0.012213097494209308,0.00779111391871973,0.002842703727100442,0.018424931564539903,0.9585175826489787
199,0.012213097494209308,0.00779111391871973,0.0027374184038745,0.01831964624131396,0.9587281532954306
200,0.012213097494209308,0.00779111391871973,0.0027374184038745,0.018109075594862075,0.9589387239418825
201,0.012213097494209308,0.00779111391871973,0.0023162771109707307,0.018214360918088018,0.9592545799115604
202,0.012213097494209308,0.00779111391871973,0.0020004211412929036,0.017898504948410193,0.959886291850916
203,0.012213097494209308,0.00779111391871973,0.0020004211412929036,0.017582648978732365,0.9602021478205938
204,0.012213097494209308,0.00779111391871973,0.0018951358180669614,0.017056222362602652,0.9608338597599495
205,0.012213097494209308,0.00779111391871973,0.0017898504948410192,0.016635081069698885,0.9613602863760792
206,0.012213097494209308,0.007685828595493788,0.0016845651716150768,0.016635081069698885,0.9615708570225311
207,0.012213097494209308,0.007685828595493788,0.0015792798483891346,0.016635081069698885,0.961676142345757
208,0.012213097494209308,0.007685828595493788,0.0015792798483891346,0.016424510423247,0.9618867129922088
209,0.012213097494209308,0.007685828595493788,0.0014739945251631922,0.016319225100021057,0.9620972836386608
210,0.012213097494209308,0.007685828595493788,0.0014739945251631922,0.015898083807117287,0.9625184249315646
211,0.012213097494209308,0.007685828595493788,0.0014739945251631922,0.01558222783743946,0.9628342809012423
212,0.012213097494209308,0.007685828595493788,0.00136870920193725,0.015266371867761634,0.9632554221941462
213,0.012213097494209308,0.007685828595493788,0.00136870920193725,0.01463465992840598,0.9638871341335018
214,0.012213097494209308,0.007685828595493788,0.0012634238787113076,0.014529374605180037,0.9640977047799537
215,0.012213097494209308,0.007685828595493788,0.0012634238787113076,0.0136870920193725,0.9649399873657613
216,0.012213097494209308,0.007685828595493788,0.0011581385554853654,0.013476521372920615,0.965255843335439
217,0.012213097494209308,0.007685828595493788,0.0011581385554853654,0.013055380080016846,0.9656769846283428
218,0.012213097494209308,0.007685828595493788,0.0011581385554853654,0.012528953463887134,0.9662034112444725
219,0.012213097494209308,0.007685828595493788,0.0011581385554853654,0.012107812170983365,0.9666245525373763
220,0.012213097494209308,0.007685828595493788,0.0010528532322594231,0.01189724152453148,0.9669404085070541
221,0.012213097494209308,0.007685828595493788,0.0010528532322594231,0.011581385554853654,0.967256264476732
222,0.012213097494209308,0.007685828595493788,0.0010528532322594231,0.011370814908401769,0.9674668351231839
223,0.012213097494209308,0.007685828595493788,0.0010528532322594231,0.010844388292272057,0.9679932617393135
224,0.012107812170983365,0.007685828595493788,0.0011581385554853654,0.010739102969046115,0.9680985470625395
225,0.012107812170983365,0.007685828595493788,0.0011581385554853654,0.01010739102969046,0.9687302590018951
226,0.012107812170983365,0.007685828595493788,0.0011581385554853654,0.01000210570646452,0.9688355443251211
227,0.012107812170983365,0.007685828595493788,0.0011581385554853654,0.009896820383238577,0.968940829648347
228,0.012002526847757423,0.007685828595493788,0.0012634238787113076,0.009580964413560749,0.9692566856180248
229,0.012002526847757423,0.007685828595493788,0.0012634238787113076,0.009265108443882923,0.9695725415877027
230,0.012002526847757423,0.007685828595493788,0.0012634238787113076,0.009054537797431038,0.9697831122341546
231,0.012002526847757423,0.007685828595493788,0.0011581385554853654,0.008843967150979154,0.9700989682038323
232,0.012002526847757423,0.007685828595493788,0.0011581385554853654,0.008738681827753211,0.9702042535270583
233,0.012002526847757423,0.007685828595493788,0.0011581385554853654,0.008633396504527269,0.9703095388502843
234,0.012002526847757423,0.007685828595493788,0.0011581385554853654,0.008422825858075385,0.9705201094967362
235,0.012002526847757423,0.007685828595493788,0.0010528532322594231,0.008528111181301326,0.9705201094967362
236,0.012002526847757423,0.007685828595493788,0.0010528532322594231,0.008528111181301326,0.9705201094967362
237,0.012002526847757423,0.007685828595493788,0.0010528532322594231,0.008317540534849443,0.9707306801431881
238,0.012002526847757423,0.007685828595493788,0.0010528532322594231,0.007685828595493788,0.9713623920825437
239,0.012002526847757423,0.007685828595493788,0.0010528532322594231,0.007580543272267846,0.9714676774057697
240,0.012002526847757423,0.007685828595493788,0.0010528532322594231,0.007580543272267846,0.9714676774057697
241,0.012002526847757423,0.007685828595493788,9.475679090334807E-4,0.007475257949041903,0.9716782480522215
242,0.012002526847757423,0.007685828595493788,9.475679090334807E-4,0.007264687302590019,0.9718888186986734
243,0.012002526847757423,0.007685828595493788,9.475679090334807E-4,0.007159401979364077,0.9719941040218993
244,0.012002526847757423,0.007685828595493788,9.475679090334807E-4,0.006738260686460307,0.9724152453148032
245,0.012002526847757423,0.007685828595493788,8.422825858075384E-4,0.00684354600968625,0.9724152453148032
246,0.012002526847757423,0.007685828595493788,7.369972625815961E-4,0.006948831332912192,0.9724152453148032
247,0.012002526847757423,0.007685828595493788,6.317119393556538E-4,0.006948831332912192,0.972520530638029
248,0.01189724152453148,0.007685828595493788,7.369972625815961E-4,0.00684354600968625,0.972625815961255
249,0.01189724152453148,0.007685828595493788,7.369972625815961E-4,0.0066329753632343655,0.9728363866077069
250,0.01189724152453148,0.007685828595493788,7.369972625815961E-4,0.00642240471678248,0.9730469572541588
251,0.01189724152453148,0.007685828595493788,7.369972625815961E-4,0.00642240471678248,0.9730469572541588
252,0.01189724152453148,0.007685828595493788,6.317119393556538E-4,0.00642240471678248,0.9731522425773848
253,0.01189724152453148,0.007685828595493788,5.264266161297116E-4,0.006317119393556538,0.9733628132238366
254,0.01189724152453148,0.007685828595493788,5.264266161297116E-4,0.006211834070330596,0.9734680985470625
255,0.01189724152453148,0.007685828595493788,5.264266161297116E-4,0.006106548747104654,0.9735733838702885
256,0.01189724152453148,0.007685828595493788,5.264266161297116E-4,0.006106548747104654,0.9735733838702885
257,0.01189724152453148,0.007685828595493788,5.264266161297116E-4,0.005895978100652769,0.9737839545167404
258,0.01189724152453148,0.007685828595493788,5.264266161297116E-4,0.005685407454200884,0.9739945251631923
259,0.01189724152453148,0.007685828595493788,5.264266161297116E-4,0.005580122130974942,0.9740998104864181
260,0.01189724152453148,0.007685828595493788,5.264266161297116E-4,0.005474836807749,0.9742050958096441
261,0.01189724152453148,0.007685828595493788,5.264266161297116E-4,0.005158980838071173,0.974520951779322
262,0.01189724152453148,0.007685828595493788,5.264266161297116E-4,0.00505369551484523,0.9746262371025479
263,0.01189724152453148,0.007685828595493788,5.264266161297116E-4,0.0049484101916192885,0.9747315224257739
264,0.01189724152453148,0.007685828595493788,4.211412929037692E-4,0.004737839545167404,0.9750473783954516
265,0.01189724152453148,0.007685828595493788,4.211412929037692E-4,0.004632554221941461,0.9751526637186776
266,0.01189724152453148,0.007685828595493788,4.211412929037692E-4,0.004632554221941461,0.9751526637186776
267,0.01189724152453148,0.007685828595493788,4.211412929037692E-4,0.004527268898715519,0.9752579490419035
268,0.01189724152453148,0.007685828595493788,4.211412929037692E-4,0.004527268898715519,0.9752579490419035
269,0.01189724152453148,0.007685828595493788,3.158559696778269E-4,0.004316698252263634,0.9755738050115814
270,0.01189724152453148,0.007685828595493788,3.158559696778269E-4,0.004000842282585807,0.9758896609812592
271,0.01189724152453148,0.007685828595493788,3.158559696778269E-4,0.003895556959359865,0.9759949463044851
272,0.01189724152453148,0.007685828595493788,3.158559696778269E-4,0.003895556959359865,0.9759949463044851
273,0.01189724152453148,0.007685828595493788,3.158559696778269E-4,0.003790271636133923,0.9761002316277111
274,0.01189724152453148,0.007685828595493788,2.105706464518846E-4,0.003790271636133923,0.976205516950937
275,0.01189724152453148,0.007685828595493788,2.105706464518846E-4,0.003790271636133923,0.976205516950937
276,0.01189724152453148,0.007685828595493788,2.105706464518846E-4,0.0036849863129079807,0.976310802274163
277,0.01189724152453148,0.007685828595493788,2.105706464518846E-4,0.0036849863129079807,0.976310802274163
278,0.01189724152453148,0.007685828595493788,2.105706464518846E-4,0.003474415666456096,0.9765213729206149
279,0.01189724152453148,0.007685828595493788,2.105706464518846E-4,0.003474415666456096,0.9765213729206149
280,0.01189724152453148,0.007685828595493788,2.105706464518846E-4,0.0033691303432301536,0.9766266582438408
281,0.01189724152453148,0.007685828595493788,2.105706464518846E-4,0.0032638450200042114,0.9767319435670667
282,0.01189724152453148,0.007685828595493788,2.105706464518846E-4,0.003053274373552327,0.9769425142135186
283,0.01189724152453148,0.007685828595493788,2.105706464518846E-4,0.0029479890503263844,0.9770477995367446
284,0.01189724152453148,0.007685828595493788,2.105706464518846E-4,0.0027374184038745,0.9772583701831965
285,0.01189724152453148,0.007685828595493788,2.105706464518846E-4,0.0026321330806485578,0.9773636555064225
286,0.01189724152453148,0.007685828595493788,2.105706464518846E-4,0.0026321330806485578,0.9773636555064225
287,0.01189724152453148,0.007685828595493788,2.105706464518846E-4,0.0026321330806485578,0.9773636555064225
288,0.01189724152453148,0.007685828595493788,2.105706464518846E-4,0.0026321330806485578,0.9773636555064225
289,0.01189724152453148,0.007685828595493788,2.105706464518846E-4,0.0026321330806485578,0.9773636555064225
290,0.01189724152453148,0.007685828595493788,2.105706464518846E-4,0.002526847757422615,0.9774689408296483
291,0.01189724152453148,0.007685828595493788,2.105706464518846E-4,0.002526847757422615,0.9774689408296483
292,0.01189724152453148,0.007685828595493788,2.105706464518846E-4,0.002526847757422615,0.9774689408296483
293,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.002421562434196673,0.9776795114761002
294,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0023162771109707307,0.9777847967993262
