298,0.05131128848346636,0.034859097572894605,0.0011402508551881414,0.005864147255253299,0.9064994298745724
299,0.05131128848346636,0.034859097572894605,0.0011402508551881414,0.005701254275940707,0.906662322853885
300,0.05131128848346636,0.034859097572894605,0.0011402508551881414,0.005701254275940707,0.906662322853885
301,0.05131128848346636,0.034859097572894605,0.0011402508551881414,0.005701254275940707,0.906662322853885
302,0.05131128848346636,0.034859097572894605,0.0011402508551881414,0.005701254275940707,0.906662322853885
303,0.05131128848346636,0.034859097572894605,9.773578758755497E-4,0.005864147255253299,0.906662322853885
304,0.051148395504153774,0.034859097572894605,0.0011402508551881414,0.005538361296628116,0.9069881088125101
305,0.051148395504153774,0.034859097572894605,0.0011402508551881414,0.005375468317315524,0.9071510017918227
306,0.051148395504153774,0.034859097572894605,0.0011402508551881414,0.005212575338002932,0.9073138947711353
307,0.051148395504153774,0.034859097572894605,0.0011402508551881414,0.005212575338002932,0.9073138947711353
308,0.051148395504153774,0.034859097572894605,9.773578758755497E-4,0.005375468317315524,0.9073138947711353
309,0.051148395504153774,0.034859097572894605,9.773578758755497E-4,0.005212575338002932,0.9074767877504479
310,0.051148395504153774,0.034859097572894605,9.773578758755497E-4,0.00504968235869034,0.9076396807297605
311,0.051148395504153774,0.034859097572894605,9.773578758755497E-4,0.004723896400065157,0.9079654666883857
312,0.051148395504153774,0.034859097572894605,9.773578758755497E-4,0.004723896400065157,0.9079654666883857
313,0.051148395504153774,0.034859097572894605,9.773578758755497E-4,0.004561003420752566,0.9081283596676983
314,0.05098550252484118,0.034859097572894605,9.773578758755497E-4,0.004561003420752566,0.9082912526470109
315,0.050659716566216,0.034859097572894605,0.001303143834500733,0.004561003420752566,0.9082912526470109
316,0.050659716566216,0.034859097572894605,0.001303143834500733,0.004561003420752566,0.9082912526470109
317,0.050659716566216,0.034859097572894605,0.001303143834500733,0.004398110441439974,0.9084541456263235
318,0.050659716566216,0.034859097572894605,0.001303143834500733,0.004235217462127383,0.9086170386056361
319,0.050659716566216,0.034859097572894605,0.001303143834500733,0.004235217462127383,0.9086170386056361
320,0.050659716566216,0.034859097572894605,0.001303143834500733,0.00407232448281479,0.9087799315849487
321,0.050659716566216,0.034859097572894605,0.001303143834500733,0.00407232448281479,0.9087799315849487
322,0.050659716566216,0.034859097572894605,0.0011402508551881414,0.004235217462127383,0.9087799315849487
323,0.050659716566216,0.034859097572894605,0.0011402508551881414,0.003909431503502199,0.9091057175435738
324,0.050659716566216,0.034859097572894605,0.0011402508551881414,0.0037465385241896073,0.9092686105228864
325,0.050659716566216,0.034859097572894605,0.0011402508551881414,0.0037465385241896073,0.9092686105228864
326,0.050659716566216,0.034859097572894605,0.0011402508551881414,0.0037465385241896073,0.9092686105228864
327,0.050659716566216,0.034859097572894605,0.0011402508551881414,0.0037465385241896073,0.9092686105228864
328,0.050659716566216,0.034859097572894605,0.0011402508551881414,0.003583645544877016,0.909431503502199
329,0.050659716566216,0.034859097572894605,0.0011402508551881414,0.0034207525655644243,0.9095943964815116
330,0.050659716566216,0.034859097572894605,0.0011402508551881414,0.0034207525655644243,0.9095943964815116
331,0.050659716566216,0.034859097572894605,0.0011402508551881414,0.0034207525655644243,0.9095943964815116
332,0.050659716566216,0.034859097572894605,0.0011402508551881414,0.0032578595862518323,0.9097572894608242
333,0.050659716566216,0.034859097572894605,0.0011402508551881414,0.003094966606939241,0.9099201824401368
334,0.050659716566216,0.034859097572894605,0.0011402508551881414,0.003094966606939241,0.9099201824401368
335,0.050659716566216,0.034859097572894605,0.0011402508551881414,0.0029320736276266493,0.9100830754194494
336,0.050659716566216,0.034859097572894605,0.0011402508551881414,0.002769180648314058,0.910245968398762
337,0.050659716566216,0.034859097572894605,0.0011402508551881414,0.002606287669001466,0.9104088613780746
338,0.050659716566216,0.034859097572894605,0.0011402508551881414,0.002280501710376283,0.9107346473366998
339,0.050659716566216,0.034859097572894605,0.0011402508551881414,0.002280501710376283,0.9107346473366998
340,0.050659716566216,0.034859097572894605,0.0011402508551881414,0.002280501710376283,0.9107346473366998
341,0.050659716566216,0.034859097572894605,0.0011402508551881414,0.002280501710376283,0.9107346473366998
342,0.050659716566216,0.034859097572894605,9.773578758755497E-4,0.0021176087310636913,0.9110604332953249
343,0.050659716566216,0.034859097572894605,9.773578758755497E-4,0.0021176087310636913,0.9110604332953249
344,0.050659716566216,0.034859097572894605,9.773578758755497E-4,0.0021176087310636913,0.9110604332953249
345,0.050659716566216,0.034859097572894605,9.773578758755497E-4,0.0021176087310636913,0.9110604332953249
346,0.050659716566216,0.034859097572894605,9.773578758755497E-4,0.0021176087310636913,0.9110604332953249
347,0.050659716566216,0.034859097572894605,9.773578758755497E-4,0.0019547157517510994,0.9112233262746375
348,0.050659716566216,0.034859097572894605,9.773578758755497E-4,0.001791822772438508,0.9113862192539501
349,0.050659716566216,0.034859097572894605,9.773578758755497E-4,0.001791822772438508,0.9113862192539501
350,0.050659716566216,0.034859097572894605,9.773578758755497E-4,0.001791822772438508,0.9113862192539501
351,0.050659716566216,0.034859097572894605,8.144648965629581E-4,0.0016289297931259162,0.9117120052125753
352,0.050659716566216,0.034859097572894605,8.144648965629581E-4,0.0014660368138133247,0.9118748981918879
353,0.050659716566216,0.034859097572894605,8.144648965629581E-4,0.0014660368138133247,0.9118748981918879
354,0.050659716566216,0.034859097572894605,8.144648965629581E-4,0.001303143834500733,0.9120377911712005
355,0.050659716566216,0.034859097572894605,8.144648965629581E-4,0.001303143834500733,0.9120377911712005
356,0.050659716566216,0.034859097572894605,8.144648965629581E-4,0.0011402508551881414,0.9122006841505131
357,0.050659716566216,0.034859097572894605,8.144648965629581E-4,0.0011402508551881414,0.9122006841505131
358,0.050659716566216,0.034859097572894605,8.144648965629581E-4,0.0011402508551881414,0.9122006841505131
359,0.050659716566216,0.034859097572894605,8.144648965629581E-4,9.773578758755497E-4,0.9123635771298257
360,0.050659716566216,0.034859097572894605,8.144648965629581E-4,9.773578758755497E-4,0.9123635771298257
361,0.050659716566216,0.034859097572894605,8.144648965629581E-4,8.144648965629581E-4,0.9125264701091383
362,0.050659716566216,0.034859097572894605,8.144648965629581E-4,8.144648965629581E-4,0.9125264701091383
363,0.050659716566216,0.034859097572894605,8.144648965629581E-4,8.144648965629581E-4,0.9125264701091383
364,0.050659716566216,0.034859097572894605,8.144648965629581E-4,8.144648965629581E-4,0.9125264701091383
365,0.050659716566216,0.034859097572894605,6.515719172503665E-4,9.773578758755497E-4,0.9125264701091383
366,0.050659716566216,0.034859097572894605,6.515719172503665E-4,8.144648965629581E-4,0.9126893630884508
367,0.050659716566216,0.034859097572894605,6.515719172503665E-4,8.144648965629581E-4,0.9126893630884508
368,0.050659716566216,0.034859097572894605,6.515719172503665E-4,8.144648965629581E-4,0.9126893630884508
369,0.050659716566216,0.034859097572894605,6.515719172503665E-4,6.515719172503665E-4,0.9128522560677634
370,0.050659716566216,0.034859097572894605,6.515719172503665E-4,6.515719172503665E-4,0.9128522560677634
371,0.050659716566216,0.034859097572894605,6.515719172503665E-4,6.515719172503665E-4,0.9128522560677634
372,0.050659716566216,0.034859097572894605,6.515719172503665E-4,6.515719172503665E-4,0.9128522560677634
373,0.050659716566216,0.034859097572894605,6.515719172503665E-4,6.515719172503665E-4,0.9128522560677634
374,0.050659716566216,0.034859097572894605,6.515719172503665E-4,6.515719172503665E-4,0.9128522560677634
375,0.050659716566216,0.034859097572894605,6.515719172503665E-4,6.515719172503665E-4,0.9128522560677634
376,0.050659716566216,0.034859097572894605,6.515719172503665E-4,6.515719172503665E-4,0.9128522560677634
377,0.050659716566216,0.034859097572894605,6.515719172503665E-4,6.515719172503665E-4,0.9128522560677634
378,0.050659716566216,0.034859097572894605,6.515719172503665E-4,6.515719172503665E-4,0.9128522560677634
379,0.050659716566216,0.034859097572894605,6.515719172503665E-4,6.515719172503665E-4,0.9128522560677634
380,0.050659716566216,0.034859097572894605,6.515719172503665E-4,6.515719172503665E-4,0.9128522560677634
381,0.050659716566216,0.034859097572894605,6.515719172503665E-4,6.515719172503665E-4,0.9128522560677634
382,0.050659716566216,0.034859097572894605,6.515719172503665E-4,6.515719172503665E-4,0.9128522560677634
383,0.050659716566216,0.034859097572894605,6.515719172503665E-4,6.515719172503665E-4,0.9128522560677634
384,0.050659716566216,0.034859097572894605,4.886789379377749E-4,8.144648965629581E-4,0.9128522560677634
385,0.050659716566216,0.034859097572894605,4.886789379377749E-4,8.144648965629581E-4,0.9128522560677634
386,0.050659716566216,0.034859097572894605,4.886789379377749E-4,6.515719172503665E-4,0.913015149047076
387,0.050659716566216,0.034859097572894605,4.886789379377749E-4,6.515719172503665E-4,0.913015149047076
388,0.050659716566216,0.034859097572894605,4.886789379377749E-4,6.515719172503665E-4,0.913015149047076
389,0.050659716566216,0.034859097572894605,4.886789379377749E-4,6.515719172503665E-4,0.913015149047076
390,0.050659716566216,0.034859097572894605,4.886789379377749E-4,6.515719172503665E-4,0.913015149047076
391,0.050659716566216,0.034859097572894605,3.2578595862518323E-4,6.515719172503665E-4,0.9131780420263886
392,0.050659716566216,0.034859097572894605,3.2578595862518323E-4,6.515719172503665E-4,0.9131780420263886
393,0.050659716566216,0.034859097572894605,3.2578595862518323E-4,6.515719172503665E-4,0.9131780420263886
394,0.050659716566216,0.034859097572894605,3.2578595862518323E-4,6.515719172503665E-4,0.9131780420263886
395,0.050659716566216,0.034859097572894605,3.2578595862518323E-4,6.515719172503665E-4,0.9131780420263886
396,0.050659716566216,0.034859097572894605,3.2578595862518323E-4,6.515719172503665E-4,0.9131780420263886
397,0.050659716566216,0.034859097572894605,3.2578595862518323E-4,6.515719172503665E-4,0.9131780420263886
398,0.050659716566216,0.034859097572894605,3.2578595862518323E-4,4.886789379377749E-4,0.9133409350057012
399,0.050496823586903404,0.034859097572894605,4.886789379377749E-4,4.886789379377749E-4,0.9133409350057012
400,0.050496823586903404,0.034859097572894605,3.2578595862518323E-4,6.515719172503665E-4,0.9133409350057012
401,0.050496823586903404,0.034859097572894605,3.2578595862518323E-4,6.515719172503665E-4,0.9133409350057012
402,0.050496823586903404,0.034859097572894605,3.2578595862518323E-4,6.515719172503665E-4,0.9133409350057012
403,0.050496823586903404,0.034859097572894605,3.2578595862518323E-4,6.515719172503665E-4,0.9133409350057012
404,0.050496823586903404,0.034859097572894605,3.2578595862518323E-4,6.515719172503665E-4,0.9133409350057012
405,0.050496823586903404,0.034859097572894605,3.2578595862518323E-4,6.515719172503665E-4,0.9133409350057012
406,0.050496823586903404,0.034859097572894605,3.2578595862518323E-4,4.886789379377749E-4,0.9135038279850138
407,0.050496823586903404,0.034859097572894605,3.2578595862518323E-4,3.2578595862518323E-4,0.9136667209643264
408,0.050496823586903404,0.034859097572894605,3.2578595862518323E-4,3.2578595862518323E-4,0.9136667209643264
409,0.050496823586903404,0.034859097572894605,3.2578595862518323E-4,3.2578595862518323E-4,0.9136667209643264
410,0.050496823586903404,0.034859097572894605,3.2578595862518323E-4,3.2578595862518323E-4,0.9136667209643264
411,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,4.886789379377749E-4,0.9136667209643264
412,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,4.886789379377749E-4,0.9136667209643264
413,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,3.2578595862518323E-4,0.913829613943639
414,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,3.2578595862518323E-4,0.913829613943639
415,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,3.2578595862518323E-4,0.913829613943639
416,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
417,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
418,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
419,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
420,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
421,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
422,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
423,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
424,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
425,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
426,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
427,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
428,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
429,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
430,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
431,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
432,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
433,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
434,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
435,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
436,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
437,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
438,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
439,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
440,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
441,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
442,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
443,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
444,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
445,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,1.6289297931259162E-4,0.9139925069229516
446,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
447,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
448,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
449,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
450,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
451,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
452,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
453,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
454,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
455,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
456,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
457,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
458,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
459,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
460,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
461,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
462,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
463,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
464,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
465,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
466,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
467,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
468,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
469,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
470,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
471,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
472,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
473,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
474,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
475,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
476,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
477,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
478,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
479,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
480,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
481,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
482,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
483,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
484,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
485,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
486,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
487,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
488,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
489,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
490,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
491,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
492,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
493,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
494,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
495,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
496,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
497,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
498,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
499,0.050496823586903404,0.034859097572894605,1.6289297931259162E-4,0.0,0.9141553999022642
