22,0.4186349568333605,0.21045772927186837,0.21876527121681055,0.12005212575338003,0.031764130965955366
23,0.40006515719172503,0.20605961883042842,0.2313080306238801,0.1268936308845089,0.03534777651083238
24,0.3826356084052777,0.20003257859586251,0.23814953575500897,0.1382961394363903,0.040560351848835316
25,0.36862681218439486,0.19335396644404626,0.24547971982407557,0.14562632350545693,0.04658739208340121
26,0.3525004072324483,0.18732692620948038,0.2552532985828311,0.15197914969864798,0.05261443231796709
27,0.3391431829288158,0.18244013683010263,0.25965140902427103,0.16061247760221534,0.05782700765597003
28,0.32822935331487213,0.17853070532660043,0.26242058967258514,0.16826844762990714,0.06222511809741
29,0.318292881576804,0.1731552370092849,0.26600423521746214,0.17478416680241082,0.06743769343541293
30,0.30656458706629747,0.16810555465059457,0.2690992018244014,0.18325460172666558,0.07265026877341586
31,0.2956507574523538,0.16289297931259164,0.27349731226584134,0.18797849812673073,0.0796546668838573
32,0.28538849975566055,0.1575175109952761,0.27512624205896724,0.19824075582342401,0.08340120540804691
33,0.27740674376934354,0.15311940055383613,0.27577781397621765,0.20329043818211434,0.09007981755986318
34,0.26779605798990064,0.15002443394689688,0.27691806483140574,0.20866590649942987,0.09626975077374166
35,0.25802247923114513,0.1457892164847695,0.2783841016452191,0.214204267796058,0.1032741488841831
36,0.2515067600586415,0.1422055709398925,0.27496334907965464,0.2199055220719987,0.11109301189118749
37,0.24401368301026224,0.13894771135364065,0.27528913503827984,0.22414073953412608,0.11728294510506597
38,0.2335885323342564,0.13373513601563772,0.27691806483140574,0.23277406743769344,0.1226584134223815
39,0.22772438507900308,0.12982570451213551,0.2726828473692784,0.2414073953412608,0.12803388173969701
40,0.22006841505131128,0.1262420589672585,0.2730086333279036,0.24580550578270077,0.1345496009122007
41,0.21355269587880762,0.12200684150513112,0.27317152630721614,0.24841179345170222,0.14253135689851767
42,0.20557093989249065,0.11940055383612966,0.2741488841830917,0.2508551881413911,0.1496986479882717
43,0.2006841505131129,0.11614269424987783,0.27137970353477764,0.2567193353966444,0.15474833034696206
44,0.19563446815442254,0.11418797849812673,0.26812184394852584,0.2586740511483955,0.1630558722919042
45,0.18944453494054406,0.11125590487050008,0.2650268773415866,0.2625834826518977,0.1713634142368464
46,0.1848835315197915,0.1088125101808112,0.2629092686105229,0.26584134223814954,0.1772275614920997
47,0.18064831405766413,0.10539175761524679,0.25997719498289623,0.2664929141553999,0.18716403323016778
48,0.17576152467828637,0.10197100504968236,0.2567193353966444,0.2702394526795895,0.1949828962371722
49,0.17185209317478417,0.09920182440136831,0.25280990389314223,0.2748004561003421,0.20100993647173807
50,0.16794266167128197,0.09561817885649128,0.24857468643101482,0.2785469946245317,0.20899169245805505
51,0.1637074442091546,0.09447792800130314,0.24482814790682522,0.27968724547971985,0.21697344844437205
52,0.15882065482977684,0.09284899820817723,0.24222186023782374,0.2805017103762828,0.22528099038931423
53,0.15572568822283758,0.09105717543573871,0.2394526795895097,0.2787098876038443,0.23472878318944454
54,0.15246782863658576,0.08926535266330021,0.2355432480860075,0.2783841016452191,0.24401368301026224
55,0.1496986479882717,0.0874735298908617,0.23098224466525494,0.28099038931422055,0.2505294021827659
56,0.14562632350545693,0.08535592115979801,0.2291904218928164,0.2822935331487213,0.2572080143345822
57,0.14318292881576805,0.08421567030460987,0.2236520605961883,0.28082749633490794,0.26779605798990064
58,0.13959928327089102,0.08226095455285877,0.22039420100993648,0.2821306401694087,0.27528913503827984
59,0.13585274474670142,0.08128359667698322,0.21713634142368463,0.2837595699625346,0.28164196123147095
60,0.13324645707769994,0.0796546668838573,0.21355269587880762,0.2818048542107835,0.2914155399902264
61,0.12998859749144812,0.0776999511321062,0.21094640820980615,0.283596676983222,0.2974425802247923
62,0.12754520280175924,0.07607102133898029,0.20850301352011727,0.2822935331487213,0.3052614432317967
63,0.12559048705000814,0.07460498452516696,0.2042677960579899,0.28164196123147095,0.31356898517673887
64,0.12216973448444372,0.07313894771135364,0.20166150838898844,0.28147906825215835,0.3212249552044307
65,0.12037791171200521,0.07183580387685291,0.1969376119889233,0.27968724547971985,0.3308356409838736
66,0.11777162404300374,0.07085844600097736,0.19384264538198404,0.2782212086659065,0.3389802899495032
67,0.1166313731878156,0.07020687408372699,0.18911874898191888,0.27577781397621765,0.3479394038116957
68,0.11532822935331487,0.06890373024922626,0.18504642449910408,0.2744746701417169,0.3559211597980127
69,0.11321062062225118,0.0680892653526633,0.1811369929956019,0.27349731226584134,0.3637400228050171
70,0.11190747678775045,0.06760058641472552,0.17739045447141227,0.2704023456589021,0.37237335070858446
71,0.11060433295324971,0.06662322853884997,0.1729923440299723,0.2686105228864636,0.3808437856328392
72,0.10930118911874898,0.06580876364228702,0.1694086984850953,0.26584134223814954,0.38931422055709397
73,0.10750936634631048,0.06499429874572406,0.16582505294021826,0.26404951946571104,0.397295976543411
74,0.10539175761524679,0.06401694086984851,0.16403323016777976,0.2629092686105229,0.4033230167779769
75,0.10474018569799641,0.06369115491122333,0.15963511972633979,0.26176901775533473,0.40983873595048054
76,0.10229679100830755,0.06189933213878482,0.15784329695390129,0.26160612477602213,0.416028669164359
77,0.10066786121518162,0.06108486724222186,0.15425965140902428,0.26209480371395993,0.42156703046098715
78,0.09887603844274312,0.060596188304284086,0.15214204267796058,0.26030298094152143,0.4277569636748656
79,0.09822446652549276,0.05994461638703372,0.1477439322365206,0.25965140902427103,0.4341097898680567
80,0.09675842971167943,0.05945593744909594,0.14481185860889395,0.2573709073138948,0.4412770809578107
81,0.09480371395992833,0.058641472552532985,0.14253135689851767,0.2541130477276429,0.4495846229027529
82,0.09382635608405278,0.05798990063528262,0.1381332464570777,0.2534614758103926,0.45626323505456917
83,0.09203453331161426,0.05717543573871966,0.1365043166639518,0.2516696530379541,0.462290275289135
84,0.09040560351848835,0.056198077862844115,0.13471249389151327,0.2500407232448281,0.4683173155237009
85,0.08796220882879947,0.05538361296628115,0.13194331324319922,0.2500407232448281,0.47434435575826683
86,0.08600749307704839,0.054569148069718194,0.12917413259488517,0.24759732855513927,0.4823261117445838
87,0.08486724222186023,0.05375468317315524,0.12770809578107184,0.245316826844763,0.4880273660205245
88,0.08405277732529728,0.05294021827659228,0.12428734321550741,0.24433946896888745,0.4940544062550904
89,0.08291252647010913,0.05212575338002932,0.12102948362925559,0.24271053917576152,0.5008959113862193
90,0.08063202475973286,0.051799967421404136,0.11940055383612966,0.24059293044469784,0.5072487375794104
91,0.07932888092523212,0.05163707444209155,0.11760873106369116,0.23586903404463266,0.5152304935657274
92,0.07835152304935657,0.05098550252484118,0.1146766574360645,0.2348916761687571,0.5207688548623555
93,0.07704837921485584,0.050659716566216,0.11321062062225118,0.23293696041700604,0.5258185372210458
94,0.0759081283596677,0.04968235869034045,0.11158169082912527,0.23049356572731716,0.5320084704349243
95,0.0757452353803551,0.04886789379377749,0.1088125101808112,0.22886463593419124,0.5373839387522398
96,0.07509366346310474,0.04821632187652712,0.10636911549112234,0.22658413422381496,0.5434109789868057
97,0.073790519628604,0.04756474995927676,0.1032741488841831,0.2238149535755009,0.5512298419938101
98,0.07297605473204105,0.047401856979964165,0.10066786121518162,0.22104577292718683,0.5575826681870011
99,0.07216158983547809,0.04658739208340121,0.0990389314220557,0.21729923440299723,0.5645870662974426
100,0.07151001791822773,0.04609871314546343,0.09675842971167943,0.214204267796058,0.5711027854699462
101,0.07020687408372699,0.04609871314546343,0.09366346310474019,0.21355269587880762,0.5761524678286366
102,0.06939240918716404,0.04561003420752566,0.09154585437367649,0.21257533800293207,0.5805505782700766
103,0.06841505131128849,0.045284248248900476,0.09040560351848835,0.20931747841668025,0.5862518325460173
104,0.06743769343541293,0.04512135526958788,0.08861378074604985,0.2065482977683662,0.591953086821958
105,0.06678612151816257,0.04495846229027529,0.08731063691154911,0.20345333116142694,0.5971656621599609
106,0.06597165662159961,0.04495846229027529,0.08486724222186023,0.20182440136830102,0.6020524515393386
107,0.06548297768366183,0.04446978335233751,0.08388988434598468,0.1987294347613618,0.607102133898029
108,0.06515719172503665,0.04446978335233751,0.08242384753217136,0.1943313243199218,0.6132920671119074
109,0.06466851278709887,0.04414399739371233,0.08063202475973286,0.19139925069229516,0.6188304284085356
110,0.0641798338491611,0.043655318455774555,0.07932888092523212,0.1887929630232937,0.6237172177879133
111,0.06352826193191073,0.04349242547646196,0.07851441602866917,0.18586088939566706,0.6282782212086659
112,0.06271379703534778,0.04316663951783678,0.07639680729760548,0.18358038768529075,0.633816582505294
113,0.06222511809741,0.042677960579899005,0.07476787750447955,0.18309170874735298,0.6369115491122332
114,0.06157354618015964,0.042677960579899005,0.07265026877341586,0.18129988597491448,0.6414725525329859
115,0.06141065320084704,0.041700602704023454,0.07069555302166476,0.18064831405766413,0.6452190910571755
116,0.06075908128359668,0.0408861378074605,0.06906662322853885,0.17771624043003748,0.6512461312917414
117,0.05978172340772113,0.040560351848835316,0.06841505131128849,0.1752728457403486,0.6556442417331813
118,0.05880436553184558,0.040560351848835316,0.06776347939403812,0.17250366509203455,0.6600423521746213
119,0.0583156865939078,0.040234565890210135,0.06678612151816257,0.1695715914644079,0.6647662485746865
120,0.057664114676657434,0.039908779931584946,0.06580876364228702,0.16647662485746864,0.6698159309333768
121,0.05717543573871966,0.03974588695227236,0.0641798338491611,0.16517348102296792,0.6733995764782538
122,0.0563609708421567,0.03974588695227236,0.06157354618015964,0.16631373187815604,0.6756800781886301
123,0.05570939892490634,0.039257208014334584,0.06092197426290927,0.16501058804365532,0.6787750447955693
124,0.05538361296628115,0.038605636097084214,0.05945593744909594,0.16256719335396644,0.6836618341749471
125,0.055220719986968564,0.038605636097084214,0.057664114676657434,0.159960905684965,0.6882228375956996
126,0.055220719986968564,0.03844274311777163,0.056198077862844115,0.15621436716077536,0.6935983059130152
127,0.05473204104903079,0.03811695715914644,0.055546505945593745,0.15263072161589836,0.6986479882717055
128,0.0544062550904056,0.03795406417983385,0.0544062550904056,0.15002443394689688,0.7028832057338329
129,0.05408046913178042,0.03779117120052126,0.05375468317315524,0.147581039257208,0.7064668512787099
130,0.053591790193842644,0.037465385241896076,0.052451539338654506,0.1459521094640821,0.7102133898028995
131,0.05326600423521746,0.037465385241896076,0.051799967421404136,0.14253135689851767,0.7146115002443395
132,0.052451539338654506,0.03730249226258348,0.051474181462778955,0.14041374816745397,0.7180322528099039
133,0.05196286040071673,0.03730249226258348,0.05033393060759081,0.13748167453982732,0.7225932562306565
134,0.05196286040071673,0.03730249226258348,0.048379214855839715,0.13601563772601402,0.7260140087962209
135,0.05196286040071673,0.03730249226258348,0.046424499104088614,0.1342238149535755,0.7297605473204105
136,0.051474181462778955,0.03681381332464571,0.045772927186838244,0.13210620622251182,0.7335070858446001
137,0.051474181462778955,0.03665092034533311,0.044632676331650106,0.12933702557419774,0.7375794103274149
138,0.05131128848346636,0.03665092034533311,0.0428408535592116,0.12787098876038444,0.7410001628929793
139,0.051148395504153774,0.03665092034533311,0.04202638866264864,0.1260791659879459,0.7437693435412933
140,0.05098550252484118,0.03665092034533311,0.040234565890210135,0.12428734321550741,0.747515882065483
141,0.050822609545528585,0.03665092034533311,0.03974588695227236,0.12282130640169409,0.7496334907965466
142,0.050659716566216,0.03665092034533311,0.03844274311777163,0.12086659064994298,0.7530542433621111
143,0.05033393060759081,0.03632513438670793,0.03713959928327089,0.11923766085681707,0.7566378889069881
144,0.049845251669653035,0.03599934842808275,0.03681381332464571,0.11728294510506597,0.7597328555139273
145,0.049845251669653035,0.03599934842808275,0.03599934842808275,0.11565401531194006,0.7621762502036162
146,0.04951946571102785,0.035510669490144975,0.0350219905522072,0.11353640658087637,0.7660856817071184
147,0.04919367975240267,0.03534777651083238,0.034533311614269424,0.11125590487050008,0.7693435412933702
148,0.04903078677309008,0.035184883531519794,0.033393060759081286,0.11027854699462453,0.7717869359830591
149,0.04903078677309008,0.035184883531519794,0.03290438182114351,0.10848672422218603,0.7740674376934354
150,0.0487050008144649,0.035184883531519794,0.03208991692458055,0.10685779442906011,0.7768366183417494
151,0.0485421078351523,0.0350219905522072,0.031112559048705,0.10620622251180974,0.7787913340935005
152,0.04805342889721453,0.0350219905522072,0.030623880110767224,0.10376282782212087,0.7822120866590649
153,0.04756474995927676,0.0350219905522072,0.029809415214204268,0.10278546994624532,0.7844925883694412
154,0.04691317804202639,0.0350219905522072,0.02997230819351686,0.10083075419449422,0.7869359830591302
155,0.046750285062713795,0.0350219905522072,0.028506271379703536,0.0993647173806809,0.7900309496660693
156,0.04658739208340121,0.03469620459358202,0.02704023456589021,0.09887603844274312,0.7924743443557583
157,0.04626160612477602,0.034533311614269424,0.026388662648639843,0.09773578758755498,0.7947548460661346
158,0.04609871314546343,0.03420752565564424,0.025574197752076887,0.09578107183580388,0.7980127056523864
159,0.04609871314546343,0.03420752565564424,0.02508551881413911,0.09415214204267797,0.8001303143834501
160,0.04593582016615084,0.03404463267633165,0.02427105391757615,0.09366346310474019,0.801759244176576
161,0.045772927186838244,0.03404463267633165,0.02394526795895097,0.09187164033230168,0.8040397458869523
162,0.04561003420752566,0.03388173969701906,0.023456589021013195,0.08910245968398763,0.8076233914318293
163,0.04561003420752566,0.03355595373839387,0.02280501710376283,0.0876364228701743,0.8100667861215182
164,0.04561003420752566,0.03355595373839387,0.022153445186512463,0.08600749307704839,0.8123472878318945
165,0.04544714122821306,0.033393060759081286,0.021338980289949502,0.0837269913666721,0.8157680403974589
166,0.045284248248900476,0.033393060759081286,0.02117608731063691,0.08030623880110767,0.8195145789216485
167,0.045284248248900476,0.033393060759081286,0.02019872943476136,0.07884020198729434,0.8219579736113374
168,0.045284248248900476,0.03323016777976869,0.02003583645544877,0.0776999511321062,0.8234240104251507
169,0.045284248248900476,0.03323016777976869,0.019384264538198404,0.07607102133898029,0.825704512135527
170,0.04512135526958788,0.03323016777976869,0.019221371558885814,0.07493077048379215,0.8271705489493403
171,0.04512135526958788,0.0330672748004561,0.018569799641635444,0.07411630558722919,0.8287994787424662
172,0.04512135526958788,0.0330672748004561,0.017755334745072487,0.07297605473204105,0.8307541944942173
173,0.044632676331650106,0.03290438182114351,0.017918227724385078,0.0719986968561655,0.8322202313080306
174,0.04446978335233751,0.03290438182114351,0.017592441765759897,0.07085844600097736,0.8338491611011566
175,0.044306890373024925,0.03290438182114351,0.016777976869196937,0.06939240918716404,0.8362925557908454
176,0.044306890373024925,0.03290438182114351,0.01628929793125916,0.0680892653526633,0.8380843785632839
177,0.04414399739371233,0.03290438182114351,0.01596351197263398,0.0661345496009122,0.8405277732529728
178,0.04414399739371233,0.03274148884183092,0.015311940055383612,0.06548297768366183,0.8419938100667861
179,0.04398110441439974,0.03274148884183092,0.015311940055383612,0.06401694086984851,0.843622739859912
180,0.04398110441439974,0.03274148884183092,0.014334582179508063,0.06303958299397296,0.8455774556116631
181,0.04398110441439974,0.03274148884183092,0.013683010262257697,0.06255090405603518,0.8467177064668513
182,0.04381821143508715,0.03274148884183092,0.013194331324319922,0.06206222511809741,0.8478579573220394
183,0.04381821143508715,0.03274148884183092,0.012542759407069556,0.06075908128359668,0.8498126730737905
184,0.04381821143508715,0.03274148884183092,0.01205408046913178,0.05978172340772113,0.8512787098876038
185,0.043655318455774555,0.03274148884183092,0.011565401531194005,0.05913015149047076,0.8525818537221046
186,0.043655318455774555,0.03274148884183092,0.010913829613943639,0.05782700765597003,0.8545365694738557
187,0.043655318455774555,0.03274148884183092,0.010913829613943639,0.056523863821469296,0.8558397133083564
188,0.043655318455774555,0.03274148884183092,0.010262257696693273,0.05603518488353152,0.8569799641635446
189,0.043655318455774555,0.03274148884183092,0.009610685779442907,0.055546505945593745,0.8581202150187327
190,0.043329532497149374,0.03257859586251832,0.009610685779442907,0.05424336211109301,0.8599120377911712
191,0.043329532497149374,0.03257859586251832,0.009122006841505131,0.05326600423521746,0.8613780746049845
192,0.043329532497149374,0.03257859586251832,0.008959113862192539,0.052451539338654506,0.8623554324808601
193,0.04316663951783678,0.03257859586251832,0.008796220882879948,0.050822609545528585,0.8643101482326112
194,0.04316663951783678,0.03257859586251832,0.008307541944942173,0.05033393060759081,0.8652875061084867
195,0.04316663951783678,0.032415702883205735,0.00798175598631699,0.049845251669653035,0.8662648639843623
196,0.04316663951783678,0.032415702883205735,0.007493077048379215,0.049356572731715266,0.8672422218602378
197,0.04316663951783678,0.032415702883205735,0.007167291089754032,0.04821632187652712,0.8687082586740511
198,0.04316663951783678,0.032415702883205735,0.006678612151816257,0.04789053591790194,0.8695227235706141
199,0.04316663951783678,0.032415702883205735,0.006352826193191073,0.047401856979964165,0.8703371884671771
200,0.04316663951783678,0.032415702883205735,0.006352826193191073,0.04593582016615084,0.8718032252809904
201,0.0428408535592116,0.032415702883205735,0.006515719172503665,0.04512135526958788,0.8727805831568659
202,0.0428408535592116,0.032415702883205735,0.006352826193191073,0.04446978335233751,0.8735950480534289
203,0.0428408535592116,0.032415702883205735,0.006189933213878482,0.04349242547646196,0.874735298908617
204,0.0428408535592116,0.032415702883205735,0.00602704023456589,0.042677960579899005,0.8757126567844926
205,0.042677960579899005,0.032415702883205735,0.005864147255253299,0.04235217462127382,0.8763642287017429
206,0.042677960579899005,0.032415702883205735,0.005864147255253299,0.04121192376608568,0.8775044795569311
207,0.042677960579899005,0.032415702883205735,0.005864147255253299,0.04007167291089754,0.8786447304121192
208,0.042677960579899005,0.032415702883205735,0.005375468317315524,0.038931422055709396,0.8802736602052451
209,0.042677960579899005,0.032415702883205735,0.005375468317315524,0.03795406417983385,0.8812510180811207
210,0.042677960579899005,0.032415702883205735,0.005212575338002932,0.037465385241896076,0.8819025899983711
211,0.042677960579899005,0.032415702883205735,0.005212575338002932,0.036162241407395344,0.8832057338328718
212,0.042677960579899005,0.032415702883205735,0.004886789379377749,0.03567356246945757,0.8840201987294347
213,0.042677960579899005,0.032415702883205735,0.004723896400065157,0.035184883531519794,0.8846717706466851
214,0.04251506760058642,0.032415702883205735,0.004723896400065157,0.0350219905522072,0.8849975566053103
215,0.04251506760058642,0.03208991692458055,0.004723896400065157,0.034533311614269424,0.8858120215018732
216,0.04251506760058642,0.03208991692458055,0.004561003420752566,0.03371884671770647,0.8867893793777488
217,0.04251506760058642,0.03208991692458055,0.004398110441439974,0.03274148884183092,0.8879296302329369
218,0.04251506760058642,0.03208991692458055,0.004398110441439974,0.03192702394526796,0.8887440951294999
219,0.04251506760058642,0.03208991692458055,0.003909431503502199,0.03160123798664278,0.8895585600260629
220,0.04218928164196123,0.03208991692458055,0.004235217462127383,0.03078677309007982,0.8903730249226258
221,0.04218928164196123,0.03208991692458055,0.003909431503502199,0.030298094152142043,0.8911874898191888
222,0.04218928164196123,0.03208991692458055,0.003583645544877016,0.029483629255579083,0.8923277406743769
223,0.04218928164196123,0.03192702394526796,0.0034207525655644243,0.028506271379703536,0.8936308845088776
224,0.04218928164196123,0.03192702394526796,0.0034207525655644243,0.027691806483140576,0.8944453494054406
225,0.04218928164196123,0.03192702394526796,0.003094966606939241,0.02785469946245317,0.8946082423847532
226,0.04218928164196123,0.03192702394526796,0.003094966606939241,0.027528913503827985,0.8949340283433784
227,0.04218928164196123,0.03192702394526796,0.0029320736276266493,0.0272031275452028,0.8954227072813161
228,0.04218928164196123,0.03192702394526796,0.002606287669001466,0.026388662648639843,0.8965629581365043
229,0.04218928164196123,0.03192702394526796,0.0024433946896888744,0.025737090731389477,0.8973774230330672
230,0.04218928164196123,0.03192702394526796,0.0024433946896888744,0.025411304772764293,0.8977032089916924
231,0.04218928164196123,0.03192702394526796,0.0024433946896888744,0.024596839876201336,0.8985176738882554
232,0.04218928164196123,0.03192702394526796,0.0024433946896888744,0.02394526795895097,0.8991692458055058
233,0.04218928164196123,0.03192702394526796,0.0024433946896888744,0.023619482000325785,0.8994950317641309
234,0.04218928164196123,0.03192702394526796,0.0024433946896888744,0.023293696041700604,0.8998208177227561
235,0.04218928164196123,0.03192702394526796,0.002280501710376283,0.02280501710376283,0.9004723896400065
236,0.04218928164196123,0.03192702394526796,0.002280501710376283,0.02280501710376283,0.9004723896400065
237,0.04218928164196123,0.03192702394526796,0.002280501710376283,0.021664766248574687,0.9016126404951946
238,0.04218928164196123,0.03192702394526796,0.0021176087310636913,0.02101319433132432,0.9024271053917576
239,0.04218928164196123,0.03192702394526796,0.0021176087310636913,0.020850301352011727,0.9025899983710702
240,0.04218928164196123,0.03192702394526796,0.0019547157517510994,0.02019872943476136,0.9034044632676331
241,0.04218928164196123,0.03192702394526796,0.001791822772438508,0.019710050496823586,0.9040560351848835
242,0.04218928164196123,0.03192702394526796,0.0016289297931259162,0.019221371558885814,0.9047076071021339
243,0.04218928164196123,0.03192702394526796,0.0016289297931259162,0.018732692620948038,0.9051962860400716
244,0.04218928164196123,0.03192702394526796,0.0016289297931259162,0.018081120703697672,0.905847857957322
245,0.04218928164196123,0.03192702394526796,0.0014660368138133247,0.017592441765759897,0.9064994298745724
246,0.04218928164196123,0.03192702394526796,0.0014660368138133247,0.01694086984850953,0.9071510017918227
247,0.04218928164196123,0.03192702394526796,0.0014660368138133247,0.01628929793125916,0.9078025737090731
248,0.04218928164196123,0.03192702394526796,0.0014660368138133247,0.01596351197263398,0.9081283596676983
249,0.04202638866264864,0.03192702394526796,0.0014660368138133247,0.01580061899332139,0.9084541456263235
250,0.04186349568333605,0.03192702394526796,0.0016289297931259162,0.015637726014008795,0.9086170386056361
251,0.04186349568333605,0.03192702394526796,0.0016289297931259162,0.015311940055383612,0.9089428245642612
252,0.04186349568333605,0.03192702394526796,0.0016289297931259162,0.01498615409675843,0.9092686105228864
253,0.04186349568333605,0.03192702394526796,0.0016289297931259162,0.014660368138133246,0.9095943964815116
254,0.04186349568333605,0.03192702394526796,0.0016289297931259162,0.014334582179508063,0.9099201824401368
255,0.04186349568333605,0.03192702394526796,0.0016289297931259162,0.01400879622088288,0.910245968398762
256,0.04186349568333605,0.03192702394526796,0.0014660368138133247,0.01400879622088288,0.9104088613780746
257,0.04186349568333605,0.03192702394526796,0.0014660368138133247,0.013845903241570288,0.9105717543573872
258,0.04186349568333605,0.03192702394526796,0.001303143834500733,0.013683010262257697,0.9108975403160123
259,0.04186349568333605,0.03192702394526796,0.001303143834500733,0.013194331324319922,0.9113862192539501
260,0.04186349568333605,0.03192702394526796,0.001303143834500733,0.01303143834500733,0.9115491122332627
261,0.04186349568333605,0.03192702394526796,0.001303143834500733,0.012542759407069556,0.9120377911712005
262,0.04186349568333605,0.03192702394526796,0.0011402508551881414,0.01205408046913178,0.9126893630884508
263,0.04186349568333605,0.03192702394526796,0.0011402508551881414,0.01189118748981919,0.9128522560677634
264,0.04186349568333605,0.03192702394526796,0.0011402508551881414,0.011728294510506597,0.913015149047076
265,0.04186349568333605,0.03192702394526796,0.0011402508551881414,0.011565401531194005,0.9131780420263886
266,0.04186349568333605,0.03192702394526796,0.0011402508551881414,0.011402508551881414,0.9133409350057012
267,0.04186349568333605,0.03192702394526796,0.0011402508551881414,0.011076722593256231,0.9136667209643264
268,0.04186349568333605,0.03192702394526796,0.0011402508551881414,0.010750936634631048,0.9139925069229516
269,0.04186349568333605,0.03192702394526796,9.773578758755497E-4,0.010913829613943639,0.9139925069229516
270,0.04186349568333605,0.03192702394526796,9.773578758755497E-4,0.010750936634631048,0.9141553999022642
271,0.04186349568333605,0.03192702394526796,9.773578758755497E-4,0.010425150676005863,0.9144811858608894
272,0.04186349568333605,0.03192702394526796,9.773578758755497E-4,0.00993647173806809,0.9149698647988271
273,0.04186349568333605,0.03192702394526796,9.773578758755497E-4,0.009773578758755497,0.9151327577781397
274,0.04186349568333605,0.03192702394526796,8.144648965629581E-4,0.009447792800130314,0.9156214367160775
275,0.04186349568333605,0.03192702394526796,8.144648965629581E-4,0.009447792800130314,0.9156214367160775
276,0.04186349568333605,0.03192702394526796,8.144648965629581E-4,0.009284899820817722,0.9157843296953901
277,0.04186349568333605,0.03192702394526796,6.515719172503665E-4,0.009122006841505131,0.9161101156540153
278,0.04186349568333605,0.03192702394526796,6.515719172503665E-4,0.008959113862192539,0.916273008633328
279,0.04186349568333605,0.03192702394526796,4.886789379377749E-4,0.008633327903567356,0.9167616875712656
280,0.04186349568333605,0.03192702394526796,4.886789379377749E-4,0.008307541944942173,0.9170874735298908
281,0.04186349568333605,0.03192702394526796,4.886789379377749E-4,0.00814464896562958,0.9172503665092034
282,0.04186349568333605,0.03192702394526796,4.886789379377749E-4,0.00798175598631699,0.917413259488516
283,0.04186349568333605,0.03192702394526796,4.886789379377749E-4,0.00798175598631699,0.917413259488516
284,0.04186349568333605,0.03192702394526796,4.886789379377749E-4,0.007493077048379215,0.9179019384264538
285,0.04186349568333605,0.03192702394526796,4.886789379377749E-4,0.007493077048379215,0.9179019384264538
286,0.04186349568333605,0.03192702394526796,4.886789379377749E-4,0.007167291089754032,0.918227724385079
287,0.04186349568333605,0.03192702394526796,4.886789379377749E-4,0.007167291089754032,0.918227724385079
288,0.04186349568333605,0.03192702394526796,3.2578595862518323E-4,0.007167291089754032,0.9183906173643916
289,0.04186349568333605,0.03192702394526796,3.2578595862518323E-4,0.00700439811044144,0.9185535103437041
290,0.04186349568333605,0.03192702394526796,3.2578595862518323E-4,0.006678612151816257,0.9188792963023293
291,0.04186349568333605,0.03192702394526796,3.2578595862518323E-4,0.006678612151816257,0.9188792963023293
292,0.04186349568333605,0.03192702394526796,3.2578595862518323E-4,0.006678612151816257,0.9188792963023293
293,0.04186349568333605,0.03192702394526796,3.2578595862518323E-4,0.006678612151816257,0.9188792963023293
294,0.04186349568333605,0.03192702394526796,3.2578595862518323E-4,0.006515719172503665,0.9190421892816419
295,0.04186349568333605,0.03192702394526796,3.2578595862518323E-4,0.00602704023456589,0.9195308682195797
