172,0.06157354618015964,0.03779117120052126,0.018732692620948038,0.06320247597328556,0.8183743280664604
173,0.06141065320084704,0.03779117120052126,0.018081120703697672,0.06271379703534778,0.8196774719009611
174,0.06075908128359668,0.03779117120052126,0.018406906662322853,0.06124776022153445,0.8214692946733996
175,0.06043329532497149,0.03779117120052126,0.018244013683010263,0.060270402345658905,0.8229353314872129
176,0.060270402345658905,0.037628278221208664,0.018244013683010263,0.060270402345658905,0.8232611174458381
177,0.060270402345658905,0.037465385241896076,0.017429548786447303,0.059618830428408535,0.824890047238964
178,0.05994461638703372,0.037465385241896076,0.017592441765759897,0.05782700765597003,0.8268447629907151
179,0.05978172340772113,0.03730249226258348,0.017592441765759897,0.056523863821469296,0.828473692783841
180,0.059618830428408535,0.03730249226258348,0.017266655807134712,0.05538361296628115,0.830102622576967
181,0.05945593744909594,0.03713959928327089,0.01694086984850953,0.054569148069718194,0.8315686593907803
182,0.05945593744909594,0.03713959928327089,0.01612640495194657,0.05310311125590487,0.8338491611011566
183,0.059293044469783354,0.03665092034533311,0.015637726014008795,0.05310311125590487,0.8349894119563447
184,0.05913015149047076,0.03665092034533311,0.015311940055383612,0.05212575338002932,0.836455448770158
185,0.058967258511158166,0.03665092034533311,0.015311940055383612,0.05000814464896563,0.8387359504805343
186,0.058967258511158166,0.03665092034533311,0.01498615409675843,0.04903078677309008,0.840039094315035
187,0.0584785795732204,0.036488027366020526,0.015149047076071022,0.048379214855839715,0.8411793451702232
188,0.0583156865939078,0.036488027366020526,0.015311940055383612,0.04723896400065157,0.8423195960254113
189,0.05815279361459521,0.036488027366020526,0.01498615409675843,0.04626160612477602,0.8437856328392246
190,0.05815279361459521,0.036488027366020526,0.01498615409675843,0.04512135526958788,0.8449258836944128
191,0.05782700765597003,0.036488027366020526,0.015149047076071022,0.04349242547646196,0.8467177064668513
192,0.05782700765597003,0.036488027366020526,0.014660368138133246,0.04316663951783678,0.8475321713634142
193,0.05782700765597003,0.036488027366020526,0.01400879622088288,0.04300374653852419,0.8483466362599772
194,0.05782700765597003,0.036488027366020526,0.01400879622088288,0.04235217462127382,0.8489982081772276
195,0.05782700765597003,0.036488027366020526,0.013845903241570288,0.0408861378074605,0.8506271379703535
196,0.05782700765597003,0.036488027366020526,0.01303143834500733,0.0408861378074605,0.8514416028669164
197,0.05733832871803225,0.036488027366020526,0.013357224303632514,0.04007167291089754,0.852418960742792
198,0.05733832871803225,0.036488027366020526,0.01303143834500733,0.039908779931584946,0.8529076396807298
199,0.05733832871803225,0.036488027366020526,0.012379866427756963,0.03909431503502199,0.8543736764945431
200,0.05701254275940707,0.036488027366020526,0.012542759407069556,0.03779117120052126,0.8558397133083564
201,0.05701254275940707,0.036488027366020526,0.01189118748981919,0.03681381332464571,0.8574686431014823
202,0.05684964978009448,0.036488027366020526,0.011728294510506597,0.03599934842808275,0.8586088939566705
203,0.05684964978009448,0.036488027366020526,0.011728294510506597,0.0350219905522072,0.859586251832546
204,0.05684964978009448,0.036488027366020526,0.011728294510506597,0.03388173969701906,0.8607265026877342
205,0.05668675680078188,0.036488027366020526,0.01189118748981919,0.03323016777976869,0.8613780746049845
206,0.05668675680078188,0.036488027366020526,0.011565401531194005,0.03290438182114351,0.8620296465222349
207,0.056523863821469296,0.036488027366020526,0.011402508551881414,0.03225280990389314,0.8630070043981104
208,0.056523863821469296,0.036488027366020526,0.010750936634631048,0.03225280990389314,0.8636585763153608
209,0.056523863821469296,0.036488027366020526,0.010425150676005863,0.031112559048705,0.8651246131291741
210,0.056523863821469296,0.036488027366020526,0.009773578758755497,0.031112559048705,0.8657761850464245
211,0.056523863821469296,0.036488027366020526,0.009773578758755497,0.03078677309007982,0.8661019710050497
212,0.056523863821469296,0.036488027366020526,0.009122006841505131,0.030460987131454634,0.8670793288809252
213,0.056523863821469296,0.036488027366020526,0.008633327903567356,0.030460987131454634,0.867568007818863
214,0.056523863821469296,0.036488027366020526,0.008470434924254765,0.029483629255579083,0.8687082586740511
215,0.056523863821469296,0.036488027366020526,0.008307541944942173,0.02899495031764131,0.8693598305913015
216,0.056523863821469296,0.036488027366020526,0.008307541944942173,0.02834337840039094,0.8700114025085519
217,0.056523863821469296,0.036488027366020526,0.00814464896562958,0.02785469946245317,0.8706629744258022
218,0.056523863821469296,0.036488027366020526,0.00798175598631699,0.02704023456589021,0.8716403323016778
219,0.056523863821469296,0.036488027366020526,0.007330184069066623,0.02687734158657762,0.8724547971982407
220,0.056523863821469296,0.036488027366020526,0.0068415051311288486,0.026551555627952434,0.8732692620948037
221,0.056523863821469296,0.036488027366020526,0.0068415051311288486,0.025248411793451702,0.8745724059293044
222,0.056523863821469296,0.036488027366020526,0.006515719172503665,0.024922625834826517,0.8752239778465548
223,0.056523863821469296,0.036488027366020526,0.006352826193191073,0.024433946896888745,0.8758755497638052
224,0.056523863821469296,0.036488027366020526,0.006189933213878482,0.02378237497963838,0.8766900146603681
225,0.056523863821469296,0.036488027366020526,0.006189933213878482,0.02280501710376283,0.8776673725362437
226,0.0563609708421567,0.03632513438670793,0.006189933213878482,0.022642124124450238,0.8781560514741814
227,0.0563609708421567,0.03632513438670793,0.00602704023456589,0.022316338165825053,0.8786447304121192
228,0.05603518488353152,0.036162241407395344,0.006189933213878482,0.022153445186512463,0.879133409350057
229,0.05570939892490634,0.036162241407395344,0.006189933213878482,0.021827659227887278,0.8797849812673074
230,0.05570939892490634,0.036162241407395344,0.005864147255253299,0.021338980289949502,0.8805994461638703
231,0.055546505945593745,0.036162241407395344,0.00602704023456589,0.020850301352011727,0.8810881251018081
232,0.05538361296628115,0.036162241407395344,0.00602704023456589,0.020524515393386546,0.8815768040397459
233,0.055220719986968564,0.036162241407395344,0.00602704023456589,0.02003583645544877,0.8822283759569962
234,0.055220719986968564,0.03599934842808275,0.00602704023456589,0.02003583645544877,0.8823912689363088
235,0.055220719986968564,0.03599934842808275,0.005701254275940707,0.019221371558885814,0.883531519791497
236,0.055220719986968564,0.03599934842808275,0.005538361296628116,0.019221371558885814,0.8836944127708096
237,0.055220719986968564,0.03599934842808275,0.005375468317315524,0.018732692620948038,0.8843459846880599
238,0.055220719986968564,0.03599934842808275,0.00504968235869034,0.018569799641635444,0.8848346636259977
239,0.055220719986968564,0.035836455448770156,0.00504968235869034,0.017592441765759897,0.8859749144811858
240,0.055220719986968564,0.035836455448770156,0.00504968235869034,0.01710376282782212,0.8864635934191236
241,0.055220719986968564,0.035836455448770156,0.00504968235869034,0.01628929793125916,0.8872780583156866
242,0.055220719986968564,0.035836455448770156,0.004886789379377749,0.01628929793125916,0.8874409512949992
243,0.055220719986968564,0.035836455448770156,0.004561003420752566,0.01612640495194657,0.8879296302329369
244,0.055220719986968564,0.035836455448770156,0.00407232448281479,0.01596351197263398,0.8885812021501873
245,0.05505782700765597,0.035836455448770156,0.004235217462127383,0.015474833034696205,0.8890698810881251
246,0.05505782700765597,0.035836455448770156,0.003909431503502199,0.01498615409675843,0.889884345984688
247,0.05505782700765597,0.035836455448770156,0.003909431503502199,0.013845903241570288,0.8910245968398762
248,0.05505782700765597,0.03567356246945757,0.003909431503502199,0.013845903241570288,0.8911874898191888
249,0.05505782700765597,0.03567356246945757,0.0037465385241896073,0.013194331324319922,0.8920019547157517
250,0.05505782700765597,0.035510669490144975,0.0037465385241896073,0.013194331324319922,0.8921648476950643
251,0.05505782700765597,0.035510669490144975,0.0037465385241896073,0.01303143834500733,0.8923277406743769
252,0.05505782700765597,0.035510669490144975,0.003583645544877016,0.01303143834500733,0.8924906336536895
253,0.05505782700765597,0.035510669490144975,0.0034207525655644243,0.01303143834500733,0.8926535266330021
254,0.05505782700765597,0.035510669490144975,0.0034207525655644243,0.012705652386382146,0.8929793125916273
255,0.05505782700765597,0.035510669490144975,0.0034207525655644243,0.012379866427756963,0.8933050985502525
256,0.05505782700765597,0.035510669490144975,0.0034207525655644243,0.01205408046913178,0.8936308845088776
257,0.05505782700765597,0.035510669490144975,0.0034207525655644243,0.011565401531194005,0.8941195634468154
258,0.05505782700765597,0.035510669490144975,0.0032578595862518323,0.010913829613943639,0.8949340283433784
259,0.05505782700765597,0.035510669490144975,0.003094966606939241,0.010750936634631048,0.8952598143020036
260,0.05505782700765597,0.03534777651083238,0.0029320736276266493,0.010750936634631048,0.8955856002606287
261,0.05505782700765597,0.03534777651083238,0.0029320736276266493,0.010588043655318456,0.8957484932399413
262,0.05505782700765597,0.03534777651083238,0.0029320736276266493,0.010425150676005863,0.8959113862192539
263,0.05505782700765597,0.03534777651083238,0.002606287669001466,0.010588043655318456,0.8960742791985665
264,0.05505782700765597,0.03534777651083238,0.0024433946896888744,0.010750936634631048,0.8960742791985665
265,0.05505782700765597,0.03534777651083238,0.0024433946896888744,0.010262257696693273,0.8965629581365043
266,0.05505782700765597,0.03534777651083238,0.0024433946896888744,0.00993647173806809,0.8968887440951295
267,0.05505782700765597,0.03534777651083238,0.0024433946896888744,0.009773578758755497,0.8970516370744421
268,0.05505782700765597,0.03534777651083238,0.0024433946896888744,0.009284899820817722,0.8975403160123798
269,0.05505782700765597,0.03534777651083238,0.002280501710376283,0.009447792800130314,0.8975403160123798
270,0.054894934028343376,0.03534777651083238,0.002280501710376283,0.009610685779442907,0.8975403160123798
271,0.054894934028343376,0.03534777651083238,0.002280501710376283,0.009447792800130314,0.8977032089916924
272,0.054894934028343376,0.03534777651083238,0.002280501710376283,0.009122006841505131,0.8980289949503176
273,0.054894934028343376,0.03534777651083238,0.0021176087310636913,0.008796220882879948,0.8985176738882554
274,0.054894934028343376,0.035184883531519794,0.0021176087310636913,0.008796220882879948,0.898680566867568
275,0.054894934028343376,0.035184883531519794,0.0021176087310636913,0.008470434924254765,0.8990063528261932
276,0.054894934028343376,0.035184883531519794,0.0019547157517510994,0.00814464896562958,0.8994950317641309
277,0.054894934028343376,0.0350219905522072,0.0019547157517510994,0.00814464896562958,0.8996579247434435
278,0.05473204104903079,0.0350219905522072,0.0019547157517510994,0.00814464896562958,0.8998208177227561
279,0.05473204104903079,0.0350219905522072,0.0019547157517510994,0.007818863007004398,0.9001466036813813
280,0.05473204104903079,0.0350219905522072,0.001791822772438508,0.007818863007004398,0.9003094966606939
281,0.05473204104903079,0.0350219905522072,0.001791822772438508,0.007330184069066623,0.9007981755986317
282,0.05473204104903079,0.0350219905522072,0.001791822772438508,0.00700439811044144,0.9011239615572569
283,0.05473204104903079,0.0350219905522072,0.0014660368138133247,0.007167291089754032,0.9012868545365694
284,0.0544062550904056,0.0350219905522072,0.001791822772438508,0.007167291089754032,0.9012868545365694
285,0.0544062550904056,0.0350219905522072,0.001791822772438508,0.007167291089754032,0.9012868545365694
286,0.05408046913178042,0.0350219905522072,0.0021176087310636913,0.007167291089754032,0.9012868545365694
287,0.05408046913178042,0.0350219905522072,0.0019547157517510994,0.007330184069066623,0.9012868545365694
288,0.05408046913178042,0.0350219905522072,0.0019547157517510994,0.007167291089754032,0.901449747515882
289,0.05408046913178042,0.0350219905522072,0.0019547157517510994,0.007167291089754032,0.901449747515882
290,0.05408046913178042,0.0350219905522072,0.0019547157517510994,0.00700439811044144,0.9016126404951946
291,0.05408046913178042,0.0350219905522072,0.001791822772438508,0.00700439811044144,0.9017755334745072
292,0.05408046913178042,0.0350219905522072,0.0016289297931259162,0.006678612151816257,0.902264212412445
293,0.05408046913178042,0.0350219905522072,0.0016289297931259162,0.006352826193191073,0.9025899983710702
294,0.05408046913178042,0.0350219905522072,0.0016289297931259162,0.006352826193191073,0.9025899983710702
295,0.05408046913178042,0.0350219905522072,0.0016289297931259162,0.00602704023456589,0.9029157843296954
296,0.05408046913178042,0.0350219905522072,0.0016289297931259162,0.005701254275940707,0.9032415702883205
297,0.05408046913178042,0.0350219905522072,0.0016289297931259162,0.005375468317315524,0.9035673562469457
