229,0.04626160612477602,0.032415702883205735,0.003909431503502199,0.02280501710376283,0.894282456426128
230,0.04626160612477602,0.032415702883205735,0.003909431503502199,0.022479231145137644,0.8946082423847532
231,0.04626160612477602,0.032415702883205735,0.0037465385241896073,0.02199055220719987,0.8952598143020036
232,0.04626160612477602,0.032415702883205735,0.0037465385241896073,0.021501873269262096,0.8957484932399413
233,0.04609871314546343,0.032415702883205735,0.003909431503502199,0.02101319433132432,0.8962371721778791
234,0.04609871314546343,0.032415702883205735,0.0037465385241896073,0.01987294347613618,0.8975403160123798
235,0.04609871314546343,0.032415702883205735,0.0037465385241896073,0.019547157517510995,0.897866101971005
236,0.04609871314546343,0.032415702883205735,0.0034207525655644243,0.019221371558885814,0.8985176738882554
237,0.04609871314546343,0.032415702883205735,0.0034207525655644243,0.018732692620948038,0.8990063528261932
238,0.04609871314546343,0.032415702883205735,0.0034207525655644243,0.018244013683010263,0.8994950317641309
239,0.04609871314546343,0.032415702883205735,0.0034207525655644243,0.01710376282782212,0.9006352826193191
240,0.04609871314546343,0.032415702883205735,0.0034207525655644243,0.016615083889884346,0.9011239615572569
241,0.04609871314546343,0.032415702883205735,0.0034207525655644243,0.01628929793125916,0.901449747515882
242,0.04609871314546343,0.032415702883205735,0.0032578595862518323,0.01596351197263398,0.9019384264538198
243,0.04609871314546343,0.032415702883205735,0.0032578595862518323,0.015474833034696205,0.9024271053917576
244,0.04609871314546343,0.032415702883205735,0.0032578595862518323,0.01498615409675843,0.9029157843296954
245,0.04609871314546343,0.032415702883205735,0.003094966606939241,0.014497475158820656,0.9035673562469457
246,0.04609871314546343,0.032415702883205735,0.002606287669001466,0.014497475158820656,0.9040560351848835
247,0.04609871314546343,0.032415702883205735,0.002606287669001466,0.01417168920019547,0.9043818211435087
248,0.04609871314546343,0.032415702883205735,0.002606287669001466,0.013520117282945105,0.905033393060759
249,0.04593582016615084,0.032415702883205735,0.002769180648314058,0.013357224303632514,0.9051962860400716
250,0.045772927186838244,0.032415702883205735,0.0029320736276266493,0.01303143834500733,0.9055220719986968
251,0.045772927186838244,0.032415702883205735,0.002769180648314058,0.012542759407069556,0.9061736439159472
252,0.045772927186838244,0.032415702883205735,0.002769180648314058,0.012216973448444373,0.9064994298745724
253,0.045772927186838244,0.032415702883205735,0.002769180648314058,0.011728294510506597,0.9069881088125101
254,0.045772927186838244,0.032415702883205735,0.002769180648314058,0.011076722593256231,0.9076396807297605
255,0.045772927186838244,0.032415702883205735,0.002769180648314058,0.010750936634631048,0.9079654666883857
256,0.045772927186838244,0.032415702883205735,0.002769180648314058,0.010588043655318456,0.9081283596676983
257,0.045772927186838244,0.032415702883205735,0.002769180648314058,0.010262257696693273,0.9084541456263235
258,0.045772927186838244,0.032415702883205735,0.002769180648314058,0.01009936471738068,0.9086170386056361
259,0.045772927186838244,0.032415702883205735,0.002606287669001466,0.009773578758755497,0.9091057175435738
260,0.045772927186838244,0.032415702883205735,0.0024433946896888744,0.009447792800130314,0.9095943964815116
261,0.045772927186838244,0.032415702883205735,0.002280501710376283,0.008959113862192539,0.910245968398762
262,0.045772927186838244,0.032415702883205735,0.002280501710376283,0.008796220882879948,0.9104088613780746
263,0.045772927186838244,0.032415702883205735,0.002280501710376283,0.008796220882879948,0.9104088613780746
264,0.045772927186838244,0.032415702883205735,0.002280501710376283,0.008470434924254765,0.9107346473366998
265,0.045772927186838244,0.032415702883205735,0.002280501710376283,0.008307541944942173,0.9108975403160123
266,0.045772927186838244,0.032415702883205735,0.002280501710376283,0.00814464896562958,0.9110604332953249
267,0.045772927186838244,0.032415702883205735,0.0021176087310636913,0.008307541944942173,0.9110604332953249
268,0.045772927186838244,0.032415702883205735,0.0019547157517510994,0.00814464896562958,0.9113862192539501
269,0.045772927186838244,0.032415702883205735,0.001791822772438508,0.007818863007004398,0.9118748981918879
270,0.045772927186838244,0.032415702883205735,0.001791822772438508,0.007655970027691806,0.9120377911712005
271,0.045772927186838244,0.032415702883205735,0.001791822772438508,0.007167291089754032,0.9125264701091383
272,0.045772927186838244,0.032415702883205735,0.0016289297931259162,0.007167291089754032,0.9126893630884508
273,0.045772927186838244,0.032415702883205735,0.0016289297931259162,0.0068415051311288486,0.913015149047076
274,0.045772927186838244,0.032415702883205735,0.0016289297931259162,0.006678612151816257,0.9131780420263886
275,0.045772927186838244,0.032415702883205735,0.0016289297931259162,0.006515719172503665,0.9133409350057012
276,0.045772927186838244,0.032415702883205735,0.0016289297931259162,0.006189933213878482,0.9136667209643264
277,0.045772927186838244,0.032415702883205735,0.0016289297931259162,0.006189933213878482,0.9136667209643264
278,0.045772927186838244,0.032415702883205735,0.0016289297931259162,0.005538361296628116,0.9143182928815768
279,0.045772927186838244,0.032415702883205735,0.0016289297931259162,0.005538361296628116,0.9143182928815768
280,0.045772927186838244,0.032415702883205735,0.0016289297931259162,0.005375468317315524,0.9144811858608894
281,0.045772927186838244,0.032415702883205735,0.0016289297931259162,0.005375468317315524,0.9144811858608894
282,0.045772927186838244,0.032415702883205735,0.0016289297931259162,0.005375468317315524,0.9144811858608894
283,0.045772927186838244,0.032415702883205735,0.0016289297931259162,0.005212575338002932,0.9146440788402019
284,0.045772927186838244,0.032415702883205735,0.0016289297931259162,0.005212575338002932,0.9146440788402019
285,0.045772927186838244,0.032415702883205735,0.0014660368138133247,0.005375468317315524,0.9146440788402019
286,0.045772927186838244,0.032415702883205735,0.0014660368138133247,0.005375468317315524,0.9146440788402019
287,0.045772927186838244,0.032415702883205735,0.001303143834500733,0.005212575338002932,0.9149698647988271
288,0.045772927186838244,0.032415702883205735,0.001303143834500733,0.00504968235869034,0.9151327577781397
289,0.045772927186838244,0.032415702883205735,0.0011402508551881414,0.005212575338002932,0.9151327577781397
290,0.04544714122821306,0.032415702883205735,0.0014660368138133247,0.005212575338002932,0.9151327577781397
291,0.04544714122821306,0.032415702883205735,0.0014660368138133247,0.00504968235869034,0.9152956507574523
292,0.04544714122821306,0.032415702883205735,0.0014660368138133247,0.004723896400065157,0.9156214367160775
293,0.04544714122821306,0.032415702883205735,0.001303143834500733,0.004561003420752566,0.9159472226747027
294,0.04544714122821306,0.032415702883205735,0.001303143834500733,0.004398110441439974,0.9161101156540153
295,0.04544714122821306,0.03225280990389314,0.001303143834500733,0.004561003420752566,0.9161101156540153
296,0.04544714122821306,0.03225280990389314,0.001303143834500733,0.004561003420752566,0.9161101156540153
297,0.04544714122821306,0.03225280990389314,0.0011402508551881414,0.004723896400065157,0.9161101156540153
