29,0.3238312428734322,0.1749470597817234,0.2567193353966444,0.17071184231959602,0.07346473366997883
30,0.3161752728457404,0.16989737742303307,0.25655644241733183,0.17625020361622415,0.08079491773904544
31,0.3054243362111093,0.16517348102296792,0.25997719498289623,0.18211435087147743,0.08698485095292392
32,0.29630232936960416,0.16077537058152794,0.2614432317967096,0.18814139110604333,0.09301189118748981
33,0.28848346636259975,0.15458543736764946,0.26225769669327254,0.1949828962371722,0.0993647173806809
34,0.28099038931422055,0.1496986479882717,0.26176901775533473,0.2023130803062388,0.10490307867730901
35,0.2725199543899658,0.14611500244339468,0.26160612477602213,0.20866590649942987,0.1107672259325623
36,0.2645381984036488,0.1422055709398925,0.2606287669001466,0.21453005375468318,0.11777162404300374
37,0.2576966932725199,0.13878481837432807,0.2593256230656459,0.21843948525818538,0.12542759407069556
38,0.24955204430689037,0.13503827985013847,0.26176901775533473,0.22137155888581203,0.13194331324319922
39,0.24287343215507412,0.13194331324319922,0.26160612477602213,0.2254438833686268,0.13780746049845252
40,0.23472878318944454,0.12884834663625996,0.2629092686105229,0.22707281316175273,0.14611500244339468
41,0.2272357061410653,0.12591627300863334,0.2630721615898355,0.23033067274800456,0.15311940055383613
42,0.22071998696856165,0.12347287831894445,0.2611174458380844,0.23277406743769344,0.1615898354780909
43,0.2161589835478091,0.12151816256719336,0.2594885160449585,0.2348916761687571,0.1676168757126568
44,0.2101319433132432,0.11907476787750448,0.2541130477276429,0.23847532171363414,0.17787913340935005
45,0.2044306890373025,0.1166313731878156,0.2541130477276429,0.24091871640332302,0.18358038768529075
46,0.1980778628441114,0.1150024433946897,0.2523212249552044,0.24287343215507412,0.19139925069229516
47,0.1941684313406092,0.11239615572568823,0.24808600749307705,0.24613129174132595,0.1988923277406744
48,0.18977032089916926,0.11044143997393713,0.24564261280338817,0.24824890047238965,0.20557093989249065
49,0.18390617364391595,0.10864961720149861,0.2449910408861378,0.2518325460172667,0.2102948362925558
50,0.1809741000162893,0.10669490144974751,0.23863821469294674,0.2559048705000814,0.21746212738230983
51,0.1752728457403486,0.10425150676005863,0.23798664277569637,0.2567193353966444,0.2254438833686268
52,0.17282945105065972,0.1031112559048705,0.23521746212738232,0.2557419775207689,0.23277406743769344
53,0.16843134060921974,0.10099364717380681,0.2335885323342564,0.2567193353966444,0.23994135852744747
54,0.16387033718846716,0.09985339631861867,0.23081935168594234,0.2573709073138948,0.24776022153445187
55,0.1597980127056524,0.09757289460824238,0.2272357061410653,0.25997719498289623,0.2550904056035185
56,0.15621436716077536,0.0952923928978661,0.22300048867893793,0.26356084052777323,0.26160612477602213
57,0.1534451865124613,0.09236031927023945,0.217787913340935,0.2671444860726503,0.2689363088450888
58,0.15018732692620948,0.09056849649780095,0.21290112396155725,0.2669815930933377,0.27903567356246944
59,0.1479068252158332,0.08877667372536244,0.20899169245805505,0.2682847369278384,0.2857142857142857
60,0.14497475158820655,0.0876364228701743,0.206222511809741,0.26584134223814954,0.29499918553510346
61,0.14236846391920507,0.08519302818048542,0.20100993647173807,0.2689363088450888,0.30216647662485746
62,0.13862192539501547,0.08356409838735951,0.19921811369929956,0.2686105228864636,0.30965955367323666
63,0.13568985176738882,0.08258674051148396,0.19596025411304774,0.26763316501058804,0.3178042026388663
64,0.13406092197426292,0.08144648965629582,0.19172503665092033,0.26779605798990064,0.32464570776999513
65,0.13145463430526144,0.08063202475973286,0.1887929630232937,0.2669815930933377,0.33181299885974913
66,0.12933702557419774,0.07900309496660694,0.18520931747841668,0.26567844925883694,0.3404463267633165
67,0.12738230982244667,0.07721127219416843,0.17950806320247598,0.2663300211760873,0.34924254764619644
68,0.12477602215344519,0.07525655644241733,0.17739045447141227,0.26437530542433624,0.3578758755497638
69,0.1224955204430689,0.07411630558722919,0.1731552370092849,0.26356084052777323,0.36634631047401855
70,0.12086659064994298,0.07297605473204105,0.16875712656784492,0.2632350545691481,0.37383938752239776
71,0.11842319596025411,0.07232448281479069,0.16517348102296792,0.2629092686105229,0.3808437856328392
72,0.11646848020850302,0.07085844600097736,0.16256719335396644,0.26014008796220883,0.3896400065157192
73,0.11435087147743932,0.06988108812510181,0.1597980127056524,0.2589998371070207,0.39664440462616063
74,0.11239615572568823,0.06890373024922626,0.15849486887115166,0.25655644241733183,0.4033230167779769
75,0.11044143997393713,0.0682521583319759,0.15393386545039908,0.2549275126242059,0.41211923766085684
76,0.10816093826356084,0.06760058641472552,0.1518162567193354,0.2537872617690178,0.4183091708747353
77,0.10653200847043492,0.06662322853884997,0.1496986479882717,0.2513438670793289,0.42547646196448935
78,0.1050659716566216,0.06597165662159961,0.1479068252158332,0.24841179345170222,0.4323179670956182
79,0.10376282782212087,0.06466851278709887,0.1459521094640821,0.24661997067926372,0.43867079328880926
80,0.10229679100830755,0.0641798338491611,0.14253135689851767,0.24596839876201335,0.44469783352337516
81,0.101319433132432,0.06336536895259814,0.13927349731226585,0.2431992181136993,0.4525166965303795
82,0.10083075419449422,0.06303958299397296,0.1363414236846392,0.24189607427919857,0.45756637888906987
83,0.10001628929793126,0.062388011076722594,0.13373513601563772,0.23798664277569637,0.4655481348753869
84,0.0990389314220557,0.06157354618015964,0.1303143834500733,0.23505456914806971,0.47369278384101643
85,0.09822446652549276,0.06092197426290927,0.12738230982244667,0.2330998533963186,0.48004561003420754
86,0.09675842971167943,0.060270402345658905,0.1246131291741326,0.22967910083075418,0.4883531519791497
87,0.09545528587717869,0.05945593744909594,0.12168105554650595,0.229353314872129,0.49372862029646525
88,0.09350057012542759,0.0584785795732204,0.12021501873269262,0.22690992018244013,0.500570125427594
89,0.0913829613943639,0.05782700765597003,0.11793451702231633,0.2272357061410653,0.5052940218276593
90,0.09056849649780095,0.05717543573871966,0.11614269424987783,0.22479231145137646,0.5109952761036
91,0.08910245968398763,0.056523863821469296,0.11353640658087637,0.22446652549275126,0.5160449584622903
92,0.08796220882879947,0.05570939892490634,0.11141879784981268,0.22300048867893793,0.5215833197589184
93,0.08633327903567356,0.055220719986968564,0.1088125101808112,0.2197426290926861,0.5295650757452354
94,0.08600749307704839,0.05473204104903079,0.10636911549112234,0.21729923440299723,0.5352663300211761
95,0.08535592115979801,0.05408046913178042,0.10359993484280827,0.21469294673399578,0.5419449421729924
96,0.08454145626323506,0.053591790193842644,0.10164521909105717,0.2122495520443069,0.5476461964489331
97,0.08356409838735951,0.05294021827659228,0.0993647173806809,0.21078351523049357,0.5530216647662486
98,0.08242384753217136,0.05277732529727969,0.0970842156703046,0.2083401205408047,0.5590487050008145
99,0.081772275614921,0.05261443231796709,0.09447792800130314,0.206222511809741,0.5645870662974426
100,0.08095781071835804,0.05212575338002932,0.09219742629092686,0.20394201009936472,0.5704512135526959
101,0.08046913178042027,0.051799967421404136,0.08991692458055058,0.20149861540967584,0.575989574849324
102,0.07949177390454472,0.05163707444209155,0.08845088776673725,0.1980778628441114,0.5820166150838899
103,0.07949177390454472,0.05098550252484118,0.08584460009773578,0.1969376119889233,0.5864147255253298
104,0.07851441602866917,0.050659716566216,0.08454145626323506,0.19335396644404626,0.5926046587392083
105,0.07802573709073139,0.05000814464896563,0.08242384753217136,0.19172503665092033,0.5974914481185861
106,0.07639680729760548,0.049356572731715266,0.08112070369767063,0.19139925069229516,0.6014008796220883
107,0.0757452353803551,0.0487050008144649,0.07949177390454472,0.18928164196123148,0.6064505619807786
108,0.0757452353803551,0.048379214855839715,0.07786284411141879,0.18634956833360483,0.6113373513601563
109,0.07541944942172993,0.047727642938589346,0.07558234240104252,0.18553510343704185,0.6154096758429711
110,0.07460498452516696,0.04723896400065157,0.073790519628604,0.18406906662322853,0.6199706792637237
111,0.07427919856654178,0.04691317804202639,0.07281316175272846,0.18146277895422708,0.6242058967258511
112,0.07330184069066623,0.04658739208340121,0.07118423195960254,0.18032252809903893,0.6282782212086659
113,0.07232448281479069,0.046424499104088614,0.07069555302166476,0.1770646685127871,0.6331650105880436
114,0.07183580387685291,0.04609871314546343,0.06890373024922626,0.17364391594722267,0.6391920508226095
115,0.07118423195960254,0.045772927186838244,0.06727480045610035,0.1713634142368464,0.6440788402019872
116,0.07020687408372699,0.04561003420752566,0.06646033555953738,0.16875712656784492,0.6486398436227399
117,0.06988108812510181,0.04561003420752566,0.06515719172503665,0.16696530379540642,0.6520605961883043
118,0.06906662322853885,0.04512135526958788,0.06483140576641147,0.163544551229842,0.6571102785469947
119,0.06890373024922626,0.0447955693109627,0.06222511809741,0.16289297931259164,0.6608568170711843
120,0.0682521583319759,0.044632676331650106,0.06141065320084704,0.15882065482977684,0.666558071347125
121,0.06743769343541293,0.04381821143508715,0.06043329532497149,0.1573546180159635,0.6706303958299398
122,0.06662322853884997,0.04381821143508715,0.059618830428408535,0.15393386545039908,0.6756800781886301
123,0.06597165662159961,0.043655318455774555,0.0583156865939078,0.1536080794917739,0.678123472878319
124,0.06580876364228702,0.04300374653852419,0.05717543573871966,0.15246782863658576,0.6812184394852582
125,0.06580876364228702,0.042677960579899005,0.055546505945593745,0.15083889884345986,0.6848020850301352
126,0.06564587066297442,0.04251506760058642,0.05505782700765597,0.1479068252158332,0.6885486235543248
127,0.06548297768366183,0.04251506760058642,0.053428897214530056,0.14644078840201988,0.6918064831405767
128,0.06548297768366183,0.04235217462127382,0.052451539338654506,0.14350871477439323,0.6958788076233914
129,0.06483140576641147,0.041700602704023454,0.05098550252484118,0.14285714285714285,0.6992995601889559
130,0.06466851278709887,0.04137481674539827,0.04919367975240267,0.14139110604332952,0.7030460987131455
131,0.06466851278709887,0.04137481674539827,0.04756474995927676,0.13959928327089102,0.7064668512787099
132,0.0641798338491611,0.04121192376608568,0.04691317804202639,0.13666720964326437,0.7107020687408373
133,0.06385404789053592,0.04121192376608568,0.04544714122821306,0.1342238149535755,0.7149372862029647
134,0.06385404789053592,0.04121192376608568,0.04495846229027529,0.1322690992018244,0.7173806808926535
135,0.06352826193191073,0.04121192376608568,0.04398110441439974,0.13080306238801107,0.7201498615409676
136,0.06336536895259814,0.04121192376608568,0.04349242547646196,0.12819677471900962,0.7234077211272194
137,0.06303958299397296,0.04104903078677309,0.04300374653852419,0.1262420589672585,0.7263397947548461
138,0.06271379703534778,0.0408861378074605,0.04251506760058642,0.12330998533963186,0.7302492262583483
139,0.06255090405603518,0.04039745886952272,0.041700602704023454,0.12119237660856817,0.7338328718032253
140,0.062388011076722594,0.04039745886952272,0.0408861378074605,0.11923766085681707,0.7367649454308519
141,0.06189933213878482,0.040234565890210135,0.03974588695227236,0.1169571591464408,0.7408372699136667
142,0.06157354618015964,0.039908779931584946,0.03909431503502199,0.11597980127056524,0.743117771624043
143,0.06092197426290927,0.03974588695227236,0.03909431503502199,0.11418797849812673,0.7457240592930444
144,0.06075908128359668,0.03974588695227236,0.03795406417983385,0.11288483466362599,0.7483303469620459
145,0.06075908128359668,0.03942010099364717,0.036488027366020526,0.1127219416843134,0.750285062713797
146,0.060596188304284086,0.03942010099364717,0.035836455448770156,0.11060433295324971,0.7532171363414237
147,0.060270402345658905,0.039257208014334584,0.03371884671770647,0.10962697507737416,0.7568007818863007
148,0.05994461638703372,0.039257208014334584,0.03290438182114351,0.10767225932562306,0.7598957484932399
149,0.05994461638703372,0.039257208014334584,0.03192702394526796,0.10588043655318456,0.762664929141554
150,0.05978172340772113,0.03909431503502199,0.03160123798664278,0.10474018569799641,0.7644567519139925
151,0.059618830428408535,0.03876852907639681,0.03127545202801759,0.10294836292555791,0.7670630395829939
152,0.059618830428408535,0.03876852907639681,0.029483629255579083,0.10213389802899495,0.7696693272519954
153,0.059618830428408535,0.03876852907639681,0.028669164359016126,0.10001628929793126,0.772601400879622
154,0.05945593744909594,0.03844274311777163,0.02704023456589021,0.0993647173806809,0.7753705815279361
155,0.05913015149047076,0.03827985013845903,0.026714448607265028,0.09855025248411793,0.776999511321062
156,0.05880436553184558,0.03827985013845903,0.026225769669327253,0.09822446652549276,0.7781397621762502
157,0.05880436553184558,0.03827985013845903,0.024759732855513927,0.09773578758755498,0.7800944779280014
158,0.0583156865939078,0.03827985013845903,0.024433946896888745,0.09512949991855352,0.7835152304935658
159,0.05815279361459521,0.03827985013845903,0.023293696041700604,0.09431503502199055,0.7856328392246295
160,0.05798990063528262,0.03811695715914644,0.022642124124450238,0.09382635608405278,0.7870988760384428
161,0.05782700765597003,0.03779117120052126,0.021827659227887278,0.09301189118748981,0.7892164847695065
162,0.05733832871803225,0.03779117120052126,0.021827659227887278,0.09024271053917576,0.7924743443557583
163,0.05701254275940707,0.03779117120052126,0.02117608731063691,0.08812510180811207,0.7955693109626976
164,0.05684964978009448,0.03779117120052126,0.02117608731063691,0.08617038605636097,0.7976869196937612
165,0.05668675680078188,0.037465385241896076,0.020524515393386546,0.08470434924254765,0.8002932073627627
166,0.05668675680078188,0.03713959928327089,0.01987294347613618,0.0837269913666721,0.8022479231145138
167,0.056198077862844115,0.0369767063039583,0.02003583645544877,0.08209806157354618,0.8043655318455775
168,0.05603518488353152,0.0369767063039583,0.019710050496823586,0.08014334582179508,0.8068089265352664
169,0.05603518488353152,0.0369767063039583,0.019384264538198404,0.07818863007004398,0.8090894282456426
170,0.05570939892490634,0.0369767063039583,0.01905847857957322,0.07737416517348103,0.810555465059456
171,0.05570939892490634,0.0369767063039583,0.018244013683010263,0.07639680729760548,0.8123472878318945
172,0.05570939892490634,0.03665092034533311,0.017918227724385078,0.07525655644241733,0.814139110604333
173,0.055546505945593745,0.036488027366020526,0.017429548786447303,0.07427919856654178,0.8159309333767715
174,0.05538361296628115,0.03599934842808275,0.016452190910571755,0.07281316175272846,0.8190258999837107
175,0.055220719986968564,0.035836455448770156,0.015637726014008795,0.07297605473204105,0.8200032578595863
176,0.055220719986968564,0.03567356246945757,0.015149047076071022,0.07151001791822773,0.82212086659065
177,0.054894934028343376,0.03567356246945757,0.015149047076071022,0.06971819514578921,0.8242384753217137
178,0.054894934028343376,0.03567356246945757,0.014823261117445839,0.06792637237335071,0.8263560840527773
179,0.05473204104903079,0.03567356246945757,0.014497475158820656,0.06678612151816257,0.8279850138459033
180,0.05473204104903079,0.03567356246945757,0.01417168920019547,0.0662974425802248,0.8287994787424662
181,0.054569148069718194,0.03567356246945757,0.01400879622088288,0.06515719172503665,0.8302655155562795
182,0.0544062550904056,0.03567356246945757,0.013845903241570288,0.06385404789053592,0.8318944453494055
183,0.05424336211109301,0.03567356246945757,0.013845903241570288,0.06157354618015964,0.8343378400390943
184,0.05424336211109301,0.035510669490144975,0.013683010262257697,0.06075908128359668,0.8354780908942825
185,0.05424336211109301,0.03534777651083238,0.013194331324319922,0.060270402345658905,0.8366183417494706
186,0.05424336211109301,0.0350219905522072,0.01205408046913178,0.05994461638703372,0.8384101645219091
187,0.05408046913178042,0.0350219905522072,0.01205408046913178,0.05815279361459521,0.8403648802736602
188,0.05391757615246783,0.034859097572894605,0.01189118748981919,0.05750122169734485,0.8415051311288484
189,0.05375468317315524,0.03469620459358202,0.01189118748981919,0.055872291904218926,0.8434598468805995
190,0.053591790193842644,0.03469620459358202,0.011565401531194005,0.05424336211109301,0.8455774556116631
191,0.05326600423521746,0.03469620459358202,0.011565401531194005,0.05326600423521746,0.8468805994461639
192,0.05326600423521746,0.03469620459358202,0.011239615572568822,0.05212575338002932,0.8483466362599772
193,0.05310311125590487,0.03469620459358202,0.011239615572568822,0.051148395504153774,0.8494868871151653
194,0.05294021827659228,0.03469620459358202,0.011239615572568822,0.05000814464896563,0.8507900309496661
195,0.05294021827659228,0.034533311614269424,0.010913829613943639,0.049356572731715266,0.8519302818048542
196,0.05261443231796709,0.034533311614269424,0.011076722593256231,0.04886789379377749,0.8525818537221046
197,0.05261443231796709,0.034533311614269424,0.011076722593256231,0.04821632187652712,0.8532334256393549
198,0.05261443231796709,0.034533311614269424,0.010750936634631048,0.04707607102133898,0.8546994624531683
199,0.05261443231796709,0.03437041863495683,0.010588043655318456,0.04561003420752566,0.8564912852256068
200,0.05261443231796709,0.03437041863495683,0.010425150676005863,0.044632676331650106,0.8576315360807949
201,0.05261443231796709,0.03437041863495683,0.01009936471738068,0.04349242547646196,0.8590975728946082
202,0.05261443231796709,0.03437041863495683,0.009447792800130314,0.04251506760058642,0.8607265026877342
203,0.05261443231796709,0.03437041863495683,0.009122006841505131,0.0408861378074605,0.8626812184394853
204,0.05261443231796709,0.03437041863495683,0.008959113862192539,0.039908779931584946,0.8638214692946734
205,0.05261443231796709,0.03437041863495683,0.008633327903567356,0.03876852907639681,0.8652875061084867
206,0.05261443231796709,0.03437041863495683,0.00814464896562958,0.03730249226258348,0.8672422218602378
207,0.05261443231796709,0.03437041863495683,0.007818863007004398,0.03730249226258348,0.867568007818863
208,0.052451539338654506,0.03437041863495683,0.00798175598631699,0.036162241407395344,0.8687082586740511
209,0.052451539338654506,0.03420752565564424,0.00798175598631699,0.0350219905522072,0.8700114025085519
210,0.05228864635934191,0.03404463267633165,0.007818863007004398,0.034859097572894605,0.8706629744258022
211,0.05228864635934191,0.03404463267633165,0.007493077048379215,0.034859097572894605,0.8709887603844274
212,0.05228864635934191,0.03404463267633165,0.007330184069066623,0.03371884671770647,0.8722919042189282
213,0.05228864635934191,0.03404463267633165,0.00700439811044144,0.03323016777976869,0.8731063691154911
214,0.05228864635934191,0.03404463267633165,0.006515719172503665,0.03257859586251832,0.8742466199706793
215,0.05228864635934191,0.03404463267633165,0.006352826193191073,0.031764130965955366,0.8752239778465548
216,0.05228864635934191,0.03404463267633165,0.006352826193191073,0.03094966606939241,0.8760384427431178
217,0.05228864635934191,0.03404463267633165,0.006189933213878482,0.030623880110767224,0.8765271216810555
218,0.05228864635934191,0.03404463267633165,0.005375468317315524,0.030298094152142043,0.8776673725362437
219,0.05228864635934191,0.03404463267633165,0.00504968235869034,0.030460987131454634,0.8778302655155563
220,0.05228864635934191,0.03404463267633165,0.00504968235869034,0.029483629255579083,0.8788076233914318
221,0.05228864635934191,0.03388173969701906,0.004886789379377749,0.028669164359016126,0.87994787424662
222,0.05212575338002932,0.03388173969701906,0.004886789379377749,0.02818048542107835,0.8805994461638703
223,0.05212575338002932,0.03388173969701906,0.004723896400065157,0.027366020524515394,0.8815768040397459
224,0.05212575338002932,0.03388173969701906,0.004561003420752566,0.02687734158657762,0.8822283759569962
225,0.05212575338002932,0.03388173969701906,0.004561003420752566,0.026714448607265028,0.8823912689363088
226,0.05212575338002932,0.03388173969701906,0.004561003420752566,0.02606287669001466,0.8830428408535592
227,0.05212575338002932,0.03388173969701906,0.004561003420752566,0.025574197752076887,0.883531519791497
228,0.05212575338002932,0.03388173969701906,0.004235217462127383,0.025411304772764293,0.8840201987294347
229,0.05196286040071673,0.03388173969701906,0.004398110441439974,0.024759732855513927,0.8846717706466851
230,0.05196286040071673,0.03388173969701906,0.004235217462127383,0.02427105391757615,0.8853233425639355
231,0.05196286040071673,0.03388173969701906,0.004235217462127383,0.02410816093826356,0.8854862355432481
232,0.051799967421404136,0.03388173969701906,0.004398110441439974,0.023619482000325785,0.8859749144811858
233,0.051799967421404136,0.03388173969701906,0.004398110441439974,0.02313080306238801,0.8864635934191236
234,0.051799967421404136,0.03388173969701906,0.004398110441439974,0.02199055220719987,0.8876038442743118
235,0.051799967421404136,0.03388173969701906,0.004398110441439974,0.02101319433132432,0.8885812021501873
236,0.051799967421404136,0.03388173969701906,0.004398110441439974,0.020524515393386546,0.8890698810881251
237,0.05163707444209155,0.03388173969701906,0.004561003420752566,0.02003583645544877,0.8895585600260629
238,0.05163707444209155,0.03388173969701906,0.004561003420752566,0.019384264538198404,0.8902101319433132
239,0.05163707444209155,0.03388173969701906,0.004235217462127383,0.019221371558885814,0.890698810881251
240,0.05163707444209155,0.03388173969701906,0.00407232448281479,0.019221371558885814,0.8908617038605636
241,0.05163707444209155,0.03388173969701906,0.00407232448281479,0.01889558560026063,0.8911874898191888
242,0.05163707444209155,0.03388173969701906,0.003909431503502199,0.018244013683010263,0.8920019547157517
243,0.05163707444209155,0.03388173969701906,0.003909431503502199,0.017266655807134712,0.8929793125916273
244,0.05163707444209155,0.03388173969701906,0.0037465385241896073,0.01694086984850953,0.8934679915295651
245,0.051148395504153774,0.03388173969701906,0.00407232448281479,0.01694086984850953,0.8936308845088776
246,0.051148395504153774,0.03371884671770647,0.00407232448281479,0.016452190910571755,0.894282456426128
247,0.051148395504153774,0.03371884671770647,0.00407232448281479,0.01580061899332139,0.8949340283433784
248,0.051148395504153774,0.03371884671770647,0.0037465385241896073,0.01580061899332139,0.8952598143020036
249,0.051148395504153774,0.03371884671770647,0.0037465385241896073,0.015474833034696205,0.8955856002606287
250,0.05098550252484118,0.03371884671770647,0.003909431503502199,0.015474833034696205,0.8955856002606287
251,0.05098550252484118,0.03371884671770647,0.0037465385241896073,0.015474833034696205,0.8957484932399413
252,0.05098550252484118,0.03371884671770647,0.0037465385241896073,0.01498615409675843,0.8962371721778791
253,0.050822609545528585,0.03371884671770647,0.003909431503502199,0.014497475158820656,0.8967258511158169
254,0.050822609545528585,0.03371884671770647,0.003909431503502199,0.014334582179508063,0.8968887440951295
255,0.050822609545528585,0.03371884671770647,0.003909431503502199,0.01400879622088288,0.8972145300537547
256,0.050822609545528585,0.03371884671770647,0.0037465385241896073,0.012868545365694739,0.8985176738882554
257,0.050822609545528585,0.03371884671770647,0.003583645544877016,0.012705652386382146,0.8988434598468806
258,0.050822609545528585,0.03371884671770647,0.0034207525655644243,0.012542759407069556,0.8991692458055058
259,0.050822609545528585,0.03355595373839387,0.0034207525655644243,0.012379866427756963,0.8994950317641309
260,0.050822609545528585,0.03355595373839387,0.0032578595862518323,0.012216973448444373,0.8998208177227561
261,0.050822609545528585,0.03355595373839387,0.0032578595862518323,0.01205408046913178,0.8999837107020687
262,0.050822609545528585,0.03355595373839387,0.0029320736276266493,0.01205408046913178,0.9003094966606939
263,0.050822609545528585,0.03355595373839387,0.0029320736276266493,0.01189118748981919,0.9004723896400065
264,0.050659716566216,0.03355595373839387,0.003094966606939241,0.011565401531194005,0.9007981755986317
265,0.050659716566216,0.03355595373839387,0.003094966606939241,0.010750936634631048,0.9016126404951946
266,0.050659716566216,0.03355595373839387,0.0029320736276266493,0.010750936634631048,0.9017755334745072
267,0.050659716566216,0.03355595373839387,0.002769180648314058,0.010262257696693273,0.9024271053917576
268,0.050659716566216,0.03355595373839387,0.0024433946896888744,0.009773578758755497,0.9032415702883205
269,0.050659716566216,0.03355595373839387,0.0024433946896888744,0.009447792800130314,0.9035673562469457
270,0.050659716566216,0.03355595373839387,0.0024433946896888744,0.009284899820817722,0.9037302492262583
271,0.050659716566216,0.03355595373839387,0.002280501710376283,0.009447792800130314,0.9037302492262583
272,0.050659716566216,0.03355595373839387,0.0021176087310636913,0.009447792800130314,0.9038931422055709
273,0.050496823586903404,0.03355595373839387,0.002280501710376283,0.008959113862192539,0.9043818211435087
274,0.050496823586903404,0.03355595373839387,0.002280501710376283,0.008796220882879948,0.9045447141228213
275,0.050496823586903404,0.03355595373839387,0.002280501710376283,0.008470434924254765,0.9048705000814465
276,0.050496823586903404,0.03355595373839387,0.002280501710376283,0.00814464896562958,0.9051962860400716
277,0.050496823586903404,0.03355595373839387,0.0021176087310636913,0.00814464896562958,0.9053591790193842
278,0.050496823586903404,0.03355595373839387,0.0019547157517510994,0.00798175598631699,0.9056849649780094
279,0.05033393060759081,0.03355595373839387,0.0019547157517510994,0.00798175598631699,0.905847857957322
280,0.05033393060759081,0.03355595373839387,0.0019547157517510994,0.007818863007004398,0.9060107509366346
281,0.05033393060759081,0.03355595373839387,0.0019547157517510994,0.007818863007004398,0.9060107509366346
282,0.05033393060759081,0.03355595373839387,0.0019547157517510994,0.007493077048379215,0.9063365368952598
283,0.05033393060759081,0.03355595373839387,0.001791822772438508,0.007330184069066623,0.906662322853885
284,0.05033393060759081,0.03355595373839387,0.001791822772438508,0.007330184069066623,0.906662322853885
285,0.05033393060759081,0.03355595373839387,0.001791822772438508,0.0068415051311288486,0.9071510017918227
286,0.05033393060759081,0.03355595373839387,0.001791822772438508,0.0068415051311288486,0.9071510017918227
287,0.05033393060759081,0.03355595373839387,0.001791822772438508,0.0068415051311288486,0.9071510017918227
288,0.05033393060759081,0.03355595373839387,0.0016289297931259162,0.006515719172503665,0.9076396807297605
289,0.05033393060759081,0.03355595373839387,0.0016289297931259162,0.00602704023456589,0.9081283596676983
290,0.05033393060759081,0.03355595373839387,0.0016289297931259162,0.005864147255253299,0.9082912526470109
291,0.05033393060759081,0.03355595373839387,0.0014660368138133247,0.00602704023456589,0.9082912526470109
292,0.05033393060759081,0.03355595373839387,0.0014660368138133247,0.005538361296628116,0.9087799315849487
293,0.05033393060759081,0.03355595373839387,0.0014660368138133247,0.004886789379377749,0.909431503502199
294,0.05033393060759081,0.03355595373839387,0.0014660368138133247,0.004561003420752566,0.9097572894608242
295,0.05033393060759081,0.03355595373839387,0.001303143834500733,0.004723896400065157,0.9097572894608242
296,0.05033393060759081,0.03355595373839387,0.001303143834500733,0.004398110441439974,0.9100830754194494
297,0.05033393060759081,0.03355595373839387,0.001303143834500733,0.004398110441439974,0.9100830754194494
