61,0.1441602866916436,0.08845088776673725,0.20524515393386544,0.2708910245968399,0.29092686105228865
62,0.14106532008470435,0.08665906499429875,0.202638866264864,0.27007655970027694,0.2992344029972308
63,0.13911060433295325,0.08519302818048542,0.19938100667861214,0.26812184394852584,0.30786773090079816
64,0.13699299560188957,0.08388988434598468,0.19547157517510996,0.2689363088450888,0.3143834500733018
65,0.13503827985013847,0.08323831242873432,0.19074767877504478,0.2702394526795895,0.3204104903078677
66,0.13308356409838737,0.08193516859423358,0.18504642449910408,0.2705652386382147,0.3290438182114351
67,0.1303143834500733,0.08046913178042027,0.18129988597491448,0.2708910245968399,0.3366997882391269
68,0.12770809578107184,0.07916598794591953,0.1791822772438508,0.26958788076233914,0.34402997230819354
69,0.1260791659879459,0.07786284411141879,0.17462127382309822,0.2710539175761525,0.3500570125427594
70,0.12347287831894445,0.07704837921485584,0.1733181299885975,0.2671444860726503,0.35869034044632675
71,0.12151816256719336,0.07623391431829288,0.16989737742303307,0.26763316501058804,0.36439159472226745
72,0.11940055383612966,0.07509366346310474,0.1674539827333442,0.2633979475484607,0.37432806646033556
73,0.11728294510506597,0.07346473366997883,0.16468480208503014,0.26372373350708583,0.38051799967421407
74,0.11516533637400228,0.0719986968561655,0.16224140739534126,0.2625834826518977,0.38768529076396807
75,0.11402508551881414,0.07134712493891514,0.1573546180159635,0.26176901775533473,0.3951783678123473
76,0.11255904870500082,0.07036976706303959,0.15572568822283758,0.2589998371070207,0.40201987294347613
77,0.1107672259325623,0.06955530216647662,0.15279361459521096,0.2575338002932074,0.4090242710539176
78,0.10995276103599935,0.0680892653526633,0.14872129011239615,0.2557419775207689,0.41716892001954714
79,0.10848672422218603,0.06678612151816257,0.14611500244339468,0.2531356898517674,0.42515067600586415
80,0.10555465059455937,0.06580876364228702,0.143997393712331,0.2511809741000163,0.43313243199218115
81,0.10408861378074605,0.06515719172503665,0.14253135689851767,0.24857468643101482,0.4393223652060596
82,0.10229679100830755,0.0643427268284737,0.1399250692295162,0.24564261280338817,0.4474670141716892
83,0.10148232611174458,0.06352826193191073,0.13552695878807625,0.24222186023782374,0.4569148069718195
84,0.09969050333930607,0.06320247597328556,0.13357224303632514,0.2412445023619482,0.4619644893305099
85,0.09806157354618016,0.06206222511809741,0.13129174132594884,0.2414073953412608,0.46685127870988763
86,0.09626975077374166,0.06108486724222186,0.12998859749144812,0.2394526795895097,0.4728783189444535
87,0.09545528587717869,0.060596188304284086,0.12819677471900962,0.23440299723081937,0.4810229679100831
88,0.09350057012542759,0.05978172340772113,0.12770809578107184,0.23081935168594234,0.48786447304121194
89,0.09268610522886464,0.05945593744909594,0.12493891513275777,0.22902752891350384,0.49356572731715265
90,0.09187164033230168,0.059293044469783354,0.12330998533963186,0.2256067763479394,0.4995927675517185
91,0.0913829613943639,0.05880436553184558,0.11972633979475485,0.22528099038931423,0.5044795569310963
92,0.09024271053917576,0.05815279361459521,0.11614269424987783,0.2238149535755009,0.5113210620622252
93,0.0895911386219254,0.05733832871803225,0.11321062062225118,0.22039420100993648,0.5191399250692296
94,0.08910245968398763,0.05701254275940707,0.11141879784981268,0.21909105717543573,0.5230493565727317
95,0.08828799478742466,0.05684964978009448,0.10995276103599935,0.21501873269262095,0.5295650757452354
96,0.0874735298908617,0.055872291904218926,0.10783515230493566,0.2138784818374328,0.5346147581039257
97,0.08682195797361134,0.055220719986968564,0.10408861378074605,0.2120866590649943,0.5414562632350546
98,0.08633327903567356,0.05505782700765597,0.10099364717380681,0.21078351523049357,0.5465059455937449
99,0.08519302818048542,0.054894934028343376,0.09952761035999348,0.2080143345821795,0.552044306890373
100,0.08454145626323506,0.05408046913178042,0.09757289460824238,0.2042677960579899,0.5592115979801271
101,0.08323831242873432,0.05375468317315524,0.09594396481511647,0.2024759732855514,0.5642612803388174
102,0.08274963349079655,0.05277732529727969,0.09284899820817723,0.20133572243036324,0.5699625346147581
103,0.08209806157354618,0.05277732529727969,0.08975403160123799,0.19938100667861214,0.5756637888906988
104,0.08112070369767063,0.052451539338654506,0.08845088776673725,0.19710050496823586,0.5805505782700766
105,0.08063202475973286,0.05196286040071673,0.0856817071184232,0.19400553836129664,0.5873920834012054
106,0.07981755986316989,0.05163707444209155,0.08340120540804691,0.19074767877504478,0.5940706955530216
107,0.07916598794591953,0.051474181462778955,0.081772275614921,0.1884671770646685,0.5987945919530868
108,0.07802573709073139,0.051148395504153774,0.08014334582179508,0.18537221045772928,0.6049845251669653
109,0.07753705815279362,0.051148395504153774,0.0776999511321062,0.18374328066460335,0.6095455285877178
110,0.07655970027691807,0.051148395504153774,0.07655970027691807,0.1788564912852256,0.6165499266981593
111,0.07623391431829288,0.050822609545528585,0.07476787750447955,0.17592441765759895,0.6219253950154748
112,0.07541944942172993,0.050659716566216,0.07216158983547809,0.17364391594722267,0.6277895422707281
113,0.07476787750447955,0.049845251669653035,0.06971819514578921,0.17266655807134712,0.6326763316501058
114,0.0739534126079166,0.049845251669653035,0.06841505131128849,0.1695715914644079,0.6378889069881089
115,0.07346473366997883,0.049356572731715266,0.06678612151816257,0.16826844762990714,0.641798338491611
116,0.07313894771135364,0.04919367975240267,0.06597165662159961,0.1653363740022805,0.6460335559537383
117,0.07265026877341586,0.0485421078351523,0.06499429874572406,0.1630558722919042,0.6504316663951784
118,0.07216158983547809,0.0485421078351523,0.06385404789053592,0.16061247760221534,0.6545039908779932
119,0.07134712493891514,0.048379214855839715,0.06303958299397296,0.1580061899332139,0.6589021013194332
120,0.07085844600097736,0.04821632187652712,0.06189933213878482,0.1553999022642124,0.6633002117608731
121,0.07085844600097736,0.047727642938589346,0.06092197426290927,0.15328229353314873,0.6668838573057502
122,0.07053266004235217,0.047727642938589346,0.05913015149047076,0.1514904707607102,0.6707932888092524
123,0.07020687408372699,0.047401856979964165,0.05782700765597003,0.14888418309170875,0.6753542922300049
124,0.0700439811044144,0.04707607102133898,0.05603518488353152,0.14839550415377098,0.678123472878319
125,0.06955530216647662,0.04691317804202639,0.05538361296628115,0.14513764456751915,0.6826844762990715
126,0.06922951620785144,0.04691317804202639,0.053591790193842644,0.14334582179508062,0.6865939078025737
127,0.0682521583319759,0.04658739208340121,0.05163707444209155,0.1418797849812673,0.6913178042026389
128,0.06792637237335071,0.046424499104088614,0.05033393060759081,0.1400879622088288,0.6949014497475159
129,0.06694901449747516,0.046424499104088614,0.04951946571102785,0.13764456751913992,0.6991366672096433
130,0.0662974425802248,0.04609871314546343,0.04821632187652712,0.13764456751913992,0.7014171689200196
131,0.0662974425802248,0.045772927186838244,0.046750285062713795,0.1342238149535755,0.7066297442580225
132,0.0661345496009122,0.04544714122821306,0.04593582016615084,0.132431992181137,0.7097247108649617
133,0.06564587066297442,0.045284248248900476,0.045284248248900476,0.12884834663625996,0.7146115002443395
134,0.06532008470434925,0.04495846229027529,0.04446978335233751,0.1260791659879459,0.7188467177064668
135,0.06450561980778628,0.0447955693109627,0.04381821143508715,0.12510180811207036,0.7214530053754683
136,0.06401694086984851,0.04446978335233751,0.04349242547646196,0.12086659064994298,0.7268284736927838
137,0.06401694086984851,0.04446978335233751,0.04202638866264864,0.11940055383612966,0.7297605473204105
138,0.06401694086984851,0.04414399739371233,0.04137481674539827,0.11744583808437856,0.7326926209480371
139,0.06401694086984851,0.04398110441439974,0.04007167291089754,0.11549112233262747,0.7361133735136015
140,0.06385404789053592,0.04381821143508715,0.039257208014334584,0.11321062062225118,0.739534126079166
141,0.06369115491122333,0.043655318455774555,0.038605636097084214,0.11141879784981268,0.74230330672748
142,0.06352826193191073,0.043655318455774555,0.03713959928327089,0.10995276103599935,0.7453982733344193
143,0.06336536895259814,0.043329532497149374,0.03632513438670793,0.10783515230493566,0.7488190258999837
144,0.06303958299397296,0.043329532497149374,0.03534777651083238,0.10555465059455937,0.7524026714448607
145,0.06287669001466037,0.04300374653852419,0.03469620459358202,0.10457729271868382,0.7545202801759244
146,0.06206222511809741,0.04300374653852419,0.034859097572894605,0.1031112559048705,0.7566378889069881
147,0.06206222511809741,0.042677960579899005,0.033393060759081286,0.10180811207036977,0.7597328555139273
148,0.061736439159472224,0.04235217462127382,0.032415702883205735,0.10099364717380681,0.7621762502036162
149,0.06157354618015964,0.04218928164196123,0.03160123798664278,0.10001628929793126,0.7642938589346799
150,0.06092197426290927,0.04186349568333605,0.030623880110767224,0.09920182440136831,0.7670630395829939
151,0.06075908128359668,0.04186349568333605,0.02997230819351686,0.09806157354618016,0.769017755334745
152,0.06043329532497149,0.04186349568333605,0.029483629255579083,0.0974100016289298,0.7704837921485584
153,0.060270402345658905,0.04186349568333605,0.0291578432969539,0.09561817885649128,0.7727642938589346
154,0.060270402345658905,0.04186349568333605,0.02818048542107835,0.09398924906336537,0.7753705815279361
155,0.06010750936634631,0.04186349568333605,0.027528913503827985,0.09268610522886464,0.7774881902589998
156,0.05978172340772113,0.04186349568333605,0.02687734158657762,0.09105717543573871,0.7800944779280014
157,0.05945593744909594,0.04186349568333605,0.026551555627952434,0.0895911386219254,0.7822120866590649
158,0.058967258511158166,0.04186349568333605,0.025574197752076887,0.08975403160123799,0.7835152304935658
159,0.0584785795732204,0.041700602704023454,0.025574197752076887,0.08812510180811207,0.785795732203942
160,0.0584785795732204,0.041700602704023454,0.025248411793451702,0.08617038605636097,0.7880762339143182
161,0.05798990063528262,0.041700602704023454,0.024596839876201336,0.08421567030460987,0.7911712005212576
162,0.057664114676657434,0.041700602704023454,0.023619482000325785,0.08242384753217136,0.7942661671281968
163,0.05733832871803225,0.041700602704023454,0.02313080306238801,0.081772275614921,0.79573220394201
164,0.05701254275940707,0.041700602704023454,0.022642124124450238,0.0796546668838573,0.7986642775696368
165,0.056523863821469296,0.04153770972471087,0.02280501710376283,0.07818863007004398,0.8006189933213879
166,0.0563609708421567,0.04137481674539827,0.022316338165825053,0.07672259325623065,0.8028994950317642
167,0.05570939892490634,0.04137481674539827,0.021827659227887278,0.07541944942172993,0.805342889721453
168,0.05570939892490634,0.04137481674539827,0.021501873269262096,0.07427919856654178,0.8068089265352664
169,0.05570939892490634,0.04137481674539827,0.020850301352011727,0.07134712493891514,0.8103925720801434
170,0.05570939892490634,0.04137481674539827,0.02019872943476136,0.06971819514578921,0.8126730737905197
171,0.055546505945593745,0.04137481674539827,0.019547157517510995,0.0680892653526633,0.8151164684802085
172,0.05505782700765597,0.04137481674539827,0.019547157517510995,0.06743769343541293,0.8162567193353967
173,0.054894934028343376,0.04137481674539827,0.019221371558885814,0.0662974425802248,0.8178856491285226
174,0.054894934028343376,0.04137481674539827,0.01905847857957322,0.06499429874572406,0.8193516859423359
175,0.054894934028343376,0.04137481674539827,0.018732692620948038,0.06450561980778628,0.8201661508388989
176,0.05473204104903079,0.04121192376608568,0.018569799641635444,0.06385404789053592,0.821306401694087
177,0.05473204104903079,0.04121192376608568,0.017755334745072487,0.06320247597328556,0.8227724385079003
178,0.05473204104903079,0.04104903078677309,0.017266655807134712,0.06189933213878482,0.8247271542596514
179,0.05473204104903079,0.04104903078677309,0.016615083889884346,0.06108486724222186,0.8261931910734648
180,0.05473204104903079,0.04104903078677309,0.016452190910571755,0.06010750936634631,0.8273334419286529
181,0.05473204104903079,0.04104903078677309,0.01596351197263398,0.05913015149047076,0.8287994787424662
182,0.05473204104903079,0.0408861378074605,0.014823261117445839,0.059293044469783354,0.8299397295976544
183,0.0544062550904056,0.0408861378074605,0.015149047076071022,0.05701254275940707,0.8322202313080306
184,0.0544062550904056,0.0408861378074605,0.014823261117445839,0.055220719986968564,0.8343378400390943
185,0.0544062550904056,0.04072324482814791,0.014823261117445839,0.05473204104903079,0.8349894119563447
186,0.05424336211109301,0.04072324482814791,0.014334582179508063,0.054569148069718194,0.8358038768529077
187,0.05424336211109301,0.040560351848835316,0.013683010262257697,0.054569148069718194,0.8366183417494706
188,0.05408046913178042,0.040234565890210135,0.013357224303632514,0.05408046913178042,0.8379214855839713
189,0.05408046913178042,0.04007167291089754,0.013194331324319922,0.053428897214530056,0.8388988434598469
190,0.05408046913178042,0.04007167291089754,0.01303143834500733,0.05277732529727969,0.8397133083564099
191,0.05408046913178042,0.039908779931584946,0.012705652386382146,0.052451539338654506,0.8405277732529728
192,0.05408046913178042,0.039908779931584946,0.012216973448444373,0.050822609545528585,0.8426453819840365
193,0.05408046913178042,0.03974588695227236,0.011565401531194005,0.050496823586903404,0.8437856328392246
194,0.05408046913178042,0.03974588695227236,0.011239615572568822,0.05000814464896563,0.8446000977357876
195,0.05408046913178042,0.03974588695227236,0.010588043655318456,0.04951946571102785,0.8457403485909757
196,0.05391757615246783,0.039582993972959765,0.010425150676005863,0.0487050008144649,0.8470434924254765
197,0.05391757615246783,0.039582993972959765,0.01009936471738068,0.04821632187652712,0.8478579573220394
198,0.05375468317315524,0.039257208014334584,0.00993647173806809,0.04805342889721453,0.8486724222186024
199,0.05375468317315524,0.039257208014334584,0.009447792800130314,0.046750285062713795,0.8504642449910409
200,0.05375468317315524,0.039257208014334584,0.009122006841505131,0.04512135526958788,0.852418960742792
201,0.05375468317315524,0.039257208014334584,0.008959113862192539,0.044632676331650106,0.8530705326600424
202,0.053591790193842644,0.039257208014334584,0.008959113862192539,0.043329532497149374,0.8545365694738557
203,0.053591790193842644,0.039257208014334584,0.008796220882879948,0.04300374653852419,0.8550252484117935
204,0.053591790193842644,0.039257208014334584,0.008633327903567356,0.04235217462127382,0.8558397133083564
205,0.053591790193842644,0.039257208014334584,0.008633327903567356,0.04153770972471087,0.8566541782049194
206,0.053428897214530056,0.039257208014334584,0.008633327903567356,0.04072324482814791,0.8576315360807949
207,0.053428897214530056,0.039257208014334584,0.008307541944942173,0.039582993972959765,0.8590975728946082
208,0.053428897214530056,0.039257208014334584,0.00814464896562958,0.03909431503502199,0.8597491448118586
209,0.053428897214530056,0.03909431503502199,0.00798175598631699,0.03811695715914644,0.8610522886463593
210,0.05326600423521746,0.03909431503502199,0.00814464896562958,0.037465385241896076,0.8617038605636097
211,0.05326600423521746,0.03909431503502199,0.00814464896562958,0.036488027366020526,0.8626812184394853
212,0.05326600423521746,0.03909431503502199,0.00814464896562958,0.03534777651083238,0.8638214692946734
213,0.05294021827659228,0.03909431503502199,0.00814464896562958,0.035184883531519794,0.8643101482326112
214,0.05294021827659228,0.03909431503502199,0.007818863007004398,0.035184883531519794,0.8646359341912364
215,0.05294021827659228,0.03909431503502199,0.007330184069066623,0.035184883531519794,0.8651246131291741
216,0.05277732529727969,0.03909431503502199,0.007330184069066623,0.033393060759081286,0.8670793288809252
217,0.05277732529727969,0.03909431503502199,0.00700439811044144,0.03257859586251832,0.8682195797361134
218,0.05277732529727969,0.03909431503502199,0.006515719172503665,0.031764130965955366,0.8695227235706141
219,0.05277732529727969,0.03909431503502199,0.00602704023456589,0.03078677309007982,0.8709887603844274
220,0.05277732529727969,0.03909431503502199,0.005864147255253299,0.030623880110767224,0.8713145463430526
221,0.05277732529727969,0.03909431503502199,0.005864147255253299,0.029646522234891677,0.8722919042189282
222,0.05277732529727969,0.038931422055709396,0.005701254275940707,0.029483629255579083,0.8727805831568659
223,0.05277732529727969,0.038931422055709396,0.005375468317315524,0.0291578432969539,0.8734321550741163
224,0.05277732529727969,0.038931422055709396,0.00504968235869034,0.028832057338328717,0.8740837269913667
225,0.05277732529727969,0.038931422055709396,0.004886789379377749,0.02834337840039094,0.874735298908617
226,0.05277732529727969,0.038931422055709396,0.004561003420752566,0.027528913503827985,0.8758755497638052
227,0.05261443231796709,0.038931422055709396,0.004235217462127383,0.026551555627952434,0.8773415865776185
228,0.05261443231796709,0.038931422055709396,0.004235217462127383,0.025411304772764293,0.8784818374328066
229,0.05228864635934191,0.03876852907639681,0.004561003420752566,0.025411304772764293,0.8786447304121192
230,0.05212575338002932,0.03876852907639681,0.004398110441439974,0.024759732855513927,0.8796220882879948
231,0.05212575338002932,0.038605636097084214,0.004398110441439974,0.024433946896888745,0.8801107672259325
232,0.051799967421404136,0.038605636097084214,0.004398110441439974,0.02378237497963838,0.8810881251018081
233,0.051799967421404136,0.038605636097084214,0.004398110441439974,0.02280501710376283,0.8820654829776836
234,0.051799967421404136,0.038605636097084214,0.004398110441439974,0.022479231145137644,0.8823912689363088
235,0.051799967421404136,0.038605636097084214,0.004235217462127383,0.022153445186512463,0.8828799478742466
236,0.051799967421404136,0.038605636097084214,0.004235217462127383,0.021338980289949502,0.8836944127708096
237,0.051799967421404136,0.038605636097084214,0.003909431503502199,0.020850301352011727,0.8845088776673725
238,0.051799967421404136,0.038605636097084214,0.003909431503502199,0.020361622414073955,0.8849975566053103
239,0.051799967421404136,0.038605636097084214,0.003909431503502199,0.01987294347613618,0.8854862355432481
240,0.051799967421404136,0.038605636097084214,0.0037465385241896073,0.01987294347613618,0.8856491285225607
241,0.051799967421404136,0.038605636097084214,0.0037465385241896073,0.019221371558885814,0.886300700439811
242,0.051799967421404136,0.038605636097084214,0.0037465385241896073,0.019221371558885814,0.886300700439811
243,0.051799967421404136,0.038605636097084214,0.0037465385241896073,0.01905847857957322,0.8864635934191236
244,0.051799967421404136,0.03844274311777163,0.0032578595862518323,0.01905847857957322,0.887115165336374
245,0.05163707444209155,0.03844274311777163,0.0034207525655644243,0.018569799641635444,0.8876038442743118
246,0.05163707444209155,0.03844274311777163,0.0034207525655644243,0.018244013683010263,0.8879296302329369
247,0.05163707444209155,0.03844274311777163,0.0034207525655644243,0.018081120703697672,0.8880925232122495
248,0.05163707444209155,0.03844274311777163,0.0032578595862518323,0.017592441765759897,0.8887440951294999
249,0.051474181462778955,0.03844274311777163,0.003094966606939241,0.017592441765759897,0.8890698810881251
250,0.051474181462778955,0.03844274311777163,0.0029320736276266493,0.017429548786447303,0.8893956670467503
251,0.051474181462778955,0.03844274311777163,0.002769180648314058,0.01710376282782212,0.889884345984688
252,0.051474181462778955,0.03844274311777163,0.002769180648314058,0.016615083889884346,0.8903730249226258
253,0.051474181462778955,0.03844274311777163,0.002769180648314058,0.016615083889884346,0.8903730249226258
254,0.051474181462778955,0.03844274311777163,0.002769180648314058,0.01596351197263398,0.8910245968398762
255,0.051474181462778955,0.03844274311777163,0.002769180648314058,0.015474833034696205,0.891513275777814
256,0.051474181462778955,0.03844274311777163,0.002606287669001466,0.014660368138133246,0.8924906336536895
257,0.051474181462778955,0.03844274311777163,0.002606287669001466,0.01417168920019547,0.8929793125916273
258,0.05131128848346636,0.03844274311777163,0.002769180648314058,0.013520117282945105,0.8936308845088776
259,0.05131128848346636,0.03844274311777163,0.002769180648314058,0.012868545365694739,0.894282456426128
260,0.05131128848346636,0.03844274311777163,0.002769180648314058,0.012542759407069556,0.8946082423847532
261,0.05131128848346636,0.03844274311777163,0.002769180648314058,0.012542759407069556,0.8946082423847532
262,0.05131128848346636,0.03844274311777163,0.002606287669001466,0.01205408046913178,0.8952598143020036
263,0.05131128848346636,0.03844274311777163,0.0024433946896888744,0.01205408046913178,0.8954227072813161
264,0.05131128848346636,0.03844274311777163,0.0024433946896888744,0.01205408046913178,0.8954227072813161
265,0.05131128848346636,0.03844274311777163,0.0024433946896888744,0.011565401531194005,0.8959113862192539
266,0.05131128848346636,0.03844274311777163,0.0024433946896888744,0.011076722593256231,0.8964000651571917
267,0.05131128848346636,0.03844274311777163,0.0024433946896888744,0.011076722593256231,0.8964000651571917
268,0.05131128848346636,0.03844274311777163,0.002280501710376283,0.010913829613943639,0.8967258511158169
269,0.05131128848346636,0.03844274311777163,0.002280501710376283,0.010913829613943639,0.8967258511158169
270,0.05131128848346636,0.03844274311777163,0.002280501710376283,0.010262257696693273,0.8973774230330672
271,0.05131128848346636,0.03844274311777163,0.002280501710376283,0.01009936471738068,0.8975403160123798
272,0.05131128848346636,0.03844274311777163,0.002280501710376283,0.01009936471738068,0.8975403160123798
273,0.05131128848346636,0.03844274311777163,0.0021176087310636913,0.01009936471738068,0.8977032089916924
274,0.05131128848346636,0.03844274311777163,0.0021176087310636913,0.01009936471738068,0.8977032089916924
275,0.05131128848346636,0.03844274311777163,0.0021176087310636913,0.00993647173806809,0.897866101971005
276,0.05131128848346636,0.03844274311777163,0.0021176087310636913,0.009773578758755497,0.8980289949503176
277,0.05131128848346636,0.03844274311777163,0.0021176087310636913,0.009447792800130314,0.8983547809089428
278,0.05131128848346636,0.03844274311777163,0.0021176087310636913,0.009284899820817722,0.8985176738882554
279,0.05131128848346636,0.03844274311777163,0.0021176087310636913,0.009122006841505131,0.898680566867568
280,0.05131128848346636,0.03844274311777163,0.0019547157517510994,0.008959113862192539,0.8990063528261932
281,0.05131128848346636,0.03844274311777163,0.001791822772438508,0.009122006841505131,0.8990063528261932
282,0.05131128848346636,0.03844274311777163,0.0014660368138133247,0.008959113862192539,0.8994950317641309
283,0.05131128848346636,0.03844274311777163,0.0014660368138133247,0.008796220882879948,0.8996579247434435
284,0.05131128848346636,0.03844274311777163,0.0014660368138133247,0.008470434924254765,0.8999837107020687
285,0.05131128848346636,0.03844274311777163,0.0014660368138133247,0.008470434924254765,0.8999837107020687
286,0.05131128848346636,0.03844274311777163,0.0014660368138133247,0.008470434924254765,0.8999837107020687
287,0.05131128848346636,0.03844274311777163,0.0014660368138133247,0.008307541944942173,0.9001466036813813
288,0.05131128848346636,0.03844274311777163,0.0014660368138133247,0.00814464896562958,0.9003094966606939
289,0.05131128848346636,0.03844274311777163,0.0014660368138133247,0.007818863007004398,0.9006352826193191
290,0.05131128848346636,0.03844274311777163,0.0014660368138133247,0.007818863007004398,0.9006352826193191
291,0.05131128848346636,0.03844274311777163,0.001303143834500733,0.00798175598631699,0.9006352826193191
292,0.05131128848346636,0.03844274311777163,0.001303143834500733,0.007818863007004398,0.9007981755986317
293,0.05131128848346636,0.03844274311777163,0.001303143834500733,0.007655970027691806,0.9009610685779443
294,0.05131128848346636,0.03844274311777163,0.001303143834500733,0.007655970027691806,0.9009610685779443
295,0.05131128848346636,0.03844274311777163,0.001303143834500733,0.007493077048379215,0.9011239615572569
296,0.05131128848346636,0.03844274311777163,0.001303143834500733,0.007167291089754032,0.901449747515882
297,0.05131128848346636,0.03844274311777163,0.001303143834500733,0.0068415051311288486,0.9017755334745072
