56,0.13976217625020362,0.08046913178042027,0.21876527121681055,0.27903567356246944,0.28164196123147095
57,0.1365043166639518,0.0796546668838573,0.21550741163055873,0.27773252972796875,0.2902752891350383
58,0.13324645707769994,0.07802573709073139,0.2120866590649943,0.27740674376934354,0.29890861703860566
59,0.13080306238801107,0.07639680729760548,0.20719986968561654,0.27887278058315684,0.30640169408698487
60,0.12787098876038444,0.07476787750447955,0.20540804691317804,0.27496334907965464,0.3166639517836781
61,0.12542759407069556,0.07281316175272846,0.20117282945105067,0.27512624205896724,0.3251343867079329
62,0.12298419938100667,0.0719986968561655,0.19742629092686106,0.27577781397621765,0.331487212901124
63,0.12054080469131781,0.0700439811044144,0.19319107346473366,0.2761035999348428,0.33979475484606614
64,0.11826030298094152,0.06922951620785144,0.19025899983710703,0.2748004561003421,0.34712493891513274
65,0.11630558722919042,0.06906662322853885,0.18602378237497963,0.2725199543899658,0.3557582668187001
66,0.11451376445675192,0.0682521583319759,0.18048542107835153,0.27317152630721614,0.3632513438670793
67,0.11255904870500082,0.06727480045610035,0.17625020361622415,0.27349731226584134,0.37009284899820816
68,0.10978986805668675,0.0662974425802248,0.17429548786447305,0.2726828473692784,0.37660856817071187
69,0.10750936634631048,0.06548297768366183,0.17022316338165824,0.272845740348591,0.38361296628115327
70,0.10555465059455937,0.06466851278709887,0.16712819677471902,0.2725199543899658,0.3898028994950318
71,0.10359993484280827,0.06352826193191073,0.16452190910571754,0.27121681055546504,0.39680729760547323
72,0.10099364717380681,0.06303958299397296,0.15963511972633979,0.27186838247271544,0.40413748167453983
73,0.09969050333930607,0.06222511809741,0.15605147418146278,0.26958788076233914,0.41211923766085684
74,0.0974100016289298,0.06124776022153445,0.15263072161589836,0.2686105228864636,0.41977520768854865
75,0.09643264375305424,0.060596188304284086,0.1498615409675843,0.26763316501058804,0.42515067600586415
76,0.0952923928978661,0.05978172340772113,0.14562632350545693,0.26779605798990064,0.43117771624043005
77,0.09350057012542759,0.059618830428408535,0.14367160775370583,0.2645381984036488,0.43834500733018406
78,0.09252321224955204,0.05880436553184558,0.13959928327089102,0.26225769669327254,0.44648965629581366
79,0.09024271053917576,0.05798990063528262,0.13862192539501547,0.25981430200358363,0.4530053754683173
80,0.0895911386219254,0.05750122169734485,0.13568985176738882,0.25802247923114513,0.4588695227235706
81,0.08861378074604985,0.056198077862844115,0.13308356409838737,0.2541130477276429,0.4676657436064506
82,0.08731063691154911,0.05538361296628115,0.13129174132594884,0.2513438670793289,0.47434435575826683
83,0.08649617201498615,0.054894934028343376,0.12933702557419774,0.2505294021827659,0.4784166802410816
84,0.08519302818048542,0.0544062550904056,0.12770809578107184,0.2469457566378889,0.48542107835152304
85,0.08340120540804691,0.053591790193842644,0.12510180811207036,0.24385079003094967,0.49372862029646525
86,0.08307541944942173,0.05261443231796709,0.1226584134223815,0.24091871640332302,0.5004072324482814
87,0.08242384753217136,0.05196286040071673,0.12086659064994298,0.23798664277569637,0.5064342726828474
88,0.08144648965629582,0.051799967421404136,0.11760873106369116,0.2353803551066949,0.5134386707932888
89,0.08079491773904544,0.051148395504153774,0.11451376445675192,0.2335885323342564,0.5196286040071673
90,0.07981755986316989,0.050659716566216,0.11239615572568823,0.23016777976869196,0.5266330021176088
91,0.07867730900798175,0.05000814464896563,0.11109301189118749,0.22788727805831568,0.5320084704349243
92,0.07802573709073139,0.049845251669653035,0.10832383124287344,0.2254438833686268,0.5380355106694902
93,0.07704837921485584,0.04951946571102785,0.10653200847043492,0.22234891676168758,0.5442254438833686
94,0.07639680729760548,0.049356572731715266,0.10474018569799641,0.21811369929956018,0.5510669490144975
95,0.0759081283596677,0.04903078677309008,0.10164521909105717,0.21697344844437205,0.5561166313731878
96,0.07558234240104252,0.04886789379377749,0.0990389314220557,0.21355269587880762,0.5626323505456915
97,0.07476787750447955,0.048379214855839715,0.09692132269099202,0.2102948362925558,0.5693109626975077
98,0.07411630558722919,0.047727642938589346,0.09578107183580388,0.20899169245805505,0.5730575012216973
99,0.07313894771135364,0.04723896400065157,0.09317478416680242,0.20768854862355432,0.5784329695390129
100,0.07232448281479069,0.04707607102133898,0.09203453331161426,0.20410490307867732,0.5841342238149536
101,0.07151001791822773,0.046750285062713795,0.08926535266330021,0.202638866264864,0.5895096921322691
102,0.07053266004235217,0.04658739208340121,0.08600749307704839,0.20198729434761362,0.5945593744909594
103,0.0700439811044144,0.04609871314546343,0.08421567030460987,0.19905522071998696,0.6002606287669001
104,0.06939240918716404,0.04609871314546343,0.081772275614921,0.19547157517510996,0.6069392409187164
105,0.06857794429060107,0.045772927186838244,0.0796546668838573,0.19367975240267143,0.6119889232774067
106,0.0680892653526633,0.04561003420752566,0.07851441602866917,0.19123635771298256,0.6162241407395341
107,0.06760058641472552,0.045284248248900476,0.07688548623554325,0.18765271216810556,0.6222511809741
108,0.06727480045610035,0.04512135526958788,0.073790519628604,0.18602378237497963,0.6274637563121029
109,0.06662322853884997,0.0447955693109627,0.07265026877341586,0.1826030298094152,0.633002117608731
110,0.0661345496009122,0.0447955693109627,0.07053266004235217,0.1809741000162893,0.6372373350708584
111,0.06532008470434925,0.0447955693109627,0.07020687408372699,0.17804202638866265,0.6413096595536733
112,0.06450561980778628,0.04414399739371233,0.06857794429060107,0.17657598957484932,0.6458706629744259
113,0.06385404789053592,0.04398110441439974,0.06711190747678775,0.17445838084378562,0.6502687734158658
114,0.06352826193191073,0.043655318455774555,0.06548297768366183,0.17185209317478417,0.6551555627952436
115,0.06287669001466037,0.043329532497149374,0.0643427268284737,0.16973448444372047,0.6593907802573709
116,0.06206222511809741,0.042677960579899005,0.06401694086984851,0.1674539827333442,0.6634631047401857
117,0.06189933213878482,0.042677960579899005,0.062388011076722594,0.1656621599609057,0.6670467502850627
118,0.06108486724222186,0.04251506760058642,0.06141065320084704,0.16240430037465386,0.6722593256230657
119,0.06075908128359668,0.04235217462127382,0.059293044469783354,0.1597980127056524,0.6774719009610686
120,0.060596188304284086,0.04218928164196123,0.05750122169734485,0.15702883205733834,0.6823586903404463
121,0.06010750936634631,0.04153770972471087,0.056523863821469296,0.15572568822283758,0.6857794429060108
122,0.06010750936634631,0.04121192376608568,0.054894934028343376,0.15279361459521096,0.6906662322853885
123,0.05913015149047076,0.04104903078677309,0.05424336211109301,0.15002443394689688,0.6952272357061411
124,0.0583156865939078,0.04072324482814791,0.05375468317315524,0.147581039257208,0.6992995601889559
125,0.05782700765597003,0.04072324482814791,0.05310311125590487,0.14530053754683173,0.7027203127545203
126,0.05733832871803225,0.04072324482814791,0.05261443231796709,0.14334582179508062,0.7056523863821469
127,0.05701254275940707,0.040560351848835316,0.050822609545528585,0.14090242710539175,0.7103762827822121
128,0.05684964978009448,0.040560351848835316,0.04951946571102785,0.13845903241570287,0.7142857142857143
129,0.0563609708421567,0.040560351848835316,0.0485421078351523,0.13585274474670142,0.7183580387685291
130,0.055872291904218926,0.040560351848835316,0.04789053591790194,0.13373513601563772,0.7216158983547809
131,0.05570939892490634,0.040560351848835316,0.047727642938589346,0.12884834663625996,0.7268284736927838
132,0.05538361296628115,0.040560351848835316,0.04707607102133898,0.1267307379051963,0.7299234402997231
133,0.05538361296628115,0.04039745886952272,0.0447955693109627,0.12493891513275777,0.7341586577618505
134,0.05505782700765597,0.03974588695227236,0.043329532497149374,0.12445023619482,0.7370907313894771
135,0.054894934028343376,0.039582993972959765,0.04121192376608568,0.1246131291741326,0.7393712330998534
136,0.05391757615246783,0.03942010099364717,0.040560351848835316,0.12282130640169409,0.7429548786447304
137,0.053428897214530056,0.03942010099364717,0.040234565890210135,0.12119237660856817,0.7453982733344193
138,0.05326600423521746,0.039257208014334584,0.03909431503502199,0.12021501873269262,0.7478416680241081
139,0.05310311125590487,0.038931422055709396,0.03730249226258348,0.11842319596025411,0.7519139925069229
140,0.05310311125590487,0.03876852907639681,0.036488027366020526,0.11597980127056524,0.7553347450724873
141,0.05310311125590487,0.03876852907639681,0.03534777651083238,0.1146766574360645,0.7577781397621762
142,0.05277732529727969,0.038605636097084214,0.03437041863495683,0.11369929956018895,0.7602215344518651
143,0.05228864635934191,0.03844274311777163,0.03437041863495683,0.11141879784981268,0.7631536080794917
144,0.05196286040071673,0.03844274311777163,0.03437041863495683,0.10978986805668675,0.7651083238312428
145,0.051474181462778955,0.03844274311777163,0.03323016777976869,0.10767225932562306,0.7688548623554324
146,0.05131128848346636,0.03795406417983385,0.03274148884183092,0.10636911549112234,0.7712982570451213
147,0.050659716566216,0.03779117120052126,0.03225280990389314,0.10555465059455937,0.773415865776185
148,0.05033393060759081,0.037628278221208664,0.03160123798664278,0.10278546994624532,0.7773252972796872
149,0.05000814464896563,0.037465385241896076,0.031112559048705,0.10180811207036977,0.7792800130314383
150,0.04968235869034045,0.03730249226258348,0.029646522234891677,0.10034207525655645,0.7827007655970027
151,0.04951946571102785,0.0369767063039583,0.028506271379703536,0.09920182440136831,0.7854699462453169
152,0.04903078677309008,0.0369767063039583,0.02834337840039094,0.0972471086496172,0.7880762339143182
153,0.04903078677309008,0.0369767063039583,0.0272031275452028,0.09594396481511647,0.7905196286040072
154,0.04886789379377749,0.0369767063039583,0.02687734158657762,0.09415214204267797,0.7928001303143835
155,0.0485421078351523,0.0369767063039583,0.026388662648639843,0.09219742629092686,0.7955693109626976
156,0.048379214855839715,0.0369767063039583,0.025737090731389477,0.09122006841505131,0.7973611337351361
157,0.04821632187652712,0.0369767063039583,0.025411304772764293,0.08877667372536244,0.8002932073627627
158,0.04805342889721453,0.0369767063039583,0.024759732855513927,0.08649617201498615,0.8033881739697019
159,0.047727642938589346,0.03681381332464571,0.024433946896888745,0.08470434924254765,0.8059944616387034
160,0.047727642938589346,0.03681381332464571,0.02394526795895097,0.08388988434598468,0.8072976054732041
161,0.047727642938589346,0.03681381332464571,0.022479231145137644,0.08242384753217136,0.8102296791008308
162,0.04756474995927676,0.03665092034533311,0.02199055220719987,0.08160938263560841,0.8118586088939567
163,0.04756474995927676,0.036488027366020526,0.021338980289949502,0.0799804528424825,0.8143020035836456
164,0.047401856979964165,0.036488027366020526,0.02117608731063691,0.07835152304935657,0.8162567193353967
165,0.047401856979964165,0.036488027366020526,0.020850301352011727,0.07688548623554325,0.8180485421078352
166,0.047401856979964165,0.036488027366020526,0.01987294347613618,0.07623391431829288,0.8196774719009611
167,0.047401856979964165,0.036488027366020526,0.01905847857957322,0.07460498452516696,0.82212086659065
168,0.04723896400065157,0.03632513438670793,0.018569799641635444,0.07313894771135364,0.8244013683010262
169,0.04707607102133898,0.03632513438670793,0.018569799641635444,0.07118423195960254,0.8265189770320899
170,0.04707607102133898,0.03632513438670793,0.017592441765759897,0.07053266004235217,0.8281479068252159
171,0.04707607102133898,0.03632513438670793,0.017266655807134712,0.06906662322853885,0.8299397295976544
172,0.04691317804202639,0.03632513438670793,0.01612640495194657,0.06776347939403812,0.8325460172666558
173,0.046750285062713795,0.03632513438670793,0.01580061899332139,0.06564587066297442,0.8351523049356573
174,0.046750285062713795,0.03632513438670793,0.014823261117445839,0.06548297768366183,0.8362925557908454
175,0.046750285062713795,0.03632513438670793,0.01400879622088288,0.0641798338491611,0.8384101645219091
176,0.046424499104088614,0.03632513438670793,0.01400879622088288,0.06303958299397296,0.8398762013357224
177,0.046424499104088614,0.03632513438670793,0.013683010262257697,0.061736439159472224,0.8415051311288484
178,0.04626160612477602,0.036162241407395344,0.013845903241570288,0.06043329532497149,0.8429711679426617
179,0.04609871314546343,0.036162241407395344,0.013683010262257697,0.0584785795732204,0.845251669653038
180,0.04593582016615084,0.03599934842808275,0.013845903241570288,0.05733832871803225,0.8465548134875387
181,0.04593582016615084,0.03599934842808275,0.013683010262257697,0.05603518488353152,0.848020850301352
182,0.04593582016615084,0.03599934842808275,0.013683010262257697,0.05473204104903079,0.8493239941358528
183,0.04593582016615084,0.03599934842808275,0.013357224303632514,0.05326600423521746,0.8511158169082913
184,0.04593582016615084,0.035836455448770156,0.013194331324319922,0.05294021827659228,0.8517673888255416
185,0.04593582016615084,0.035836455448770156,0.01303143834500733,0.05261443231796709,0.8522560677634794
186,0.04593582016615084,0.035836455448770156,0.012542759407069556,0.05196286040071673,0.8533963186186675
187,0.04593582016615084,0.035836455448770156,0.012216973448444373,0.051148395504153774,0.8545365694738557
188,0.04593582016615084,0.035836455448770156,0.011728294510506597,0.050822609545528585,0.8553510343704186
189,0.04593582016615084,0.035510669490144975,0.011565401531194005,0.05033393060759081,0.8563283922462942
190,0.04593582016615084,0.035510669490144975,0.011565401531194005,0.04951946571102785,0.8571428571428571
191,0.04593582016615084,0.03534777651083238,0.011076722593256231,0.04968235869034045,0.8576315360807949
192,0.04593582016615084,0.03534777651083238,0.011076722593256231,0.047401856979964165,0.8599120377911712
193,0.04593582016615084,0.035184883531519794,0.010913829613943639,0.04691317804202639,0.8607265026877342
194,0.04593582016615084,0.035184883531519794,0.010588043655318456,0.0447955693109627,0.863169897377423
195,0.04593582016615084,0.035184883531519794,0.010425150676005863,0.04349242547646196,0.8646359341912364
196,0.04593582016615084,0.035184883531519794,0.01009936471738068,0.04251506760058642,0.8659390780257371
197,0.04593582016615084,0.035184883531519794,0.009610685779442907,0.04235217462127382,0.8665906499429875
198,0.04593582016615084,0.035184883531519794,0.009284899820817722,0.04153770972471087,0.8677309007981756
199,0.04593582016615084,0.035184883531519794,0.008307541944942173,0.04186349568333605,0.868382472715426
200,0.04593582016615084,0.035184883531519794,0.008307541944942173,0.0408861378074605,0.8693598305913015
201,0.045772927186838244,0.035184883531519794,0.00814464896562958,0.040234565890210135,0.8703371884671771
202,0.045772927186838244,0.035184883531519794,0.00798175598631699,0.03909431503502199,0.8716403323016778
203,0.04544714122821306,0.035184883531519794,0.00798175598631699,0.03795406417983385,0.8731063691154911
204,0.04544714122821306,0.035184883531519794,0.00700439811044144,0.037465385241896076,0.8745724059293044
205,0.04544714122821306,0.035184883531519794,0.006678612151816257,0.03681381332464571,0.87554976380518
206,0.04512135526958788,0.035184883531519794,0.006678612151816257,0.036162241407395344,0.8765271216810555
207,0.04512135526958788,0.035184883531519794,0.006515719172503665,0.035836455448770156,0.8770158006189933
208,0.04512135526958788,0.035184883531519794,0.006515719172503665,0.035184883531519794,0.8776673725362437
209,0.04512135526958788,0.035184883531519794,0.006189933213878482,0.03371884671770647,0.8794591953086822
210,0.04512135526958788,0.035184883531519794,0.006189933213878482,0.03290438182114351,0.8802736602052451
211,0.04512135526958788,0.0350219905522072,0.006189933213878482,0.032415702883205735,0.8809252321224955
212,0.04512135526958788,0.0350219905522072,0.00602704023456589,0.031764130965955366,0.8817396970190585
213,0.04512135526958788,0.0350219905522072,0.005864147255253299,0.031438345007330185,0.8822283759569962
214,0.04512135526958788,0.0350219905522072,0.005701254275940707,0.030135201172829452,0.8836944127708096
215,0.04512135526958788,0.0350219905522072,0.005701254275940707,0.0291578432969539,0.8846717706466851
216,0.04512135526958788,0.034859097572894605,0.005701254275940707,0.028506271379703536,0.8854862355432481
217,0.04512135526958788,0.034859097572894605,0.005538361296628116,0.02801759244176576,0.8861378074604984
218,0.04512135526958788,0.034859097572894605,0.00504968235869034,0.02785469946245317,0.8867893793777488
219,0.04512135526958788,0.034859097572894605,0.004723896400065157,0.027691806483140576,0.8872780583156866
220,0.04512135526958788,0.034859097572894605,0.004723896400065157,0.027366020524515394,0.8876038442743118
221,0.04512135526958788,0.034859097572894605,0.004561003420752566,0.026551555627952434,0.8885812021501873
222,0.04512135526958788,0.034859097572894605,0.004398110441439974,0.026551555627952434,0.8887440951294999
223,0.04495846229027529,0.034859097572894605,0.004561003420752566,0.025737090731389477,0.8895585600260629
224,0.04495846229027529,0.034859097572894605,0.004561003420752566,0.025248411793451702,0.8900472389640006
225,0.04495846229027529,0.034859097572894605,0.004398110441439974,0.024759732855513927,0.890698810881251
226,0.0447955693109627,0.034859097572894605,0.004561003420752566,0.024433946896888745,0.8910245968398762
227,0.0447955693109627,0.034859097572894605,0.004561003420752566,0.02410816093826356,0.8913503827985014
228,0.0447955693109627,0.034859097572894605,0.004398110441439974,0.02280501710376283,0.8928164196123147
229,0.0447955693109627,0.034859097572894605,0.004398110441439974,0.02199055220719987,0.8936308845088776
230,0.0447955693109627,0.034859097572894605,0.003909431503502199,0.022316338165825053,0.8937937774881902
231,0.0447955693109627,0.034859097572894605,0.003583645544877016,0.02199055220719987,0.8944453494054406
232,0.044632676331650106,0.034859097572894605,0.003583645544877016,0.021501873269262096,0.895096921322691
233,0.044632676331650106,0.034859097572894605,0.003094966606939241,0.021338980289949502,0.8957484932399413
234,0.04446978335233751,0.034859097572894605,0.0032578595862518323,0.020850301352011727,0.8962371721778791
235,0.04446978335233751,0.034859097572894605,0.0029320736276266493,0.020850301352011727,0.8965629581365043
236,0.04446978335233751,0.03469620459358202,0.0029320736276266493,0.020361622414073955,0.8972145300537547
237,0.04446978335233751,0.03469620459358202,0.0029320736276266493,0.019384264538198404,0.8981918879296302
238,0.04446978335233751,0.03469620459358202,0.002606287669001466,0.01905847857957322,0.8988434598468806
239,0.04446978335233751,0.03469620459358202,0.002606287669001466,0.018569799641635444,0.8993321387848183
240,0.04446978335233751,0.03469620459358202,0.002280501710376283,0.017918227724385078,0.9003094966606939
241,0.04446978335233751,0.03469620459358202,0.002280501710376283,0.01710376282782212,0.9011239615572569
242,0.04446978335233751,0.03469620459358202,0.0021176087310636913,0.016615083889884346,0.9017755334745072
243,0.04446978335233751,0.03469620459358202,0.0021176087310636913,0.01612640495194657,0.902264212412445
244,0.04446978335233751,0.03469620459358202,0.0021176087310636913,0.015474833034696205,0.9029157843296954
245,0.04446978335233751,0.03469620459358202,0.0021176087310636913,0.014823261117445839,0.9035673562469457
246,0.04446978335233751,0.03469620459358202,0.0021176087310636913,0.014334582179508063,0.9040560351848835
247,0.04446978335233751,0.03469620459358202,0.0021176087310636913,0.01400879622088288,0.9043818211435087
248,0.04446978335233751,0.03469620459358202,0.0021176087310636913,0.013194331324319922,0.9051962860400716
249,0.04446978335233751,0.03469620459358202,0.0021176087310636913,0.013194331324319922,0.9051962860400716
250,0.04446978335233751,0.034533311614269424,0.0021176087310636913,0.013194331324319922,0.9053591790193842
251,0.04446978335233751,0.034533311614269424,0.0021176087310636913,0.01303143834500733,0.9055220719986968
252,0.04446978335233751,0.034533311614269424,0.0021176087310636913,0.01303143834500733,0.9055220719986968
253,0.04446978335233751,0.034533311614269424,0.0019547157517510994,0.01303143834500733,0.9056849649780094
254,0.04446978335233751,0.034533311614269424,0.001791822772438508,0.013194331324319922,0.9056849649780094
255,0.04446978335233751,0.034533311614269424,0.001791822772438508,0.012868545365694739,0.9060107509366346
256,0.04446978335233751,0.034533311614269424,0.001791822772438508,0.012705652386382146,0.9061736439159472
257,0.044306890373024925,0.03437041863495683,0.001791822772438508,0.012868545365694739,0.9063365368952598
258,0.044306890373024925,0.03437041863495683,0.001791822772438508,0.012379866427756963,0.9068252158331976
259,0.044306890373024925,0.03437041863495683,0.0016289297931259162,0.012379866427756963,0.9069881088125101
260,0.044306890373024925,0.03437041863495683,0.0016289297931259162,0.011565401531194005,0.9078025737090731
261,0.044306890373024925,0.03437041863495683,0.0016289297931259162,0.011402508551881414,0.9079654666883857
262,0.044306890373024925,0.03437041863495683,0.0014660368138133247,0.011402508551881414,0.9081283596676983
263,0.044306890373024925,0.03437041863495683,0.001303143834500733,0.011402508551881414,0.9082912526470109
264,0.044306890373024925,0.03437041863495683,0.0011402508551881414,0.011402508551881414,0.9084541456263235
265,0.044306890373024925,0.03437041863495683,9.773578758755497E-4,0.011076722593256231,0.9089428245642612
266,0.044306890373024925,0.03437041863495683,9.773578758755497E-4,0.010750936634631048,0.9092686105228864
267,0.044306890373024925,0.03437041863495683,9.773578758755497E-4,0.01009936471738068,0.9099201824401368
268,0.044306890373024925,0.03437041863495683,9.773578758755497E-4,0.01009936471738068,0.9099201824401368
269,0.044306890373024925,0.03437041863495683,8.144648965629581E-4,0.01009936471738068,0.9100830754194494
270,0.044306890373024925,0.03437041863495683,8.144648965629581E-4,0.009447792800130314,0.9107346473366998
271,0.044306890373024925,0.03437041863495683,6.515719172503665E-4,0.009447792800130314,0.9108975403160123
272,0.044306890373024925,0.03437041863495683,6.515719172503665E-4,0.009447792800130314,0.9108975403160123
273,0.044306890373024925,0.03437041863495683,6.515719172503665E-4,0.009284899820817722,0.9110604332953249
274,0.044306890373024925,0.03437041863495683,6.515719172503665E-4,0.008633327903567356,0.9117120052125753
275,0.044306890373024925,0.03437041863495683,6.515719172503665E-4,0.008633327903567356,0.9117120052125753
276,0.044306890373024925,0.03437041863495683,6.515719172503665E-4,0.00814464896562958,0.9122006841505131
277,0.044306890373024925,0.03437041863495683,6.515719172503665E-4,0.00814464896562958,0.9122006841505131
278,0.044306890373024925,0.03437041863495683,4.886789379377749E-4,0.00798175598631699,0.9125264701091383
279,0.044306890373024925,0.03437041863495683,4.886789379377749E-4,0.007818863007004398,0.9126893630884508
280,0.044306890373024925,0.03437041863495683,4.886789379377749E-4,0.007493077048379215,0.913015149047076
281,0.044306890373024925,0.03437041863495683,4.886789379377749E-4,0.007167291089754032,0.9133409350057012
282,0.044306890373024925,0.03437041863495683,4.886789379377749E-4,0.007167291089754032,0.9133409350057012
283,0.044306890373024925,0.03437041863495683,3.2578595862518323E-4,0.0068415051311288486,0.913829613943639
284,0.044306890373024925,0.03437041863495683,3.2578595862518323E-4,0.0068415051311288486,0.913829613943639
285,0.044306890373024925,0.03437041863495683,3.2578595862518323E-4,0.006678612151816257,0.9139925069229516
286,0.044306890373024925,0.03437041863495683,3.2578595862518323E-4,0.006515719172503665,0.9141553999022642
287,0.044306890373024925,0.03437041863495683,3.2578595862518323E-4,0.006189933213878482,0.9144811858608894
288,0.044306890373024925,0.03437041863495683,3.2578595862518323E-4,0.005864147255253299,0.9148069718195145
289,0.044306890373024925,0.03437041863495683,3.2578595862518323E-4,0.005538361296628116,0.9151327577781397
290,0.04414399739371233,0.03437041863495683,4.886789379377749E-4,0.005375468317315524,0.9152956507574523
291,0.04414399739371233,0.03437041863495683,4.886789379377749E-4,0.005375468317315524,0.9152956507574523
292,0.04414399739371233,0.03437041863495683,4.886789379377749E-4,0.005212575338002932,0.9154585437367649
293,0.04414399739371233,0.03437041863495683,4.886789379377749E-4,0.00504968235869034,0.9156214367160775
294,0.04414399739371233,0.03437041863495683,4.886789379377749E-4,0.004886789379377749,0.9157843296953901
295,0.04414399739371233,0.03437041863495683,4.886789379377749E-4,0.004723896400065157,0.9159472226747027
296,0.04414399739371233,0.03437041863495683,4.886789379377749E-4,0.004235217462127383,0.9164359016126405
