132,0.06743769343541293,0.04007167291089754,0.03827985013845903,0.12787098876038444,0.7260140087962209
133,0.06743769343541293,0.03974588695227236,0.03665092034533311,0.12705652386382146,0.7287831894445349
134,0.06694901449747516,0.03942010099364717,0.03567356246945757,0.1265678449258837,0.7310636911549112
135,0.06678612151816257,0.03942010099364717,0.034859097572894605,0.12526470109138296,0.7333441928652875
136,0.06678612151816257,0.039257208014334584,0.033393060759081286,0.12347287831894445,0.7367649454308519
137,0.06678612151816257,0.039257208014334584,0.03225280990389314,0.12168105554650595,0.7396970190584786
138,0.06678612151816257,0.039257208014334584,0.031438345007330185,0.11988923277406743,0.74230330672748
139,0.06646033555953738,0.039257208014334584,0.03078677309007982,0.11760873106369116,0.7455611663137319
140,0.0661345496009122,0.038931422055709396,0.02899495031764131,0.11532822935331487,0.750285062713797
141,0.06564587066297442,0.03844274311777163,0.02818048542107835,0.11483955041537709,0.7525655644241733
142,0.06548297768366183,0.03844274311777163,0.02834337840039094,0.11190747678775045,0.7554976380517999
143,0.06532008470434925,0.03811695715914644,0.02818048542107835,0.10962697507737416,0.7584297116794266
144,0.06515719172503665,0.037465385241896076,0.02785469946245317,0.10750936634631048,0.7616875712656784
145,0.06515719172503665,0.03713959928327089,0.02704023456589021,0.1050659716566216,0.7652712168105554
146,0.06499429874572406,0.03713959928327089,0.026388662648639843,0.10343704186349569,0.7677146115002443
147,0.06450561980778628,0.03681381332464571,0.025899983710702068,0.10197100504968236,0.7704837921485584
148,0.0641798338491611,0.03665092034533311,0.025411304772764293,0.09952761035999348,0.7739045447141228
149,0.06401694086984851,0.03665092034533311,0.024433946896888745,0.09822446652549276,0.7763479394038117
150,0.06369115491122333,0.03632513438670793,0.02378237497963838,0.0972471086496172,0.7786284411141879
151,0.06303958299397296,0.03632513438670793,0.02394526795895097,0.09610685779442905,0.7802573709073138
152,0.06303958299397296,0.03632513438670793,0.02296791008307542,0.09464082098061574,0.7827007655970027
153,0.06271379703534778,0.036162241407395344,0.02199055220719987,0.09350057012542759,0.7853070532660043
154,0.06255090405603518,0.036162241407395344,0.020687408372699136,0.09203453331161426,0.7882391268936308
155,0.06222511809741,0.036162241407395344,0.020524515393386546,0.09073138947711354,0.7900309496660693
156,0.06222511809741,0.03599934842808275,0.019547157517510995,0.08861378074604985,0.7932888092523213
157,0.06222511809741,0.035836455448770156,0.018732692620948038,0.0876364228701743,0.7952435250040724
158,0.06189933213878482,0.035836455448770156,0.017592441765759897,0.0874735298908617,0.7968724547971983
159,0.06157354618015964,0.035836455448770156,0.017429548786447303,0.08617038605636097,0.7986642775696368
160,0.06157354618015964,0.03567356246945757,0.01710376282782212,0.08470434924254765,0.8006189933213879
161,0.06157354618015964,0.035510669490144975,0.01694086984850953,0.08144648965629582,0.8042026388662649
162,0.06157354618015964,0.03534777651083238,0.016777976869196937,0.0799804528424825,0.8059944616387034
163,0.06124776022153445,0.03534777651083238,0.01628929793125916,0.07916598794591953,0.8076233914318293
164,0.06108486724222186,0.03534777651083238,0.01612640495194657,0.07704837921485584,0.8100667861215182
165,0.06108486724222186,0.03534777651083238,0.01580061899332139,0.07493077048379215,0.8125101808112071
166,0.06108486724222186,0.03534777651083238,0.015637726014008795,0.07216158983547809,0.8154422544388337
167,0.060596188304284086,0.03534777651083238,0.015474833034696205,0.07036976706303959,0.8178856491285226
168,0.060596188304284086,0.03534777651083238,0.015149047076071022,0.06874083726991366,0.8198403648802737
169,0.06043329532497149,0.03534777651083238,0.014823261117445839,0.06711190747678775,0.8219579736113374
170,0.06043329532497149,0.03534777651083238,0.014823261117445839,0.06532008470434925,0.8237497963837759
171,0.060270402345658905,0.03534777651083238,0.014823261117445839,0.06385404789053592,0.8253787261769018
172,0.060270402345658905,0.03534777651083238,0.014497475158820656,0.06222511809741,0.8273334419286529
173,0.06010750936634631,0.03534777651083238,0.014497475158820656,0.06010750936634631,0.8296139436390292
174,0.06010750936634631,0.03534777651083238,0.014334582179508063,0.059293044469783354,0.8305913015149047
175,0.05994461638703372,0.03534777651083238,0.013845903241570288,0.059293044469783354,0.8312428734321551
176,0.05994461638703372,0.03534777651083238,0.013357224303632514,0.058641472552532985,0.8323831242873432
177,0.05978172340772113,0.03534777651083238,0.013357224303632514,0.057664114676657434,0.8335233751425314
178,0.05978172340772113,0.03534777651083238,0.01303143834500733,0.0563609708421567,0.8351523049356573
179,0.05978172340772113,0.03534777651083238,0.012868545365694739,0.054569148069718194,0.8371070206874084
180,0.05978172340772113,0.03534777651083238,0.012542759407069556,0.05375468317315524,0.8382472715425965
181,0.059618830428408535,0.035184883531519794,0.012216973448444373,0.05277732529727969,0.8398762013357224
182,0.059618830428408535,0.035184883531519794,0.011565401531194005,0.051474181462778955,0.8418309170874735
183,0.059618830428408535,0.0350219905522072,0.011239615572568822,0.050659716566216,0.8431340609219743
184,0.059618830428408535,0.034859097572894605,0.010913829613943639,0.05017103762827822,0.8441114187978498
185,0.059618830428408535,0.034859097572894605,0.01009936471738068,0.05000814464896563,0.8450887766737254
186,0.059618830428408535,0.034859097572894605,0.00993647173806809,0.0485421078351523,0.8467177064668513
187,0.05945593744909594,0.034859097572894605,0.01009936471738068,0.04756474995927676,0.8476950643427268
188,0.059293044469783354,0.034859097572894605,0.009284899820817722,0.04707607102133898,0.8491611011565402
189,0.05913015149047076,0.034859097572894605,0.008796220882879948,0.046424499104088614,0.8504642449910409
190,0.058967258511158166,0.034859097572894605,0.008796220882879948,0.04512135526958788,0.8519302818048542
191,0.05880436553184558,0.034859097572894605,0.008633327903567356,0.04414399739371233,0.8532334256393549
192,0.05880436553184558,0.034859097572894605,0.008470434924254765,0.042677960579899005,0.8548623554324809
193,0.05880436553184558,0.03469620459358202,0.008470434924254765,0.04202638866264864,0.8556768203290438
194,0.05880436553184558,0.03469620459358202,0.008307541944942173,0.04039745886952272,0.8574686431014823
195,0.05880436553184558,0.03469620459358202,0.007818863007004398,0.04007167291089754,0.8582831079980453
196,0.05880436553184558,0.03469620459358202,0.007655970027691806,0.03974588695227236,0.8587717869359831
197,0.05880436553184558,0.03469620459358202,0.007167291089754032,0.038931422055709396,0.8600749307704838
198,0.058641472552532985,0.03469620459358202,0.007167291089754032,0.03827985013845903,0.8608893956670467
199,0.0584785795732204,0.03469620459358202,0.007330184069066623,0.03681381332464571,0.8623554324808601
200,0.0584785795732204,0.03469620459358202,0.007167291089754032,0.03599934842808275,0.8633327903567356
201,0.0584785795732204,0.03469620459358202,0.00700439811044144,0.035836455448770156,0.8636585763153608
202,0.0584785795732204,0.03469620459358202,0.006515719172503665,0.03599934842808275,0.863984362273986
203,0.0584785795732204,0.03469620459358202,0.006515719172503665,0.034533311614269424,0.8654503990877993
204,0.0584785795732204,0.03469620459358202,0.006352826193191073,0.03371884671770647,0.8664277569636749
205,0.0584785795732204,0.03469620459358202,0.006189933213878482,0.03257859586251832,0.8677309007981756
206,0.0584785795732204,0.03469620459358202,0.006189933213878482,0.031438345007330185,0.8688711516533637
207,0.0584785795732204,0.03469620459358202,0.00602704023456589,0.030623880110767224,0.8698485095292393
208,0.0584785795732204,0.03469620459358202,0.005701254275940707,0.030298094152142043,0.8705000814464896
209,0.0584785795732204,0.03469620459358202,0.005212575338002932,0.029646522234891677,0.8716403323016778
210,0.0584785795732204,0.03469620459358202,0.005212575338002932,0.029320736276266492,0.871966118260303
211,0.0584785795732204,0.03469620459358202,0.005212575338002932,0.028506271379703536,0.8727805831568659
212,0.0584785795732204,0.03469620459358202,0.004886789379377749,0.02785469946245317,0.8737579410327415
213,0.0584785795732204,0.03469620459358202,0.004398110441439974,0.0272031275452028,0.8748981918879296
214,0.0584785795732204,0.03469620459358202,0.004398110441439974,0.02704023456589021,0.8750610848672422
215,0.0584785795732204,0.03469620459358202,0.004398110441439974,0.026388662648639843,0.8757126567844926
216,0.0584785795732204,0.03469620459358202,0.004398110441439974,0.026225769669327253,0.8758755497638052
217,0.0584785795732204,0.03469620459358202,0.004235217462127383,0.025737090731389477,0.8765271216810555
218,0.0584785795732204,0.03469620459358202,0.00407232448281479,0.02508551881413911,0.8773415865776185
219,0.0584785795732204,0.03469620459358202,0.003583645544877016,0.024922625834826517,0.8779931584948689
220,0.0584785795732204,0.03469620459358202,0.0034207525655644243,0.02378237497963838,0.8792963023293696
221,0.0583156865939078,0.03469620459358202,0.003583645544877016,0.02378237497963838,0.8792963023293696
222,0.0583156865939078,0.03469620459358202,0.0032578595862518323,0.023456589021013195,0.87994787424662
223,0.05815279361459521,0.03469620459358202,0.0034207525655644243,0.02313080306238801,0.8802736602052451
224,0.05815279361459521,0.03469620459358202,0.0032578595862518323,0.02296791008307542,0.8805994461638703
225,0.05815279361459521,0.03469620459358202,0.0032578595862518323,0.02199055220719987,0.8815768040397459
226,0.05815279361459521,0.03469620459358202,0.003094966606939241,0.021338980289949502,0.8823912689363088
227,0.05815279361459521,0.03469620459358202,0.0029320736276266493,0.020687408372699136,0.8832057338328718
228,0.05815279361459521,0.03469620459358202,0.002769180648314058,0.020361622414073955,0.8836944127708096
229,0.05815279361459521,0.03469620459358202,0.002769180648314058,0.01987294347613618,0.8841830917087473
230,0.05798990063528262,0.03469620459358202,0.002769180648314058,0.019547157517510995,0.8846717706466851
231,0.05798990063528262,0.03469620459358202,0.0024433946896888744,0.01905847857957322,0.8854862355432481
232,0.05798990063528262,0.03469620459358202,0.0024433946896888744,0.018406906662322853,0.8861378074604984
233,0.05798990063528262,0.03469620459358202,0.0024433946896888744,0.018244013683010263,0.886300700439811
234,0.05798990063528262,0.03469620459358202,0.0024433946896888744,0.017918227724385078,0.8866264863984362
235,0.05798990063528262,0.03469620459358202,0.002280501710376283,0.017755334745072487,0.8869522723570614
236,0.05798990063528262,0.03469620459358202,0.002280501710376283,0.01710376282782212,0.8876038442743118
237,0.05798990063528262,0.03469620459358202,0.0019547157517510994,0.016777976869196937,0.8882554161915621
238,0.05798990063528262,0.03469620459358202,0.0019547157517510994,0.016777976869196937,0.8882554161915621
239,0.05798990063528262,0.03469620459358202,0.001791822772438508,0.016777976869196937,0.8884183091708747
240,0.05798990063528262,0.03469620459358202,0.0016289297931259162,0.016777976869196937,0.8885812021501873
241,0.05782700765597003,0.03469620459358202,0.0016289297931259162,0.016615083889884346,0.8889069881088125
242,0.05782700765597003,0.03469620459358202,0.0016289297931259162,0.01596351197263398,0.8895585600260629
243,0.05782700765597003,0.03469620459358202,0.0016289297931259162,0.01580061899332139,0.8897214530053754
244,0.05782700765597003,0.03469620459358202,0.0016289297931259162,0.015311940055383612,0.8902101319433132
245,0.05782700765597003,0.03469620459358202,0.0014660368138133247,0.014823261117445839,0.8908617038605636
246,0.05782700765597003,0.03469620459358202,0.0014660368138133247,0.014334582179508063,0.8913503827985014
247,0.05782700765597003,0.03469620459358202,0.0014660368138133247,0.013845903241570288,0.8918390617364391
248,0.05782700765597003,0.03469620459358202,0.0014660368138133247,0.013357224303632514,0.8923277406743769
249,0.05782700765597003,0.03469620459358202,0.0014660368138133247,0.012868545365694739,0.8928164196123147
250,0.05782700765597003,0.03469620459358202,0.001303143834500733,0.01303143834500733,0.8928164196123147
251,0.05782700765597003,0.03469620459358202,0.001303143834500733,0.012868545365694739,0.8929793125916273
252,0.05782700765597003,0.03469620459358202,0.001303143834500733,0.012542759407069556,0.8933050985502525
253,0.05782700765597003,0.03469620459358202,0.001303143834500733,0.012379866427756963,0.8934679915295651
254,0.05782700765597003,0.03469620459358202,0.001303143834500733,0.012216973448444373,0.8936308845088776
255,0.05782700765597003,0.03469620459358202,0.0011402508551881414,0.01205408046913178,0.8939566704675028
256,0.05782700765597003,0.03469620459358202,0.0011402508551881414,0.01189118748981919,0.8941195634468154
257,0.057664114676657434,0.03469620459358202,0.001303143834500733,0.011565401531194005,0.8944453494054406
258,0.057664114676657434,0.03469620459358202,0.001303143834500733,0.011402508551881414,0.8946082423847532
259,0.057664114676657434,0.03469620459358202,0.001303143834500733,0.010913829613943639,0.895096921322691
260,0.057664114676657434,0.03469620459358202,0.001303143834500733,0.010750936634631048,0.8952598143020036
261,0.057664114676657434,0.034533311614269424,0.001303143834500733,0.010750936634631048,0.8954227072813161
262,0.05750122169734485,0.034533311614269424,0.0014660368138133247,0.010262257696693273,0.8959113862192539
263,0.05750122169734485,0.034533311614269424,0.0014660368138133247,0.009773578758755497,0.8964000651571917
264,0.05750122169734485,0.034533311614269424,0.0014660368138133247,0.009284899820817722,0.8968887440951295
265,0.05750122169734485,0.034533311614269424,0.001303143834500733,0.009284899820817722,0.8970516370744421
266,0.05750122169734485,0.034533311614269424,0.001303143834500733,0.009122006841505131,0.8972145300537547
267,0.05750122169734485,0.034533311614269424,0.001303143834500733,0.008959113862192539,0.8973774230330672
268,0.05750122169734485,0.034533311614269424,0.001303143834500733,0.008633327903567356,0.8977032089916924
269,0.05750122169734485,0.034533311614269424,0.001303143834500733,0.008307541944942173,0.8980289949503176
270,0.05750122169734485,0.034533311614269424,0.001303143834500733,0.008307541944942173,0.8980289949503176
271,0.05750122169734485,0.034533311614269424,0.001303143834500733,0.008307541944942173,0.8980289949503176
272,0.05750122169734485,0.03437041863495683,0.001303143834500733,0.008307541944942173,0.8981918879296302
273,0.05733832871803225,0.03437041863495683,0.0014660368138133247,0.007493077048379215,0.8990063528261932
274,0.05733832871803225,0.03437041863495683,0.0014660368138133247,0.007330184069066623,0.8991692458055058
275,0.05733832871803225,0.03437041863495683,0.001303143834500733,0.007330184069066623,0.8993321387848183
276,0.05717543573871966,0.03437041863495683,0.0014660368138133247,0.007330184069066623,0.8993321387848183
277,0.05717543573871966,0.03437041863495683,0.0014660368138133247,0.007167291089754032,0.8994950317641309
278,0.05701254275940707,0.03437041863495683,0.0016289297931259162,0.007167291089754032,0.8994950317641309
279,0.05684964978009448,0.03437041863495683,0.0016289297931259162,0.007330184069066623,0.8994950317641309
280,0.05684964978009448,0.03437041863495683,0.0016289297931259162,0.007330184069066623,0.8994950317641309
281,0.05684964978009448,0.03437041863495683,0.0016289297931259162,0.007330184069066623,0.8994950317641309
282,0.05684964978009448,0.03437041863495683,0.0016289297931259162,0.007167291089754032,0.8996579247434435
283,0.05684964978009448,0.03437041863495683,0.0016289297931259162,0.0068415051311288486,0.8999837107020687
284,0.05684964978009448,0.03437041863495683,0.0014660368138133247,0.00700439811044144,0.8999837107020687
285,0.05684964978009448,0.03437041863495683,0.0014660368138133247,0.006678612151816257,0.9003094966606939
286,0.05684964978009448,0.03437041863495683,0.0014660368138133247,0.006678612151816257,0.9003094966606939
287,0.05684964978009448,0.03437041863495683,0.0014660368138133247,0.006678612151816257,0.9003094966606939
288,0.05684964978009448,0.03437041863495683,0.0014660368138133247,0.006352826193191073,0.9006352826193191
289,0.05684964978009448,0.03437041863495683,0.0014660368138133247,0.006189933213878482,0.9007981755986317
290,0.05684964978009448,0.03437041863495683,0.0014660368138133247,0.006189933213878482,0.9007981755986317
291,0.05684964978009448,0.03437041863495683,0.0014660368138133247,0.00602704023456589,0.9009610685779443
292,0.05684964978009448,0.03437041863495683,0.0014660368138133247,0.00602704023456589,0.9009610685779443
293,0.05684964978009448,0.03437041863495683,0.0014660368138133247,0.005864147255253299,0.9011239615572569
294,0.05684964978009448,0.03437041863495683,0.0014660368138133247,0.005864147255253299,0.9011239615572569
295,0.05684964978009448,0.03437041863495683,0.001303143834500733,0.00602704023456589,0.9011239615572569
296,0.05684964978009448,0.03437041863495683,0.001303143834500733,0.00602704023456589,0.9011239615572569
297,0.05684964978009448,0.03437041863495683,0.001303143834500733,0.005864147255253299,0.9012868545365694
