41,0.23456589021013194,0.12738230982244667,0.268447629907151,0.2332627463756312,0.13601563772601402
42,0.2291904218928164,0.12379866427756964,0.2668187001140251,0.2374979638377586,0.14236846391920507
43,0.22234891676168758,0.12102948362925559,0.2653526633002118,0.24043003746538524,0.15051311288483465
44,0.21681055546505945,0.1187489819188793,0.2630721615898355,0.24238475321713635,0.15865776185046424
45,0.21062062225118097,0.11744583808437856,0.2611174458380844,0.24417657598957485,0.16631373187815604
46,0.20524515393386544,0.11516533637400228,0.25965140902427103,0.24466525492751262,0.1749470597817234
47,0.20003257859586251,0.11255904870500082,0.2572080143345822,0.24547971982407557,0.18439485258185373
48,0.19547157517510996,0.10978986805668675,0.2554161915621437,0.24776022153445187,0.19123635771298256
49,0.19123635771298256,0.10685779442906011,0.2521583319758918,0.2518325460172667,0.19758918390617364
50,0.18667535429223,0.10392572080143346,0.2492262583482652,0.25460172666558073,0.20524515393386544
51,0.18195145789216485,0.10099364717380681,0.2469457566378889,0.25785958625183253,0.2119237660856817
52,0.1770646685127871,0.0990389314220557,0.24450236194820002,0.25981430200358363,0.21925395015474833
53,0.17462127382309822,0.0970842156703046,0.24026714448607264,0.26160612477602213,0.22609545528587718
54,0.17087473529890862,0.09464082098061574,0.23684639192050821,0.2632350545691481,0.23407721127219416
55,0.16582505294021826,0.09317478416680242,0.23586903404463266,0.26225769669327254,0.24254764619644895
56,0.1619156214367161,0.09187164033230168,0.23261117445838084,0.26372373350708583,0.24955204430689037
57,0.15784329695390129,0.0895911386219254,0.22853884997556606,0.26812184394852584,0.2555790845414563
58,0.1536080794917739,0.0876364228701743,0.22576966932725198,0.2687734158657762,0.26388662648639843
59,0.1498615409675843,0.08535592115979801,0.22202313080306238,0.2708910245968399,0.27154259651409024
60,0.14562632350545693,0.08388988434598468,0.21876527121681055,0.2723570614106532,0.27903567356246944
61,0.14302003583645545,0.08144648965629582,0.214204267796058,0.272845740348591,0.2881576804039746
62,0.13911060433295325,0.08030623880110767,0.2120866590649943,0.27121681055546504,0.29695390128685456
63,0.1363414236846392,0.07802573709073139,0.20980615735461802,0.27007655970027694,0.3054243362111093
64,0.13178042026388662,0.07721127219416843,0.2065482977683662,0.27007655970027694,0.31405766411467667
65,0.12966281153282294,0.07541944942172993,0.20329043818211434,0.2705652386382147,0.3207362762664929
66,0.1285225606776348,0.07362762664929141,0.19791496986479884,0.26991366672096434,0.32969539012868543
67,0.1267307379051963,0.07232448281479069,0.19302818048542109,0.2707281316175273,0.3368626812184395
68,0.12510180811207036,0.07134712493891514,0.18830428408535593,0.2708910245968399,0.34402997230819354
69,0.12363577129825705,0.06988108812510181,0.1826030298094152,0.27170548949340284,0.3518488353151979
70,0.12102948362925559,0.06890373024922626,0.18015963511972635,0.2666558071347125,0.36292555790845415
71,0.11891187489819188,0.06760058641472552,0.1772275614920997,0.26567844925883694,0.37025574197752076
72,0.11728294510506597,0.06646033555953738,0.171526307216159,0.26600423521746214,0.37840039094315037
73,0.11565401531194006,0.06564587066297442,0.1695715914644079,0.2633979475484607,0.38540478905359177
74,0.11321062062225118,0.06483140576641147,0.16680241081609382,0.2606287669001466,0.3942010099364717
75,0.11174458380843785,0.06401694086984851,0.16224140739534126,0.26160612477602213,0.40006515719172503
76,0.11011565401531194,0.06320247597328556,0.15816908291252646,0.261280338817397,0.4069066623228539
77,0.10783515230493566,0.06255090405603518,0.15784329695390129,0.25623065645870663,0.41521420426779604
78,0.10588043655318456,0.06189933213878482,0.15409675842971168,0.2552532985828311,0.4225443883368627
79,0.10392572080143346,0.06108486724222186,0.15083889884345986,0.2542759407069555,0.4295487864473041
80,0.10245968398762013,0.06010750936634631,0.14872129011239615,0.2506922951620785,0.4376934354129337
81,0.101319433132432,0.05913015149047076,0.14611500244339468,0.2490633653689526,0.44404626160612476
82,0.10001628929793126,0.058641472552532985,0.14285714285714285,0.24857468643101482,0.4495846229027529
83,0.09887603844274312,0.0584785795732204,0.13911060433295325,0.24661997067926372,0.4565890210131943
84,0.09773578758755498,0.05782700765597003,0.13699299560188957,0.2433621110930119,0.4637563121029484
85,0.0972471086496172,0.057664114676657434,0.13292067111907477,0.24254764619644895,0.4692946733995765
86,0.09578107183580388,0.05701254275940707,0.1303143834500733,0.24075582342401042,0.47581039257208013
87,0.09496660693924092,0.055872291904218926,0.1283596676983222,0.23896400065157192,0.48151164684802084
88,0.09382635608405278,0.05505782700765597,0.1260791659879459,0.23798664277569637,0.4867242221860238
89,0.09268610522886464,0.054569148069718194,0.12216973448444372,0.23603192702394526,0.494217299234403
90,0.0913829613943639,0.0544062550904056,0.11972633979475485,0.23342563935494381,0.5007330184069066
91,0.09040560351848835,0.05408046913178042,0.11614269424987783,0.2317967095618179,0.5072487375794104
92,0.0894282456426128,0.05326600423521746,0.11435087147743932,0.22772438507900308,0.5149047076071022
93,0.08779931584948689,0.051799967421404136,0.11223326274637563,0.22642124124450236,0.5214204267796058
94,0.08633327903567356,0.05131128848346636,0.10946408209806158,0.2236520605961883,0.528913503827985
95,0.08584460009773578,0.050496823586903404,0.10653200847043492,0.22300048867893793,0.5338002932073628
96,0.08470434924254765,0.05017103762827822,0.1050659716566216,0.21941684313406093,0.5403160123798664
97,0.08405277732529728,0.05017103762827822,0.10148232611174458,0.21729923440299723,0.5466688385730575
98,0.08340120540804691,0.05000814464896563,0.09822446652549276,0.21648476950643428,0.5515556279524353
99,0.08258674051148396,0.04951946571102785,0.09594396481511647,0.214204267796058,0.5574197752076886
100,0.08242384753217136,0.0487050008144649,0.09301189118748981,0.21338980289949502,0.5621436716077537
101,0.08160938263560841,0.0485421078351523,0.09089428245642613,0.20915458543736765,0.5694738556768203
102,0.08112070369767063,0.04805342889721453,0.08910245968398763,0.20589672585111582,0.5755008959113862
103,0.08079491773904544,0.047401856979964165,0.08649617201498615,0.20361622414073954,0.5813650431666395
104,0.0796546668838573,0.04723896400065157,0.08437856328392246,0.20296465222348917,0.5854373676494543
105,0.07867730900798175,0.04691317804202639,0.08356409838735951,0.19905522071998696,0.5914644078840202
106,0.07737416517348103,0.04691317804202639,0.08307541944942173,0.1967747190096107,0.595536732366835
107,0.07623391431829288,0.046750285062713795,0.08193516859423358,0.19400553836129664,0.6007493077048379
108,0.07558234240104252,0.046424499104088614,0.08030623880110767,0.19188792963023293,0.6054732041049031
109,0.07460498452516696,0.04593582016615084,0.0796546668838573,0.18911874898191888,0.6103599934842808
110,0.07411630558722919,0.04561003420752566,0.07753705815279362,0.18716403323016778,0.6152467828636585
111,0.07346473366997883,0.04512135526958788,0.07639680729760548,0.18358038768529075,0.6211109301189118
112,0.07313894771135364,0.04512135526958788,0.07362762664929141,0.18146277895422708,0.6263235054569148
113,0.07232448281479069,0.04512135526958788,0.07167291089754031,0.18064831405766413,0.6299071510017918
114,0.0719986968561655,0.0447955693109627,0.07020687408372699,0.17673888255416192,0.6359341912363577
115,0.07134712493891514,0.044632676331650106,0.06971819514578921,0.1729923440299723,0.640983873595048
116,0.07053266004235217,0.04446978335233751,0.0680892653526633,0.17250366509203455,0.6440788402019872
117,0.07020687408372699,0.04398110441439974,0.06678612151816257,0.17071184231959602,0.6479882717054894
118,0.06971819514578921,0.04398110441439974,0.0661345496009122,0.16696530379540642,0.6528750610848673
119,0.06922951620785144,0.04398110441439974,0.06450561980778628,0.16419612314709237,0.657761850464245
120,0.06922951620785144,0.04381821143508715,0.06157354618015964,0.16338165825052942,0.6616712819677472
121,0.06841505131128849,0.04349242547646196,0.06092197426290927,0.16061247760221534,0.6662322853884998
122,0.06792637237335071,0.043329532497149374,0.05880436553184558,0.1593093337677146,0.6703046098713146
123,0.06727480045610035,0.04316663951783678,0.0583156865939078,0.1553999022642124,0.6755171852093175
124,0.06694901449747516,0.04316663951783678,0.05603518488353152,0.1536080794917739,0.6799152956507575
125,0.06678612151816257,0.04300374653852419,0.054894934028343376,0.15035021990552208,0.6846391920508226
126,0.06662322853884997,0.0428408535592116,0.05277732529727969,0.14806971819514578,0.6893630884508878
127,0.06580876364228702,0.0428408535592116,0.05228864635934191,0.14513764456751915,0.6935983059130152
128,0.06564587066297442,0.04235217462127382,0.050496823586903404,0.14236846391920507,0.6988108812510181
129,0.06548297768366183,0.04235217462127382,0.0487050008144649,0.14057664114676657,0.7025574197752077
130,0.06515719172503665,0.04218928164196123,0.047727642938589346,0.13976217625020362,0.704837921485584
131,0.06499429874572406,0.04202638866264864,0.046424499104088614,0.1379703534777651,0.7082586740511484
132,0.0643427268284737,0.04137481674539827,0.04609871314546343,0.13568985176738882,0.7121681055546506
133,0.0643427268284737,0.04121192376608568,0.04381821143508715,0.13389802899495032,0.716403323016778
134,0.0643427268284737,0.04104903078677309,0.04235217462127382,0.13210620622251182,0.7198240755823424
135,0.06401694086984851,0.04104903078677309,0.04121192376608568,0.1286854536569474,0.7247108649617201
136,0.06385404789053592,0.04072324482814791,0.0408861378074605,0.1260791659879459,0.7281316175272846
137,0.06303958299397296,0.040560351848835316,0.040560351848835316,0.12510180811207036,0.7304121192376608
138,0.06255090405603518,0.04039745886952272,0.039582993972959765,0.12102948362925559,0.7361133735136015
139,0.062388011076722594,0.039908779931584946,0.03827985013845903,0.12005212575338003,0.7390454471412282
140,0.06222511809741,0.039582993972959765,0.03795406417983385,0.11728294510506597,0.7426290926861052
141,0.06206222511809741,0.039582993972959765,0.03713959928327089,0.11549112233262747,0.7453982733344193
142,0.06157354618015964,0.03942010099364717,0.03665092034533311,0.11402508551881414,0.7480045610034207
143,0.06157354618015964,0.039257208014334584,0.03599934842808275,0.11109301189118749,0.7517510995276103
144,0.06108486724222186,0.039257208014334584,0.034859097572894605,0.10978986805668675,0.754683173155237
145,0.06108486724222186,0.03909431503502199,0.033393060759081286,0.10832383124287344,0.7577781397621762
146,0.06108486724222186,0.03909431503502199,0.03257859586251832,0.10653200847043492,0.7603844274311777
147,0.06108486724222186,0.03909431503502199,0.031764130965955366,0.10571754357387196,0.7620133572243036
148,0.06108486724222186,0.038931422055709396,0.030623880110767224,0.10359993484280827,0.765434109789868
149,0.06108486724222186,0.038931422055709396,0.0291578432969539,0.10197100504968236,0.7685290763968073
150,0.06092197426290927,0.03876852907639681,0.028506271379703536,0.10066786121518162,0.7708095781071835
151,0.06043329532497149,0.03876852907639681,0.02801759244176576,0.09838735950480534,0.7740674376934354
152,0.06043329532497149,0.03876852907639681,0.02687734158657762,0.09626975077374166,0.7773252972796872
153,0.06043329532497149,0.03876852907639681,0.025737090731389477,0.09382635608405278,0.7809089428245642
154,0.06010750936634631,0.038605636097084214,0.025411304772764293,0.09105717543573871,0.7844925883694412
155,0.059618830428408535,0.03811695715914644,0.025574197752076887,0.0895911386219254,0.7867730900798175
156,0.05945593744909594,0.03811695715914644,0.02508551881413911,0.08682195797361134,0.790193842645382
157,0.059293044469783354,0.03795406417983385,0.024759732855513927,0.08503013520117284,0.7926372373350709
158,0.058967258511158166,0.03795406417983385,0.024433946896888745,0.08356409838735951,0.7947548460661346
159,0.058641472552532985,0.03795406417983385,0.02427105391757615,0.08242384753217136,0.7963837758592605
160,0.058641472552532985,0.03795406417983385,0.02394526795895097,0.08063202475973286,0.7985013845903242
161,0.058641472552532985,0.03795406417983385,0.02313080306238801,0.07916598794591953,0.8007818863007005
162,0.058641472552532985,0.03795406417983385,0.022153445186512463,0.07867730900798175,0.8022479231145138
163,0.0584785795732204,0.03795406417983385,0.02199055220719987,0.07704837921485584,0.8042026388662649
164,0.0583156865939078,0.03795406417983385,0.021827659227887278,0.07509366346310474,0.8064831405766412
165,0.0583156865939078,0.03779117120052126,0.021338980289949502,0.0739534126079166,0.8082749633490797
166,0.0583156865939078,0.037628278221208664,0.02117608731063691,0.07232448281479069,0.8102296791008308
167,0.0583156865939078,0.037628278221208664,0.020524515393386546,0.07102133898028995,0.8121843948525819
168,0.0583156865939078,0.037465385241896076,0.02003583645544877,0.07036976706303959,0.8134875386870826
169,0.05815279361459521,0.037465385241896076,0.019221371558885814,0.06922951620785144,0.8156051474181463
170,0.05815279361459521,0.03730249226258348,0.018732692620948038,0.06857794429060107,0.816908291252647
171,0.05815279361459521,0.03730249226258348,0.018406906662322853,0.06743769343541293,0.8183743280664604
172,0.05815279361459521,0.03730249226258348,0.017918227724385078,0.0661345496009122,0.8201661508388989
173,0.05815279361459521,0.03730249226258348,0.01694086984850953,0.06483140576641147,0.8224466525492752
174,0.05798990063528262,0.03730249226258348,0.016615083889884346,0.06450561980778628,0.8232611174458381
175,0.05782700765597003,0.0369767063039583,0.016777976869196937,0.06303958299397296,0.8250529402182766
176,0.05782700765597003,0.03681381332464571,0.01628929793125916,0.060270402345658905,0.828473692783841
177,0.05782700765597003,0.03681381332464571,0.01580061899332139,0.059618830428408535,0.8296139436390292
178,0.05782700765597003,0.036488027366020526,0.015311940055383612,0.059293044469783354,0.8307541944942173
179,0.05782700765597003,0.036488027366020526,0.014497475158820656,0.0584785795732204,0.8323831242873432
180,0.05782700765597003,0.036162241407395344,0.01400879622088288,0.05733832871803225,0.8343378400390943
181,0.05782700765597003,0.036162241407395344,0.013683010262257697,0.056523863821469296,0.8354780908942825
182,0.057664114676657434,0.036162241407395344,0.013194331324319922,0.055546505945593745,0.8371070206874084
183,0.05750122169734485,0.036162241407395344,0.012868545365694739,0.05424336211109301,0.8388988434598469
184,0.05750122169734485,0.036162241407395344,0.012542759407069556,0.05261443231796709,0.840853559211598
185,0.05750122169734485,0.036162241407395344,0.012216973448444373,0.05131128848346636,0.8424824890047239
186,0.05750122169734485,0.036162241407395344,0.011728294510506597,0.050822609545528585,0.8434598468805995
187,0.05733832871803225,0.036162241407395344,0.011076722593256231,0.04951946571102785,0.8455774556116631
188,0.05717543573871966,0.036162241407395344,0.010750936634631048,0.04968235869034045,0.8459032415702883
189,0.05684964978009448,0.036162241407395344,0.010913829613943639,0.048379214855839715,0.8473692783841017
190,0.05684964978009448,0.03599934842808275,0.010750936634631048,0.04805342889721453,0.848020850301352
191,0.05684964978009448,0.035836455448770156,0.01009936471738068,0.04626160612477602,0.8506271379703535
192,0.05668675680078188,0.035836455448770156,0.00993647173806809,0.04593582016615084,0.8512787098876038
193,0.05668675680078188,0.035836455448770156,0.009447792800130314,0.04544714122821306,0.8522560677634794
194,0.056523863821469296,0.03567356246945757,0.009284899820817722,0.044632676331650106,0.8535592115979801
195,0.0563609708421567,0.03567356246945757,0.008959113862192539,0.04398110441439974,0.8546994624531683
196,0.0563609708421567,0.035510669490144975,0.008959113862192539,0.043329532497149374,0.8555139273497312
197,0.056198077862844115,0.035510669490144975,0.008633327903567356,0.04218928164196123,0.8571428571428571
198,0.056198077862844115,0.035510669490144975,0.008470434924254765,0.04137481674539827,0.8581202150187327
199,0.056198077862844115,0.035510669490144975,0.008470434924254765,0.04039745886952272,0.8590975728946082
200,0.056198077862844115,0.035510669490144975,0.00798175598631699,0.040560351848835316,0.8594233588532334
201,0.05603518488353152,0.03534777651083238,0.00798175598631699,0.040234565890210135,0.8600749307704838
202,0.05603518488353152,0.03534777651083238,0.007493077048379215,0.03876852907639681,0.8620296465222349
203,0.05570939892490634,0.03534777651083238,0.007655970027691806,0.03827985013845903,0.8626812184394853
204,0.05570939892490634,0.03534777651083238,0.007330184069066623,0.037465385241896076,0.8638214692946734
205,0.05570939892490634,0.03534777651083238,0.007167291089754032,0.036488027366020526,0.8649617201498615
206,0.05570939892490634,0.03534777651083238,0.00700439811044144,0.036162241407395344,0.8654503990877993
207,0.05570939892490634,0.03534777651083238,0.006515719172503665,0.036162241407395344,0.8659390780257371
208,0.05570939892490634,0.03534777651083238,0.006189933213878482,0.03567356246945757,0.8667535429223
209,0.05570939892490634,0.03534777651083238,0.00602704023456589,0.034533311614269424,0.8680566867568008
210,0.05570939892490634,0.03534777651083238,0.005864147255253299,0.03404463267633165,0.8687082586740511
211,0.05570939892490634,0.03534777651083238,0.005375468317315524,0.03420752565564424,0.8690340446326763
212,0.05570939892490634,0.03534777651083238,0.005375468317315524,0.033393060759081286,0.8698485095292393
213,0.05570939892490634,0.03534777651083238,0.005212575338002932,0.03274148884183092,0.8706629744258022
214,0.055546505945593745,0.03534777651083238,0.005375468317315524,0.031764130965955366,0.8716403323016778
215,0.055546505945593745,0.03534777651083238,0.005375468317315524,0.03094966606939241,0.8724547971982407
216,0.055546505945593745,0.035184883531519794,0.005375468317315524,0.03078677309007982,0.8727805831568659
217,0.055546505945593745,0.035184883531519794,0.005212575338002932,0.02997230819351686,0.8737579410327415
218,0.055546505945593745,0.035184883531519794,0.005212575338002932,0.02899495031764131,0.874735298908617
219,0.05538361296628115,0.035184883531519794,0.005375468317315524,0.02818048542107835,0.87554976380518
220,0.05538361296628115,0.035184883531519794,0.005212575338002932,0.0272031275452028,0.8766900146603681
221,0.05538361296628115,0.035184883531519794,0.005212575338002932,0.02606287669001466,0.8778302655155563
222,0.05538361296628115,0.035184883531519794,0.004723896400065157,0.025899983710702068,0.8784818374328066
223,0.05538361296628115,0.035184883531519794,0.004561003420752566,0.025737090731389477,0.8788076233914318
224,0.05538361296628115,0.035184883531519794,0.004398110441439974,0.02508551881413911,0.8796220882879948
225,0.055220719986968564,0.035184883531519794,0.004398110441439974,0.024596839876201336,0.8802736602052451
226,0.055220719986968564,0.035184883531519794,0.003909431503502199,0.02427105391757615,0.8810881251018081
227,0.054894934028343376,0.035184883531519794,0.00407232448281479,0.02394526795895097,0.8815768040397459
228,0.05473204104903079,0.035184883531519794,0.004235217462127383,0.022479231145137644,0.8830428408535592
229,0.0544062550904056,0.035184883531519794,0.004398110441439974,0.022479231145137644,0.8832057338328718
230,0.05424336211109301,0.035184883531519794,0.004398110441439974,0.022316338165825053,0.883531519791497
231,0.05424336211109301,0.035184883531519794,0.004235217462127383,0.022153445186512463,0.8838573057501222
232,0.05408046913178042,0.035184883531519794,0.004235217462127383,0.021827659227887278,0.8843459846880599
233,0.05408046913178042,0.035184883531519794,0.004235217462127383,0.021501873269262096,0.8846717706466851
234,0.05408046913178042,0.035184883531519794,0.00407232448281479,0.02117608731063691,0.8851604495846229
235,0.05408046913178042,0.035184883531519794,0.00407232448281479,0.020850301352011727,0.8854862355432481
236,0.05408046913178042,0.035184883531519794,0.003909431503502199,0.020361622414073955,0.8861378074604984
237,0.05391757615246783,0.035184883531519794,0.003909431503502199,0.019384264538198404,0.8872780583156866
238,0.05391757615246783,0.035184883531519794,0.0037465385241896073,0.019221371558885814,0.8876038442743118
239,0.05391757615246783,0.035184883531519794,0.0034207525655644243,0.01905847857957322,0.8880925232122495
240,0.05391757615246783,0.035184883531519794,0.0034207525655644243,0.018569799641635444,0.8885812021501873
241,0.05391757615246783,0.0350219905522072,0.0032578595862518323,0.018244013683010263,0.8892327740674377
242,0.05391757615246783,0.0350219905522072,0.0032578595862518323,0.018081120703697672,0.8893956670467503
243,0.05391757615246783,0.0350219905522072,0.0032578595862518323,0.01710376282782212,0.8903730249226258
244,0.05375468317315524,0.0350219905522072,0.0034207525655644243,0.016615083889884346,0.8908617038605636
245,0.05375468317315524,0.0350219905522072,0.003094966606939241,0.01596351197263398,0.8918390617364391
246,0.05375468317315524,0.0350219905522072,0.0029320736276266493,0.015637726014008795,0.8923277406743769
247,0.05375468317315524,0.0350219905522072,0.0029320736276266493,0.015149047076071022,0.8928164196123147
248,0.05375468317315524,0.0350219905522072,0.002769180648314058,0.014823261117445839,0.8933050985502525
249,0.05375468317315524,0.0350219905522072,0.002606287669001466,0.014660368138133246,0.8936308845088776
250,0.05375468317315524,0.0350219905522072,0.002280501710376283,0.014823261117445839,0.8937937774881902
251,0.05375468317315524,0.0350219905522072,0.002280501710376283,0.014497475158820656,0.8941195634468154
252,0.05375468317315524,0.0350219905522072,0.002280501710376283,0.013845903241570288,0.8947711353640658
253,0.05375468317315524,0.0350219905522072,0.002280501710376283,0.013194331324319922,0.8954227072813161
254,0.05375468317315524,0.0350219905522072,0.002280501710376283,0.012868545365694739,0.8957484932399413
255,0.05375468317315524,0.0350219905522072,0.002280501710376283,0.012379866427756963,0.8962371721778791
256,0.05375468317315524,0.0350219905522072,0.0021176087310636913,0.012542759407069556,0.8962371721778791
257,0.05375468317315524,0.0350219905522072,0.0021176087310636913,0.01189118748981919,0.8968887440951295
258,0.05375468317315524,0.0350219905522072,0.0021176087310636913,0.011565401531194005,0.8972145300537547
259,0.05375468317315524,0.0350219905522072,0.0021176087310636913,0.011402508551881414,0.8973774230330672
260,0.05375468317315524,0.0350219905522072,0.0021176087310636913,0.011076722593256231,0.8977032089916924
261,0.05375468317315524,0.0350219905522072,0.0021176087310636913,0.010588043655318456,0.8981918879296302
262,0.05375468317315524,0.0350219905522072,0.0019547157517510994,0.010750936634631048,0.8981918879296302
263,0.05375468317315524,0.0350219905522072,0.001791822772438508,0.010750936634631048,0.8983547809089428
264,0.05375468317315524,0.0350219905522072,0.001791822772438508,0.010262257696693273,0.8988434598468806
265,0.05375468317315524,0.0350219905522072,0.001791822772438508,0.010262257696693273,0.8988434598468806
266,0.05375468317315524,0.0350219905522072,0.001791822772438508,0.00993647173806809,0.8991692458055058
267,0.05375468317315524,0.0350219905522072,0.0016289297931259162,0.009284899820817722,0.8999837107020687
268,0.05375468317315524,0.0350219905522072,0.0016289297931259162,0.009122006841505131,0.9001466036813813
269,0.05375468317315524,0.0350219905522072,0.0016289297931259162,0.008796220882879948,0.9004723896400065
270,0.05375468317315524,0.0350219905522072,0.0014660368138133247,0.008470434924254765,0.9009610685779443
271,0.05375468317315524,0.0350219905522072,0.001303143834500733,0.008470434924254765,0.9011239615572569
272,0.05375468317315524,0.0350219905522072,0.001303143834500733,0.008470434924254765,0.9011239615572569
273,0.05375468317315524,0.0350219905522072,0.001303143834500733,0.00814464896562958,0.901449747515882
274,0.05375468317315524,0.0350219905522072,0.001303143834500733,0.00814464896562958,0.901449747515882
275,0.05375468317315524,0.0350219905522072,0.001303143834500733,0.00798175598631699,0.9016126404951946
276,0.05375468317315524,0.0350219905522072,0.001303143834500733,0.007655970027691806,0.9019384264538198
277,0.05375468317315524,0.0350219905522072,0.0011402508551881414,0.007167291089754032,0.9025899983710702
278,0.05375468317315524,0.0350219905522072,0.0011402508551881414,0.007167291089754032,0.9025899983710702
279,0.05375468317315524,0.0350219905522072,9.773578758755497E-4,0.007330184069066623,0.9025899983710702
280,0.05375468317315524,0.0350219905522072,9.773578758755497E-4,0.007167291089754032,0.9027528913503828
281,0.05375468317315524,0.0350219905522072,9.773578758755497E-4,0.0068415051311288486,0.9030786773090079
282,0.05375468317315524,0.0350219905522072,9.773578758755497E-4,0.0068415051311288486,0.9030786773090079
283,0.05375468317315524,0.0350219905522072,9.773578758755497E-4,0.0068415051311288486,0.9030786773090079
284,0.05375468317315524,0.0350219905522072,9.773578758755497E-4,0.006678612151816257,0.9032415702883205
285,0.05375468317315524,0.0350219905522072,9.773578758755497E-4,0.006352826193191073,0.9035673562469457
286,0.05375468317315524,0.0350219905522072,9.773578758755497E-4,0.006352826193191073,0.9035673562469457
287,0.05375468317315524,0.0350219905522072,9.773578758755497E-4,0.006352826193191073,0.9035673562469457
288,0.05375468317315524,0.0350219905522072,9.773578758755497E-4,0.005701254275940707,0.9042189281641961
289,0.05375468317315524,0.0350219905522072,9.773578758755497E-4,0.005538361296628116,0.9043818211435087
290,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.005212575338002932,0.9048705000814465
291,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.004886789379377749,0.9051962860400716
292,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.004723896400065157,0.9053591790193842
293,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.004561003420752566,0.9055220719986968
294,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.004561003420752566,0.9055220719986968
295,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.004398110441439974,0.9056849649780094
296,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.004235217462127383,0.905847857957322
