70,0.11988923277406743,0.07134712493891514,0.1713634142368464,0.2506922951620785,0.3863821469294673
71,0.11858608893956671,0.07036976706303959,0.16892001954715752,0.24938915132757777,0.3924091871640332
72,0.1166313731878156,0.06939240918716404,0.16501058804365532,0.24971493728620298,0.3989249063365369
73,0.11516533637400228,0.0680892653526633,0.16273008633327904,0.24759732855513927,0.40609219742629094
74,0.11304772764293859,0.06711190747678775,0.1597980127056524,0.24466525492751262,0.4150513112884835
75,0.11158169082912527,0.0662974425802248,0.15637726014008796,0.245316826844763,0.4201009936471738
76,0.1088125101808112,0.06548297768366183,0.155562795243525,0.2431992181136993,0.42661671281967745
77,0.10832383124287344,0.06515719172503665,0.15116468480208503,0.24059293044469784,0.43443557582668185
78,0.10783515230493566,0.0643427268284737,0.14823261117445838,0.23635771298257044,0.4429060107509366
79,0.10718358038768529,0.06352826193191073,0.14350871477439323,0.23472878318944454,0.450724873757941
80,0.10522886463593419,0.06287669001466037,0.1418797849812673,0.2348916761687571,0.4547971982407558
81,0.10359993484280827,0.062388011076722594,0.13927349731226585,0.23407721127219416,0.4603355595373839
82,0.10229679100830755,0.06141065320084704,0.1365043166639518,0.2332627463756312,0.4661997067926372
83,0.101319433132432,0.06075908128359668,0.13145463430526144,0.23293696041700604,0.4732041049030787
84,0.0993647173806809,0.06010750936634631,0.12933702557419774,0.2314709236031927,0.47939403811695713
85,0.09773578758755498,0.059293044469783354,0.12721941684313406,0.2295162078514416,0.48590975728946084
86,0.0972471086496172,0.0584785795732204,0.12396155725688222,0.22642124124450236,0.49356572731715265
87,0.09643264375305424,0.05815279361459521,0.12168105554650595,0.22300048867893793,0.5004072324482814
88,0.09561817885649128,0.05717543573871966,0.11988923277406743,0.22137155888581203,0.5056198077862845
89,0.09464082098061574,0.056523863821469296,0.11581690829125264,0.22023130803062388,0.5124613129174133
90,0.093337677146115,0.055872291904218926,0.11255904870500082,0.217787913340935,0.5201172829451051
91,0.09187164033230168,0.05538361296628115,0.11158169082912527,0.21518162567193355,0.5256556442417332
92,0.0913829613943639,0.05473204104903079,0.1089754031601238,0.21371558885812023,0.5308682195797361
93,0.09056849649780095,0.05424336211109301,0.10669490144974751,0.2122495520443069,0.5359179019384265
94,0.0895911386219254,0.053591790193842644,0.10457729271868382,0.21078351523049357,0.5411304772764294
95,0.08845088776673725,0.05294021827659228,0.10213389802899495,0.20915458543736765,0.5469946245316827
96,0.08714774393223652,0.05228864635934191,0.10034207525655645,0.20719986968561654,0.5526958788076234
97,0.08584460009773578,0.05196286040071673,0.09838735950480534,0.20573383287180322,0.5577455611663137
98,0.08486724222186023,0.05163707444209155,0.09480371395992833,0.2042677960579899,0.5640983873595048
99,0.08405277732529728,0.051148395504153774,0.09252321224955204,0.20280175924417657,0.5691480697181951
100,0.08356409838735951,0.050659716566216,0.09056849649780095,0.20084704349242546,0.5740348590975729
101,0.08307541944942173,0.05033393060759081,0.08731063691154911,0.2003583645544877,0.5785958625183255
102,0.081772275614921,0.049845251669653035,0.08649617201498615,0.19726339794754846,0.5842971167942662
103,0.08128359667698322,0.04886789379377749,0.0837269913666721,0.19596025411304774,0.5898354780908943
104,0.08079491773904544,0.048379214855839715,0.08193516859423358,0.19384264538198404,0.594722267470272
105,0.07949177390454472,0.047401856979964165,0.08014334582179508,0.19172503665092033,0.6009122006841505
106,0.07916598794591953,0.04707607102133898,0.07737416517348103,0.18911874898191888,0.6069392409187164
107,0.07818863007004398,0.046750285062713795,0.07688548623554325,0.18537221045772928,0.6124776022153445
108,0.07786284411141879,0.046424499104088614,0.073790519628604,0.18146277895422708,0.6201335722430363
109,0.07737416517348103,0.04609871314546343,0.07248737579410328,0.17853070532660043,0.6251832546017266
110,0.07704837921485584,0.045772927186838244,0.07102133898028995,0.17625020361622415,0.6295813650431666
111,0.07672259325623065,0.04561003420752566,0.06939240918716404,0.1733181299885975,0.6346310474018569
112,0.07623391431829288,0.045284248248900476,0.0682521583319759,0.16859423358853234,0.6413096595536733
113,0.07558234240104252,0.04512135526958788,0.06662322853884997,0.16517348102296792,0.6471738068089266
114,0.07493077048379215,0.04495846229027529,0.06483140576641147,0.16273008633327904,0.6522234891676169
115,0.07411630558722919,0.044632676331650106,0.06336536895259814,0.16142694249877831,0.6561329206711191
116,0.07330184069066623,0.04414399739371233,0.061736439159472224,0.15865776185046424,0.6618341749470598
117,0.07281316175272846,0.04398110441439974,0.06075908128359668,0.15768040397458868,0.6644404626160613
118,0.07265026877341586,0.04349242547646196,0.05880436553184558,0.15605147418146278,0.6686756800781887
119,0.07248737579410328,0.043329532497149374,0.057664114676657434,0.1518162567193354,0.6743769343541294
120,0.07216158983547809,0.04316663951783678,0.055220719986968564,0.15067600586414726,0.6784492588369442
121,0.07118423195960254,0.04316663951783678,0.0544062550904056,0.14888418309170875,0.6820329043818212
122,0.07053266004235217,0.0428408535592116,0.053428897214530056,0.14660368138133245,0.6862681218439485
123,0.06988108812510181,0.0428408535592116,0.05277732529727969,0.14497475158820655,0.6892001954715752
124,0.06971819514578921,0.042677960579899005,0.05196286040071673,0.14155399902264212,0.6937611988923278
125,0.06922951620785144,0.04235217462127382,0.050822609545528585,0.13976217625020362,0.6975077374165174
126,0.06857794429060107,0.04235217462127382,0.04919367975240267,0.13780746049845252,0.7017429548786447
127,0.0680892653526633,0.04202638866264864,0.047727642938589346,0.13568985176738882,0.7061410653200847
128,0.0680892653526633,0.04202638866264864,0.04658739208340121,0.13292067111907477,0.7100504968235869
129,0.06792637237335071,0.04186349568333605,0.045772927186838244,0.12998859749144812,0.7141228213064017
130,0.06743769343541293,0.041700602704023454,0.044306890373024925,0.12884834663625996,0.7173806808926535
131,0.06727480045610035,0.041700602704023454,0.0428408535592116,0.12721941684313406,0.7206385404789054
132,0.06662322853884997,0.041700602704023454,0.04218928164196123,0.1246131291741326,0.7245479719824076
133,0.0662974425802248,0.0408861378074605,0.040560351848835316,0.12445023619482,0.7274800456100342
134,0.06597165662159961,0.04072324482814791,0.040234565890210135,0.12200684150513112,0.730737905196286
135,0.06532008470434925,0.04072324482814791,0.03942010099364717,0.11972633979475485,0.7344844437204756
136,0.06515719172503665,0.04072324482814791,0.03779117120052126,0.11956344681544226,0.7364391594722267
137,0.06483140576641147,0.04072324482814791,0.03713959928327089,0.11646848020850302,0.7405114839550415
138,0.06466851278709887,0.040560351848835316,0.03665092034533311,0.11288483466362599,0.7449095943964815
139,0.06450561980778628,0.04039745886952272,0.03632513438670793,0.10816093826356084,0.750285062713797
140,0.06450561980778628,0.04039745886952272,0.0350219905522072,0.1070206874083727,0.7527284574034859
141,0.06385404789053592,0.04007167291089754,0.034533311614269424,0.10539175761524679,0.7558234240104251
142,0.06352826193191073,0.04007167291089754,0.03404463267633165,0.1031112559048705,0.7589183906173644
143,0.06271379703534778,0.03974588695227236,0.03404463267633165,0.0993647173806809,0.7638051799967421
144,0.06255090405603518,0.03974588695227236,0.03371884671770647,0.09871314546343053,0.7649454308519302
145,0.06222511809741,0.03974588695227236,0.03290438182114351,0.09692132269099202,0.7678775044795569
146,0.06206222511809741,0.039582993972959765,0.03225280990389314,0.09626975077374166,0.7695064342726828
147,0.06189933213878482,0.039582993972959765,0.03127545202801759,0.09512949991855352,0.7717869359830591
148,0.06189933213878482,0.03942010099364717,0.03078677309007982,0.09382635608405278,0.7737416517348102
149,0.061736439159472224,0.03942010099364717,0.029809415214204268,0.09236031927023945,0.7763479394038117
150,0.061736439159472224,0.039257208014334584,0.028506271379703536,0.09187164033230168,0.7783026551555629
151,0.06157354618015964,0.039257208014334584,0.027691806483140576,0.09040560351848835,0.7807460498452516
152,0.06141065320084704,0.039257208014334584,0.02687734158657762,0.08877667372536244,0.7833523375142531
153,0.06108486724222186,0.03909431503502199,0.026225769669327253,0.08845088776673725,0.7848183743280664
154,0.06075908128359668,0.03909431503502199,0.02606287669001466,0.08600749307704839,0.7877504479556932
155,0.06075908128359668,0.038931422055709396,0.025411304772764293,0.08454145626323506,0.7900309496660693
156,0.06043329532497149,0.038931422055709396,0.02427105391757615,0.08486724222186023,0.7911712005212576
157,0.060270402345658905,0.03876852907639681,0.02378237497963838,0.0837269913666721,0.7931259162730087
158,0.060270402345658905,0.03876852907639681,0.02313080306238801,0.08160938263560841,0.7958950969213227
159,0.060270402345658905,0.038605636097084214,0.022642124124450238,0.07900309496660694,0.7991529565075746
160,0.05994461638703372,0.03844274311777163,0.022153445186512463,0.07802573709073139,0.8011076722593257
161,0.05978172340772113,0.03844274311777163,0.021338980289949502,0.07623391431829288,0.8038768529076397
162,0.059293044469783354,0.03844274311777163,0.021664766248574687,0.07346473366997883,0.8068089265352664
163,0.059293044469783354,0.03844274311777163,0.02101319433132432,0.0719986968561655,0.8089265352663301
164,0.05913015149047076,0.03844274311777163,0.020687408372699136,0.07069555302166476,0.8107183580387686
165,0.05913015149047076,0.03844274311777163,0.02003583645544877,0.0700439811044144,0.8120215018732693
166,0.05913015149047076,0.03844274311777163,0.019384264538198404,0.06939240918716404,0.81332464570777
167,0.05913015149047076,0.03844274311777163,0.017918227724385078,0.06922951620785144,0.8149535755008959
168,0.05880436553184558,0.03844274311777163,0.017918227724385078,0.06792637237335071,0.8165825052940219
169,0.05880436553184558,0.03844274311777163,0.017592441765759897,0.06662322853884997,0.8182114350871478
170,0.058641472552532985,0.03844274311777163,0.017266655807134712,0.06499429874572406,0.8203290438182115
171,0.0583156865939078,0.03827985013845903,0.016777976869196937,0.06483140576641147,0.8214692946733996
172,0.0583156865939078,0.03827985013845903,0.01612640495194657,0.06369115491122333,0.8232611174458381
173,0.05815279361459521,0.03827985013845903,0.01612640495194657,0.062388011076722594,0.8247271542596514
174,0.05798990063528262,0.03811695715914644,0.015149047076071022,0.06010750936634631,0.8283107998045284
175,0.05782700765597003,0.03795406417983385,0.014497475158820656,0.05978172340772113,0.8296139436390292
176,0.057664114676657434,0.03795406417983385,0.014334582179508063,0.05880436553184558,0.8309170874735299
177,0.05750122169734485,0.03779117120052126,0.014334582179508063,0.05750122169734485,0.8325460172666558
178,0.05750122169734485,0.03779117120052126,0.014334582179508063,0.05603518488353152,0.8340120540804691
179,0.05750122169734485,0.03779117120052126,0.01417168920019547,0.0544062550904056,0.8358038768529077
180,0.05750122169734485,0.037628278221208664,0.013683010262257697,0.05408046913178042,0.8367812347287832
181,0.05733832871803225,0.037628278221208664,0.013520117282945105,0.05375468317315524,0.8374328066460336
182,0.05717543573871966,0.037628278221208664,0.013520117282945105,0.05294021827659228,0.8384101645219091
183,0.05684964978009448,0.037628278221208664,0.013683010262257697,0.05228864635934191,0.8392246294184721
184,0.05684964978009448,0.037628278221208664,0.013194331324319922,0.05098550252484118,0.8410164521909106
185,0.05684964978009448,0.037628278221208664,0.012868545365694739,0.05000814464896563,0.8423195960254113
186,0.05684964978009448,0.037465385241896076,0.012379866427756963,0.04903078677309008,0.8439485258185372
187,0.05684964978009448,0.03713959928327089,0.01189118748981919,0.04789053591790194,0.8459032415702883
188,0.05684964978009448,0.0369767063039583,0.011565401531194005,0.04756474995927676,0.8467177064668513
189,0.05684964978009448,0.03665092034533311,0.011565401531194005,0.046424499104088614,0.8481837432806646
190,0.05684964978009448,0.036488027366020526,0.011402508551881414,0.04495846229027529,0.8499755660531031
191,0.05684964978009448,0.036488027366020526,0.010913829613943639,0.04381821143508715,0.851604495846229
192,0.05668675680078188,0.03632513438670793,0.010750936634631048,0.043655318455774555,0.8522560677634794
193,0.056198077862844115,0.03632513438670793,0.010425150676005863,0.04349242547646196,0.8532334256393549
194,0.056198077862844115,0.03632513438670793,0.00993647173806809,0.04235217462127382,0.8548623554324809
195,0.056198077862844115,0.03632513438670793,0.00993647173806809,0.04153770972471087,0.8556768203290438
196,0.055872291904218926,0.03632513438670793,0.009773578758755497,0.04121192376608568,0.8564912852256068
197,0.05570939892490634,0.03632513438670793,0.009122006841505131,0.04072324482814791,0.8577944290601075
198,0.05570939892490634,0.03632513438670793,0.008633327903567356,0.040234565890210135,0.8587717869359831
199,0.05570939892490634,0.03632513438670793,0.008307541944942173,0.039908779931584946,0.8594233588532334
200,0.05570939892490634,0.036162241407395344,0.00798175598631699,0.03974588695227236,0.8600749307704838
201,0.05570939892490634,0.036162241407395344,0.007655970027691806,0.03974588695227236,0.860400716729109
202,0.05570939892490634,0.036162241407395344,0.007167291089754032,0.03942010099364717,0.8612151816256719
203,0.055220719986968564,0.036162241407395344,0.007493077048379215,0.03811695715914644,0.8626812184394853
204,0.05505782700765597,0.036162241407395344,0.007330184069066623,0.03681381332464571,0.8643101482326112
205,0.05505782700765597,0.03599934842808275,0.007167291089754032,0.03665092034533311,0.8647988271705489
206,0.054894934028343376,0.03599934842808275,0.00700439811044144,0.03567356246945757,0.8661019710050497
207,0.054894934028343376,0.03599934842808275,0.0068415051311288486,0.0350219905522072,0.8669164359016126
208,0.05473204104903079,0.03599934842808275,0.006678612151816257,0.03437041863495683,0.8678937937774882
209,0.054569148069718194,0.03599934842808275,0.006678612151816257,0.03404463267633165,0.868382472715426
210,0.0544062550904056,0.03599934842808275,0.006515719172503665,0.03404463267633165,0.8687082586740511
211,0.05424336211109301,0.03599934842808275,0.006678612151816257,0.03371884671770647,0.8690340446326763
212,0.05424336211109301,0.03599934842808275,0.006515719172503665,0.0330672748004561,0.8698485095292393
213,0.05424336211109301,0.03599934842808275,0.006515719172503665,0.032415702883205735,0.8705000814464896
214,0.05424336211109301,0.03599934842808275,0.006189933213878482,0.031764130965955366,0.8714774393223652
215,0.05408046913178042,0.03599934842808275,0.006352826193191073,0.030460987131454634,0.8727805831568659
216,0.05408046913178042,0.03599934842808275,0.00602704023456589,0.030460987131454634,0.8731063691154911
217,0.05408046913178042,0.03599934842808275,0.005701254275940707,0.030460987131454634,0.8734321550741163
218,0.05408046913178042,0.03599934842808275,0.005375468317315524,0.02997230819351686,0.8742466199706793
219,0.05408046913178042,0.03599934842808275,0.005212575338002932,0.029483629255579083,0.8748981918879296
220,0.053591790193842644,0.035836455448770156,0.005701254275940707,0.0291578432969539,0.8753868708258674
221,0.053428897214530056,0.035836455448770156,0.005864147255253299,0.028506271379703536,0.8760384427431178
222,0.05326600423521746,0.035836455448770156,0.005864147255253299,0.02801759244176576,0.8766900146603681
223,0.05310311125590487,0.035836455448770156,0.00602704023456589,0.027366020524515394,0.8773415865776185
224,0.05310311125590487,0.035836455448770156,0.00602704023456589,0.026388662648639843,0.878318944453494
225,0.05310311125590487,0.035836455448770156,0.005701254275940707,0.02606287669001466,0.8789705163707444
226,0.05310311125590487,0.035836455448770156,0.005375468317315524,0.025411304772764293,0.87994787424662
227,0.05310311125590487,0.035836455448770156,0.005212575338002932,0.024759732855513927,0.8807623391431829
228,0.05310311125590487,0.035836455448770156,0.005212575338002932,0.02410816093826356,0.8814139110604333
229,0.05294021827659228,0.035836455448770156,0.005212575338002932,0.023619482000325785,0.8820654829776836
230,0.05277732529727969,0.035836455448770156,0.005375468317315524,0.023456589021013195,0.8822283759569962
231,0.05277732529727969,0.035836455448770156,0.005375468317315524,0.02280501710376283,0.8828799478742466
232,0.05277732529727969,0.035836455448770156,0.00504968235869034,0.02280501710376283,0.8832057338328718
233,0.05277732529727969,0.035836455448770156,0.00504968235869034,0.022479231145137644,0.883531519791497
234,0.05277732529727969,0.03567356246945757,0.004886789379377749,0.021664766248574687,0.8846717706466851
235,0.05277732529727969,0.03567356246945757,0.004886789379377749,0.02101319433132432,0.8853233425639355
236,0.05277732529727969,0.035510669490144975,0.004723896400065157,0.020850301352011727,0.8858120215018732
237,0.05261443231796709,0.035510669490144975,0.004886789379377749,0.020524515393386546,0.8861378074604984
238,0.05261443231796709,0.035510669490144975,0.004886789379377749,0.02003583645544877,0.8866264863984362
239,0.05261443231796709,0.035510669490144975,0.004723896400065157,0.019710050496823586,0.887115165336374
240,0.05261443231796709,0.035510669490144975,0.004561003420752566,0.019547157517510995,0.8874409512949992
241,0.05261443231796709,0.0350219905522072,0.004561003420752566,0.019710050496823586,0.8877667372536243
242,0.052451539338654506,0.0350219905522072,0.004723896400065157,0.019710050496823586,0.8877667372536243
243,0.05228864635934191,0.0350219905522072,0.004723896400065157,0.01889558560026063,0.8887440951294999
244,0.05228864635934191,0.0350219905522072,0.004561003420752566,0.018569799641635444,0.8892327740674377
245,0.05228864635934191,0.0350219905522072,0.004398110441439974,0.018569799641635444,0.8893956670467503
246,0.05228864635934191,0.0350219905522072,0.003909431503502199,0.018569799641635444,0.889884345984688
247,0.05228864635934191,0.0350219905522072,0.0037465385241896073,0.018406906662322853,0.8902101319433132
248,0.05196286040071673,0.0350219905522072,0.00407232448281479,0.017918227724385078,0.890698810881251
249,0.051799967421404136,0.0350219905522072,0.00407232448281479,0.017755334745072487,0.8910245968398762
250,0.051474181462778955,0.0350219905522072,0.004398110441439974,0.017266655807134712,0.891513275777814
251,0.051474181462778955,0.034859097572894605,0.004235217462127383,0.01710376282782212,0.8920019547157517
252,0.051474181462778955,0.034859097572894605,0.003583645544877016,0.016777976869196937,0.8929793125916273
253,0.05131128848346636,0.034859097572894605,0.0034207525655644243,0.01694086984850953,0.8931422055709399
254,0.05131128848346636,0.03469620459358202,0.0032578595862518323,0.016615083889884346,0.8937937774881902
255,0.05131128848346636,0.03469620459358202,0.003094966606939241,0.016777976869196937,0.8937937774881902
256,0.05131128848346636,0.03469620459358202,0.003094966606939241,0.01612640495194657,0.8944453494054406
257,0.05131128848346636,0.03469620459358202,0.0029320736276266493,0.01596351197263398,0.8947711353640658
258,0.05131128848346636,0.034533311614269424,0.002769180648314058,0.01596351197263398,0.895096921322691
259,0.05131128848346636,0.034533311614269424,0.002769180648314058,0.01498615409675843,0.8960742791985665
260,0.05131128848346636,0.034533311614269424,0.002769180648314058,0.01498615409675843,0.8960742791985665
261,0.05131128848346636,0.034533311614269424,0.002606287669001466,0.014660368138133246,0.8965629581365043
262,0.05131128848346636,0.034533311614269424,0.0024433946896888744,0.014660368138133246,0.8967258511158169
263,0.05131128848346636,0.034533311614269424,0.0024433946896888744,0.014334582179508063,0.8970516370744421
264,0.05131128848346636,0.034533311614269424,0.002280501710376283,0.014497475158820656,0.8970516370744421
265,0.05131128848346636,0.034533311614269424,0.002280501710376283,0.01400879622088288,0.8975403160123798
266,0.05131128848346636,0.034533311614269424,0.002280501710376283,0.013683010262257697,0.897866101971005
267,0.05131128848346636,0.034533311614269424,0.0021176087310636913,0.013520117282945105,0.8981918879296302
268,0.05131128848346636,0.034533311614269424,0.0019547157517510994,0.013357224303632514,0.8985176738882554
269,0.05131128848346636,0.034533311614269424,0.001791822772438508,0.013194331324319922,0.8988434598468806
270,0.05131128848346636,0.034533311614269424,0.001791822772438508,0.013194331324319922,0.8988434598468806
271,0.05131128848346636,0.034533311614269424,0.001791822772438508,0.013194331324319922,0.8988434598468806
272,0.05131128848346636,0.034533311614269424,0.001791822772438508,0.012705652386382146,0.8993321387848183
273,0.05131128848346636,0.034533311614269424,0.001791822772438508,0.012216973448444373,0.8998208177227561
274,0.05131128848346636,0.034533311614269424,0.001791822772438508,0.011565401531194005,0.9004723896400065
275,0.05131128848346636,0.034533311614269424,0.001791822772438508,0.011402508551881414,0.9006352826193191
276,0.051148395504153774,0.034533311614269424,0.0019547157517510994,0.011402508551881414,0.9006352826193191
277,0.051148395504153774,0.034533311614269424,0.001791822772438508,0.011402508551881414,0.9007981755986317
278,0.051148395504153774,0.034533311614269424,0.001791822772438508,0.011402508551881414,0.9007981755986317
279,0.051148395504153774,0.034533311614269424,0.001791822772438508,0.010750936634631048,0.901449747515882
280,0.051148395504153774,0.034533311614269424,0.001791822772438508,0.010588043655318456,0.9016126404951946
281,0.051148395504153774,0.034533311614269424,0.0016289297931259162,0.010588043655318456,0.9017755334745072
282,0.051148395504153774,0.034533311614269424,0.0016289297931259162,0.010262257696693273,0.9021013194331324
283,0.051148395504153774,0.034533311614269424,0.0016289297931259162,0.00993647173806809,0.9024271053917576
284,0.051148395504153774,0.034533311614269424,0.0011402508551881414,0.010425150676005863,0.9024271053917576
285,0.051148395504153774,0.034533311614269424,0.0011402508551881414,0.01009936471738068,0.9027528913503828
286,0.051148395504153774,0.034533311614269424,0.0011402508551881414,0.00993647173806809,0.9029157843296954
287,0.051148395504153774,0.034533311614269424,0.0011402508551881414,0.00993647173806809,0.9029157843296954
288,0.051148395504153774,0.034533311614269424,0.0011402508551881414,0.009773578758755497,0.9030786773090079
289,0.051148395504153774,0.034533311614269424,0.0011402508551881414,0.009284899820817722,0.9035673562469457
290,0.051148395504153774,0.034533311614269424,0.0011402508551881414,0.009122006841505131,0.9037302492262583
291,0.051148395504153774,0.034533311614269424,0.0011402508551881414,0.008796220882879948,0.9040560351848835
292,0.051148395504153774,0.034533311614269424,0.0011402508551881414,0.008796220882879948,0.9040560351848835
293,0.051148395504153774,0.034533311614269424,0.0011402508551881414,0.008796220882879948,0.9040560351848835
294,0.051148395504153774,0.034533311614269424,0.0011402508551881414,0.007818863007004398,0.905033393060759
295,0.051148395504153774,0.034533311614269424,0.0011402508551881414,0.007818863007004398,0.905033393060759
296,0.051148395504153774,0.034533311614269424,0.0011402508551881414,0.007493077048379215,0.9053591790193842
297,0.051148395504153774,0.034533311614269424,0.0011402508551881414,0.007167291089754032,0.9056849649780094
