65,0.13112884834663627,0.07786284411141879,0.1948200032578596,0.2669815930933377,0.3288809252321225
66,0.12803388173969701,0.07704837921485584,0.1923766085681707,0.26616712819677474,0.33604821632187654
67,0.12493891513275777,0.0759081283596677,0.19205082260954554,0.26388662648639843,0.3428897214530054
68,0.12298419938100667,0.07460498452516696,0.1868382472715426,0.2645381984036488,0.3507085844600098
69,0.12005212575338003,0.0739534126079166,0.18358038768529075,0.2633979475484607,0.35869034044632675
70,0.11712005212575338,0.07281316175272846,0.1808112070369767,0.26404951946571104,0.36488027366020526
71,0.11451376445675192,0.07183580387685291,0.17755334745072487,0.2627463756312103,0.3730249226258348
72,0.11288483466362599,0.07053266004235217,0.17364391594722267,0.26176901775533473,0.3808437856328392
73,0.1109301189118749,0.06971819514578921,0.16989737742303307,0.2609545528587718,0.3881739697019059
74,0.10816093826356084,0.06906662322853885,0.1674539827333442,0.25818537221045773,0.39680729760547323
75,0.10669490144974751,0.06874083726991366,0.16338165825052942,0.25639354943801923,0.40446326763316504
76,0.10490307867730901,0.06776347939403812,0.1594722267470272,0.256882228375957,0.4106532008470435
77,0.10343704186349569,0.06711190747678775,0.15768040397458868,0.2539501547483303,0.41749470597817234
78,0.10213389802899495,0.06580876364228702,0.15409675842971168,0.2536243687897052,0.424010425150676
79,0.10017918227724384,0.06483140576641147,0.1516533637400228,0.2516696530379541,0.43134060921974265
80,0.0990389314220557,0.0641798338491611,0.14855839713308355,0.2511809741000163,0.43671607753705816
81,0.09757289460824238,0.06303958299397296,0.14546343052614433,0.24824890047238965,0.4453494054406255
82,0.09610685779442905,0.06255090405603518,0.14318292881576805,0.24547971982407557,0.45235380355106697
83,0.09415214204267797,0.06206222511809741,0.1381332464570777,0.24564261280338817,0.45968398762013357
84,0.09284899820817723,0.06157354618015964,0.13406092197426292,0.24385079003094967,0.4673399576478254
85,0.09187164033230168,0.06010750936634631,0.13112884834663627,0.24189607427919857,0.474670141716892
86,0.09056849649780095,0.05880436553184558,0.1285225606776348,0.24059293044469784,0.4811858608893957
87,0.0894282456426128,0.057664114676657434,0.1262420589672585,0.2376608568170712,0.4886789379377749
88,0.08861378074604985,0.05684964978009448,0.12298419938100667,0.23668349894119564,0.4945430851930282
89,0.08731063691154911,0.055546505945593745,0.12086659064994298,0.237335070858446,0.49861540967584295
90,0.08584460009773578,0.05424336211109301,0.11891187489819188,0.2355432480860075,0.5051311288483467
91,0.08421567030460987,0.05375468317315524,0.1166313731878156,0.2339143182928816,0.5111581690829126
92,0.0837269913666721,0.053428897214530056,0.11418797849812673,0.2319596025411305,0.5163707444209155
93,0.08274963349079655,0.05277732529727969,0.11207036976706304,0.22788727805831568,0.5241896074279199
94,0.081772275614921,0.05228864635934191,0.11141879784981268,0.22528099038931423,0.528913503827985
95,0.08112070369767063,0.05131128848346636,0.10783515230493566,0.22316338165825053,0.5362436878970517
96,0.08014334582179508,0.050659716566216,0.10555465059455937,0.22071998696856165,0.5425965140902427
97,0.0796546668838573,0.049845251669653035,0.10262257696693272,0.21909105717543573,0.548460661345496
98,0.07900309496660694,0.04903078677309008,0.09985339631861867,0.2176250203616224,0.5541619156214367
99,0.07802573709073139,0.0485421078351523,0.09757289460824238,0.21518162567193355,0.5603518488353152
100,0.0776999511321062,0.048379214855839715,0.09398924906336537,0.21469294673399578,0.5649128522560678
101,0.07623391431829288,0.04821632187652712,0.09268610522886464,0.21110930118911875,0.5714285714285714
102,0.0757452353803551,0.04805342889721453,0.09040560351848835,0.20866590649942987,0.5768040397458869
103,0.07493077048379215,0.04723896400065157,0.0874735298908617,0.2080143345821795,0.5820166150838899
104,0.07444209154585438,0.04691317804202639,0.08470434924254765,0.20703697670630397,0.5865776185046424
105,0.07346473366997883,0.046750285062713795,0.08421567030460987,0.20117282945105067,0.5940706955530216
106,0.07297605473204105,0.04658739208340121,0.081772275614921,0.19791496986479884,0.6004235217462127
107,0.07232448281479069,0.04609871314546343,0.07949177390454472,0.1962860400716729,0.6054732041049031
108,0.07167291089754031,0.045772927186838244,0.0776999511321062,0.19400553836129664,0.6105228864635934
109,0.07118423195960254,0.045772927186838244,0.0757452353803551,0.19123635771298256,0.6157354618015963
110,0.07053266004235217,0.04544714122821306,0.07427919856654178,0.1887929630232937,0.6206222511809741
111,0.07020687408372699,0.04495846229027529,0.07281316175272846,0.18618667535429223,0.6255090405603518
112,0.06988108812510181,0.04446978335233751,0.07134712493891514,0.18390617364391595,0.6300700439811044
113,0.06971819514578921,0.04398110441439974,0.06890373024922626,0.18146277895422708,0.6356084052777325
114,0.06922951620785144,0.04381821143508715,0.06760058641472552,0.17999674214041375,0.639029157843297
115,0.06874083726991366,0.04349242547646196,0.0661345496009122,0.17673888255416192,0.644567519139925
116,0.0680892653526633,0.0428408535592116,0.06401694086984851,0.17445838084378562,0.6502687734158658
117,0.06711190747678775,0.04235217462127382,0.06287669001466037,0.17234077211272195,0.654992669815931
118,0.06646033555953738,0.04202638866264864,0.06141065320084704,0.17071184231959602,0.6590649942987458
119,0.06597165662159961,0.041700602704023454,0.05994461638703372,0.16875712656784492,0.6633002117608731
120,0.06564587066297442,0.04153770972471087,0.05798990063528262,0.16680241081609382,0.6676983222023131
121,0.06532008470434925,0.04104903078677309,0.05717543573871966,0.1637074442091546,0.6724222186023783
122,0.06483140576641147,0.0408861378074605,0.056198077862844115,0.1617527284574035,0.6760058641472553
123,0.0641798338491611,0.04072324482814791,0.05538361296628115,0.1593093337677146,0.6800781886300701
124,0.06401694086984851,0.040234565890210135,0.05408046913178042,0.15670304609871313,0.6846391920508226
125,0.06385404789053592,0.04007167291089754,0.05294021827659228,0.15230493565727318,0.6905033393060759
126,0.06336536895259814,0.04007167291089754,0.05212575338002932,0.14855839713308355,0.6955530216647663
127,0.06303958299397296,0.039908779931584946,0.051148395504153774,0.1441602866916436,0.7014171689200196
128,0.06303958299397296,0.03974588695227236,0.04951946571102785,0.14253135689851767,0.704837921485584
129,0.06287669001466037,0.039257208014334584,0.0485421078351523,0.14041374816745397,0.7085844600097736
130,0.06255090405603518,0.038931422055709396,0.046750285062713795,0.1402508551881414,0.711190747678775
131,0.061736439159472224,0.038931422055709396,0.04593582016615084,0.13862192539501547,0.7144486072650269
132,0.06124776022153445,0.03876852907639681,0.04512135526958788,0.13699299560188957,0.7175435738719661
133,0.06075908128359668,0.038605636097084214,0.044306890373024925,0.1342238149535755,0.7217787913340935
134,0.06043329532497149,0.038605636097084214,0.042677960579899005,0.13210620622251182,0.7258511158169083
135,0.06010750936634631,0.038605636097084214,0.04235217462127382,0.12884834663625996,0.7297605473204105
136,0.05978172340772113,0.03827985013845903,0.04104903078677309,0.1285225606776348,0.7320410490307868
137,0.05978172340772113,0.03827985013845903,0.04007167291089754,0.12510180811207036,0.7364391594722267
138,0.059618830428408535,0.03795406417983385,0.039257208014334584,0.12396155725688222,0.7388825541619156
139,0.059293044469783354,0.037628278221208664,0.03795406417983385,0.12168105554650595,0.743117771624043
140,0.05880436553184558,0.03730249226258348,0.037628278221208664,0.1187489819188793,0.7471900961068578
141,0.058641472552532985,0.03730249226258348,0.036488027366020526,0.11760873106369116,0.7496334907965466
142,0.05815279361459521,0.03730249226258348,0.03681381332464571,0.11386219253950154,0.7535429223000488
143,0.05798990063528262,0.03713959928327089,0.035184883531519794,0.11109301189118749,0.758266818700114
144,0.05782700765597003,0.0369767063039583,0.03437041863495683,0.10962697507737416,0.7608731063691155
145,0.05782700765597003,0.03665092034533311,0.03388173969701906,0.10864961720149861,0.762664929141554
146,0.057664114676657434,0.036488027366020526,0.03225280990389314,0.10734647336699789,0.7659227887278058
147,0.057664114676657434,0.036488027366020526,0.031764130965955366,0.10359993484280827,0.7701580061899332
148,0.05733832871803225,0.03632513438670793,0.031112559048705,0.10229679100830755,0.772601400879622
149,0.05733832871803225,0.03632513438670793,0.030623880110767224,0.10066786121518162,0.7747190096106857
150,0.05717543573871966,0.03632513438670793,0.029809415214204268,0.09773578758755498,0.7786284411141879
151,0.05684964978009448,0.036162241407395344,0.02899495031764131,0.09675842971167943,0.7809089428245642
152,0.056523863821469296,0.035836455448770156,0.02818048542107835,0.09594396481511647,0.7831894445349405
153,0.056198077862844115,0.03567356246945757,0.02785469946245317,0.09464082098061574,0.7853070532660043
154,0.056198077862844115,0.035510669490144975,0.02687734158657762,0.09301189118748981,0.7880762339143182
155,0.05603518488353152,0.035510669490144975,0.026225769669327253,0.09154585437367649,0.7903567356246946
156,0.05570939892490634,0.03534777651083238,0.025899983710702068,0.09089428245642613,0.7918227724385078
157,0.05538361296628115,0.035184883531519794,0.02606287669001466,0.08910245968398763,0.7939403811695716
158,0.05505782700765597,0.035184883531519794,0.025248411793451702,0.08665906499429875,0.7975240267144486
159,0.05505782700765597,0.0350219905522072,0.024596839876201336,0.08486724222186023,0.8001303143834501
160,0.054894934028343376,0.0350219905522072,0.02410816093826356,0.08356409838735951,0.8020850301352012
161,0.054894934028343376,0.034859097572894605,0.023456589021013195,0.081772275614921,0.8046913178042027
162,0.05473204104903079,0.03469620459358202,0.02280501710376283,0.08128359667698322,0.806157354618016
163,0.054569148069718194,0.03469620459358202,0.021664766248574687,0.08046913178042027,0.8082749633490797
164,0.0544062550904056,0.03437041863495683,0.02117608731063691,0.07981755986316989,0.8099038931422056
165,0.0544062550904056,0.03437041863495683,0.020687408372699136,0.07900309496660694,0.8112070369767063
166,0.05408046913178042,0.03420752565564424,0.020687408372699136,0.07737416517348103,0.81332464570777
167,0.05391757615246783,0.03371884671770647,0.019710050496823586,0.07704837921485584,0.8152793614595211
168,0.053591790193842644,0.03371884671770647,0.019221371558885814,0.07672259325623065,0.8164196123147093
169,0.05310311125590487,0.03371884671770647,0.01905847857957322,0.07558234240104252,0.8182114350871478
170,0.05310311125590487,0.03371884671770647,0.01889558560026063,0.07444209154585438,0.8195145789216485
171,0.05310311125590487,0.03371884671770647,0.018244013683010263,0.07362762664929141,0.8209806157354618
172,0.05310311125590487,0.03371884671770647,0.017755334745072487,0.07118423195960254,0.8239126893630885
173,0.05294021827659228,0.03371884671770647,0.017429548786447303,0.0700439811044144,0.8255416191562144
174,0.05294021827659228,0.03355595373839387,0.017266655807134712,0.06890373024922626,0.8270076559700277
175,0.05294021827659228,0.03323016777976869,0.016777976869196937,0.06792637237335071,0.8287994787424662
176,0.05261443231796709,0.03323016777976869,0.01694086984850953,0.0661345496009122,0.8307541944942173
177,0.05228864635934191,0.03323016777976869,0.01628929793125916,0.0661345496009122,0.8317315523700929
178,0.05196286040071673,0.0330672748004561,0.01596351197263398,0.06466851278709887,0.8340120540804691
179,0.05196286040071673,0.03257859586251832,0.01580061899332139,0.06320247597328556,0.8361296628115328
180,0.05196286040071673,0.032415702883205735,0.01498615409675843,0.06271379703534778,0.8375956996253462
181,0.051799967421404136,0.03225280990389314,0.015149047076071022,0.06157354618015964,0.8388988434598469
182,0.05163707444209155,0.03208991692458055,0.014823261117445839,0.06141065320084704,0.8397133083564099
183,0.051474181462778955,0.03208991692458055,0.01400879622088288,0.06075908128359668,0.8413422381495358
184,0.051474181462778955,0.03208991692458055,0.013683010262257697,0.06010750936634631,0.8423195960254113
185,0.05131128848346636,0.03192702394526796,0.013357224303632514,0.058967258511158166,0.8441114187978498
186,0.05131128848346636,0.03192702394526796,0.013194331324319922,0.05750122169734485,0.8457403485909757
187,0.05131128848346636,0.03192702394526796,0.012868545365694739,0.05668675680078188,0.8468805994461639
188,0.051148395504153774,0.03192702394526796,0.012705652386382146,0.05473204104903079,0.8491611011565402
189,0.051148395504153774,0.03192702394526796,0.012379866427756963,0.05391757615246783,0.8503013520117283
190,0.051148395504153774,0.03192702394526796,0.01205408046913178,0.05228864635934191,0.8522560677634794
191,0.051148395504153774,0.03192702394526796,0.01205408046913178,0.05163707444209155,0.8529076396807298
192,0.05098550252484118,0.03192702394526796,0.011565401531194005,0.05131128848346636,0.8538849975566053
193,0.05098550252484118,0.03192702394526796,0.011076722593256231,0.04968235869034045,0.856002606287669
194,0.05098550252484118,0.03192702394526796,0.010750936634631048,0.0487050008144649,0.8573057501221697
195,0.050822609545528585,0.03192702394526796,0.010588043655318456,0.04789053591790194,0.8584460009773579
196,0.050659716566216,0.03192702394526796,0.010588043655318456,0.045772927186838244,0.8607265026877342
197,0.050659716566216,0.03192702394526796,0.01009936471738068,0.0447955693109627,0.8621925395015475
198,0.050659716566216,0.03192702394526796,0.009610685779442907,0.04398110441439974,0.8634956833360482
199,0.050659716566216,0.03192702394526796,0.009610685779442907,0.04251506760058642,0.8649617201498615
200,0.050659716566216,0.03192702394526796,0.009610685779442907,0.04153770972471087,0.8659390780257371
201,0.050659716566216,0.03192702394526796,0.009284899820817722,0.040560351848835316,0.8672422218602378
202,0.050659716566216,0.03192702394526796,0.009122006841505131,0.03942010099364717,0.8685453656947385
203,0.050659716566216,0.03192702394526796,0.008470434924254765,0.038931422055709396,0.8696856165499267
204,0.050659716566216,0.03192702394526796,0.008470434924254765,0.03811695715914644,0.8705000814464896
205,0.050659716566216,0.03192702394526796,0.008307541944942173,0.03681381332464571,0.871966118260303
206,0.050659716566216,0.03192702394526796,0.007818863007004398,0.0369767063039583,0.8722919042189282
207,0.050659716566216,0.03192702394526796,0.007167291089754032,0.03632513438670793,0.8735950480534289
208,0.050659716566216,0.03192702394526796,0.00700439811044144,0.03599934842808275,0.8740837269913667
209,0.050659716566216,0.031764130965955366,0.006678612151816257,0.035184883531519794,0.8753868708258674
210,0.050659716566216,0.03160123798664278,0.006352826193191073,0.03469620459358202,0.8763642287017429
211,0.050659716566216,0.031438345007330185,0.006189933213878482,0.03404463267633165,0.8773415865776185
212,0.050496823586903404,0.031438345007330185,0.006189933213878482,0.03290438182114351,0.8786447304121192
213,0.05033393060759081,0.031438345007330185,0.006352826193191073,0.032415702883205735,0.879133409350057
214,0.05033393060759081,0.031438345007330185,0.006189933213878482,0.031764130965955366,0.87994787424662
215,0.05033393060759081,0.031438345007330185,0.005864147255253299,0.031438345007330185,0.8805994461638703
216,0.05033393060759081,0.031438345007330185,0.005864147255253299,0.030135201172829452,0.8819025899983711
217,0.05033393060759081,0.031438345007330185,0.005701254275940707,0.028506271379703536,0.8836944127708096
218,0.05033393060759081,0.031438345007330185,0.005375468317315524,0.02834337840039094,0.8841830917087473
219,0.05033393060759081,0.031438345007330185,0.004723896400065157,0.02818048542107835,0.8849975566053103
220,0.05033393060759081,0.031438345007330185,0.004723896400065157,0.02801759244176576,0.8851604495846229
221,0.05033393060759081,0.03127545202801759,0.004561003420752566,0.02785469946245317,0.8856491285225607
222,0.05033393060759081,0.03127545202801759,0.004561003420752566,0.0272031275452028,0.886300700439811
223,0.05033393060759081,0.03127545202801759,0.004561003420752566,0.026714448607265028,0.8867893793777488
224,0.05033393060759081,0.03127545202801759,0.003909431503502199,0.02606287669001466,0.8880925232122495
225,0.05033393060759081,0.03127545202801759,0.0034207525655644243,0.02606287669001466,0.8885812021501873
226,0.05033393060759081,0.031112559048705,0.0034207525655644243,0.025411304772764293,0.8893956670467503
227,0.05033393060759081,0.031112559048705,0.003094966606939241,0.02508551881413911,0.8900472389640006
228,0.05000814464896563,0.031112559048705,0.0034207525655644243,0.024433946896888745,0.890698810881251
229,0.05000814464896563,0.031112559048705,0.0032578595862518323,0.02378237497963838,0.891513275777814
230,0.05000814464896563,0.031112559048705,0.0032578595862518323,0.023456589021013195,0.8918390617364391
231,0.05000814464896563,0.031112559048705,0.0032578595862518323,0.02313080306238801,0.8921648476950643
232,0.05000814464896563,0.031112559048705,0.0032578595862518323,0.022642124124450238,0.8926535266330021
233,0.05000814464896563,0.031112559048705,0.0032578595862518323,0.022316338165825053,0.8929793125916273
234,0.05000814464896563,0.031112559048705,0.0029320736276266493,0.021664766248574687,0.8939566704675028
235,0.05000814464896563,0.031112559048705,0.002769180648314058,0.021501873269262096,0.894282456426128
236,0.05000814464896563,0.031112559048705,0.002606287669001466,0.02117608731063691,0.8947711353640658
237,0.05000814464896563,0.031112559048705,0.002606287669001466,0.02019872943476136,0.8957484932399413
238,0.05000814464896563,0.031112559048705,0.002606287669001466,0.019384264538198404,0.8965629581365043
239,0.05000814464896563,0.031112559048705,0.002606287669001466,0.01889558560026063,0.8970516370744421
240,0.05000814464896563,0.03094966606939241,0.002606287669001466,0.01889558560026063,0.8972145300537547
241,0.05000814464896563,0.03094966606939241,0.002606287669001466,0.018406906662322853,0.8977032089916924
242,0.05000814464896563,0.03094966606939241,0.002280501710376283,0.018244013683010263,0.8981918879296302
243,0.05000814464896563,0.03094966606939241,0.0021176087310636913,0.018081120703697672,0.8985176738882554
244,0.049845251669653035,0.03094966606939241,0.002280501710376283,0.017429548786447303,0.8991692458055058
245,0.049845251669653035,0.03094966606939241,0.002280501710376283,0.017266655807134712,0.8993321387848183
246,0.049845251669653035,0.03094966606939241,0.002280501710376283,0.016777976869196937,0.8998208177227561
247,0.049845251669653035,0.03094966606939241,0.0021176087310636913,0.016452190910571755,0.9003094966606939
248,0.049845251669653035,0.03094966606939241,0.0021176087310636913,0.01612640495194657,0.9006352826193191
249,0.049845251669653035,0.03078677309007982,0.0021176087310636913,0.01596351197263398,0.9009610685779443
250,0.049845251669653035,0.03078677309007982,0.0021176087310636913,0.015311940055383612,0.9016126404951946
251,0.04968235869034045,0.03078677309007982,0.0019547157517510994,0.01498615409675843,0.902264212412445
252,0.04968235869034045,0.03078677309007982,0.0019547157517510994,0.014823261117445839,0.9024271053917576
253,0.04968235869034045,0.03078677309007982,0.0019547157517510994,0.01417168920019547,0.9030786773090079
254,0.04968235869034045,0.03078677309007982,0.0019547157517510994,0.013845903241570288,0.9034044632676331
255,0.04968235869034045,0.03078677309007982,0.0019547157517510994,0.013683010262257697,0.9035673562469457
256,0.04968235869034045,0.03078677309007982,0.0016289297931259162,0.013357224303632514,0.9042189281641961
257,0.04968235869034045,0.03078677309007982,0.0016289297931259162,0.013357224303632514,0.9042189281641961
258,0.04968235869034045,0.03078677309007982,0.0016289297931259162,0.013194331324319922,0.9043818211435087
259,0.04968235869034045,0.03078677309007982,0.0016289297931259162,0.01303143834500733,0.9045447141228213
260,0.04968235869034045,0.03078677309007982,0.0014660368138133247,0.01303143834500733,0.9047076071021339
261,0.04968235869034045,0.03078677309007982,0.0014660368138133247,0.012705652386382146,0.905033393060759
262,0.04968235869034045,0.03078677309007982,0.0014660368138133247,0.012216973448444373,0.9055220719986968
263,0.04968235869034045,0.03078677309007982,0.0014660368138133247,0.012216973448444373,0.9055220719986968
264,0.04968235869034045,0.03078677309007982,0.001303143834500733,0.01205408046913178,0.905847857957322
265,0.04968235869034045,0.03078677309007982,0.001303143834500733,0.011728294510506597,0.9061736439159472
266,0.04968235869034045,0.03078677309007982,0.001303143834500733,0.011239615572568822,0.906662322853885
267,0.04968235869034045,0.03078677309007982,0.001303143834500733,0.011239615572568822,0.906662322853885
268,0.04968235869034045,0.03078677309007982,0.001303143834500733,0.010588043655318456,0.9073138947711353
269,0.04968235869034045,0.03078677309007982,0.001303143834500733,0.010425150676005863,0.9074767877504479
270,0.04968235869034045,0.030623880110767224,0.001303143834500733,0.01009936471738068,0.9079654666883857
271,0.04968235869034045,0.030623880110767224,0.001303143834500733,0.00993647173806809,0.9081283596676983
272,0.04968235869034045,0.030623880110767224,0.001303143834500733,0.009610685779442907,0.9084541456263235
273,0.04968235869034045,0.030623880110767224,0.001303143834500733,0.009610685779442907,0.9084541456263235
274,0.04968235869034045,0.030623880110767224,0.001303143834500733,0.009447792800130314,0.9086170386056361
275,0.04968235869034045,0.030623880110767224,0.001303143834500733,0.009447792800130314,0.9086170386056361
276,0.04968235869034045,0.030623880110767224,0.001303143834500733,0.009284899820817722,0.9087799315849487
277,0.04968235869034045,0.030623880110767224,0.001303143834500733,0.009122006841505131,0.9089428245642612
278,0.04968235869034045,0.030623880110767224,0.001303143834500733,0.008959113862192539,0.9091057175435738
279,0.04968235869034045,0.030623880110767224,0.001303143834500733,0.008796220882879948,0.9092686105228864
280,0.04968235869034045,0.030623880110767224,0.001303143834500733,0.008470434924254765,0.9095943964815116
281,0.04968235869034045,0.030623880110767224,0.001303143834500733,0.008470434924254765,0.9095943964815116
282,0.04968235869034045,0.030623880110767224,0.001303143834500733,0.008307541944942173,0.9097572894608242
283,0.04968235869034045,0.030623880110767224,0.0011402508551881414,0.00814464896562958,0.9100830754194494
284,0.04968235869034045,0.030623880110767224,0.0011402508551881414,0.007655970027691806,0.9105717543573872
285,0.04968235869034045,0.030623880110767224,9.773578758755497E-4,0.007818863007004398,0.9105717543573872
286,0.04968235869034045,0.030623880110767224,8.144648965629581E-4,0.00798175598631699,0.9105717543573872
287,0.04968235869034045,0.030623880110767224,6.515719172503665E-4,0.00798175598631699,0.9107346473366998
288,0.04968235869034045,0.030623880110767224,4.886789379377749E-4,0.007655970027691806,0.9112233262746375
289,0.04968235869034045,0.030623880110767224,4.886789379377749E-4,0.007330184069066623,0.9115491122332627
290,0.04968235869034045,0.030623880110767224,4.886789379377749E-4,0.007330184069066623,0.9115491122332627
291,0.04968235869034045,0.030623880110767224,4.886789379377749E-4,0.00700439811044144,0.9118748981918879
292,0.04968235869034045,0.030623880110767224,4.886789379377749E-4,0.00700439811044144,0.9118748981918879
293,0.04968235869034045,0.030623880110767224,4.886789379377749E-4,0.00700439811044144,0.9118748981918879
294,0.04968235869034045,0.030460987131454634,4.886789379377749E-4,0.007167291089754032,0.9118748981918879
295,0.04968235869034045,0.030460987131454634,4.886789379377749E-4,0.007167291089754032,0.9118748981918879
296,0.04968235869034045,0.030460987131454634,4.886789379377749E-4,0.006515719172503665,0.9125264701091383
297,0.04968235869034045,0.030460987131454634,3.2578595862518323E-4,0.006515719172503665,0.9126893630884508
