30,0.2687734158657762,0.14839550415377098,0.27186838247271544,0.21355269587880762,0.0970842156703046
31,0.26046587392083403,0.14546343052614433,0.27121681055546504,0.2179508063202476,0.10457729271868382
32,0.25264701091382963,0.1420426779605799,0.26958788076233914,0.2256067763479394,0.10978986805668675
33,0.24482814790682522,0.13927349731226585,0.26779605798990064,0.22870174295487863,0.11907476787750448
34,0.23700928489982082,0.1361785307053266,0.2668187001140251,0.2330998533963186,0.1265678449258837
35,0.2317967095618179,0.13292067111907477,0.2633979475484607,0.2392897866101971,0.1322690992018244
36,0.22316338165825053,0.1306401694086985,0.2632350545691481,0.2433621110930119,0.13927349731226585
37,0.2159960905684965,0.12738230982244667,0.26209480371395993,0.24857468643101482,0.14562632350545693
38,0.20882879947874247,0.12445023619482,0.261280338817397,0.2519954389965792,0.15311940055383613
39,0.2023130803062388,0.12102948362925559,0.2611174458380844,0.25443883368626813,0.16077537058152794
40,0.1969376119889233,0.11940055383612966,0.2588369441277081,0.2542759407069555,0.17022316338165824
41,0.19123635771298256,0.1169571591464408,0.2555790845414563,0.2572080143345822,0.17869359830591303
42,0.18797849812673073,0.11353640658087637,0.2521583319758918,0.2606287669001466,0.18537221045772928
43,0.18341749470597818,0.11158169082912527,0.2502036162241407,0.261280338817397,0.19319107346473366
44,0.17820491936797525,0.10832383124287344,0.2471086496172015,0.26584134223814954,0.20019547157517512
45,0.17396970190584785,0.10653200847043492,0.24352500407232447,0.2682847369278384,0.20736276266492915
46,0.16989737742303307,0.10457729271868382,0.2414073953412608,0.2669815930933377,0.21681055546505945
47,0.16615083889884347,0.101319433132432,0.237335070858446,0.2704023456589021,0.22446652549275126
48,0.1619156214367161,0.0990389314220557,0.2348916761687571,0.272845740348591,0.23098224466525494
49,0.1575175109952761,0.09659553673236683,0.23098224466525494,0.2759407069555302,0.23863821469294674
50,0.1537709724710865,0.09512949991855352,0.22772438507900308,0.27496334907965464,0.24808600749307705
51,0.15018732692620948,0.09350057012542759,0.22479231145137646,0.2746375631210295,0.25655644241733183
52,0.14676657436064505,0.09301189118748981,0.2199055220719987,0.27496334907965464,0.2650268773415866
53,0.14367160775370583,0.09170874735298909,0.21664766248574688,0.2743117771624043,0.27333441928652874
54,0.14090242710539175,0.08975403160123799,0.21159798012705652,0.2767551718520932,0.2806646033555954
55,0.13878481837432807,0.08698485095292392,0.2083401205408047,0.27512624205896724,0.29043818211435085
56,0.13568985176738882,0.08535592115979801,0.20508226095455287,0.2767551718520932,0.29679100830754196
57,0.13324645707769994,0.0837269913666721,0.20182440136830102,0.27528913503827984,0.3055872291904219
58,0.12966281153282294,0.08226095455285877,0.19954389965792474,0.2744746701417169,0.31373187815605147
59,0.12787098876038444,0.08030623880110767,0.1962860400716729,0.27382309822446654,0.3213878481837433
60,0.1260791659879459,0.07884020198729434,0.19205082260954554,0.2723570614106532,0.33034696204593583
61,0.12396155725688222,0.07721127219416843,0.18928164196123148,0.2705652386382147,0.338654503990878
62,0.12135526958788076,0.07607102133898029,0.1845577455611663,0.26991366672096434,0.34777651083238315
63,0.12021501873269262,0.07493077048379215,0.18015963511972635,0.26926209480371394,0.35510669490144975
64,0.11826030298094152,0.07411630558722919,0.17771624043003748,0.2687734158657762,0.36080794917739045
65,0.1167942661671282,0.07297605473204105,0.17445838084378562,0.26730737905196283,0.36813813324645706
66,0.1146766574360645,0.07151001791822773,0.1713634142368464,0.26584134223814954,0.37628278221208666
67,0.11369929956018895,0.07036976706303959,0.1694086984850953,0.26209480371395993,0.38410164521909107
68,0.11190747678775045,0.06939240918716404,0.16647662485746864,0.2606287669001466,0.3912689363088451
69,0.11027854699462453,0.06841505131128849,0.1637074442091546,0.2607916598794592,0.39648151164684803
70,0.10783515230493566,0.06743769343541293,0.1611011565401531,0.25997719498289623,0.4033230167779769
71,0.10571754357387196,0.06727480045610035,0.1597980127056524,0.2570451213552696,0.40983873595048054
72,0.10457729271868382,0.06646033555953738,0.15588858120215018,0.25785958625183253,0.4148884183091709
73,0.10408861378074605,0.06564587066297442,0.1496986479882717,0.2576966932725199,0.4225443883368627
74,0.10278546994624532,0.06483140576641147,0.14660368138133245,0.2541130477276429,0.43134060921974265
75,0.10197100504968236,0.06385404789053592,0.14334582179508062,0.25329858283108,0.4372047564749959
76,0.10050496823586903,0.06222511809741,0.14139110604332952,0.2523212249552044,0.4432317967095618
77,0.09985339631861867,0.06157354618015964,0.13959928327089102,0.24890047238964,0.44974751588206546
78,0.0990389314220557,0.06108486724222186,0.13666720964326437,0.24596839876201335,0.4569148069718195
79,0.0974100016289298,0.060270402345658905,0.13536406580876365,0.2414073953412608,0.4652223489167617
80,0.09626975077374166,0.05994461638703372,0.13194331324319922,0.2392897866101971,0.47222674702720313
81,0.09545528587717869,0.05945593744909594,0.12738230982244667,0.23847532171363414,0.4789053591790194
82,0.09447792800130314,0.058967258511158166,0.12477602215344519,0.23603192702394526,0.48542107835152304
83,0.09284899820817723,0.05880436553184558,0.12135526958788076,0.2316338165825053,0.49503176413096595
84,0.09154585437367649,0.05750122169734485,0.11809741000162893,0.2311451376445675,0.501384590324157
85,0.09056849649780095,0.056523863821469296,0.1166313731878156,0.22674702720312753,0.5092034533311615
86,0.0894282456426128,0.05603518488353152,0.1150024433946897,0.22397784655481348,0.5152304935657274
87,0.08845088776673725,0.054894934028343376,0.11239615572568823,0.22137155888581203,0.522560677634794
88,0.0876364228701743,0.0544062550904056,0.10832383124287344,0.22023130803062388,0.5290763968072976
89,0.08698485095292392,0.05391757615246783,0.10588043655318456,0.21729923440299723,0.5355921159798013
90,0.08551881413911061,0.053591790193842644,0.10343704186349569,0.21697344844437205,0.5401531194005539
91,0.08519302818048542,0.053428897214530056,0.10066786121518162,0.21306401694086985,0.5473204104903079
92,0.08454145626323506,0.05310311125590487,0.09806157354618016,0.20948037139599282,0.5544877015800619
93,0.08405277732529728,0.05261443231796709,0.09545528587717869,0.20752565564424175,0.56002606287669
94,0.08291252647010913,0.05228864635934191,0.09350057012542759,0.20719986968561654,0.5637726014008796
95,0.08128359667698322,0.05212575338002932,0.09203453331161426,0.20345333116142694,0.5707769995113211
96,0.08095781071835804,0.051799967421404136,0.09040560351848835,0.1987294347613618,0.5777813976217625
97,0.08030623880110767,0.051799967421404136,0.08731063691154911,0.1961231470923603,0.5841342238149536
98,0.07932888092523212,0.051799967421404136,0.08454145626323506,0.19319107346473366,0.5908128359667698
99,0.07835152304935657,0.051474181462778955,0.08209806157354618,0.18993321387848183,0.5978172340772113
100,0.07753705815279362,0.051474181462778955,0.08128359667698322,0.18667535429223,0.602704023456589
101,0.07688548623554325,0.051148395504153774,0.07867730900798175,0.1847206385404789,0.6082423847532171
102,0.07607102133898029,0.05017103762827822,0.0776999511321062,0.18064831405766413,0.615083889884346
103,0.07541944942172993,0.049845251669653035,0.07639680729760548,0.1770646685127871,0.6209480371395992
104,0.07444209154585438,0.04951946571102785,0.07541944942172993,0.17478416680241082,0.6255090405603518
105,0.07313894771135364,0.04903078677309008,0.07493077048379215,0.17201498615409677,0.6305587229190421
106,0.07216158983547809,0.0485421078351523,0.07411630558722919,0.1692458055057827,0.6356084052777325
107,0.0719986968561655,0.04821632187652712,0.07151001791822773,0.1676168757126568,0.6403323016777976
108,0.07134712493891514,0.047727642938589346,0.07053266004235217,0.16517348102296792,0.6448933050985503
109,0.06988108812510181,0.047401856979964165,0.07053266004235217,0.16273008633327904,0.6491285225606777
110,0.06955530216647662,0.04707607102133898,0.06857794429060107,0.1615898354780909,0.6528750610848673
111,0.06890373024922626,0.046424499104088614,0.06760058641472552,0.16028669164359016,0.6564587066297443
112,0.06841505131128849,0.04609871314546343,0.0662974425802248,0.1573546180159635,0.6615083889884346
113,0.06776347939403812,0.045772927186838244,0.0643427268284737,0.15605147418146278,0.665743606450562
114,0.06711190747678775,0.04561003420752566,0.06369115491122333,0.15263072161589836,0.6706303958299398
115,0.06662322853884997,0.04544714122821306,0.06189933213878482,0.1514904707607102,0.6742140413748168
116,0.0662974425802248,0.04544714122821306,0.060596188304284086,0.14904707607102133,0.6782863658576316
117,0.06548297768366183,0.04512135526958788,0.05945593744909594,0.1479068252158332,0.681707118423196
118,0.06499429874572406,0.04446978335233751,0.058641472552532985,0.14481185860889395,0.6867568007818863
119,0.06401694086984851,0.04414399739371233,0.05733832871803225,0.14302003583645545,0.6911549112233263
120,0.06369115491122333,0.04414399739371233,0.05603518488353152,0.14041374816745397,0.6953901286854537
121,0.06320247597328556,0.04381821143508715,0.054569148069718194,0.13927349731226585,0.6988108812510181
122,0.06255090405603518,0.04349242547646196,0.05424336211109301,0.13666720964326437,0.7027203127545203
123,0.06222511809741,0.04300374653852419,0.053428897214530056,0.13585274474670142,0.7051637074442092
124,0.06206222511809741,0.0428408535592116,0.052451539338654506,0.1345496009122007,0.7077699951132106
125,0.061736439159472224,0.0428408535592116,0.051474181462778955,0.1325948851604496,0.7110278546994625
126,0.06124776022153445,0.042677960579899005,0.050822609545528585,0.13080306238801107,0.7141228213064017
127,0.06108486724222186,0.04251506760058642,0.0487050008144649,0.12982570451213551,0.7175435738719661
128,0.06075908128359668,0.04235217462127382,0.0485421078351523,0.1262420589672585,0.7217787913340935
129,0.060270402345658905,0.04235217462127382,0.04756474995927676,0.12363577129825705,0.7258511158169083
130,0.06010750936634631,0.04235217462127382,0.04691317804202639,0.12200684150513112,0.7282945105065972
131,0.05978172340772113,0.04235217462127382,0.04561003420752566,0.1207036976706304,0.7312265841342238
132,0.05945593744909594,0.04186349568333605,0.04446978335233751,0.11842319596025411,0.7354618015963512
133,0.05913015149047076,0.04153770972471087,0.04349242547646196,0.11549112233262747,0.7400228050171037
134,0.058641472552532985,0.04153770972471087,0.0428408535592116,0.11369929956018895,0.7429548786447304
135,0.05815279361459521,0.04121192376608568,0.04251506760058642,0.11158169082912527,0.7462127382309822
136,0.05750122169734485,0.04072324482814791,0.04235217462127382,0.10930118911874898,0.7497963837758592
137,0.05750122169734485,0.040560351848835316,0.04153770972471087,0.10718358038768529,0.7528913503827985
138,0.05717543573871966,0.040234565890210135,0.0408861378074605,0.10604332953249715,0.7553347450724873
139,0.05684964978009448,0.04007167291089754,0.04039745886952272,0.1031112559048705,0.7592441765759895
140,0.056198077862844115,0.03974588695227236,0.04007167291089754,0.10262257696693272,0.7610359993484281
141,0.056198077862844115,0.03974588695227236,0.03876852907639681,0.10229679100830755,0.762664929141554
142,0.055872291904218926,0.039582993972959765,0.03779117120052126,0.10017918227724384,0.766248574686431
143,0.055872291904218926,0.03942010099364717,0.03665092034533311,0.09985339631861867,0.7678775044795569
144,0.055872291904218926,0.039257208014334584,0.03534777651083238,0.09887603844274312,0.7703208991692458
145,0.05505782700765597,0.03909431503502199,0.035510669490144975,0.0972471086496172,0.7727642938589346
146,0.0544062550904056,0.03909431503502199,0.035184883531519794,0.09480371395992833,0.7761850464244991
147,0.05424336211109301,0.03909431503502199,0.03388173969701906,0.09382635608405278,0.7786284411141879
148,0.05391757615246783,0.03844274311777163,0.03355595373839387,0.09268610522886464,0.7810718358038768
149,0.053591790193842644,0.03827985013845903,0.031764130965955366,0.09219742629092686,0.783841016452191
150,0.053428897214530056,0.03827985013845903,0.03127545202801759,0.09056849649780095,0.7861215181625671
151,0.05326600423521746,0.03827985013845903,0.030298094152142043,0.08910245968398763,0.7887278058315687
152,0.05261443231796709,0.03795406417983385,0.029646522234891677,0.08861378074604985,0.7908454145626324
153,0.05228864635934191,0.03795406417983385,0.0291578432969539,0.0874735298908617,0.7928001303143835
154,0.05196286040071673,0.03795406417983385,0.028832057338328717,0.08535592115979801,0.7955693109626976
155,0.05196286040071673,0.03795406417983385,0.02785469946245317,0.08519302818048542,0.7967095618178857
156,0.05163707444209155,0.03795406417983385,0.027691806483140576,0.08323831242873432,0.7991529565075746
157,0.051474181462778955,0.03795406417983385,0.026551555627952434,0.08274963349079655,0.8009447792800131
158,0.051148395504153774,0.03779117120052126,0.026225769669327253,0.08112070369767063,0.8033881739697019
159,0.05098550252484118,0.037628278221208664,0.025899983710702068,0.07949177390454472,0.8056686756800782
160,0.05098550252484118,0.037465385241896076,0.025248411793451702,0.07916598794591953,0.8068089265352664
161,0.050822609545528585,0.03730249226258348,0.024596839876201336,0.07737416517348103,0.8095781071835804
162,0.050496823586903404,0.03730249226258348,0.02394526795895097,0.07558234240104252,0.8123472878318945
163,0.050496823586903404,0.03730249226258348,0.02296791008307542,0.07444209154585438,0.8144648965629582
164,0.050496823586903404,0.03713959928327089,0.02280501710376283,0.07281316175272846,0.8164196123147093
165,0.05033393060759081,0.03713959928327089,0.022642124124450238,0.07036976706303959,0.8191887929630233
166,0.05033393060759081,0.03713959928327089,0.022153445186512463,0.06906662322853885,0.8209806157354618
167,0.05000814464896563,0.03713959928327089,0.021664766248574687,0.06792637237335071,0.8229353314872129
168,0.05000814464896563,0.0369767063039583,0.020850301352011727,0.06760058641472552,0.8242384753217137
169,0.049845251669653035,0.0369767063039583,0.01987294347613618,0.06727480045610035,0.825704512135527
170,0.049845251669653035,0.03681381332464571,0.01905847857957322,0.06564587066297442,0.8283107998045284
171,0.04951946571102785,0.03681381332464571,0.018732692620948038,0.06401694086984851,0.8305913015149047
172,0.049356572731715266,0.03665092034533311,0.017755334745072487,0.06320247597328556,0.8327089102459684
173,0.049356572731715266,0.036488027366020526,0.017266655807134712,0.06287669001466037,0.833686268121844
174,0.04919367975240267,0.036488027366020526,0.016777976869196937,0.061736439159472224,0.8354780908942825
175,0.04886789379377749,0.036162241407395344,0.016615083889884346,0.06108486724222186,0.8369441277080958
176,0.0487050008144649,0.036162241407395344,0.016452190910571755,0.05978172340772113,0.8385730575012217
177,0.0487050008144649,0.03599934842808275,0.01596351197263398,0.05913015149047076,0.8398762013357224
178,0.0485421078351523,0.03599934842808275,0.015311940055383612,0.05782700765597003,0.8419938100667861
179,0.0485421078351523,0.03599934842808275,0.015149047076071022,0.05603518488353152,0.8439485258185372
180,0.0485421078351523,0.03599934842808275,0.014497475158820656,0.054569148069718194,0.8460661345496009
181,0.0485421078351523,0.03599934842808275,0.014334582179508063,0.05391757615246783,0.8468805994461639
182,0.048379214855839715,0.03599934842808275,0.014334582179508063,0.05294021827659228,0.848020850301352
183,0.04821632187652712,0.03599934842808275,0.014334582179508063,0.051799967421404136,0.8493239941358528
184,0.04789053591790194,0.03599934842808275,0.014334582179508063,0.050822609545528585,0.8506271379703535
185,0.04789053591790194,0.035836455448770156,0.013845903241570288,0.050659716566216,0.8514416028669164
186,0.04789053591790194,0.035836455448770156,0.013194331324319922,0.05033393060759081,0.852418960742792
187,0.04756474995927676,0.03567356246945757,0.013194331324319922,0.04951946571102785,0.8537221045772927
188,0.04756474995927676,0.03567356246945757,0.012216973448444373,0.04968235869034045,0.8545365694738557
189,0.04756474995927676,0.03567356246945757,0.012216973448444373,0.04903078677309008,0.855188141391106
190,0.047401856979964165,0.03534777651083238,0.01189118748981919,0.04789053591790194,0.8571428571428571
191,0.047401856979964165,0.03534777651083238,0.011239615572568822,0.04723896400065157,0.8584460009773579
192,0.047401856979964165,0.03534777651083238,0.010750936634631048,0.045772927186838244,0.860400716729109
193,0.04723896400065157,0.03534777651083238,0.010262257696693273,0.04495846229027529,0.8618667535429223
194,0.04723896400065157,0.03534777651083238,0.009610685779442907,0.044632676331650106,0.8628441114187978
195,0.04723896400065157,0.03534777651083238,0.008959113862192539,0.044306890373024925,0.8638214692946734
196,0.04723896400065157,0.03534777651083238,0.008633327903567356,0.04251506760058642,0.8659390780257371
197,0.04723896400065157,0.03534777651083238,0.008470434924254765,0.04218928164196123,0.8664277569636749
198,0.04707607102133898,0.0350219905522072,0.008470434924254765,0.041700602704023454,0.8674051148395504
199,0.04691317804202639,0.0350219905522072,0.008470434924254765,0.0408861378074605,0.868382472715426
200,0.04691317804202639,0.0350219905522072,0.008307541944942173,0.03974588695227236,0.8696856165499267
201,0.04691317804202639,0.0350219905522072,0.00814464896562958,0.03827985013845903,0.8713145463430526
202,0.04691317804202639,0.0350219905522072,0.00814464896562958,0.03665092034533311,0.8729434761361785
203,0.04691317804202639,0.034859097572894605,0.00798175598631699,0.035836455448770156,0.8740837269913667
204,0.04691317804202639,0.03469620459358202,0.007818863007004398,0.035184883531519794,0.8750610848672422
205,0.04691317804202639,0.034533311614269424,0.007818863007004398,0.03437041863495683,0.8760384427431178
206,0.04691317804202639,0.034533311614269424,0.007167291089754032,0.033393060759081286,0.8776673725362437
207,0.04691317804202639,0.034533311614269424,0.00700439811044144,0.03323016777976869,0.8779931584948689
208,0.04691317804202639,0.034533311614269424,0.006678612151816257,0.03257859586251832,0.8789705163707444
209,0.04691317804202639,0.034533311614269424,0.006678612151816257,0.031764130965955366,0.8797849812673074
210,0.04691317804202639,0.034533311614269424,0.006678612151816257,0.03127545202801759,0.8802736602052451
211,0.04691317804202639,0.034533311614269424,0.006515719172503665,0.030135201172829452,0.8815768040397459
212,0.04691317804202639,0.034533311614269424,0.006189933213878482,0.029320736276266492,0.882717054894934
213,0.04691317804202639,0.034533311614269424,0.006189933213878482,0.028506271379703536,0.883531519791497
214,0.04691317804202639,0.034533311614269424,0.00602704023456589,0.027691806483140576,0.8845088776673725
215,0.04691317804202639,0.034533311614269424,0.005864147255253299,0.027528913503827985,0.8848346636259977
216,0.04691317804202639,0.034533311614269424,0.005538361296628116,0.026714448607265028,0.8859749144811858
217,0.04691317804202639,0.034533311614269424,0.005375468317315524,0.026714448607265028,0.8861378074604984
218,0.04691317804202639,0.034533311614269424,0.005212575338002932,0.025737090731389477,0.8872780583156866
219,0.046750285062713795,0.034533311614269424,0.005375468317315524,0.025411304772764293,0.8876038442743118
220,0.046750285062713795,0.034533311614269424,0.005375468317315524,0.024759732855513927,0.8882554161915621
221,0.046750285062713795,0.034533311614269424,0.005375468317315524,0.02410816093826356,0.8889069881088125
222,0.046750285062713795,0.034533311614269424,0.005212575338002932,0.023293696041700604,0.889884345984688
223,0.046750285062713795,0.034533311614269424,0.00504968235869034,0.02199055220719987,0.8913503827985014
224,0.046750285062713795,0.03437041863495683,0.004886789379377749,0.021827659227887278,0.8918390617364391
225,0.046750285062713795,0.03437041863495683,0.004886789379377749,0.021338980289949502,0.8923277406743769
226,0.046750285062713795,0.03437041863495683,0.004886789379377749,0.02101319433132432,0.8926535266330021
227,0.046750285062713795,0.03437041863495683,0.004886789379377749,0.020361622414073955,0.8933050985502525
228,0.046750285062713795,0.03437041863495683,0.004723896400065157,0.02003583645544877,0.8937937774881902
229,0.046750285062713795,0.03437041863495683,0.004561003420752566,0.019547157517510995,0.8944453494054406
230,0.04658739208340121,0.03437041863495683,0.004723896400065157,0.01905847857957322,0.8949340283433784
231,0.04658739208340121,0.03437041863495683,0.004723896400065157,0.018569799641635444,0.8954227072813161
232,0.04658739208340121,0.03437041863495683,0.004561003420752566,0.018244013683010263,0.8959113862192539
233,0.04658739208340121,0.03437041863495683,0.003909431503502199,0.018406906662322853,0.8964000651571917
234,0.04658739208340121,0.03437041863495683,0.003909431503502199,0.018244013683010263,0.8965629581365043
235,0.04658739208340121,0.03437041863495683,0.0037465385241896073,0.017918227724385078,0.8970516370744421
236,0.04658739208340121,0.03437041863495683,0.0037465385241896073,0.01710376282782212,0.897866101971005
237,0.04658739208340121,0.03437041863495683,0.0034207525655644243,0.01694086984850953,0.8983547809089428
238,0.04658739208340121,0.03437041863495683,0.0032578595862518323,0.016615083889884346,0.8988434598468806
239,0.04658739208340121,0.03437041863495683,0.0032578595862518323,0.01628929793125916,0.8991692458055058
240,0.04658739208340121,0.03437041863495683,0.0032578595862518323,0.015637726014008795,0.8998208177227561
241,0.04658739208340121,0.03437041863495683,0.0032578595862518323,0.015474833034696205,0.8999837107020687
242,0.04658739208340121,0.03437041863495683,0.0032578595862518323,0.014823261117445839,0.9006352826193191
243,0.04658739208340121,0.03437041863495683,0.0032578595862518323,0.014660368138133246,0.9007981755986317
244,0.04658739208340121,0.03437041863495683,0.003094966606939241,0.014334582179508063,0.9012868545365694
245,0.04658739208340121,0.03437041863495683,0.003094966606939241,0.01417168920019547,0.901449747515882
246,0.04658739208340121,0.03437041863495683,0.0029320736276266493,0.014334582179508063,0.901449747515882
247,0.04658739208340121,0.03437041863495683,0.0029320736276266493,0.01400879622088288,0.9017755334745072
248,0.04658739208340121,0.03437041863495683,0.002606287669001466,0.013845903241570288,0.902264212412445
249,0.04658739208340121,0.03437041863495683,0.0024433946896888744,0.013357224303632514,0.9029157843296954
250,0.04658739208340121,0.03437041863495683,0.0019547157517510994,0.01303143834500733,0.9037302492262583
251,0.04658739208340121,0.03437041863495683,0.001791822772438508,0.012379866427756963,0.9045447141228213
252,0.04658739208340121,0.03437041863495683,0.001791822772438508,0.01205408046913178,0.9048705000814465
253,0.04658739208340121,0.03437041863495683,0.001791822772438508,0.011402508551881414,0.9055220719986968
254,0.04658739208340121,0.03437041863495683,0.001791822772438508,0.011076722593256231,0.905847857957322
255,0.04658739208340121,0.03437041863495683,0.001791822772438508,0.010750936634631048,0.9061736439159472
256,0.04658739208340121,0.03437041863495683,0.001791822772438508,0.010750936634631048,0.9061736439159472
257,0.04658739208340121,0.03437041863495683,0.001791822772438508,0.010425150676005863,0.9064994298745724
258,0.04658739208340121,0.03437041863495683,0.0016289297931259162,0.010425150676005863,0.906662322853885
259,0.046424499104088614,0.03437041863495683,0.001791822772438508,0.00993647173806809,0.9071510017918227
260,0.046424499104088614,0.03437041863495683,0.001791822772438508,0.009122006841505131,0.9079654666883857
261,0.046424499104088614,0.03437041863495683,0.001791822772438508,0.008470434924254765,0.9086170386056361
262,0.046424499104088614,0.03437041863495683,0.001791822772438508,0.008307541944942173,0.9087799315849487
263,0.046424499104088614,0.03420752565564424,0.001791822772438508,0.008307541944942173,0.9089428245642612
264,0.046424499104088614,0.03420752565564424,0.0016289297931259162,0.008307541944942173,0.9091057175435738
265,0.046424499104088614,0.03420752565564424,0.0014660368138133247,0.008307541944942173,0.9092686105228864
266,0.046424499104088614,0.03420752565564424,0.0014660368138133247,0.00814464896562958,0.909431503502199
267,0.046424499104088614,0.03420752565564424,0.0014660368138133247,0.00814464896562958,0.909431503502199
268,0.046424499104088614,0.03420752565564424,0.0014660368138133247,0.007818863007004398,0.9097572894608242
269,0.046424499104088614,0.03420752565564424,0.0014660368138133247,0.007818863007004398,0.9097572894608242
270,0.046424499104088614,0.03420752565564424,0.0014660368138133247,0.007818863007004398,0.9097572894608242
271,0.046424499104088614,0.03420752565564424,0.001303143834500733,0.00798175598631699,0.9097572894608242
272,0.046424499104088614,0.03420752565564424,0.001303143834500733,0.007818863007004398,0.9099201824401368
273,0.046424499104088614,0.03420752565564424,0.001303143834500733,0.007818863007004398,0.9099201824401368
274,0.046424499104088614,0.03420752565564424,0.001303143834500733,0.007655970027691806,0.9100830754194494
275,0.046424499104088614,0.03420752565564424,0.001303143834500733,0.007655970027691806,0.9100830754194494
276,0.046424499104088614,0.03420752565564424,0.001303143834500733,0.007167291089754032,0.9105717543573872
277,0.046424499104088614,0.03420752565564424,0.001303143834500733,0.00700439811044144,0.9107346473366998
278,0.046424499104088614,0.03420752565564424,0.001303143834500733,0.00700439811044144,0.9107346473366998
279,0.046424499104088614,0.03420752565564424,0.001303143834500733,0.00700439811044144,0.9107346473366998
280,0.046424499104088614,0.03420752565564424,0.001303143834500733,0.006678612151816257,0.9110604332953249
281,0.046424499104088614,0.03420752565564424,0.001303143834500733,0.006678612151816257,0.9110604332953249
282,0.046424499104088614,0.03420752565564424,0.001303143834500733,0.006678612151816257,0.9110604332953249
283,0.046424499104088614,0.03420752565564424,0.001303143834500733,0.006678612151816257,0.9110604332953249
284,0.046424499104088614,0.03420752565564424,9.773578758755497E-4,0.0068415051311288486,0.9112233262746375
285,0.046424499104088614,0.03420752565564424,9.773578758755497E-4,0.006515719172503665,0.9115491122332627
286,0.046424499104088614,0.03420752565564424,9.773578758755497E-4,0.006515719172503665,0.9115491122332627
287,0.046424499104088614,0.03420752565564424,9.773578758755497E-4,0.006189933213878482,0.9118748981918879
288,0.046424499104088614,0.03420752565564424,9.773578758755497E-4,0.006189933213878482,0.9118748981918879
289,0.046424499104088614,0.03420752565564424,9.773578758755497E-4,0.006189933213878482,0.9118748981918879
290,0.046424499104088614,0.03420752565564424,9.773578758755497E-4,0.00602704023456589,0.9120377911712005
291,0.046424499104088614,0.03420752565564424,9.773578758755497E-4,0.00602704023456589,0.9120377911712005
292,0.046424499104088614,0.03420752565564424,8.144648965629581E-4,0.006189933213878482,0.9120377911712005
293,0.046424499104088614,0.03420752565564424,8.144648965629581E-4,0.00602704023456589,0.9122006841505131
294,0.046424499104088614,0.03420752565564424,8.144648965629581E-4,0.00602704023456589,0.9122006841505131
295,0.046424499104088614,0.03420752565564424,8.144648965629581E-4,0.005864147255253299,0.9123635771298257
296,0.046424499104088614,0.03420752565564424,8.144648965629581E-4,0.005701254275940707,0.9125264701091383
297,0.046424499104088614,0.03420752565564424,8.144648965629581E-4,0.005701254275940707,0.9125264701091383
